date lat lon z km_lat km_lon
2009-02-18 33.90993352 132.3583357983 0.03968058 -126.45826281891485 -420.2960093734489
2009-02-19 33.9099335224 132.3583358057 0.039683100000000006 -126.45826255204699 -420.2960086998058
2009-02-20 33.9099335297 132.3583357768 0.0397007 -126.45826174032456 -420.296011330658
2009-02-21 33.9099335579 132.3583358044 0.039693570000000004 -126.45825860462776 -420.2960088181469
2009-02-22 33.9099335157 132.3583358061 0.03968475 -126.45826329705366 -420.29600866339194
2009-02-23 33.9099335289 132.3583358099 0.03968925 -126.4582618292805 -420.29600831746563
2009-02-24 33.9099335086 132.3583358068 0.039686610000000004 -126.4582640865375 -420.296008599669
2009-02-25 33.9099335198 132.3583358205 0.039678780000000004 -126.45826284115422 -420.29600735251694
2009-02-26 33.9099335297 132.3583358027 0.03968665 -126.45826174032456 -420.2960089729044
2009-02-27 33.9099335144 132.3583358025 0.03968464 -126.45826344160648 -420.29600899111136
2009-02-28 33.9099335185 132.3583358074 0.03968648 -126.45826298570783 -420.29600854504827
2009-03-01 33.909933518 132.3583357991 0.03968463 -126.45826304130472 -420.29600930062384
2009-03-02 33.9099335441 132.3583358249 0.03968559 -126.45826013911748 -420.2960069519724
2009-03-03 33.9099335258 132.3583358159 0.03968883 -126.45826217398461 -420.29600777126836
2009-03-04 33.9099335195 132.3583358006 0.03968883 -126.4582628745125 -420.2960091640732
2009-03-05 33.9099335224 132.3583358123 0.039690890000000006 -126.45826255204699 -420.2960080989877
2009-03-06 33.9099334951 132.3583357911 0.03969119 -126.45826558766895 -420.29601002888774
2009-03-07 33.9099335208 132.3583358005 0.039693570000000004 -126.45826272995889 -420.296009173178
2009-03-08 33.9099335208 132.3583357986 0.039691029999999995 -126.45826272995889 -420.29600934613984
2009-03-09 33.9099335227 132.3583358079 0.03968817 -126.45826251868871 -420.29600849953226
2009-03-10 33.9099335358 132.3583357943 0.03969393 -126.45826106203525 -420.29600973758215
2009-03-11 33.9099335213 132.3583357987 0.039691119999999996 -126.45826267436202 -420.29600933703506
2009-03-12 33.9099335409 132.3583358044 0.03969214 -126.45826049494127 -420.2960088181469
2009-03-13 33.9099335031 132.3583357948 0.039693280000000004 -126.45826469810946 -420.2960096920636
2009-03-14 33.9099335231 132.3583357989 0.03969265 -126.45826247421074 -420.2960093188307
2009-03-15 33.9099335011 132.3583358362 0.039695509999999996 -126.45826492049933 -420.2960059232982
2009-03-16 33.9099335016 132.3583358221 0.03969226 -126.45826486490166 -420.29600720686415
2009-03-17 33.9099335052 132.3583358283 0.039690539999999996 -126.45826446459989 -420.29600664245993
2009-03-18 33.9099335249 132.3583358078 0.03968263 -126.45826227406025 -420.296008508637
2009-03-19 33.9099335263 132.3583357972 0.039690750000000004 -126.45826211838694 -420.2960094735857
2009-03-20 33.9099335426 132.3583358141 0.03969403 -126.45826030590969 -420.29600793512805
2009-03-21 33.9099335338 132.3583358153 0.03969535 -126.45826128442512 -420.2960078258891
2009-03-22 33.909933518 132.3583358075 0.03968675000000001 -126.45826304130472 -420.2960085359461
2009-03-23 33.9099335323 132.3583358362 0.03968598 -126.45826145121733 -420.2960059232982
2009-03-24 33.9099335038 132.3583358124 0.0396912 -126.4582646202732 -420.29600808988556
2009-03-25 33.9099335215 132.3583358383 0.03969182 -126.45826265212263 -420.2960057321294
2009-03-26 33.9099335537 132.3583358514 0.03968792 -126.4582590716461 -420.2960045395981
2009-03-27 33.9099335532 132.3583358275 0.03968535 -126.45825912724376 -420.29600671528505
2009-03-28 33.9099335395 132.3583358194 0.03968927999999999 -126.4582606506138 -420.2960074526537
2009-03-29 33.9099335221 132.3583358018 0.03968191 -126.45826258540606 -420.29600905483426
2009-03-30 33.9099335497 132.3583358239 0.039683079999999996 -126.45825951642584 -420.29600704300447
2009-03-31 33.9099335264 132.3583358255 0.03968671 -126.45826210726725 -420.2960068973517
2009-04-01 33.9099335363 132.3583358324 0.03968797 -126.45826100643758 -420.29600626922456
2009-04-02 33.9099335256 132.3583358314 0.03967957 -126.4582621962232 -420.29600636025657
2009-04-03 33.9099335178 132.3583358174 0.03969061 -126.4582630635441 -420.2960076347203
2009-04-04 33.9099335082 132.358335827 0.03968643 -126.45826413101548 -420.29600676080366
2009-04-05 33.9099335167 132.3583358246 0.03968954 -126.45826318585833 -420.2960069792815
2009-04-06 33.9099335096 132.3583358288 0.03969484 -126.45826397534218 -420.2960065969439
2009-04-07 33.9099335181 132.358335829 0.03967924 -126.4582630301858 -420.29600657873704
2009-04-08 33.9099335243 132.3583358287 0.03968201 -126.45826234077681 -420.2960066060461
2009-04-09 33.9099335454 132.3583358319 0.03968983 -126.45825999456386 -420.29600631474057
2009-04-10 33.9099335313 132.3583358258 0.03968289999999999 -126.45826156241266 -420.29600687004256
2009-04-11 33.9099335463 132.3583358057 0.03969198 -126.45825989448822 -420.2960086998058
2009-04-12 33.9099335296 132.3583358341 0.0396843 -126.45826175144346 -420.2960061144696
2009-04-13 33.9099335241 132.3583358141 0.03969014 -126.45826236301619 -420.29600793512805
2009-04-14 33.909933524 132.3583358089 0.039691540000000004 -126.4582623741351 -420.2960084085002
2009-04-15 33.9099335139 132.3583358412 0.03968363 -126.45826349720414 -420.29600546813555
2009-04-16 33.9099335285 132.3583358415 0.03968949 -126.45826187375847 -420.2960054408239
2009-04-17 33.909933533 132.3583358456 0.03968598 -126.45826137338106 -420.29600506758845
2009-04-18 33.9099335322 132.3583358401 0.03968737 -126.45826146233702 -420.2960055682697
2009-04-19 33.9099335288 132.3583358372 0.03969263 -126.4582618403994 -420.2960058322662
2009-04-20 33.9099335061 132.3583358201 0.03969064 -126.45826436452425 -420.2960073889308
2009-04-21 33.9099335233 132.3583359016 0.03970778 -126.45826245197215 -420.2959999697438
2009-04-22 33.9099335248 132.3583358491 0.0396815 -126.45826228517915 -420.2960047489738
2009-04-23 33.9099335324 132.3583358237 0.03968746 -126.45826144009843 -420.29600706121136
2009-04-24 33.9099335325 132.3583358142 0.03968762 -126.45826142897873 -420.2960079260259
2009-04-25 33.9099335258 132.358335798 0.03968289 -126.45826217398461 -420.296009400758
2009-04-26 33.9099335286 132.3583358261 0.039684330000000004 -126.45826186263879 -420.2960068427335
2009-04-27 33.9099335376 132.3583358211 0.03968357 -126.45826086188475 -420.29600729789615
2009-04-28 33.909933527 132.3583358273 0.039677149999999994 -126.45826204055068 -420.296006733492
2009-04-29 33.9099335212 132.3583358243 0.039683210000000003 -126.45826268548092 -420.2960070065906
2009-04-30 33.909933501 132.3583358151 0.03968393 -126.45826493161901 -420.29600784409604
2009-05-01 33.909933518 132.3583358054 0.03968168 -126.45826304130472 -420.2960087271149
2009-05-02 33.9099334995 132.35833582 0.039677210000000004 -126.45826509841122 -420.29600739803294
2009-05-03 33.9099335041 132.3583358178 0.03968457 -126.45826458691413 -420.29600759830646
2009-05-04 33.9099335172 132.3583358165 0.039685740000000004 -126.45826313026066 -420.2960077166502
2009-05-05 33.9099335372 132.3583358134 0.03968573 -126.45826090636274 -420.296007998851
2009-05-06 33.9099335223 132.3583358243 0.03969291 -126.45826256316668 -420.2960070065906
2009-05-07 33.9099335084 132.3583358125 0.0396901 -126.45826410877609 -420.29600808078084
2009-05-08 33.9099335261 132.3583358128 0.039686349999999995 -126.45826214062632 -420.2960080534717
2009-05-09 33.9099335068 132.3583358331 0.03969396 -126.45826428668799 -420.2960062055016
2009-05-10 33.9099335359 132.3583358173 0.03969149 -126.45826105091555 -420.29600764382246
2009-05-11 33.9099335154 132.3583357875 0.039685519999999995 -126.45826333041194 -420.29601035660454
2009-05-12 33.9099335155 132.3583358533 0.039687089999999994 -126.45826331929224 -420.2960043666362
2009-05-13 33.9099335227 132.3583358211 0.03968981 -126.45826251868871 -420.29600729789615
2009-05-14 33.9099335148 132.3583358308 0.03968981 -126.4582633971285 -420.2960064148773
2009-05-15 33.9099335233 132.3583358363 0.03969232 -126.45826245197215 -420.29600591419603
2009-05-16 33.9099335101 132.3583358287 0.03968112 -126.45826391974529 -420.2960066060461
2009-05-17 33.9099335147 132.3583358218 0.03968397 -126.4582634082482 -420.29600723417326
2009-05-18 33.9099335181 132.358335829 0.039684710000000005 -126.4582630301858 -420.29600657873704
2009-05-19 33.9099335219 132.3583358256 0.03968918 -126.45826260764466 -420.2960068882495
2009-05-20 33.9099335298 132.3583358126 0.03969111 -126.45826172920486 -420.29600807167867
2009-05-21 33.9099335226 132.3583358053 0.03969166 -126.45826252980841 -420.2960087362196
2009-05-22 33.9099335198 132.3583358201 0.03968376 -126.45826284115422 -420.2960073889308
2009-05-23 33.9099335433 132.3583358093 0.03968929 -126.45826022807343 -420.29600837208636
2009-05-24 33.9099335224 132.3583358302 0.039687089999999994 -126.45826255204699 -420.2960064694981
2009-05-25 33.9099335205 132.3583358071 0.03968314 -126.45826276331796 -420.29600857235994
2009-05-26 33.9099335334 132.3583358357 0.03968501 -126.45826132890309 -420.2960059688168
2009-05-27 33.9099335419 132.3583358358 0.03968659 -126.45826038374594 -420.29600595971203
2009-05-28 33.9099335249 132.3583358139 0.039681350000000004 -126.45826227406025 -420.296007953335
2009-05-29 33.9099335139 132.3583358479 0.03969182 -126.45826349720414 -420.29600485821277
2009-05-30 33.9099335157 132.3583358294 0.03968568 -126.45826329705366 -420.2960065423232
2009-05-31 33.9099334994 132.3583358418 0.039693759999999995 -126.45826510953091 -420.29600541351476
2009-06-01 33.9099334934 132.3583358381 0.0396889 -126.45826577670053 -420.29600575033635
2009-06-02 33.9099335221 132.3583358412 0.03968734 -126.45826258540606 -420.29600546813555
2009-06-03 33.9099335136 132.3583358413 0.039681100000000004 -126.45826353056243 -420.29600545903077
2009-06-04 33.9099335191 132.3583358398 0.03968687 -126.45826291899048 -420.2960055955814
2009-06-05 33.9099335319 132.3583358295 0.039691319999999995 -126.4582614956953 -420.29600653322103
2009-06-06 33.9099335229 132.3583358448 0.039690489999999995 -126.45826249645012 -420.2960051404161
2009-06-07 33.9099335192 132.3583358382 0.039677840000000006 -126.45826290787079 -420.2960057412342
2009-06-08 33.9099335136 132.3583358493 0.039690130000000004 -126.45826353056243 -420.29600473076687
2009-06-09 33.9099335016 132.3583358454 0.039690539999999996 -126.45826486490166 -420.2960050857954
2009-06-10 33.9099334863 132.3583358233 0.039688549999999996 -126.45826656618438 -420.2960070976252
2009-06-11 33.9099335103 132.3583358555 0.0396894 -126.45826389750592 -420.2960041663627
2009-06-12 33.9099335021 132.3583358304 0.039694360000000005 -126.458264809304 -420.29600645129113
2009-06-13 33.909933484 132.3583358457 0.03968063 -126.45826682193253 -420.2960050584863
2009-06-14 33.9099335162 132.3583358491 0.03968886 -126.458263241456 -420.2960047489738
2009-06-15 33.9099335163 132.3583358553 0.03968132 -126.4582632303363 -420.2960041845696
2009-06-16 33.9099335078 132.3583358337 0.039684040000000004 -126.45826417549345 -420.2960061508808
2009-06-17 33.909933509 132.358335826 0.03968727 -126.45826404205953 -420.29600685183567
2009-06-18 33.909933506 132.3583358507 0.03968815 -126.45826437564394 -420.296004603321
2009-06-19 33.9099335165 132.3583358354 0.039686309999999995 -126.4582632080977 -420.29600599612587
2009-06-20 33.9099335122 132.3583358347 0.03968296 -126.45826368623574 -420.2960060598488
2009-06-21 33.9099335242 132.3583358094 0.03968682 -126.45826235189651 -420.2960083629842
2009-06-22 33.9099334651 132.3583358159 0.03967869 -126.45826892351623 -420.29600777126836
2009-06-23 33.9099334586 132.3583358298 0.039686349999999995 -126.45826964628351 -420.29600650590936
2009-06-24 33.9099334979 132.3583358353 0.03968315 -126.45826527632312 -420.2960060052281
2009-06-25 33.9099334633 132.3583357911 0.03968078 -126.4582691236675 -420.29601002888774
2009-06-26 33.9099335084 132.3583358569 0.03968372 -126.45826410877609 -420.2960040389168
2009-06-27 33.9099334839 132.3583358539 0.03968886 -126.45826683305222 -420.2960043120155
2009-06-28 33.9099335322 132.3583358556 0.03968598 -126.45826146233702 -420.29600415726054
2009-06-29 33.9099335008 132.3583358397 0.039683079999999996 -126.45826495385761 -420.29600560468356
2009-06-30 33.909933525 132.358335828 0.03968366 -126.45826226294055 -420.29600666976904
2009-07-01 33.909933501 132.358335834 0.039689390000000005 -126.45826493161901 -420.2960061235718
2009-07-02 33.9099335161 132.3583358431 0.03968824 -126.45826325257568 -420.2960052951711
2009-07-03 33.9099335014 132.3583358033 0.039680219999999995 -126.45826488714104 -420.2960089182837
2009-07-04 33.9099334996 132.3583358355 0.0396778 -126.45826508729154 -420.2960059870237
2009-07-05 33.9099335102 132.3583358616 0.03967908 -126.45826390862561 -420.29600361106066
2009-07-06 33.9099334772 132.3583358382 0.03968242 -126.4582675780581 -420.2960057412342
2009-07-07 33.9099334886 132.3583358359 0.03967924 -126.45826631043622 -420.29600595060987
2009-07-08 33.9099334688 132.3583358286 0.0396887 -126.45826851209556 -420.2960066151509
2009-07-09 33.9099334807 132.3583358205 0.03967745 -126.45826718887602 -420.29600735251694
2009-07-10 33.9099334849 132.3583358649 0.0396976 -126.45826672185689 -420.2960033106529
2009-07-11 33.9099335135 132.35833582 0.03968811 -126.45826354168211 -420.29600739803294
2009-07-12 33.9099334482 132.3583358275 0.03967983 -126.45827080271084 -420.29600671528505
2009-07-13 33.909933496 132.3583358467 0.03969111 -126.4582654875933 -420.2960049674543
2009-07-14 33.909933493 132.3583358415 0.03967755 -126.4582658211785 -420.2960054408239
2009-07-15 33.9099335057 132.3583358628 0.03969098 -126.45826440900223 -420.2960035018217
2009-07-16 33.9099334876 132.358335841 0.039676319999999994 -126.45826642163077 -420.2960054863399
2009-07-17 33.9099334781 132.3583358588 0.039687730000000004 -126.45826747798246 -420.29600386595496
2009-07-18 33.9099334526 132.3583358592 0.03968592 -126.45827031345313 -420.2960038295411
2009-07-19 33.9099334738 132.3583359149 0.03969906 -126.45826795612048 -420.2959987590029
2009-07-20 33.9099334714 132.3583358677 0.03967747 -126.45826822298832 -420.2960030557612
2009-07-21 33.9099334523 132.3583358614 0.039691580000000004 -126.4582703468114 -420.2960036292676
2009-07-22 33.9099334909 132.3583358383 0.03968542 -126.45826605468727 -420.2960057321294
2009-07-23 33.9099334876 132.3583358777 0.039681310000000004 -126.45826642163077 -420.2960021454307
2009-07-24 33.9099335126 132.3583358755 0.03968653 -126.45826364175777 -420.2960023457042
2009-07-25 33.9099334595 132.3583358458 0.039689169999999996 -126.45826954620787 -420.29600504938156
2009-07-26 33.909933496 132.3583358465 0.039688270000000005 -126.4582654875933 -420.2960049856586
2009-07-27 33.9099335009 132.3583358718 0.0396928 -126.45826494273791 -420.2960026825258
2009-07-28 33.9099334851 132.3583358764 0.03968823 -126.45826669961829 -420.29600226377437
2009-07-29 33.9099334798 132.3583358679 0.03969015 -126.45826728895086 -420.29600303755427
2009-07-30 33.9099334948 132.3583358945 0.03968923 -126.45826562102722 -420.2960006160778
2009-07-31 33.9099335305 132.3583358575 0.039691229999999994 -126.4582616513686 -420.2960039842961
2009-08-01 33.909933499 132.3583358763 0.03968904 -126.45826515400888 -420.29600227287654
2009-08-02 33.909933504 132.3583358685 0.03968629 -126.45826459803381 -420.29600298293354
2009-08-03 33.9099334803 132.3583358625 0.03968809 -126.458267233354 -420.2960035291308
2009-08-04 33.9099335102 132.3583358851 0.03968458 -126.45826390862561 -420.2960014717876
2009-08-05 33.9099335025 132.358335852 0.03968953 -126.45826476482603 -420.29600448497735
2009-08-06 33.9099335008 132.3583358464 0.03969217 -126.45826495385761 -420.29600499476334
2009-08-07 33.9099334784 132.3583358797 0.039687980000000005 -126.45826744462417 -420.29600196336406
2009-08-08 33.9099335128 132.3583358659 0.03969067 -126.45826361951838 -420.2960032196209
2009-08-09 33.9099334908 132.3583358803 0.03968774 -126.45826606580697 -420.2960019087459
2009-08-10 33.9099335097 132.3583358826 0.039697659999999996 -126.45826396422328 -420.2960016993702
2009-08-11 33.9099335026 132.3583358747 0.039682209999999996 -126.45826475370711 -420.2960024185293
2009-08-12 33.9099334881 132.3583358626 0.03967633 -126.4582663660331 -420.29600352002865
2009-08-13 33.9099335021 132.3583359071 0.03968288 -126.458264809304 -420.2959994690599
2009-08-14 33.9099335138 132.3583358657 0.03968292 -126.45826350832384 -420.29600323782523
2009-08-15 33.9099334854 132.3583358961 0.03968364 -126.45826666625922 -420.29600047042504
2009-08-16 33.9099334847 132.3583358728 0.03969088 -126.45826674409628 -420.2960025914912
2009-08-17 33.9099334897 132.3583358622 0.03968372 -126.4582661881212 -420.2960035564425
2009-08-18 33.9099335031 132.3583358635 0.039691540000000004 -126.45826469810946 -420.2960034380988
2009-08-19 33.9099334812 132.3583358594 0.039683750000000004 -126.45826713327835 -420.2960038113342
2009-08-20 33.9099334809 132.3583358643 0.03968355 -126.45826716663663 -420.2960033652737
2009-08-21 33.9099334997 132.3583358546 0.039678240000000004 -126.45826507617184 -420.29600424829255
2009-08-22 33.9099334893 132.3583358528 0.0396753 -126.45826623259917 -420.29600441215223
2009-08-23 33.90993351 132.3583358491 0.039679250000000006 -126.45826393086419 -420.2960047489738
2009-08-24 33.9099335191 132.3583358662 0.03968797 -126.45826291899048 -420.29600319230923
2009-08-25 33.9099335091 132.3583358744 0.039690130000000004 -126.45826403093984 -420.29600244583844
2009-08-26 33.909933499 132.3583358762 0.03967989 -126.45826515400888 -420.2960022819813
2009-08-27 33.9099334825 132.3583358616 0.0396858 -126.45826698872473 -420.29600361106066
2009-08-28 33.9099334756 132.3583358582 0.039680219999999995 -126.45826775597 -420.2960039205731
2009-08-29 33.9099334903 132.3583358626 0.03968307 -126.45826612140463 -420.29600352002865
2009-08-30 33.9099334959 132.358335861 0.03968685 -126.45826549871299 -420.29600366568144
2009-08-31 33.9099335094 132.3583358632 0.0396841 -126.45826399758155 -420.29600346540786
2009-09-01 33.9099334942 132.3583358662 0.039681379999999995 -126.45826568774459 -420.29600319230923
2009-09-02 33.9099335096 132.3583358761 0.03968995 -126.45826397534218 -420.2960022910835
2009-09-03 33.9099335042 132.3583358509 0.03968505 -126.45826457579523 -420.29600458511413
2009-09-04 33.909933521 132.3583358711 0.03969007 -126.4582627077203 -420.29600274624875
2009-09-05 33.9099334964 132.3583358761 0.03968847 -126.45826544311532 -420.2960022910835
2009-09-06 33.9099335024 132.3583358597 0.03968286 -126.45826477594571 -420.2960037840251
2009-09-07 33.9099335102 132.3583358665 0.03968214 -126.45826390862561 -420.2960031650002
2009-09-08 33.9099334783 132.3583358691 0.03968613 -126.45826745574387 -420.2960029283154
2009-09-09 33.909933502 132.3583358648 0.039679400000000004 -126.45826482042368 -420.2960033197551
2009-09-10 33.9099335204 132.358335866 0.03968861 -126.45826277443686 -420.2960032105162
2009-09-11 33.9099334708 132.3583358782 0.03969033 -126.45826828970569 -420.2960020999147
2009-09-12 33.9099334931 132.3583358683 0.039668709999999996 -126.4582658100588 -420.29600300114043
2009-09-13 33.9099335058 132.3583358666 0.03967644 -126.45826439788333 -420.296003155898
2009-09-14 33.9099335119 132.3583358835 0.039682180000000004 -126.45826371959402 -420.2960016174403
2009-09-15 33.9099334939 132.3583358869 0.03967883 -126.45826572110286 -420.29600130792784
2009-09-16 33.9099335126 132.358335871 0.03968841 -126.45826364175777 -420.2960027553509
2009-09-17 33.9099335241 132.3583358638 0.0396872 -126.45826236301619 -420.2960034107897
2009-09-18 33.9099335293 132.3583358678 0.03968851 -126.45826178480253 -420.29600304665644
2009-09-19 33.9099335224 132.3583358702 0.03968783 -126.45826255204699 -420.2960028281786
2009-09-20 33.9099335099 132.3583358712 0.03967711 -126.45826394198389 -420.29600273714397
2009-09-21 33.9099335072 132.3583358625 0.039679 -126.45826424221002 -420.2960035291308
2009-09-22 33.9099335029 132.3583358752 0.039682720000000005 -126.45826472034804 -420.2960023730133
2009-09-23 33.9099334997 132.3583358807 0.03967568 -126.45826507617184 -420.29600187233206
2009-09-24 33.9099335325 132.3583358752 0.03968226 -126.45826142897873 -420.2960023730133
2009-09-25 33.9099335132 132.3583358832 0.039676609999999994 -126.4582635750404 -420.2960016447494
2009-09-26 33.9099335092 132.3583358859 0.03967815 -126.45826401982015 -420.29600139895985
2009-09-27 33.9099334754 132.3583359043 0.03967959 -126.45826777820858 -420.2959997239542
2009-09-28 33.9099335022 132.3583358648 0.03968568 -126.4582647981851 -420.2960033197551
2009-09-29 33.909933524 132.3583358887 0.03968008 -126.4582623741351 -420.29600114406816
2009-09-30 33.9099335191 132.3583358581 0.03968429 -126.45826291899048 -420.2960039296779
2009-10-01 33.9099334891 132.3583358928 0.03967743 -126.45826625483855 -420.29600077083273
2009-10-02 33.909933504 132.3583358727 0.039686729999999996 -126.45826459803381 -420.29600260059595
2009-10-03 33.9099335243 132.358335888 0.039682810000000006 -126.45826234077681 -420.2960012077911
2009-10-04 33.9099335284 132.3583358895 0.03968972 -126.45826188487737 -420.2960010712405
2009-10-05 33.9099334951 132.3583358701 0.0396819 -126.45826558766895 -420.29600283728075
2009-10-06 33.9099334802 132.3583358768 0.03968787 -126.45826724447289 -420.29600222736053
2009-10-07 33.9099335004 132.3583358949 0.03968614 -126.45826499833558 -420.29600057966394
2009-10-08 33.9099335078 132.3583358932 0.03968898999999999 -126.45826417549345 -420.2960007344189
2009-10-09 33.9099335148 132.358335883 0.039676920000000004 -126.4582633971285 -420.29600166295637
2009-10-10 33.9099335192 132.3583358857 0.0396819 -126.45826290787079 -420.2960014171668
2009-10-11 33.9099335109 132.3583358838 0.039674570000000006 -126.45826383078935 -420.29600159012864
2009-10-12 33.9099335015 132.3583359016 0.03968199 -126.45826487602135 -420.2959999697438
2009-10-13 33.9099334898 132.3583358971 0.03968547 -126.4582661770023 -420.2960003793904
2009-10-14 33.9099335075 132.3583358856 0.03967863 -126.45826420885173 -420.29600142626896
2009-10-15 33.9099335097 132.3583358887 0.03967901 -126.45826396422328 -420.29600114406816
2009-10-16 33.9099334952 132.3583358649 0.03968197 -126.45826557654925 -420.2960033106529
2009-10-17 33.9099334786 132.3583358907 0.03968941 -126.4582674223848 -420.29600096200153
2009-10-19 33.9099334703 132.3583358898 0.03967843 -126.45826834530335 -420.29600104393137
2009-10-20 33.9099335097 132.3583358756 0.03968476 -126.45826396422328 -420.2960023365995
2009-10-21 33.9099334905 132.3583358995 0.03968217 -126.45826609916524 -420.2960001609125
2009-10-23 33.9099334994 132.3583359106 0.03969102 -126.45826510953091 -420.29599915044525
2009-10-24 33.9099334961 132.3583358717 0.03969084 -126.45826547647361 -420.29600269162796
2009-10-26 33.9099334911 132.3583358776 0.03968535 -126.45826603244868 -420.29600215453286
2009-10-27 33.9099334962 132.3583359124 0.039674770000000005 -126.45826546535471 -420.2959989865855
2009-10-28 33.9099334953 132.358335895 0.03967902 -126.45826556542956 -420.2960005705592
2009-10-31 33.9099334694 132.3583358929 0.03968688 -126.4582684453782 -420.29600076173057
2009-11-01 33.9099335118 132.3583358719 0.03968459 -126.45826373071371 -420.29600267342107
2009-11-03 33.9099334901 132.3583359364 0.03967731 -126.45826614364323 -420.2959968017938
2009-11-04 33.9099334807 132.3583359135 0.039678939999999996 -126.45826718887602 -420.2959988864488
2009-11-05 33.9099334444 132.3583359197 0.03968568 -126.45827122525199 -420.29599832204457
2009-11-06 33.9099334727 132.3583359207 0.03968863 -126.45826807843551 -420.29599823101256
2009-11-08 33.9099334853 132.3583359298 0.03968526 -126.45826667737892 -420.2959974026119
2009-11-12 33.9099334806 132.3583359078 0.03968877 -126.45826719999492 -420.29599940533694
