date lat lon z km_lat km_lon
2009-03-19 36.0037352789 139.2693280697 0.14946209 106.36187017021868 208.83221115956962
2009-03-20 36.0037352772 139.2693280621 0.14946218 106.3618699811871 208.83221046771698
2009-03-21 36.0037352773 139.269328078 0.14946092 106.3618699923068 208.8322119151426
2009-03-22 36.0037352695 139.2693280421 0.14945192 106.36186912498589 208.8322086470585
2009-03-23 36.0037352816 139.2693280875 0.14945941 106.36187047044481 208.8322127799571
2009-03-24 36.0037352684 139.2693280797 0.14945516 106.36186900267167 208.83221206989754
2009-03-25 36.0037352846 139.2693280987 0.14945702 106.36187080402922 208.832213799524
2009-03-26 36.0037352812 139.2693280798 0.14944859 106.36187042596684 208.8322120790023
2009-03-27 36.0037352935 139.2693280654 0.14945561000000002 106.36187179366435 208.83221076812728
2009-03-28 36.0037353122 139.2693280612 0.14945158 106.36187387300946 208.8322103857897
2009-03-29 36.0037352869 139.2693280683 0.14945087 106.36187105977817 208.83221103212375
2009-03-30 36.0037352791 139.2693280805 0.14945362 106.36187019245727 208.83221214272524
2009-03-31 36.0037352652 139.2693280774 0.14945289 106.36186864684787 208.83221186052185
2009-04-01 36.0037352869 139.269328079 0.14945826 106.36187105977817 208.83221200617461
2009-04-02 36.0037352881 139.2693280905 0.14945332 106.3618711932121 208.83221305305574
2009-04-03 36.0037352728 139.2693280877 0.14945057 106.36186949192938 208.83221279816144
2009-04-04 36.0037352644 139.2693280789 0.14945674 106.36186855789192 208.83221199707245
2009-04-05 36.0037352671 139.2693280852 0.14945706 106.36186885811804 208.8322125705788
2009-04-06 36.0037352662 139.2693280933 0.14945456999999998 106.3618687580432 208.83221330794748
2009-04-07 36.0037352796 139.2693280933 0.14945299 106.36187024805494 208.83221330794748
2009-04-08 36.0037352636 139.269328088 0.14945160000000002 106.36186846893597 208.83221282547314
2009-04-09 36.0037352776 139.2693280962 0.14945201 106.36187002566507 208.83221357194395
2009-04-10 36.0037352756 139.2693280786 0.14945144999999999 106.3618698032752 208.83221196976336
2009-04-11 36.003735282 139.2693280844 0.14945526 106.36187051492278 208.83221249775372
2009-04-12 36.0037352816 139.2693280894 0.14945608999999999 106.36187047044481 208.83221295291898
2009-04-13 36.0037352778 139.2693280836 0.14946335 106.36187004790366 208.83221242492604
2009-04-14 36.0037352831 139.2693280601 0.14946022 106.36187063723702 208.83221028565293
2009-04-15 36.0037352868 139.2693280826 0.14946412 106.36187104865849 208.832212333894
2009-04-16 36.0037352989 139.2693280887 0.14945588 106.36187239411662 208.83221288919606
2009-04-17 36.0037352911 139.2693281068 0.14945575 106.3618715267965 208.83221453689265
2009-04-18 36.0037352948 139.2693280992 0.14945745 106.36187193821797 208.8322138450426
2009-04-19 36.0037352748 139.2693280964 0.14945686 106.36186971431925 208.83221359014829
2009-04-20 36.0037352565 139.2693280986 0.14945750000000002 106.36186767945212 208.83221379042183
2009-04-21 36.0037352677 139.2693280884 0.14945054 106.3618689248354 208.8322128618844
2009-04-22 36.0037352968 139.2693280658 0.14944522000000002 106.36187216060785 208.83221080454112
2009-04-23 36.0037352912 139.2693280713 0.14945265 106.3618715379162 208.8322113052224
2009-04-24 36.0037352887 139.2693280642 0.14945393 106.36187125992866 208.83221065888836
2009-04-25 36.0037352837 139.2693280933 0.14945642 106.36187070395438 208.83221330794748
2009-04-26 36.0037352935 139.2693280605 0.14945629 106.36187179366435 208.83221032206418
2009-04-27 36.0037352897 139.269328076 0.14945372 106.361871371124 208.83221173307598
2009-04-28 36.0037353021 139.2693280706 0.14945383 106.3618727499404 208.83221124149946
2009-04-29 36.0037352885 139.2693280644 0.14945602 106.36187123769007 208.83221067709528
2009-04-30 36.0037352584 139.2693280704 0.14945345000000002 106.36186789072231 208.83221122329255
2009-05-01 36.0037352741 139.2693280623 0.14945124 106.361869636483 208.8322104859239
2009-05-02 36.0037352691 139.2693280715 0.14945311 106.36186908050792 208.8322113234293
2009-05-03 36.003735257 139.2693280653 0.14945809 106.36186773504978 208.83221075902253
2009-05-04 36.0037352579 139.2693280618 0.14945353 106.36186783512464 208.8322104404079
2009-05-05 36.0037352745 139.2693280433 0.14945344 106.36186968096096 208.83220875629746
2009-05-06 36.0037352728 139.2693280596 0.14945712 106.36186949192938 208.83221024013693
2009-05-07 36.0037352722 139.2693280612 0.14946175 106.36186942521202 208.8322103857897
2009-05-08 36.0037352882 139.2693280731 0.14946166 106.361871204331 208.8322114690821
2009-05-09 36.0037352681 139.2693280523 0.14945615 106.36186896931338 208.83220957559595
2009-05-10 36.0037352796 139.2693280531 0.14945338 106.36187024805494 208.83220964842104
2009-05-11 36.0037352901 139.2693280604 0.14945243 106.36187141560197 208.83221031296202
2009-05-12 36.0037352612 139.2693280627 0.14945631 106.36186820206812 208.83221052233773
2009-05-13 36.0037352831 139.2693280753 0.14945866000000002 106.36187063723702 208.83221166935306
2009-05-14 36.0037352611 139.269328052 0.14946105 106.36186819094843 208.83220954828428
2009-05-15 36.0037352728 139.2693280837 0.14945876000000002 106.36186949192938 208.8322124340308
2009-05-16 36.0037352735 139.269328073 0.14945749 106.36186956976563 208.83221145997734
2009-05-17 36.0037352649 139.269328078 0.14945453 106.36186861348958 208.8322119151426
2009-05-18 36.0037352861 139.2693280798 0.14945596 106.36187097082222 208.8322120790023
2009-05-19 36.0037352818 139.2693280702 0.14945391 106.36187049268341 208.83221120508563
2009-05-20 36.0037352792 139.2693280881 0.14945712 106.36187020357697 208.8322128345753
2009-05-21 36.0037352927 139.2693280892 0.14945787000000002 106.3618717047084 208.83221293471206
2009-05-22 36.0037352796 139.2693280718 0.14945669 106.36187024805494 208.8322113507384
2009-05-23 36.0037352939 139.269328061 0.14945107 106.36187183814232 208.83221036758277
2009-05-24 36.0037352845 139.2693280719 0.14945616 106.36187079291032 208.83221135984056
2009-05-25 36.0037352824 139.2693280619 0.14945065 106.36187055940076 208.83221044951264
2009-05-26 36.0037352721 139.2693280712 0.14945123000000002 106.36186941409312 208.83221129611763
2009-05-27 36.0037352761 139.2693280746 0.14945296 106.36186985887286 208.8322116056301
2009-05-28 36.0037352702 139.269328038 0.14946077 106.36186920282294 208.8322082738231
2009-05-29 36.0037352472 139.2693280833 0.14946046999999998 106.36186664533902 208.83221239761696
2009-05-30 36.0037352572 139.2693280903 0.14945556 106.36186775728838 208.83221303484882
2009-05-31 36.0037352688 139.26932806 0.14945593 106.36186904714964 208.83221027654818
2009-06-01 36.003735273 139.2693280684 0.14945672999999998 106.36186951416798 208.83221104122592
2009-06-02 36.0037352703 139.2693280675 0.14945070000000002 106.36186921394184 208.83221095929608
2009-06-03 36.0037352702 139.2693280657 0.14945432 106.36186920282294 208.83221079543637
2009-06-04 36.0037352741 139.2693280648 0.14945071999999998 106.361869636483 208.83221071350653
2009-06-05 36.0037352789 139.269328074 0.14945693 106.36187017021868 208.83221155100935
2009-06-06 36.0037352701 139.2693280613 0.14945751999999998 106.36186919170325 208.83221039489186
2009-06-07 36.0037352637 139.269328079 0.14944831 106.36186848005566 208.83221200617461
2009-06-08 36.0037352699 139.2693280824 0.14945814 106.36186916946387 208.8322123156871
2009-06-09 36.003735262 139.2693280757 0.14945848 106.36186829102407 208.8322117057669
2009-06-10 36.0037352714 139.2693280626 0.14945456999999998 106.36186933625608 208.83221051323557
2009-06-11 36.0037352656 139.2693280745 0.14945287999999998 106.36186869132584 208.83221159652794
2009-06-12 36.003735283 139.2693280742 0.14945757 106.36187062611732 208.83221156921627
2009-06-13 36.0037352515 139.2693280747 0.14945975 106.36186712347705 208.8322116147349
2009-06-14 36.0037352728 139.2693280753 0.14945812 106.36186949192938 208.83221166935306
2009-06-15 36.0037352647 139.2693280777 0.14946334 106.3618685912502 208.83221188783352
2009-06-16 36.0037352647 139.2693280577 0.1494565 106.3618685912502 208.83221006717247
2009-06-17 36.0037352668 139.2693280691 0.14945136 106.36186882475977 208.83221110494884
2009-06-18 36.0037352618 139.2693280762 0.14945223 106.36186826878549 208.8322117512829
2009-06-19 36.0037352742 139.2693280939 0.14945755 106.36186964760189 208.83221336256565
2009-06-20 36.0037352725 139.2693280695 0.14945427 106.36186945857109 208.8322111413627
2009-06-21 36.0037352663 139.2693280655 0.1494488 106.3618687691621 208.83221077722945
2009-06-22 36.0037352404 139.2693280744 0.14945034999999998 106.36186588921346 208.8322115874232
2009-06-23 36.0037352646 139.2693280756 0.14945708 106.3618685801313 208.83221169666214
2009-06-24 36.0037352432 139.2693280844 0.14946595 106.36186620055928 208.83221249775372
2009-06-25 36.0037352581 139.269328064 0.14944707 106.36186785736402 208.8322106406814
2009-06-26 36.0037352507 139.2693280728 0.14945208 106.3618670345211 208.83221144177043
2009-06-27 36.003735241 139.2693280548 0.14945027 106.36186595593081 208.83220980317859
2009-06-28 36.0037352661 139.2693280667 0.14944852 106.3618687469235 208.83221088647096
2009-06-29 36.0037352508 139.2693280608 0.1494517 106.36186704564079 208.83221034937586
2009-06-30 36.003735258 139.2693280649 0.14945229000000002 106.36186784624432 208.83221072261128
2009-07-01 36.003735261 139.2693280809 0.14945616 106.36186817982953 208.83221217913908
2009-07-02 36.0037352656 139.2693280548 0.1494544 106.36186869132584 208.83220980317859
2009-07-03 36.0037352717 139.2693280563 0.14944922 106.36186936961515 208.83220993972662
2009-07-04 36.0037352455 139.2693280745 0.14944649000000002 106.36186645630822 208.83221159652794
2009-07-05 36.0037352542 139.2693280671 0.1494426 106.36186742370397 208.83221092288224
2009-07-06 36.0037352476 139.2693280643 0.1494519 106.36186668981699 208.83221066799052
2009-07-07 36.0037352571 139.2693280476 0.14944569000000002 106.36186774616868 208.83220914773977
2009-07-08 36.0037352495 139.2693280513 0.14945601 106.36186690108718 208.83220948456136
2009-07-09 36.0037352677 139.269328073 0.14945197 106.3618689248354 208.83221145997734
2009-07-10 36.0037352645 139.2693280713 0.14945986 106.3618685690116 208.8322113052224
2009-07-11 36.0037352584 139.2693280619 0.14945906 106.36186789072231 208.83221044951264
2009-07-12 36.0037352386 139.2693280534 0.14946072000000002 106.36186568906297 208.83220967573013
2009-07-13 36.0037352514 139.2693280756 0.14945434 106.36186711235814 208.83221169666214
2009-07-14 36.0037352389 139.2693280853 0.14945953 106.36186572242126 208.83221257968356
2009-07-15 36.0037352379 139.2693280632 0.14946292 106.3618656112267 208.83221056785374
2009-07-16 36.0037352082 139.2693280646 0.1494525 106.36186230873692 208.8322106952996
2009-07-17 36.0037352303 139.2693280712 0.1494544 106.3618647661452 208.83221129611763
2009-07-18 36.0037352182 139.269328067 0.14945104 106.36186342068628 208.83221091378007
2009-07-19 36.003735237 139.2693280887 0.14945482999999998 106.36186551115107 208.83221288919606
2009-07-20 36.0037352379 139.2693280749 0.14945221 106.3618656112267 208.83221163293922
2009-07-21 36.0037352445 139.2693280527 0.14944902 106.36186634511289 208.8322096120072
2009-07-22 36.0037352387 139.2693280572 0.1494532 106.36186570018266 208.83221002165646
2009-07-23 36.0037352711 139.2693280568 0.1494426 106.36186930289779 208.83220998524263
2009-07-24 36.0037352523 139.2693280688 0.14945247 106.361867212433 208.83221107763976
2009-07-25 36.0037352124 139.2693280768 0.14944676999999998 106.36186277575604 208.83221180590365
2009-07-26 36.0037352312 139.2693280709 0.14945061999999998 106.36186486622005 208.83221126880855
2009-07-27 36.0037352201 139.2693280869 0.14944996 106.36186363195645 208.83221272533635
2009-07-28 36.0037352203 139.2693280884 0.14945522 106.36186365419584 208.8322128618844
2009-07-29 36.0037352265 139.2693280688 0.14946342999999998 106.36186434360404 208.83221107763976
2009-07-30 36.0037352359 139.2693280664 0.14945818 106.36186538883683 208.8322108591593
2009-07-31 36.003735229 139.2693280828 0.14945187000000001 106.36186462159158 208.83221235210095
2009-08-01 36.0037352353 139.2693280847 0.1494526 106.36186532211948 208.8322125250628
2009-08-02 36.0037352288 139.2693280701 0.14945355000000002 106.3618645993522 208.83221119598088
2009-08-03 36.0037352312 139.2693280921 0.14945685 106.36186486622005 208.83221319870853
2009-08-04 36.0037352291 139.2693280842 0.14944597999999998 106.36186463271127 208.8322124795468
2009-08-05 36.0037352349 139.2693280847 0.14945814 106.36186527764151 208.8322125250628
2009-08-06 36.0037352448 139.2693280761 0.14945802 106.36186637847118 208.83221174218073
2009-08-07 36.0037352297 139.2693280789 0.14945612 106.36186469942784 208.83221199707245
2009-08-08 36.0037352477 139.2693280665 0.14945472 106.36186670093669 208.83221086826404
2009-08-09 36.0037352215 139.2693280745 0.14945033000000002 106.36186378762976 208.83221159652794
2009-08-10 36.0037352481 139.269328068 0.14945087 106.36186674541466 208.83221100481208
2009-08-11 36.0037352354 139.2693280689 0.14944906 106.36186533323918 208.83221108674192
2009-08-12 36.003735222 139.2693280779 0.14945427 106.36186384322743 208.83221190604044
2009-08-13 36.0037352275 139.2693280932 0.14946383 106.36186445479937 208.8322132988427
2009-08-14 36.0037352244 139.2693280965 0.14945025 106.36186411009527 208.83221359925304
2009-08-15 36.0037352204 139.2693280781 0.14946357000000002 106.36186366531552 208.83221192424477
2009-08-16 36.0037352341 139.2693280588 0.14945276000000002 106.36186518868556 208.83221016730926
2009-08-17 36.0037352082 139.2693280735 0.14945349 106.36186230873692 208.83221150549335
2009-08-18 36.0037352134 139.2693280712 0.14945497 106.36186288695059 208.83221129611763
2009-08-19 36.0037352241 139.2693280697 0.14944738000000002 106.3618640767362 208.83221115956962
2009-08-20 36.003735221 139.2693280798 0.14945496 106.36186373203209 208.8322120790023
2009-08-21 36.0037352239 139.2693280708 0.14945482000000002 106.3618640544976 208.8322112597038
2009-08-22 36.0037352218 139.2693280777 0.14945996 106.36186382098805 208.83221188783352
2009-08-23 36.0037352216 139.2693280715 0.14944972999999998 106.36186379874945 208.8322113234293
2009-08-24 36.0037352425 139.2693280666 0.14945217 106.36186612272301 208.8322108773662
2009-08-25 36.0037352382 139.2693280799 0.14945101 106.361865644585 208.83221208810446
2009-08-26 36.0037352113 139.2693280653 0.14944839 106.36186265344102 208.83221075902253
2009-08-27 36.003735232 139.2693280649 0.14945048 106.361864955176 208.83221072261128
2009-08-28 36.0037352056 139.2693280709 0.14945602 106.36186201963048 208.83221126880855
2009-08-29 36.0037352206 139.2693280682 0.14945107 106.36186368755412 208.832211023019
2009-08-30 36.003735211 139.2693280368 0.14943933999999998 106.36186262008273 208.83220816458416
2009-08-31 36.0037352207 139.2693280567 0.14945203 106.36186369867382 208.83220997614046
2009-09-01 36.0037352257 139.2693280632 0.14944725 106.3618642546481 208.83221056785374
2009-09-02 36.0037352309 139.2693280623 0.14944741 106.36186483286177 208.8322104859239
2009-09-03 36.003735225 139.2693280623 0.14945742999999997 106.36186417681184 208.8322104859239
2009-09-04 36.0037352339 139.2693280484 0.14945139000000002 106.36186516644696 208.83220922056748
2009-09-05 36.0037352335 139.2693280737 0.14945777000000002 106.36186512196899 208.83221152370027
2009-09-06 36.0037352245 139.2693280825 0.14945153 106.36186412121417 208.83221232479184
2009-09-07 36.0037352206 139.2693280571 0.14944245 106.36186368755412 208.8322100125543
2009-09-08 36.0037352008 139.269328075 0.14944796 106.36186148589479 208.83221164204397
2009-09-09 36.0037352495 139.2693280515 0.14944765000000002 106.36186690108718 208.83220950276828
2009-09-10 36.0037352383 139.2693280801 0.14945466999999998 106.36186565570469 208.8322121063114
2009-09-11 36.0037352214 139.2693280864 0.14944565 106.36186377651008 208.83221267982034
2009-09-12 36.0037352237 139.2693280573 0.14944467 106.36186403225823 208.83221003075863
2009-09-13 36.0037352302 139.2693280745 0.14944499 106.36186475502551 208.83221159652794
2009-09-14 36.0037352226 139.269328046 0.14945553 106.36186390994399 208.832209002087
2009-09-15 36.0037352397 139.2693280539 0.14945136 106.3618658113772 208.83220972124874
2009-09-16 36.003735248 139.2693280659 0.14944887 106.36186673429496 208.8322108136433
2009-09-17 36.0037352451 139.2693280703 0.149449 106.36186641183025 208.8322112141878
2009-09-18 36.0037352536 139.2693280519 0.14944390000000002 106.36186735698661 208.83220953918212
2009-09-19 36.0037352414 139.2693280701 0.14945083 106.36186600040878 208.83221119598088
2009-09-20 36.0037352381 139.2693280628 0.14944972 106.3618656334653 208.83221053144248
2009-09-21 36.003735243 139.2693280719 0.14944947 106.36186617832068 208.83221135984056
2009-09-22 36.0037352238 139.269328083 0.14945307 106.36186404337792 208.83221237030787
2009-09-23 36.0037352385 139.2693280633 0.14945308 106.36186567794327 208.8322105769585
2009-09-24 36.0037352426 139.2693280627 0.14944187 106.36186613384271 208.83221052233773
2009-09-25 36.0037352384 139.2693280508 0.14944942 106.36186566682359 208.83220943904533
2009-09-26 36.0037352367 139.2693280763 0.1494509 106.36186547779279 208.83221176038765
2009-09-27 36.0037352196 139.2693281022 0.14945214999999998 106.36186357635958 208.83221411814122
2009-09-28 36.0037352538 139.2693280712 0.14944654 106.361867379226 208.83221129611763
2009-09-29 36.0037352335 139.2693280874 0.14944878 106.36186512196899 208.83221277085235
2009-09-30 36.0037352434 139.2693280686 0.14945070000000002 106.36186622279865 208.83221105943284
2009-10-01 36.0037352385 139.2693280667 0.1494518 106.36186567794327 208.83221088647096
2009-10-02 36.0037352228 139.2693280726 0.14945604 106.36186393218338 208.8322114235635
2009-10-03 36.0037352462 139.269328063 0.14945440999999998 106.36186653414448 208.83221054964682
2009-10-04 36.0037352539 139.269328078 0.14945077 106.3618673903449 208.8322119151426
2009-10-05 36.0037352397 139.2693280645 0.14945201 106.3618658113772 208.83221068619744
2009-10-06 36.0037352365 139.2693280705 0.14945013000000001 106.3618654555534 208.8322112323947
2009-10-07 36.0037352468 139.2693280725 0.14945043000000002 106.36186660086105 208.83221141446134
2009-10-08 36.0037352529 139.2693280313 0.1494458 106.36186727915036 208.8322076639029
2009-10-09 36.0037352433 139.2693280886 0.14944385 106.36186621167897 208.8322128800913
2009-10-10 36.003735267 139.2693280504 0.14944397 106.36186884699914 208.8322094026315
2009-10-11 36.0037352442 139.2693280517 0.14944825 106.36186631175461 208.8322095209752
2009-10-12 36.0037352371 139.2693280685 0.14944558 106.36186552227076 208.83221105032808
2009-10-13 36.003735243 139.2693280702 0.14945586 106.36186617832068 208.83221120508563
2009-10-14 36.0037352332 139.2693280531 0.14944829999999998 106.36186508860992 208.83220964842104
2009-10-15 36.0037352478 139.2693280661 0.1494452 106.36186671205638 208.8322108318502
2009-10-16 36.0037352552 139.2693280603 0.14944607999999998 106.36186753489851 208.83221030385985
2009-10-17 36.0037352421 139.2693280472 0.14944838 106.36186607824504 208.83220911132594
2009-10-18 36.0037352571 139.2693280763 0.14945133000000002 106.36186774616868 208.83221176038765
2009-10-19 36.003735238 139.2693280631 0.14944484 106.36186562234562 208.83221055875157
2009-10-20 36.003735238 139.2693280519 0.14945362 106.36186562234562 208.83220953918212
2009-10-21 36.003735226 139.2693280711 0.14944721000000002 106.36186428800717 208.83221128701547
2009-10-23 36.0037352357 139.2693280763 0.14944572 106.36186536659746 208.83221176038765
2009-10-27 36.0037352502 139.2693280566 0.14944751 106.36186697892423 208.8322099670357
2009-10-31 36.0037352359 139.269328063 0.14944494 106.36186538883683 208.83221054964682
2009-11-01 36.003735247 139.2693280501 0.14946149 106.36186662310043 208.8322093753224
2009-11-02 36.0037352356 139.2693280938 0.14945245 106.36186535547776 208.8322133534635
2009-11-03 36.0037352541 139.2693280815 0.14944274999999999 106.36186741258427 208.83221223375725
2009-11-05 36.0037352082 139.2693280633 0.14945384 106.36186230873692 208.8322105769585
2009-11-06 36.0037352458 139.2693280807 0.14944548 106.36186648966651 208.83221216093216
2009-11-08 36.0037352286 139.2693280728 0.14944589 106.36186457711361 208.83221144177043
2009-11-09 36.003735245 139.2693280776 0.14944753 106.36186640071055 208.83221187872877
2009-11-11 36.0037352502 139.2693280692 0.14945044 106.36186697892423 208.832211114051
2009-11-12 36.003735222 139.2693280805 0.14945093 106.36186384322743 208.83221214272524
2009-11-13 36.0037352459 139.2693280603 0.14945271 106.36186650078619 208.83221030385985
2009-11-14 36.0037352734 139.2693280573 0.14944153 106.36186955864595 208.83221003075863
2009-11-15 36.0037352668 139.269328053 0.14945409 106.36186882475977 208.83220963931888
2009-11-17 36.0037352718 139.269328073 0.14944891000000002 106.36186938073405 208.83221145997734
2009-11-18 36.0037352428 139.2693280876 0.14944712999999998 106.3618661560813 208.83221278905927
2009-11-19 36.0037352698 139.2693280671 0.14944367 106.36186915834497 208.83221092288224
2009-11-20 36.0037352594 139.2693280951 0.14945496 106.36186800191763 208.83221347180717
2009-11-21 36.0037352414 139.2693280579 0.14945536 106.36186600040878 208.8322100853794
2009-11-22 36.003735227 139.2693280774 0.14946258 106.3618643992017 208.83221186052185
2009-11-23 36.0037352444 139.2693280612 0.14945328 106.3618663339932 208.8322103857897
2009-11-24 36.0037352455 139.2693280577 0.14944693 106.36186645630822 208.83221006717247
2009-11-25 36.0037352682 139.2693280774 0.14944971 106.36186898043307 208.83221186052185
2009-11-26 36.0037352506 139.2693280879 0.14944331 106.3618670234022 208.83221281636835
2009-11-27 36.003735249 139.2693280796 0.14945058 106.3618668454903 208.83221206079537
2009-11-28 36.0037352356 139.2693280868 0.14945176000000002 106.36186535547776 208.8322127162316
