date lat lon z km_lat km_lon
2009-09-14 33.121957211 131.0629026215 0.46968702 -214.0772306958201 -538.2231517191778
2009-09-15 33.1219572076 131.0629026173 0.46968936 -214.0772310738833 -538.2231521015154
2009-09-16 33.1219572255 131.0629026271 0.46968833 -214.07722908349413 -538.2231512093945
2009-09-17 33.1219572073 131.0629026159 0.46968443000000004 -214.07723110724157 -538.223152228964
2009-09-18 33.1219572242 131.0629026224 0.46968365999999995 -214.07722922804697 -538.2231516372481
2009-09-19 33.121957221 131.0629026321 0.46968295 -214.07722958387075 -538.2231507542292
2009-09-20 33.1219572231 131.0629026162 0.46968967 -214.077229350362 -538.2231522016523
2009-09-21 33.1219572305 131.0629026256 0.46968248999999995 -214.07722852751905 -538.2231513459425
2009-09-22 33.1219571921 131.062902633 0.46968663 -214.0772327974046 -538.2231506722993
2009-09-23 33.1219571974 131.0629026088 0.46967917 -214.07723220807125 -538.223152875298
2009-09-24 33.121957219 131.0629026461 0.46968029 -214.07722980626062 -538.2231494797654
2009-09-25 33.1219572226 131.0629026497 0.46968151999999996 -214.07722940595886 -538.2231491520486
2009-09-26 33.1219572257 131.0629026282 0.46967752 -214.07722906125477 -538.2231511092577
2009-09-27 33.121957193 131.0629026582 0.46968621 -214.07723269732895 -538.2231483782687
2009-09-28 33.1219572191 131.062902631 0.46968520999999996 -214.07722979514173 -538.2231508543659
2009-09-29 33.1219572245 131.0629026388 0.46968317000000004 -214.07722919468867 -538.2231501443064
2009-09-30 33.1219572117 131.0629026156 0.46968299 -214.07723061798384 -538.223152256273
2009-10-01 33.1219572133 131.0629026314 0.4696848 -214.07723044007196 -538.2231508179522
2009-10-02 33.121957221 131.0629026329 0.46967441000000004 -214.07722958387075 -538.2231506814015
2009-10-03 33.1219572144 131.0629026341 0.46967910999999996 -214.07723031775774 -538.2231505721626
2009-10-04 33.1219572383 131.0629026425 0.46968360000000003 -214.07722766019896 -538.2231498074848
2009-10-05 33.1219571908 131.0629026033 0.46968856 -214.07723294195742 -538.2231533759792
2009-10-06 33.1219572055 131.0629026453 0.46967553 -214.07723130739205 -538.2231495525931
2009-10-07 33.1219571968 131.0629026235 0.46968061 -214.0772322747886 -538.2231515371112
2009-10-08 33.1219572014 131.062902631 0.46968878999999997 -214.0772317632915 -538.2231508543659
2009-10-09 33.1219572046 131.062902651 0.46967901 -214.0772314074677 -538.2231490337049
2009-10-10 33.1219572021 131.0629026297 0.46968308999999997 -214.07723168545525 -538.2231509727071
2009-10-11 33.1219572019 131.0629026274 0.46967724 -214.07723170769384 -538.2231511820828
2009-10-12 33.1219572234 131.0629026403 0.46967028 -214.07722931700292 -538.2231500077584
2009-10-13 33.1219572126 131.0629026449 0.46967865999999997 -214.07723051790822 -538.223149589007
2009-10-14 33.1219571976 131.0629026426 0.46967717 -214.07723218583266 -538.2231497983827
2009-10-15 33.121957198 131.0629026501 0.46967910999999996 -214.07723214135467 -538.2231491156348
2009-10-16 33.1219572106 131.0629026439 0.46969090999999996 -214.0772307402981 -538.223149680039
2009-10-17 33.121957194 131.0629026023 0.46968964 -214.07723258613441 -538.2231534670112
2009-10-18 33.1219571827 131.0629026466 0.46969428 -214.0772338426366 -538.2231494342494
2009-10-19 33.1219571844 131.0629026014 0.46968189 -214.07723365360502 -538.2231535489411
2009-10-20 33.1219572208 131.062902632 0.46968363 -214.07722960611014 -538.2231507633313
2009-10-21 33.121957175 131.0629026511 0.46968061 -214.0772346988378 -538.2231490246028
2009-10-22 33.1219571796 131.0629026782 0.46968386 -214.0772341873407 -538.2231465576077
2009-10-24 33.1219571997 131.0629026463 0.46967829 -214.07723195232307 -538.2231494615611
2009-10-25 33.1219571686 131.0629026469 0.46968193 -214.0772354104854 -538.2231494069404
2009-10-28 33.1219571956 131.0629026317 0.46968379 -214.07723240822253 -538.2231507906405
2009-10-29 33.1219572081 131.0629026517 0.46967887 -214.07723101828563 -538.223148969982
2009-10-30 33.1219572076 131.0629026413 0.46968171999999997 -214.0772310738833 -538.2231499167237
2009-10-31 33.1219572005 131.0629026509 0.46968795999999996 -214.07723186336713 -538.2231490428071
2009-11-01 33.1219571979 131.0629026361 0.46968563 -214.07723215247358 -538.223150390096
2009-11-02 33.1219571707 131.0629026689 0.46969092 -214.07723517697582 -538.2231474042153
2009-11-03 33.1219572009 131.0629026998 0.4696801 -214.07723181888917 -538.2231445912964
2009-11-04 33.1219571832 131.0629026556 0.46968369 -214.07723378703895 -538.2231486149535
2009-11-05 33.1219571598 131.0629026981 0.4696872 -214.07723638900083 -538.2231447460514
