date lat lon z km_lat km_lon
2009-01-25 34.2946079119 130.943144039 0.12686762000000001 -83.6844220295542 -549.1251323527805
2009-01-26 34.2946079172 130.9431440729 0.12686356000000001 -83.68442144022164 -549.125129266763
2009-01-27 34.2946079429 130.9431440418 0.12685827 -83.68441858251158 -549.1251320978888
2009-01-28 34.294607943 130.9431440579 0.12685823999999998 -83.6844185713919 -549.1251306322563
2009-01-29 34.2946079192 130.9431440449 0.12686134 -83.68442121783177 -549.1251318156854
2009-01-30 34.2946079291 130.9431440575 0.12686185 -83.68442011700131 -549.1251306686701
2009-01-31 34.2946079353 130.9431440544 0.12686134 -83.6844194275931 -549.1251309508734
2009-02-01 34.2946079271 130.9431440433 0.12685855 -83.68442033939118 -549.1251319613382
2009-02-02 34.2946079422 130.9431440579 0.12686925999999998 -83.68441866034784 -549.1251306322563
2009-02-03 34.2946079365 130.9431440507 0.12686241 -83.68441929415918 -549.125131287695
2009-02-04 34.2946079359 130.943144052 0.12685911 -83.68441936087653 -549.1251311693513
2009-02-05 34.2946079432 130.9431440634 0.12685927 -83.6844185491533 -549.125130131575
2009-02-06 34.2946079332 130.9431440641 0.12685639 -83.68441966110267 -549.1251300678521
2009-02-07 34.2946079445 130.9431440538 0.12686031 -83.6844184045997 -549.1251310054917
2009-02-08 34.2946079252 130.9431440601 0.12685804 -83.68442055066215 -549.1251304319853
2009-02-09 34.294607933 130.9431440712 0.12686515 -83.68441968334126 -549.125129421518
2009-02-10 34.2946079339 130.9431440754 0.12686554 -83.6844195832664 -549.1251290391804
2009-02-11 34.2946079406 130.9431440941 0.12686348 -83.68441883825975 -549.1251273368631
2009-02-12 34.2946079298 130.9431440796 0.1268598 -83.68442003916505 -549.1251286568429
2009-02-13 34.2946079452 130.9431440748 0.12686973999999998 -83.68441832676343 -549.1251290938012
2009-02-14 34.2946079317 130.943144073 0.12686039 -83.68441982789487 -549.1251292576583
2009-02-15 34.2946079372 130.9431440642 0.1268685 -83.68441921632292 -549.1251300587498
2009-02-16 34.2946079372 130.94314406 0.12686329999999998 -83.68441921632292 -549.1251304410874
2009-02-17 34.2946079104 130.9431440739 0.1268613 -83.6844221963464 -549.125129175731
2009-02-18 34.2946079232 130.943144069 0.12686023 -83.68442077305203 -549.1251296217915
2009-02-19 34.2946079184 130.9431440872 0.12686102 -83.68442130678771 -549.1251279649902
2009-02-20 34.2946079176 130.9431440795 0.12687288 -83.68442139574367 -549.125128665945
2009-02-21 34.2946079633 130.9431440695 0.12687001 -83.6844163141349 -549.1251295762755
2009-02-22 34.2946079149 130.9431440828 0.12686566999999999 -83.68442169596979 -549.1251283655373
2009-02-23 34.2946079148 130.9431440824 0.12686266000000002 -83.68442170708948 -549.1251284019486
2009-02-24 34.294607918 130.9431440953 0.12686492 -83.68442135126568 -549.1251272276241
2009-02-25 34.2946079204 130.9431440963 0.12685869 -83.68442108439784 -549.1251271365921
2009-02-26 34.294607923 130.9431440957 0.12686288 -83.68442079529062 -549.1251271912103
2009-02-27 34.2946079183 130.9431440863 0.12685449 -83.68442131790661 -549.12512804692
2009-02-28 34.2946079163 130.94314409 0.12685905 -83.68442154029648 -549.1251277100985
2009-03-01 34.294607934 130.943144081 0.12686037 -83.68441957214671 -549.1251285293944
2009-03-02 34.2946079228 130.9431441044 0.1268623 -83.68442081753 -549.1251263992234
2009-03-03 34.2946079003 130.9431440945 0.1268663 -83.68442331941546 -549.1251273004492
2009-03-04 34.2946079105 130.9431440962 0.12686291 -83.6844221852275 -549.1251271456943
2009-03-05 34.2946079324 130.9431440965 0.12686145000000001 -83.68441975005861 -549.1251271183852
2009-03-06 34.2946078922 130.9431440895 0.12686475 -83.68442422009464 -549.1251277556145
2009-03-07 34.2946079199 130.9431440855 0.12686379 -83.68442113999471 -549.1251281197477
2009-03-08 34.2946079245 130.9431440904 0.12686820000000001 -83.6844206284984 -549.1251276736846
2009-03-09 34.2946079176 130.9431440934 0.12685921 -83.68442139574367 -549.1251274005859
2009-03-10 34.2946079135 130.9431440929 0.12686783 -83.68442185164231 -549.125127446102
2009-03-11 34.2946079064 130.943144097 0.1268619 -83.68442264112615 -549.1251270728692
2009-03-12 34.2946079287 130.9431441068 0.12686537 -83.68442016147928 -549.1251261807456
2009-03-13 34.2946079113 130.9431441144 0.12686661 -83.68442209627156 -549.1251254888929
2009-03-14 34.2946079042 130.9431440907 0.12686936 -83.68442288575541 -549.1251276463755
2009-03-15 34.2946079033 130.9431441279 0.12686413 -83.68442298583105 -549.1251242599477
2009-03-16 34.2946079045 130.9431441256 0.12687466 -83.68442285239712 -549.1251244693235
2009-03-17 34.2946079037 130.9431441261 0.12686423 -83.68442294135308 -549.1251244238075
2009-03-18 34.2946079117 130.943144099 0.12686168 -83.68442205179359 -549.1251268908026
2009-03-19 34.2946079099 130.9431441038 0.12687152000000002 -83.68442225194407 -549.1251264538442
2009-03-20 34.2946079277 130.94314411 0.12686538 -83.68442027267461 -549.12512588944
2009-03-21 34.2946079111 130.9431441212 0.12686911 -83.68442211851016 -549.1251248698705
2009-03-22 34.2946079059 130.9431441223 0.12686349 -83.68442269672381 -549.1251247697338
2009-03-23 34.2946079045 130.9431441255 0.12686245 -83.68442285239712 -549.1251244784282
2009-03-24 34.2946079249 130.9431441155 0.12686184 -83.68442058402043 -549.1251253887588
2009-03-25 34.294607916 130.9431441212 0.12686508000000002 -83.68442157365556 -549.1251248698705
2009-03-26 34.2946079144 130.9431441585 0.12686311 -83.68442175156746 -549.1251214743406
2009-03-27 34.2946079355 130.9431441167 0.12685835 -83.6844194053545 -549.1251252795172
2009-03-28 34.2946079317 130.9431441167 0.12686223 -83.68441982789487 -549.1251252795172
2009-03-29 34.2946079156 130.9431440946 0.12685442 -83.68442161813353 -549.1251272913471
2009-03-30 34.2946079261 130.9431441106 0.12685658 -83.68442045058652 -549.1251258348193
2009-03-31 34.2946079153 130.9431441306 0.12686554 -83.68442165149182 -549.1251240141607
2009-04-01 34.2946079151 130.9431441181 0.12686415 -83.68442167373041 -549.1251251520714
2009-04-02 34.2946079172 130.9431441296 0.12685391 -83.68442144022164 -549.1251241051929
2009-04-03 34.2946079109 130.9431441229 0.12686245 -83.68442214074953 -549.125124715113
2009-04-04 34.2946079009 130.9431441242 0.1268613 -83.68442325269889 -549.1251245967719
2009-04-05 34.2946079043 130.9431441114 0.12685796 -83.68442287463571 -549.1251257619941
2009-04-06 34.29460791 130.9431441332 0.12686004 -83.68442224082439 -549.1251237774734
2009-04-07 34.2946079176 130.9431441209 0.12686126 -83.68442139574367 -549.1251248971796
2009-04-08 34.2946079151 130.9431441301 0.12685496000000002 -83.68442167373041 -549.1251240596769
2009-04-09 34.2946079154 130.9431441194 0.12686369 -83.68442164037212 -549.1251250337302
2009-04-10 34.2946079184 130.9431441206 0.12686071 -83.68442130678771 -549.1251249244888
2009-04-11 34.2946079351 130.9431441024 0.12686829 -83.68441944983249 -549.12512658129
2009-04-12 34.2946079204 130.9431441255 0.12686459 -83.68442108439784 -549.1251244784282
2009-04-13 34.2946079238 130.9431441159 0.12686981 -83.68442070633466 -549.1251253523449
2009-04-14 34.29460792 130.9431441103 0.12686423 -83.68442112887581 -549.1251258621284
2009-04-15 34.2946079094 130.9431441352 0.12687278999999999 -83.68442230754174 -549.1251235954094
2009-04-16 34.2946079129 130.9431441348 0.12686315 -83.68442191835966 -549.1251236318207
2009-04-17 34.2946079262 130.9431441466 0.12685925 -83.68442043946682 -549.125122557633
2009-04-18 34.2946079271 130.9431441278 0.12686613 -83.68442033939118 -549.1251242690525
2009-04-19 34.2946079147 130.9431441342 0.12686761 -83.68442171820838 -549.1251236864414
2009-04-20 34.2946078976 130.943144142 0.12686924 -83.68442361964159 -549.1251229763844
2009-04-21 34.2946079154 130.9431441638 0.12686423 -83.68442164037212 -549.1251209918637
2009-04-22 34.294607929 130.94314415 0.12686304 -83.684420128121 -549.1251222481205
2009-04-23 34.2946079219 130.9431441149 0.12686215 -83.68442091760484 -549.1251254433769
2009-04-24 34.2946079106 130.9431441106 0.12686694 -83.68442217410782 -549.1251258348193
2009-04-25 34.2946079211 130.9431441312 0.12686516 -83.6844210065608 -549.12512395954
2009-04-26 34.2946079177 130.9431441227 0.12686187 -83.68442138462397 -549.1251247333199
2009-04-27 34.2946079349 130.9431441208 0.12686549 -83.68441947207107 -549.1251249062818
2009-04-28 34.2946079278 130.9431441197 0.12685992000000001 -83.68442026155492 -549.1251250064186
2009-04-29 34.294607916 130.9431441141 0.12685782 -83.68442157365556 -549.1251255162047
2009-04-30 34.2946078948 130.9431441129 0.12685831 -83.6844239309874 -549.1251256254435
2009-05-01 34.2946079131 130.9431441045 0.12685622 -83.68442189612028 -549.1251263901213
2009-05-02 34.2946079107 130.9431440938 0.12685764 -83.68442216298813 -549.1251273641748
2009-05-03 34.2946078865 130.9431441134 0.12686682999999999 -83.68442485390518 -549.1251255799275
2009-05-04 34.2946078945 130.9431441055 0.12686746 -83.68442396434648 -549.1251262990867
2009-05-05 34.2946078945 130.9431440923 0.12686076 -83.68442396434648 -549.1251275007228
2009-05-06 34.2946079182 130.9431441217 0.12685495 -83.6844213290263 -549.1251248243545
2009-05-07 34.2946079057 130.9431440982 0.12686435000000001 -83.6844227189632 -549.1251269636276
2009-05-08 34.2946079184 130.9431441134 0.12686224 -83.68442130678771 -549.1251255799275
2009-05-09 34.2946079146 130.9431441209 0.12686969 -83.68442172932808 -549.1251248971796
2009-05-10 34.2946079236 130.9431441089 0.12686565 -83.68442072857405 -549.1251259895768
2009-05-11 34.2946079192 130.9431441237 0.12686243 -83.68442121783177 -549.1251246422879
2009-05-12 34.2946078995 130.9431441334 0.12686712 -83.68442340837142 -549.1251237592664
2009-05-13 34.2946079012 130.9431441293 0.12686045 -83.68442321933982 -549.1251241325019
2009-05-14 34.2946079076 130.9431441202 0.12686436 -83.68442250769223 -549.1251249609026
2009-05-15 34.2946079035 130.9431441439 0.1268684 -83.68442296359167 -549.1251228034199
2009-05-16 34.2946079077 130.9431441493 0.12686888000000002 -83.68442249657333 -549.1251223118435
2009-05-17 34.2946078928 130.9431441365 0.12686718 -83.68442415337728 -549.1251234770657
2009-05-18 34.2946079059 130.9431441155 0.12685899 -83.68442269672381 -549.1251253887588
2009-05-19 34.2946079017 130.9431441333 0.1268662 -83.68442316374295 -549.1251237683713
2009-05-20 34.2946079224 130.9431441248 0.12686444 -83.68442086200797 -549.1251245421512
2009-05-21 34.2946079165 130.943144132 0.12686781 -83.68442151805789 -549.125123886715
2009-05-22 34.2946078982 130.9431441146 0.12685791 -83.68442355292503 -549.1251254706885
2009-05-23 34.2946079168 130.9431441139 0.12686423 -83.68442148469961 -549.1251255344115
2009-05-24 34.2946079176 130.9431441281 0.12686329000000002 -83.68442139574367 -549.1251242417434
2009-05-25 34.2946078994 130.9431441186 0.12685757 -83.6844234194911 -549.1251251065554
2009-05-26 34.2946079163 130.9431441248 0.12686440000000002 -83.68442154029648 -549.1251245421512
2009-05-27 34.2946079008 130.9431441377 0.12685653 -83.68442326381779 -549.1251233678267
2009-05-28 34.2946079238 130.9431441466 0.12685897 -83.68442070633466 -549.125122557633
2009-05-29 34.2946079189 130.9431441328 0.12686474 -83.68442125119005 -549.1251238138873
2009-05-30 34.2946078945 130.9431441326 0.12686675 -83.68442396434648 -549.1251238320942
2009-05-31 34.2946078991 130.9431441378 0.12686437 -83.68442345284939 -549.125123358722
2009-06-01 34.294607897 130.9431441332 0.12686607 -83.68442368635894 -549.1251237774734
2009-06-02 34.2946078944 130.9431441239 0.12685748 -83.68442397546538 -549.125124624081
2009-06-03 34.2946079039 130.9431441425 0.126865 -83.68442291911369 -549.1251229308684
2009-06-04 34.2946079065 130.943144117 0.12686385 -83.68442263000725 -549.1251252522081
2009-06-05 34.2946079205 130.9431441271 0.12686702 -83.68442107327814 -549.1251243327755
2009-06-06 34.2946079114 130.9431441363 0.12686476 -83.68442208515187 -549.1251234952726
2009-06-07 34.2946078957 130.9431441342 0.12686201 -83.68442383091256 -549.1251236864414
2009-06-08 34.2946078942 130.9431441518 0.12686141 -83.68442399770477 -549.1251220842609
2009-06-09 34.2946078988 130.9431441471 0.12686134 -83.68442348620766 -549.1251225121144
2009-06-10 34.2946078826 130.9431441624 0.12686888000000002 -83.68442528756603 -549.1251211193121
2009-06-11 34.2946078916 130.9431441481 0.12686574 -83.68442428681121 -549.1251224210824
2009-06-12 34.2946078927 130.9431441635 0.12686544 -83.68442416449697 -549.1251210191754
2009-06-13 34.2946078834 130.9431441374 0.12685459 -83.68442519861007 -549.1251233951358
2009-06-14 34.2946078997 130.9431441443 0.12685841 -83.68442338613282 -549.1251227670087
2009-06-15 34.2946078954 130.9431441572 0.12685754 -83.68442386427084 -549.1251215926817
2009-06-16 34.2946078935 130.9431441469 0.12686081 -83.68442407554102 -549.1251225303213
2009-06-17 34.2946079075 130.9431441213 0.12686572 -83.68442251881193 -549.1251248607658
2009-06-18 34.2946078844 130.9431441723 0.12685712999999998 -83.68442508741474 -549.1251202180838
2009-06-19 34.294607903 130.943144157 0.12685301 -83.68442301918932 -549.1251216108886
2009-06-20 34.2946078901 130.9431441623 0.12686622 -83.68442445360341 -549.1251211284143
2009-06-21 34.2946079119 130.9431441507 0.12687071 -83.6844220295542 -549.1251221843976
2009-06-22 34.2946078718 130.9431441359 0.12687093 -83.68442648847133 -549.1251235316838
2009-06-23 34.2946078949 130.94314414 0.12687015 -83.68442391986851 -549.1251231584511
2009-06-24 34.2946078812 130.9431441463 0.12685875 -83.68442544323854 -549.1251225849421
2009-06-25 34.2946078829 130.9431441472 0.12686225 -83.68442525420694 -549.1251225030122
2009-06-26 34.2946078933 130.9431441478 0.12686409 -83.68442409778041 -549.1251224483915
2009-06-27 34.2946079071 130.9431441811 0.12685983 -83.6844225632899 -549.1251194169947
2009-06-28 34.2946079106 130.9431441576 0.1268669 -83.68442217410782 -549.1251215562704
2009-06-29 34.2946078967 130.9431441544 0.12686694 -83.68442371971723 -549.125121847576
2009-06-30 34.2946078698 130.9431441476 0.12686946000000002 -83.6844267108612 -549.1251224665984
2009-07-01 34.294607888 130.9431441185 0.12686416 -83.68442468711298 -549.1251251156601
2009-07-02 34.294607891 130.9431441548 0.12686382000000002 -83.68442435352856 -549.1251218111622
2009-07-03 34.2946078909 130.9431441401 0.12686032 -83.68442436464825 -549.1251231493463
2009-07-04 34.294607883 130.9431441704 0.12685644000000001 -83.68442524308804 -549.1251203910482
2009-07-05 34.2946078788 130.9431441751 0.12686211 -83.68442571010638 -549.1251199631921
2009-07-06 34.2946078932 130.9431441389 0.12686443 -83.68442410889931 -549.1251232585852
2009-07-07 34.2946078757 130.9431441393 0.12686418 -83.68442605481049 -549.125123222174
2009-07-08 34.2946078871 130.943144152 0.12686083 -83.68442478718862 -549.1251220660539
2009-07-09 34.2946079091 130.9431441831 0.12687128 -83.68442234090003 -549.1251192349282
2009-07-10 34.2946079043 130.9431441508 0.12686382999999998 -83.68442287463571 -549.1251221752929
2009-07-11 34.294607887 130.9431441499 0.12686854 -83.6844247983083 -549.1251222572226
2009-07-12 34.2946078772 130.9431441709 0.12687194 -83.68442588801828 -549.1251203455296
2009-07-13 34.2946078732 130.9431441814 0.12686661999999999 -83.68442633279803 -549.1251193896857
2009-07-14 34.294607879 130.9431441792 0.12687721999999999 -83.68442568786779 -549.1251195899566
2009-07-15 34.2946079049 130.9431442002 0.12686487 -83.68442280791915 -549.1251176782636
2009-07-16 34.2946078925 130.9431441904 0.12686779 -83.68442418673635 -549.1251185703871
2009-07-17 34.2946078565 130.9431441642 0.12686763 -83.68442818975325 -549.1251209554524
2009-07-18 34.2946078561 130.9431442159 0.12686727 -83.68442823423123 -549.1251162490474
2009-07-19 34.2946078708 130.9431442279 0.12688419 -83.68442659966587 -549.1251151566503
2009-07-20 34.2946078611 130.9431441731 0.12684963999999999 -83.68442767825694 -549.1251201452586
2009-07-21 34.2946078908 130.9431441674 0.12687022 -83.68442437576715 -549.1251206641468
2009-07-22 34.2946078737 130.94314417 0.12686435000000001 -83.68442627720036 -549.1251204274595
2009-07-23 34.2946078761 130.9431441839 0.12686024999999998 -83.68442601033252 -549.125119162103
2009-07-24 34.2946078871 130.9431441938 0.12686126 -83.68442478718862 -549.1251182608747
2009-07-25 34.2946078632 130.9431441938 0.12686223 -83.68442744474739 -549.1251182608747
2009-07-26 34.2946078942 130.9431441587 0.12685827 -83.68442399770477 -549.1251214561337
2009-07-27 34.2946078727 130.9431441936 0.12686603999999999 -83.68442638839569 -549.1251182790817
2009-07-28 34.2946078612 130.9431441997 0.12686465 -83.68442766713726 -549.1251177237822
2009-07-29 34.2946078671 130.9431441929 0.12686286 -83.68442701108734 -549.1251183428045
2009-07-30 34.2946078759 130.9431442128 0.12686749 -83.68442603257189 -549.1251165312483
2009-07-31 34.2946078845 130.9431441918 0.12686671 -83.68442507629506 -549.1251184429414
2009-08-01 34.2946078839 130.9431442119 0.12686508999999999 -83.6844251430124 -549.1251166131781
2009-08-02 34.2946078722 130.9431442074 0.12686495 -83.68442644399336 -549.1251170228273
2009-08-03 34.2946078587 130.9431442055 0.12686474 -83.6844279451248 -549.1251171957892
2009-08-04 34.2946078814 130.943144204 0.1268667 -83.68442542099994 -549.1251173323399
2009-08-05 34.2946078729 130.9431441795 0.12686406 -83.6844263661563 -549.1251195626476
2009-08-06 34.2946078883 130.9431441809 0.1268719 -83.68442465375469 -549.1251194352017
2009-08-07 34.2946078799 130.9431442036 0.12685511 -83.68442558779215 -549.1251173687511
2009-08-08 34.2946078914 130.943144194 0.12686656000000002 -83.68442430905058 -549.1251182426678
2009-08-09 34.2946078789 130.9431441927 0.12686202 -83.68442569898669 -549.1251183610115
2009-08-10 34.2946078805 130.9431441889 0.12686986 -83.6844255210748 -549.1251187069378
2009-08-11 34.2946078642 130.9431441838 0.12686326 -83.68442733355205 -549.1251191712053
2009-08-12 34.2946078645 130.9431441887 0.12687443 -83.68442730019378 -549.1251187251447
2009-08-13 34.2946078661 130.9431442057 0.12686422 -83.68442712228187 -549.1251171775823
2009-08-14 34.2946078812 130.9431441764 0.12687144 -83.68442544323854 -549.1251198448483
2009-08-15 34.2946078782 130.9431442023 0.12686883000000002 -83.68442577682374 -549.1251174870948
2009-08-16 34.2946078771 130.9431442093 0.12685905 -83.68442589913798 -549.1251168498655
2009-08-17 34.294607844 130.9431442121 0.1268629 -83.68442957969015 -549.1251165949712
2009-08-18 34.2946078877 130.9431442036 0.12685954 -83.68442472047126 -549.1251173687511
2009-08-19 34.2946078832 130.9431442203 0.12686486 -83.68442522084867 -549.1251158485004
2009-08-20 34.294607866 130.9431441795 0.12685548 -83.68442713340156 -549.1251195626476
2009-08-21 34.2946078655 130.9431441881 0.12686108000000001 -83.68442718899922 -549.1251187797629
2009-08-22 34.2946078818 130.9431441869 0.12686357 -83.68442537652197 -549.1251188890018
2009-08-23 34.294607893 130.9431441698 0.12684902 -83.68442413113868 -549.1251204456664
2009-08-24 34.2946078779 130.9431442227 0.12686359 -83.68442581018202 -549.1251156300225
2009-08-25 34.294607897 130.9431442168 0.12685996 -83.68442368635894 -549.1251161671177
2009-08-26 34.2946078723 130.9431442163 0.12685584 -83.68442643287366 -549.1251162126337
2009-08-27 34.2946078627 130.9431441842 0.12686348 -83.68442750034505 -549.1251191347914
2009-08-28 34.294607855 130.9431441966 0.12686415 -83.68442835654547 -549.1251180059829
2009-08-29 34.2946078632 130.9431442101 0.12686440000000002 -83.68442744474739 -549.1251167770378
2009-08-30 34.2946078538 130.9431441961 0.12685908 -83.68442848997938 -549.125118051499
2009-08-31 34.2946078724 130.9431442019 0.12685584 -83.68442642175397 -549.1251175235086
2009-09-01 34.2946078563 130.9431441889 0.12686114 -83.68442821199264 -549.1251187069378
2009-09-02 34.294607855 130.9431442123 0.12686060000000002 -83.68442835654547 -549.1251165767643
2009-09-03 34.2946078797 130.9431441937 0.12686102999999999 -83.68442561003074 -549.1251182699795
2009-09-04 34.294607886 130.9431442069 0.12686027 -83.68442490950285 -549.1251170683433
2009-09-05 34.2946078671 130.9431442064 0.12686324999999998 -83.68442701108734 -549.1251171138593
2009-09-06 34.2946078818 130.9431442203 0.12685401 -83.68442537652197 -549.1251158485004
2009-09-07 34.2946078649 130.9431441986 0.12686498000000002 -83.68442725571579 -549.1251178239164
2009-09-08 34.2946078566 130.9431442126 0.1268563 -83.68442817863357 -549.1251165494551
2009-09-09 34.2946078786 130.9431442011 0.12685489 -83.68442573234576 -549.1251175963338
2009-09-10 34.2946079063 130.943144196 0.1268506 -83.68442265224584 -549.1251180606038
2009-09-11 34.2946078712 130.9431442135 0.12684733 -83.6844265551879 -549.1251164675253
2009-09-12 34.294607852 130.9431442241 0.12685634 -83.68442869013066 -549.1251155025766
2009-09-13 34.2946078846 130.9431442147 0.12684973 -83.68442506517616 -549.1251163582864
2009-09-14 34.2946078676 130.9431441671 0.12686518 -83.68442695548967 -549.125120691456
2009-09-15 34.2946078962 130.943144206 0.12684963 -83.6844237753149 -549.1251171502732
2009-09-16 34.2946078956 130.943144205 0.12685699 -83.68442384203146 -549.1251172413052
2009-09-17 34.2946078924 130.9431442012 0.12685505 -83.68442419785525 -549.1251175872316
2009-09-18 34.2946079079 130.9431442175 0.12685285000000002 -83.68442247433394 -549.1251161033947
2009-09-19 34.2946079035 130.943144207 0.12685779 -83.68442296359167 -549.1251170592412
2009-09-20 34.2946078851 130.9431441946 0.12685327 -83.68442500957849 -549.1251181880496
2009-09-21 34.2946078841 130.9431442013 0.12685411 -83.68442512077303 -549.1251175781294
2009-09-22 34.2946078811 130.9431442204 0.126853 -83.68442545435823 -549.1251158393982
2009-09-23 34.2946078785 130.9431442094 0.12685122 -83.68442574346467 -549.1251168407607
2009-09-24 34.2946078964 130.9431442131 0.1268502 -83.6844237530755 -549.1251165039391
2009-09-25 34.2946078931 130.9431441925 0.12685851 -83.684424120019 -549.1251183792184
2009-09-26 34.2946078767 130.943144222 0.1268474 -83.68442594361595 -549.1251156937454
2009-09-27 34.2946078741 130.943144238 0.12686153 -83.68442623272239 -549.1251142372176
2009-09-28 34.2946078911 130.9431441935 0.12685266 -83.68442434240887 -549.1251182881864
2009-09-29 34.2946078738 130.9431442276 0.12685471 -83.68442626608146 -549.125115183962
2009-09-30 34.2946078812 130.9431442177 0.12685861 -83.68442544323854 -549.1251160851878
2009-10-01 34.2946078789 130.9431442051 0.12686427 -83.68442569898669 -549.125117232203
2009-10-02 34.2946078775 130.9431441916 0.12685132 -83.68442585465999 -549.1251184611482
2009-10-03 34.2946078802 130.9431442162 0.12685163 -83.68442555443387 -549.1251162217358
2009-10-04 34.2946079077 130.9431442092 0.12685864 -83.68442249657333 -549.1251168589677
2009-10-05 34.2946078678 130.9431442054 0.12685711 -83.68442693325028 -549.125117204894
2009-10-06 34.2946079015 130.9431442414 0.12684796 -83.68442318598154 -549.1251139277051
2009-10-07 34.2946078991 130.9431442056 0.12684755 -83.68442345284939 -549.125117186687
2009-10-08 34.2946078863 130.9431442054 0.12685659 -83.68442487614456 -549.125117204894
2009-10-09 34.2946078809 130.9431442324 0.12685041 -83.68442547659681 -549.1251147470036
2009-10-10 34.294607891 130.9431442051 0.12685237 -83.68442435352856 -549.125117232203
2009-10-11 34.2946078858 130.9431442094 0.12685224 -83.68442493174223 -549.1251168407607
2009-10-12 34.2946078689 130.9431442171 0.12685646 -83.68442681093605 -549.125116139806
2009-10-13 34.2946078797 130.9431442193 0.12685816 -83.68442561003074 -549.125115939535
2009-10-14 34.294607878 130.9431442251 0.12685274 -83.68442579906232 -549.1251154115421
2009-10-15 34.2946078731 130.9431442042 0.12685592 -83.68442634391772 -549.1251173141329
2009-10-16 34.2946078723 130.9431442052 0.1268547 -83.68442643287366 -549.1251172230983
2009-10-17 34.2946078676 130.943144222 0.12686432 -83.68442695548967 -549.1251156937454
2009-10-18 34.2946078729 130.943144228 0.12686661 -83.6844263661563 -549.1251151475482
2009-10-19 34.2946078674 130.94314425 0.12685808 -83.68442697772825 -549.1251131448231
2009-10-21 34.2946078508 130.9431442295 0.12685314 -83.68442882356459 -549.1251150109975
2009-10-22 34.2946078635 130.9431442468 0.12685605 -83.6844274113891 -549.1251134361287
2009-10-23 34.2946078674 130.9431442394 0.12686066 -83.68442697772825 -549.1251141097717
2009-10-25 34.2946078564 130.9431442222 0.12686444 -83.68442820087294 -549.1251156755385
2009-10-26 34.294607863 130.9431442357 0.12685921 -83.68442746698598 -549.1251144465933
2009-10-27 34.2946078768 130.9431442481 0.12685063 -83.68442593249625 -549.1251133177849
2009-10-28 34.2946078812 130.9431442202 0.126855 -83.68442544323854 -549.1251158576051
2009-10-29 34.2946078808 130.9431442185 0.12685573 -83.68442548771651 -549.1251160123601
2009-10-31 34.2946078753 130.943144225 0.12685867 -83.68442609928846 -549.1251154206468
2009-11-01 34.2946078717 130.9431442245 0.12686381 -83.68442649959023 -549.1251154661628
2009-11-02 34.2946078584 130.9431442537 0.12686423 -83.68442797848307 -549.1251128079989
2009-11-03 34.2946078776 130.9431442648 0.12684777 -83.68442584354031 -549.1251117975343
2009-11-07 34.2946078751 130.9431442551 0.12685928 -83.68442612152785 -549.125112680553
2009-11-08 34.2946078493 130.9431442545 0.12686044 -83.68442899035679 -549.1251127351738
2009-11-11 34.2946078652 130.9431442517 0.12686041 -83.68442722235751 -549.1251129900655
2009-11-13 34.294607881 130.9431442352 0.12686391 -83.68442546547791 -549.1251144921093
2009-11-14 34.2946078942 130.9431442599 0.12685878 -83.68442399770477 -549.1251122435947
