date lat lon z km_lat km_lon
2008-05-30 37.9293831714 139.3514646889 0.06450942000000001 320.4841463200048 216.30935236427496
2008-05-31 37.9293831684 139.3514646661 0.06451188000000001 320.4841459864204 216.30935028872221
2008-06-01 37.9293831721 139.3514646881 0.06450393 320.4841463978418 216.30935229144987
2008-06-02 37.9293831871 139.3514646784 0.06450652999999999 320.48414806576545 216.30935140842843
2008-06-03 37.9293831888 139.3514646768 0.06450378999999999 320.48414825479705 216.30935126277566
2008-06-04 37.9293832015 139.3514646734 0.06450481000000001 320.48414966697254 216.30935095326316
2008-06-05 37.9293831674 139.3514646969 0.06450993 320.48414587522507 216.30935309253886
2008-06-06 37.9293831618 139.3514646943 0.0645061 320.4841452525334 216.30935285585406
2008-06-07 37.929383163 139.3514646822 0.06449679999999999 320.48414538596734 216.30935175435476
2008-06-08 37.9293831685 139.3514647131 0.06450436000000001 320.48414599754005 216.30935456727357
2008-06-09 37.9293831702 139.3514647025 0.06450076 320.48414618657085 216.30935360232488
2008-06-10 37.9293831745 139.3514647133 0.06450671 320.48414666470967 216.3093545854805
2008-06-11 37.9293831552 139.3514647121 0.06450389 320.4841445186472 216.30935447624157
2008-06-12 37.929383164 139.3514647089 0.06450740999999999 320.4841454971627 216.309354184936
2008-06-13 37.9293831721 139.3514646942 0.06451520999999999 320.4841463978418 216.3093528467493
2008-06-14 37.9293831756 139.3514647041 0.06450051000000001 320.4841467870239 216.30935374797767
2008-06-15 37.9293831807 139.3514647043 0.06449958 320.4841473541179 216.30935376618459
2008-06-16 37.9293831769 139.3514646999 0.06450594 320.48414693157673 216.3093533656375
2008-06-17 37.929383166 139.3514647328 0.06449978 320.48414571955254 216.30935636062296
2008-06-18 37.9293831562 139.3514647365 0.06451058 320.48414462984175 216.3093566974445
2008-06-19 37.9293831542 139.3514646963 0.06450934 320.4841444074527 216.3093530379207
2008-06-20 37.9293831733 139.3514647083 0.06449919 320.48414653127577 216.30935413031523
2008-06-21 37.9293831609 139.35146474 0.06451319999999999 320.48414515245855 216.30935701606174
2008-06-22 37.9293831697 139.3514647183 0.06452119999999999 320.484146130974 216.30935504064576
2008-06-23 37.9293831603 139.3514647158 0.06451644000000001 320.4841450857412 216.30935481306312
2008-06-24 37.9293831674 139.3514647246 0.06451145999999999 320.48414587522507 216.30935561415214
2008-06-25 37.9293831472 139.3514647213 0.06450698 320.4841436290877 216.3093553137444
2008-06-26 37.9293831586 139.3514647176 0.06450359 320.4841448967096 216.30935497692283
2008-06-27 37.9293831464 139.3514647336 0.06450347 320.4841435401318 216.30935643345063
2008-06-28 37.9293831683 139.3514647268 0.06450692999999999 320.4841459753007 216.30935581442566
2008-06-29 37.9293831554 139.3514647165 0.06450185 320.48414454088584 216.30935487678607
2008-06-30 37.9293831555 139.3514647182 0.06450434 320.4841445520055 216.309355031541
2008-07-01 37.9293831602 139.3514647173 0.06450555 320.4841450746215 216.30935494961116
2008-07-02 37.9293831621 139.3514647172 0.06451029 320.48414528589245 216.309354940509
2008-07-03 37.9293831637 139.3514647266 0.06450723000000001 320.4841454638044 216.30935579621874
2008-07-04 37.9293831647 139.3514647141 0.06450655999999999 320.48414557499893 216.3093546583056
2008-07-05 37.9293831647 139.3514647046 0.06450288 320.48414557499893 216.30935379349367
2008-07-06 37.9293831605 139.3514647149 0.06450997 320.48414510798057 216.30935473113328
2008-07-07 37.9293831694 139.3514647197 0.06451511 320.48414609761494 216.30935516809163
2008-07-08 37.9293831637 139.3514647218 0.06451159 320.4841454638044 216.30935535926042
2008-07-09 37.9293831431 139.3514646988 0.06450407 320.48414317318833 216.30935326550073
2008-07-10 37.9293831488 139.3514647195 0.0645085 320.4841438069996 216.3093551498847
2008-07-11 37.9293831478 139.3514647227 0.06450486 320.4841436958051 216.30935544119026
2008-07-12 37.929383148 139.3514647118 0.06450304 320.4841437180437 216.3093544489299
2008-07-13 37.929383154 139.351464715 0.06450889 320.4841443852133 216.30935474023545
2008-07-14 37.9293831391 139.3514646866 0.06450266 320.4841427284086 216.30935215489924
2008-07-15 37.9293831582 139.3514647332 0.06450176 320.4841448522316 216.3093563970368
2008-07-16 37.9293831629 139.3514647198 0.06450873 320.4841453748484 216.3093551771938
2008-07-17 37.9293831512 139.3514647207 0.06450955 320.48414407386747 216.30935525912363
2008-07-18 37.9293831388 139.3514646806 0.06450519 320.48414269505025 216.30935160870197
2008-07-19 37.9293831521 139.351464738 0.06450916 320.4841441739431 216.30935683399514
2008-07-20 37.9293831483 139.3514647295 0.06450891 320.484143751402 216.3093560602152
2008-07-21 37.9293831695 139.3514647452 0.06450927000000001 320.4841461087346 216.30935748943133
2008-07-22 37.9293831299 139.3514647359 0.06450942000000001 320.48414170541594 216.30935664282634
2008-07-23 37.9293831109 139.3514647223 0.06450812 320.48413959271176 216.30935540477643
2008-07-24 37.9293831457 139.3514647367 0.06450959 320.48414346229555 216.30935671565143
2008-07-25 37.9293831346 139.3514647407 0.06451095 320.48414222803194 216.3093570797847
2008-07-26 37.9293831387 139.3514647446 0.06450248 320.4841426839306 216.30935743481317
2008-07-27 37.9293831381 139.3514647256 0.06450969000000001 320.48414261721405 216.30935570518673
2008-07-28 37.9293830966 139.3514647472 0.06451084 320.4841380026244 216.30935767149796
2008-07-29 37.929383131 139.3514647519 0.06450805 320.4841418277302 216.30935809935414
2008-07-30 37.9293831263 139.3514647282 0.06450921 320.4841413051142 216.30935594187153
2008-07-31 37.9293831327 139.3514647327 0.06451585 320.4841420167618 216.3093563515208
2008-08-01 37.9293831261 139.3514647531 0.06451165 320.4841412828748 216.30935820859307
2008-08-02 37.9293831128 139.3514647436 0.06451282 320.4841398039819 216.30935734377857
2008-08-03 37.9293831121 139.3514647743 0.06451651 320.4841397261457 216.30936013849305
2008-08-04 37.9293831389 139.3514647674 0.06450700999999999 320.48414270616996 216.30935951036335
2008-08-05 37.9293831301 139.3514647513 0.06450834999999999 320.48414172765456 216.3093580447334
2008-08-06 37.9293831308 139.3514647448 0.06450873 320.48414180549076 216.30935745302008
2008-08-07 37.9293831256 139.3514647551 0.06450451 320.4841412272771 216.3093583906597
2008-08-08 37.9293831414 139.351464753 0.06450492 320.48414298415753 216.30935819948832
2008-08-09 37.9293831129 139.3514647457 0.06450516 320.4841398151016 216.30935753494995
2008-08-10 37.9293831212 139.3514647641 0.06451035000000001 320.4841407380194 216.3093592099556
2008-08-11 37.9293831438 139.3514647446 0.0645112 320.48414325102533 216.30935743481317
2008-08-12 37.9293831463 139.3514647516 0.06450561 320.4841435290121 216.30935807204247
2008-08-13 37.9293831353 139.3514647486 0.06451314999999999 320.4841423058682 216.30935779894384
2008-08-14 37.9293831426 139.3514647569 0.06451770999999999 320.48414311759143 216.30935855451682
2008-08-15 37.9293831446 139.3514647655 0.06450594999999999 320.4841433399813 216.30935933740147
2008-08-16 37.9293831336 139.3514647422 0.06451469 320.4841421168366 216.3093572163327
2008-08-17 37.929383119 139.3514647579 0.06450876 320.48414049339095 216.3093586455514
2008-08-18 37.9293831344 139.351464773 0.06450360999999999 320.4841422057926 216.30936002014937
2008-08-19 37.9293831457 139.3514647364 0.06452074000000001 320.48414346229555 216.30935668834235
2008-08-20 37.9293831282 139.3514647488 0.06450325999999999 320.48414151638434 216.30935781715075
2008-08-21 37.929383112 139.3514647608 0.06451027000000001 320.484139715026 216.30935890954788
2008-08-22 37.9293831299 139.3514647765 0.06451792 320.48414170541594 216.309360338764
2008-08-23 37.9293831371 139.3514647756 0.06451227 320.4841425060187 216.30936025683417
2008-08-24 37.929383126 139.3514647505 0.06450626 320.4841412717551 216.30935797190827
2008-08-25 37.9293831301 139.3514647399 0.06451029 320.48414172765456 216.309357006957
2008-08-26 37.929383128 139.3514647405 0.06451953 320.484141494145 216.30935706157777
2008-08-27 37.9293831305 139.3514647523 0.06451116 320.4841417721325 216.3093581357654
2008-08-28 37.9293830994 139.3514647687 0.06450165 320.4841383139702 216.30935962870703
2008-08-29 37.929383122 139.3514647811 0.06450919000000001 320.48414082697536 216.30936075751544
2008-08-30 37.9293831125 139.3514647638 0.06449577 320.48413977062364 216.30935918264652
2008-08-31 37.9293831295 139.3514647462 0.06450529 320.48414166093795 216.30935758046596
2008-09-01 37.9293831284 139.3514647691 0.06450183 320.48414153862296 216.30935966512087
2008-09-02 37.9293831249 139.3514647764 0.06451309999999999 320.48414114944086 216.30936032966184
2008-09-03 37.9293831144 139.3514647292 0.06450821999999999 320.48413998189386 216.30935603290354
2008-09-04 37.9293831373 139.3514647441 0.06450609 320.4841425282581 216.30935738929716
2008-09-05 37.9293831145 139.3514647814 0.06450126 320.4841399930135 216.3093607848271
2008-09-06 37.9293831188 139.3514647626 0.06450629000000001 320.48414047115153 216.309359073405
2008-09-07 37.9293831203 139.3514647718 0.06451452 320.48414063794456 216.30935991091042
2008-09-08 37.929383114 139.3514647741 0.06450763000000001 320.4841399374159 216.30936012028613
2008-09-09 37.9293831418 139.3514647804 0.06449845 320.48414302863546 216.3093606937925
2008-09-10 37.9293831281 139.3514647841 0.06450194999999999 320.4841415052647 216.30936103061407
2008-09-11 37.9293831118 139.351464736 0.06451277 320.4841396927874 216.3093566519285
2008-09-12 37.9293831045 139.3514647543 0.06451256999999999 320.48413888106415 216.30935831783202
2008-09-13 37.9293831069 139.3514647594 0.06450956 320.484139147932 216.30935878209945
2008-09-14 37.9293831206 139.351464781 0.06450851 320.48414067130284 216.30936074841327
2008-09-15 37.9293831038 139.3514647547 0.06451291999999999 320.4841388032279 216.30935835424586
2008-09-16 37.9293831253 139.3514647638 0.06450742 320.48414119391884 216.30935918264652
2008-09-17 37.9293831295 139.3514647745 0.06450563 320.48414166093795 216.30936015669738
2008-09-18 37.9293831263 139.351464768 0.06450861999999999 320.4841413051142 216.3093595649841
2008-09-19 37.9293831206 139.351464769 0.06451737 320.48414067130284 216.3093596560161
2008-09-20 37.9293831425 139.3514647623 0.06451275 320.4841431064717 216.30935904609592
2008-09-21 37.929383133 139.3514647706 0.06450700000000001 320.48414205012006 216.3093598016689
2008-09-22 37.9293831288 139.3514647699 0.06450322 320.4841415831009 216.30935973794598
2008-09-23 37.9293831064 139.3514647614 0.06450458999999999 320.48413909233517 216.30935896416605
2008-09-24 37.9293831301 139.3514647498 0.06450742 320.48414172765456 216.30935790818276
2008-09-25 37.929383119 139.3514647385 0.06451135999999999 320.48414049339095 216.30935687951114
2008-09-26 37.929383122 139.3514647321 0.06451125 320.48414082697536 216.3093562969
2008-09-27 37.9293831116 139.3514647488 0.06449375 320.4841396705488 216.30935781715075
2008-09-28 37.9293831159 139.3514647656 0.06450274 320.48414014868683 216.30935934650623
2008-09-29 37.9293831202 139.3514647604 0.06450389 320.48414062682485 216.30935887313404
2008-09-30 37.9293831218 139.3514647716 0.06450597000000001 320.48414080473674 216.3093598927035
2008-10-01 37.9293831139 139.3514647708 0.06450325999999999 320.48413992629696 216.30935981987582
2008-10-02 37.9293831259 139.3514647782 0.06450229 320.4841412606362 216.30936049352155
2008-10-03 37.9293831313 139.3514647824 0.06450504 320.48414186108846 216.3093608758591
2008-10-04 37.9293831074 139.3514647719 0.06450785 320.4841392035297 216.30935992001258
2008-10-05 37.9293831128 139.3514647807 0.06451425000000001 320.4841398039819 216.30936072110418
2008-10-06 37.9293831113 139.3514647498 0.06450436000000001 320.48413963718974 216.30935790818276
2008-10-07 37.9293831052 139.3514647571 0.0645044 320.4841389589012 216.30935857272374
2008-10-08 37.9293831073 139.3514647868 0.06450001 320.48413919241 216.30936127640362
2008-10-09 37.9293831263 139.3514647717 0.06450202000000001 320.4841413051142 216.30935990180566
2008-10-10 37.929383126 139.3514647762 0.06450544999999999 320.4841412717551 216.30936031145492
2008-10-11 37.929383123 139.3514647549 0.06450622 320.4841409381707 216.30935837245278
2008-10-12 37.9293831148 139.3514647655 0.06450467 320.4841400263718 216.30935933740147
2008-10-13 37.9293831205 139.3514647738 0.06450223 320.48414066018313 216.30936009297446
2008-10-14 37.9293831333 139.351464757 0.06449698 320.48414208347833 216.30935856362157
2008-10-15 37.929383139 139.3514647689 0.06449823 320.48414271728967 216.30935964691395
2008-10-16 37.92938315 139.3514647905 0.06450342 320.48414394043357 216.30936161322518
2008-10-17 37.929383139 139.3514647701 0.06450403 320.48414271728967 216.3093597561529
2008-10-18 37.9293831489 139.3514647582 0.06450647999999999 320.4841438181193 216.3093586728605
2008-10-19 37.9293831138 139.3514647623 0.06450452 320.48413991517725 216.30935904609592
2008-10-20 37.9293831325 139.3514647535 0.0645014 320.48414199452236 216.30935824500693
2008-10-21 37.9293831174 139.3514647651 0.06450035 320.48414031547907 216.30935930098764
2008-10-22 37.9293831329 139.3514647889 0.0645079 320.48414203900035 216.30936146757242
2008-10-23 37.9293830999 139.3514647728 0.06450337 320.48413836956786 216.30936000194245
2008-10-24 37.9293831129 139.351464762 0.06450244000000001 320.4841398151016 216.30935901878684
2008-10-25 37.9293831186 139.3514647806 0.06450033999999999 320.48414044891297 216.30936071199943
2008-10-26 37.9293831201 139.351464772 0.06450458999999999 320.4841406157052 216.30935992911733
2008-10-27 37.9293831092 139.3514647731 0.06450481000000001 320.48413940368096 216.30936002925154
2008-10-28 37.929383097 139.3514647683 0.06450632 320.48413804710236 216.3093595922932
2008-10-29 37.9293831023 139.3514647655 0.06449439 320.4841386364357 216.30935933740147
2008-10-30 37.9293831186 139.351464767 0.06449556 320.48414044891297 216.3093594739521
2008-10-31 37.9293831213 139.3514647854 0.06450402 320.4841407491391 216.30936114895778
2008-11-01 37.929383096 139.3514648054 0.06450409 320.4841379359078 216.3093629696188
2008-11-02 37.9293830928 139.3514647998 0.0645018 320.484137580084 216.30936245983278
2008-11-03 37.9293831305 139.3514647747 0.06450828 320.4841417721325 216.3093601749043
2008-11-04 37.929383122 139.3514647949 0.06449646 320.48414082697536 216.30936201377227
2008-11-05 37.9293831269 139.3514647988 0.06450077 320.48414137183073 216.30936236880078
2008-11-06 37.9293831249 139.3514647836 0.06449863 320.48414114944086 216.30936098509807
2008-11-07 37.9293831056 139.3514647852 0.0645025 320.4841390033792 216.30936113075083
2008-11-08 37.9293830838 139.351464785 0.06450712 320.4841365793292 216.3093611125439
2008-11-09 37.9293831059 139.3514647829 0.06450364 320.4841390367375 216.30936092137514
2008-11-10 37.9293831191 139.3514647744 0.06449516 320.4841405045106 216.3093601475952
2008-11-11 37.9293831283 139.3514647766 0.06449907 320.48414152750405 216.30936034786876
2008-11-12 37.9293831273 139.3514647785 0.06449473 320.4841414163087 216.30936052083064
2008-11-13 37.9293831071 139.3514647935 0.06449809000000001 320.48413917017143 216.30936188632643
2008-11-14 37.9293831308 139.3514647878 0.06449702 320.48414180549076 216.3093613674382
2008-11-15 37.9293831281 139.3514647757 0.06450058 320.4841415052647 216.30936026593892
2008-11-16 37.9293831304 139.3514647837 0.06449829 320.48414176101284 216.30936099420282
2008-11-17 37.929383132 139.3514647455 0.06450234 320.4841419389247 216.309357516743
2008-11-18 37.9293831235 139.3514647786 0.06450386 320.48414099376834 216.3093605299328
2008-11-19 37.929383127 139.3514647605 0.06451266 320.48414138295044 216.3093588822362
2008-11-20 37.9293831136 139.3514647671 0.06450209 320.4841398929379 216.30935948305427
2008-11-21 37.9293831233 139.3514647712 0.06450241 320.484140971529 216.30935985628966
2008-11-22 37.9293831179 139.3514647702 0.06449917000000001 320.4841403710767 216.30935976525765
2008-11-23 37.9293830925 139.3514647646 0.06449779 320.4841375467249 216.30935925547163
2008-11-24 37.9293831209 139.3514647844 0.06449842 320.4841407046611 216.30936105792574
2008-11-25 37.929383103 139.3514647819 0.06450191 320.484138714272 216.3093608303431
2008-11-26 37.9293831385 139.351464778 0.06449930999999999 320.484142661692 216.30936047531463
2008-11-27 37.9293831429 139.3514647762 0.06449942 320.4841431509497 216.30936031145492
2008-11-28 37.9293831224 139.3514647671 0.06449774999999999 320.48414087145335 216.30935948305427
2008-11-29 37.9293831257 139.3514647666 0.064503 320.48414123839683 216.30935943753823
2008-11-30 37.9293830854 139.3514647577 0.06450017 320.4841367572411 216.3093586273445
2008-12-01 37.92938309 139.3514647669 0.06450260000000001 320.4841372687382 216.30935946484735
2008-12-02 37.9293831011 139.3514647683 0.06450135 320.4841385030018 216.3093595922932
2008-12-03 37.9293831299 139.3514647507 0.06449572 320.48414170541594 216.3093579901126
2008-12-04 37.9293831104 139.3514647683 0.06450673999999999 320.4841395371149 216.3093595922932
2008-12-05 37.9293831098 139.3514647664 0.06450282 320.4841394703975 216.30935941933132
2008-12-06 37.9293831123 139.3514647355 0.06451527 320.4841397483851 216.3093566064125
2008-12-07 37.9293830902 139.351464768 0.06450387 320.4841372909768 216.3093595649841
2008-12-08 37.92938311 139.3514647846 0.0645064 320.4841394926369 216.30936107613266
2008-12-09 37.929383097 139.3514647753 0.06450414 320.48413804710236 216.30936022952508
2008-12-10 37.9293831127 139.351464759 0.06449970999999999 320.48413979286306 216.3093587456882
2008-12-11 37.9293831266 139.351464773 0.06450645 320.48414133847245 216.30936002014937
2008-12-12 37.9293831234 139.3514647655 0.06450319 320.4841409826487 216.30935933740147
2008-12-13 37.9293831203 139.3514647601 0.06450341 320.48414063794456 216.30935884582237
2008-12-14 37.9293831029 139.3514647692 0.06450578 320.48413870315227 216.30935967422303
2008-12-15 37.9293830876 139.35146477 0.06449980999999999 320.48413700187035 216.30935974705073
2008-12-16 37.9293830984 139.3514647566 0.06450091999999999 320.4841382027757 216.30935852720773
2008-12-17 37.9293831066 139.3514647677 0.06450672 320.48413911457374 216.30935953767502
2008-12-18 37.9293831074 139.3514647623 0.06451406 320.4841392035297 216.30935904609592
2008-12-19 37.9293831124 139.3514647555 0.06450185 320.484139759504 216.30935842707095
2008-12-20 37.9293831165 139.3514647511 0.06450086000000001 320.4841402154034 216.30935802652647
2008-12-21 37.9293831187 139.3514647716 0.06450288 320.4841404600327 216.3093598927035
2008-12-22 37.9293831114 139.3514647841 0.06449967 320.48413964830945 216.30936103061407
2008-12-23 37.9293830916 139.3514647848 0.06450488 320.4841374466501 216.309361094337
2008-12-24 37.9293830859 139.3514647752 0.06450622 320.48413681283876 216.30936022042033
2008-12-25 37.9293831044 139.3514647863 0.06450726 320.4841388699453 216.30936123088762
2008-12-26 37.9293830947 139.3514647625 0.06450426000000001 320.4841377913542 216.30935906430284
2008-12-27 37.9293830999 139.351464773 0.06450167999999999 320.48413836956786 216.30936002014937
2008-12-28 37.9293830981 139.3514647592 0.06449954 320.4841381694166 216.30935876389512
2008-12-29 37.929383096 139.3514647554 0.06450599 320.4841379359078 216.30935841796878
2008-12-30 37.9293831135 139.3514647472 0.06450700000000001 320.484139881819 216.30935767149796
2008-12-31 37.9293830926 139.3514647601 0.06450370999999999 320.48413755784463 216.30935884582237
2009-01-01 37.9293830838 139.3514647931 0.06450158 320.4841365793292 216.30936184991256
2009-01-02 37.929383081 139.3514647735 0.06449866 320.4841362679834 216.30936006566537
2009-01-03 37.929383093 139.3514647836 0.06449865 320.4841376023226 216.30936098509807
2009-01-04 37.9293831121 139.3514647929 0.06449836 320.4841397261457 216.30936183170564
2009-01-05 37.9293831058 139.351464773 0.06449851 320.48413902561776 216.30936002014937
2009-01-06 37.9293831156 139.3514647717 0.06448556999999999 320.48414011532776 216.30935990180566
2009-01-07 37.9293831041 139.3514647836 0.06449049999999999 320.4841388365862 216.30936098509807
2009-01-08 37.9293830857 139.3514647644 0.06449681 320.4841367906002 216.30935923726472
2009-01-09 37.9293830929 139.3514647766 0.06450843999999999 320.4841375912029 216.30936034786876
2009-01-10 37.9293831006 139.3514647617 0.06450493 320.4841384474041 216.30935899147516
2009-01-11 37.9293831095 139.3514647813 0.06450204 320.48413943703923 216.30936077572235
2009-01-12 37.9293831145 139.3514647731 0.0645 320.4841399930135 216.30936002925154
2009-01-13 37.9293830953 139.3514647795 0.06449590000000001 320.48413785807077 216.30936061186264
2009-01-14 37.9293831251 139.3514647747 0.06450499000000001 320.4841411716802 216.3093601749043
2009-01-15 37.9293831068 139.3514647811 0.06449616 320.4841391368131 216.30936075751544
2009-01-16 37.9293830834 139.3514647715 0.06450526000000001 320.48413653485125 216.30935988359875
2009-01-17 37.9293830857 139.3514647825 0.06449651 320.4841367906002 216.30936088496128
2009-01-18 37.9293831109 139.3514647804 0.06450475 320.48413959271176 216.3093606937925
2009-01-19 37.9293831111 139.351464765 0.06449966 320.4841396149512 216.30935929188547
2009-01-20 37.9293830898 139.3514647542 0.06449727 320.4841372464988 216.30935830872986
2009-01-21 37.9293830847 139.3514647787 0.06450175 320.48413667940486 216.30936053903756
2009-01-22 37.9293830966 139.3514647787 0.06451056 320.4841380026244 216.30936053903756
2009-01-23 37.9293830921 139.3514648074 0.06450947 320.484137502247 216.30936315168285
2009-01-24 37.9293831027 139.3514647951 0.06449966 320.4841386809137 216.3093620319766
2009-01-25 37.9293830788 139.3514647828 0.06450411 320.4841360233549 216.30936091227298
2009-01-26 37.9293831044 139.3514647817 0.06450325 320.4841388699453 216.3093608121362
2009-01-27 37.9293831084 139.3514647606 0.06449581 320.48413931472504 216.30935889134096
2009-01-28 37.9293830961 139.3514647775 0.06449540000000001 320.48413794702674 216.30936042979863
2009-01-29 37.9293830829 139.3514647566 0.06450041000000001 320.48413647925435 216.30935852720773
2009-01-30 37.9293831025 139.3514647812 0.06450783 320.4841386586743 216.3093607666202
2009-01-31 37.9293830908 139.3514647637 0.06450449999999999 320.4841373576941 216.30935917354176
2009-02-01 37.9293830843 139.3514647659 0.06450322 320.48413663492687 216.3093593738153
2009-02-02 37.9293830936 139.3514647768 0.06450329 320.48413766903997 216.3093603660731
2009-02-03 37.9293830913 139.3514647749 0.06450049 320.484137413291 216.30936019311125
2009-02-04 37.9293831045 139.3514647757 0.06449856 320.48413888106415 216.30936026593892
2009-02-05 37.9293831018 139.3514647697 0.06450345 320.484138580838 216.30935971973906
2009-02-06 37.9293830921 139.3514647816 0.06449919 320.484137502247 216.30936080303144
2009-02-07 37.9293831036 139.351464762 0.06450362 320.4841387809893 216.30935901878684
2009-02-08 37.9293830877 139.3514647727 0.06449987 320.48413701299006 216.30935999284029
2009-02-09 37.929383095 139.3514647926 0.06450623 320.4841378247125 216.30936180439656
2009-02-10 37.9293830859 139.3514647886 0.06450032 320.48413681283876 216.30936144026333
2009-02-11 37.9293830902 139.3514647975 0.0645028 320.4841372909768 216.30936225045707
2009-02-12 37.929383077 139.3514647977 0.06449894 320.48413582320364 216.309362268664
2009-02-13 37.9293831064 139.3514647752 0.06450906999999999 320.48413909233517 216.30936022042033
2009-02-14 37.9293830814 139.3514647986 0.06449921 320.4841363124614 216.30936235059386
