date lat lon z km_lat km_lon
2009-02-01 37.5403417612 139.1114474154 0.14004766000000002 277.22471525112 194.45986473004075
2009-02-02 37.5403417628 139.1114474119 0.14005408 277.2247154290319 194.4598644114261
2009-02-03 37.54034176 139.1114474154 0.14004993 277.2247151176861 194.45986473004075
2009-02-04 37.5403417756 139.1114474147 0.14004570000000002 277.2247168523271 194.45986466631783
2009-02-05 37.5403417806 139.1114474114 0.14004956000000002 277.2247174083022 194.4598643659101
2009-02-06 37.540341759 139.1114474355 0.14004358 277.2247150064916 194.45986655980397
2009-02-07 37.5403417822 139.1114473982 0.14005274 277.22471758621407 194.45986316427403
2009-02-08 37.5403417494 139.1114474208 0.14005339 277.22471393902015 194.45986522161985
2009-02-09 37.5403417655 139.1114474358 0.14004892000000002 277.22471572925883 194.45986658711305
2009-02-10 37.5403417738 139.1114474284 0.14005135999999999 277.2247166521766 194.4598659134699
2009-02-11 37.5403417747 139.1114474358 0.14005179999999998 277.2247167522522 194.45986658711305
2009-02-12 37.5403417457 139.1114474347 0.14003948 277.2247135275987 194.45986648697885
2009-02-13 37.5403417728 139.1114474179 0.1400582 277.22471654098126 194.45986495762338
2009-02-14 37.5403417561 139.1114474181 0.14004708 277.224714684026 194.4598649758303
2009-02-15 37.5403417591 139.111447423 0.14005213 277.22471501761123 194.4598654218908
2009-02-16 37.5403417483 139.1114474662 0.14004797 277.22471381670596 194.45986935451586
2009-02-17 37.5403417339 139.1114474245 0.14004276 277.22471221549887 194.4598655584414
2009-02-18 37.540341744 139.1114474201 0.14003712 277.2247133385679 194.45986515789693
2009-02-19 37.5403417542 139.1114474319 0.140043 277.22471447275586 194.45986623208455
2009-02-20 37.5403417416 139.1114474101 0.14006019 277.2247130717001 194.4598642475664
2009-02-21 37.5403417576 139.1114474003 0.14004668 277.22471485081826 194.4598633554428
2009-02-22 37.5403417326 139.1114474286 0.14005759 277.22471207094526 194.45986593167683
2009-02-23 37.5403417414 139.1114474426 0.14005093999999998 277.22471304946066 194.459867206138
2009-02-24 37.5403417339 139.111447435 0.14005035000000002 277.22471221549887 194.45986651428794
2009-02-25 37.5403417501 139.1114474421 0.14004814 277.2247140168564 194.459867160622
2009-02-26 37.5403417457 139.1114474381 0.14004641 277.2247135275987 194.45986679648877
2009-02-27 37.5403417522 139.1114474419 0.14004127 277.224714250366 194.45986714241508
2009-02-28 37.5403417433 139.1114474446 0.14004595 277.2247132607309 194.45986738820463
2009-03-01 37.5403417669 139.1114474517 0.14004642 277.22471588493136 194.4598680345387
2009-03-02 37.5403417475 139.1114474562 0.14004528 277.22471372775 194.45986844418792
2009-03-03 37.5403417321 139.1114474371 0.14004992 277.22471201534836 194.45986670545673
2009-03-04 37.5403417361 139.1114474251 0.14004843 277.2247124601273 194.4598656130622
2009-03-05 37.5403417356 139.1114474353 0.14004823 277.22471240453046 194.45986654159705
2009-03-06 37.5403417207 139.1114474266 0.14005697 277.2247107477257 194.4598657496102
2009-03-07 37.5403417431 139.1114474302 0.14005206999999997 277.22471323849226 194.45986607732962
2009-03-08 37.5403417494 139.1114474276 0.14005455 277.22471393902015 194.45986584064482
2009-03-09 37.5403417482 139.11144744 0.14005434 277.22471380558625 194.4598669694532
2009-03-10 37.5403417415 139.1114474334 0.14005239 277.22471306058037 194.45986636863518
2009-03-11 37.5403417305 139.111447435 0.14004888 277.2247118374365 194.45986651428794
2009-03-12 37.5403417538 139.1114474392 0.1400536 277.2247144282779 194.45986689662553
2009-03-13 37.5403417405 139.1114474287 0.14005520000000002 277.22471294938504 194.459865940779
2009-03-14 37.5403417182 139.1114474159 0.14004615999999998 277.22471046973817 194.45986477555675
2009-03-15 37.5403417195 139.1114474384 0.14004492 277.2247106142918 194.45986682380044
2009-03-16 37.5403417316 139.1114474317 0.14005365 277.2247119597507 194.45986621387763
2009-03-17 37.5403417297 139.1114474594 0.14005282 277.2247117484805 194.4598687354935
2009-03-18 37.5403417446 139.1114474559 0.14005324 277.2247134052845 194.45986841687625
2009-03-19 37.5403417414 139.1114474156 0.14005941000000002 277.22471304946066 194.45986474824767
2009-03-20 37.5403417515 139.1114474359 0.14005185 277.22471417252973 194.4598665962178
2009-03-21 37.540341745 139.1114474533 0.14005102 277.2247134497625 194.45986818019145
2009-03-22 37.5403417477 139.1114474573 0.14005891 277.22471374998855 194.45986854432212
2009-03-23 37.5403417336 139.1114474641 0.14004605 277.2247121821406 194.45986916334707
2009-03-24 37.5403417477 139.1114474535 0.14005027 277.22471374998855 194.45986819839837
2009-03-25 37.5403417425 139.1114474588 0.14004853 277.2247131717749 194.45986868087272
2009-03-26 37.5403417336 139.1114474771 0.14003893 277.2247121821406 194.45987034677623
2009-03-27 37.5403417353 139.1114474598 0.14003854000000002 277.2247123711714 194.45986877190475
2009-03-28 37.5403417608 139.1114474418 0.14004777999999998 277.22471520664203 194.4598671333129
2009-03-29 37.5403417454 139.1114474368 0.14004132000000002 277.2247134942404 194.45986667814765
2009-03-30 37.5403417538 139.1114474512 0.14004034999999998 277.2247144282779 194.45986798902268
2009-03-31 37.5403417357 139.1114474504 0.14004702 277.2247124156493 194.45986791619498
2009-04-01 37.5403417429 139.1114474607 0.14004798 277.2247132162529 194.4598688538346
2009-04-02 37.5403417288 139.1114474543 0.14004433 277.2247116484049 194.45986827122348
2009-04-03 37.5403417341 139.1114474611 0.14004955000000002 277.22471223773744 194.45986889024843
2009-04-04 37.5403417337 139.1114474553 0.14005433 277.22471219325945 194.45986836225808
2009-04-05 37.540341735 139.1114474449 0.14004586 277.2247123378131 194.4598674155137
2009-04-06 37.5403417352 139.1114474733 0.1400531 277.2247123600525 194.45987000084992
2009-04-07 37.5403417442 139.1114474656 0.14004739 277.2247133608065 194.4598692998977
2009-04-08 37.5403417479 139.1114474773 0.14004502 277.224713772228 194.45987036498315
2009-04-09 37.5403417447 139.1114474604 0.14004886 277.22471341640414 194.4598688265255
2009-04-10 37.5403417413 139.1114474557 0.14004848 277.224713038341 194.45986839866933
2009-04-11 37.5403417517 139.1114474512 0.14005034 277.2247141947683 194.45986798902268
2009-04-12 37.540341761 139.1114474738 0.14005299 277.22471522888145 194.4598700463685
2009-04-13 37.5403417661 139.1114474519 0.14005265 277.2247157959754 194.4598680527456
2009-04-14 37.5403417472 139.1114474473 0.14005935 277.2247136943917 194.45986763399418
2009-04-15 37.5403417456 139.1114474506 0.14005125000000002 277.2247135164798 194.4598679344019
2009-04-16 37.540341748 139.1114474652 0.14006028 277.2247137833476 194.45986926348385
2009-04-17 37.5403417557 139.1114474805 0.14004155000000001 277.22471463954804 194.45987065628873
2009-04-18 37.5403417542 139.1114474659 0.14004775 277.22471447275586 194.45986932720677
2009-04-19 37.5403417497 139.1114474736 0.14004705 277.2247139723784 194.4598700281616
2009-04-20 37.5403417311 139.1114474716 0.14005698 277.224711904153 194.45986984609496
2009-04-21 37.5403417309 139.1114474348 0.14005051 277.22471188191446 194.45986649608102
2009-04-22 37.5403417693 139.1114473931 0.14004489 277.2247161517992 194.4598627000066
2009-04-23 37.5403417598 139.111447443 0.14004576 277.2247150954475 194.45986724255184
2009-04-24 37.5403417527 139.1114474419 0.14004541 277.22471430596363 194.45986714241508
2009-04-25 37.5403417495 139.1114474532 0.14005321 277.22471395013986 194.4598681710867
2009-04-26 37.5403417564 139.1114474314 0.14005309 277.2247147173843 194.45986618656855
2009-04-27 37.5403417465 139.1114474571 0.140046 277.22471361655465 194.4598685261178
2009-04-28 37.5403417552 139.1114474615 0.14005162000000002 277.2247145839504 194.45986892666227
2009-04-29 37.5403417684 139.1114474484 0.14005105 277.22471605172353 194.45986773413097
2009-04-30 37.5403417396 139.1114474551 0.14004570000000002 277.2247128493102 194.45986834405116
2009-05-01 37.5403417368 139.1114474347 0.14003938 277.22471253796436 194.45986648697885
2009-05-02 37.5403417344 139.111447457 0.14004882000000002 277.2247122710965 194.45986851701304
2009-05-03 37.5403417404 139.1114474443 0.14004924 277.2247129382661 194.45986736089554
2009-05-04 37.5403417337 139.1114474422 0.14005443 277.22471219325945 194.45986716972416
2009-05-05 37.5403417448 139.1114474235 0.14005703 277.22471342752385 194.4598654674094
2009-05-06 37.5403417359 139.1114474463 0.1400485 277.22471243788874 194.45986754295959
2009-05-07 37.5403417362 139.1114474414 0.14005441 277.224712471247 194.45986709689907
2009-05-08 37.5403417498 139.1114474421 0.1400536 277.22471398349813 194.459867160622
2009-05-09 37.5403417379 139.1114474516 0.14005612 277.2247126602786 194.45986802543393
2009-05-10 37.5403417406 139.1114474372 0.14004809000000001 277.22471296050475 194.45986671456149
2009-05-11 37.5403417606 139.1114474747 0.14004857 277.22471518440346 194.45987012829576
2009-05-12 37.5403417422 139.111447471 0.14004789 277.22471313841663 194.4598697914742
2009-05-13 37.5403417377 139.1114474341 0.14004975 277.2247126380392 194.4598664323581
2009-05-14 37.5403417338 139.1114474545 0.14005027 277.22471220437916 194.4598682894304
2009-05-15 37.5403417432 139.1114474557 0.14004665 277.22471324961197 194.45986839866933
2009-05-16 37.540341748 139.1114474591 0.1400488 277.2247137833476 194.45986870818183
2009-05-17 37.5403417291 139.1114474124 0.14005613 277.22471168176315 194.4598644569421
2009-05-18 37.5403417457 139.1114474566 0.14005675 277.2247135275987 194.4598684805992
2009-05-19 37.5403417541 139.1114474574 0.14005093 277.22471446163615 194.45986855342687
2009-05-20 37.5403417599 139.111447474 0.14005107 277.2247151065672 194.45987006457284
2009-05-21 37.5403417662 139.1114474656 0.14005525 277.2247158070951 194.4598692998977
2009-05-22 37.5403417489 139.1114474499 0.14004791 277.2247138834225 194.45986787067898
2009-05-23 37.5403417529 139.1114474501 0.14004754 277.22471432820225 194.4598678888859
2009-05-24 37.5403417552 139.1114474598 0.14005486 277.2247145839504 194.45986877190475
2009-05-25 37.5403417588 139.1114474412 0.14005038 277.22471498425216 194.45986707869216
2009-05-26 37.5403417568 139.1114474662 0.14004402999999999 277.2247147618623 194.45986935451586
2009-05-27 37.5403417846 139.1114474447 0.14004744 277.2247178530819 194.4598673973068
2009-05-28 37.5403417235 139.1114474708 0.14005586 277.2247110590715 194.4598697732673
2009-05-29 37.5403417202 139.1114474508 0.14005793 277.22471069212804 194.45986795260882
2009-05-30 37.5403417372 139.1114474602 0.14006032999999998 277.22471258244235 194.4598688083186
2009-05-31 37.5403417472 139.1114474529 0.14005271 277.2247136943917 194.4598681437776
2009-06-01 37.5403417383 139.1114474591 0.14004665 277.2247127047566 194.45986870818183
2009-06-02 37.5403417452 139.1114474569 0.14004823 277.22471347200184 194.45986850791087
2009-06-03 37.5403417519 139.1114474561 0.140049 277.2247142170077 194.45986843508317
2009-06-04 37.5403417604 139.1114474535 0.1400525 277.22471516216405 194.45986819839837
2009-06-05 37.5403417583 139.1114474403 0.14005364 277.2247149286553 194.4598669967623
2009-06-06 37.540341744 139.1114474701 0.14004929000000002 277.2247133385679 194.45986970954436
2009-06-07 37.5403417339 139.1114474531 0.14005255 277.22471221549887 194.45986816198453
2009-06-08 37.5403417383 139.1114474682 0.1400536 277.2247127047566 194.4598695365825
2009-06-09 37.5403417397 139.1114474557 0.14005355 277.22471286042907 194.45986839866933
2009-06-10 37.5403417476 139.1114474392 0.14005411 277.2247137388697 194.45986689662553
2009-06-11 37.5403417357 139.1114474292 0.14005244 277.2247124156493 194.4598659862976
2009-06-12 37.5403417679 139.1114474604 0.14005484999999998 277.2247159961267 194.4598688265255
2009-06-13 37.5403417271 139.111447463 0.14005438 277.2247114593733 194.4598690632103
2009-06-14 37.5403417458 139.1114474537 0.14005340000000002 277.2247135387184 194.45986821660532
2009-06-15 37.5403417515 139.1114474617 0.140046 277.22471417252973 194.4598689448692
2009-06-16 37.5403417434 139.1114474605 0.14004765 277.22471327185053 194.45986883562767
2009-06-17 37.5403417413 139.1114474613 0.14004619 277.224713038341 194.45986890845535
2009-06-18 37.5403417237 139.1114474742 0.14004333 277.2247110813109 194.45987008277976
2009-06-19 37.5403417452 139.1114474787 0.14004325 277.22471347200184 194.45987049242902
2009-06-20 37.5403417493 139.1114474668 0.1400508 277.2247139279005 194.45986940913662
2009-06-21 37.5403417503 139.111447465 0.14005497 277.22471403909583 194.45986924527693
2009-06-22 37.5403417083 139.1114474571 0.14006716 277.2247093689085 194.4598685261178
2009-06-23 37.5403417242 139.11144746 0.14005313 277.2247111369078 194.45986879011167
2009-06-24 37.5403417265 139.1114474749 0.14004911 277.22471139265673 194.45987014650268
2009-06-25 37.5403417128 139.1114474743 0.14005332999999998 277.2247098692859 194.4598700918845
2009-06-26 37.5403417332 139.1114474648 0.14005055 277.2247121376626 194.45986922707002
2009-06-27 37.5403417188 139.1114474601 0.14004346 277.2247105364555 194.45986879921642
2009-06-28 37.5403417368 139.1114474963 0.14004445000000001 277.22471253796436 194.4598720946096
2009-06-29 37.540341718 139.111447434 0.14004901 277.2247104474996 194.45986642325593
2009-06-30 37.540341758 139.1114474556 0.14005538 277.22471489529624 194.45986838956716
2009-07-01 37.5403417183 139.1114474644 0.14006185 277.2247104808579 194.45986919065618
2009-07-02 37.5403417406 139.1114474612 0.14004691 277.22471296050475 194.4598688993506
2009-07-03 37.5403417403 139.1114474519 0.14004664 277.22471292714647 194.4598680527456
2009-07-04 37.54034172 139.1114474759 0.14004787 277.2247106698895 194.4598702375373
2009-07-05 37.5403417512 139.1114474768 0.14004227 277.22471413917145 194.45987031946714
2009-07-06 37.5403417231 139.1114474652 0.14005938 277.22471101459354 194.45986926348385
2009-07-07 37.5403417505 139.1114474525 0.14005335 277.2247140613344 194.45986810736377
2009-07-08 37.5403416771 139.1114474405 0.14006395 277.2247058996273 194.45986701496923
2009-07-09 37.540341747 139.1114474626 0.1400414 277.22471367215235 194.45986902679905
2009-07-10 37.5403417333 139.111447445 0.14003619 277.2247121487815 194.45986742461847
2009-07-11 37.5403417247 139.1114474483 0.14003969 277.2247111925054 194.45986772502619
2009-07-12 37.5403417236 139.1114474815 0.14003368 277.22471107019123 194.45987074732074
2009-07-13 37.5403417283 139.1114474697 0.14003594 277.22471159280724 194.4598696731331
2009-07-14 37.5403417171 139.1114474765 0.14005036999999998 277.2247103474239 194.45987029215547
2009-07-15 37.5403417085 139.1114474426 0.14007529 277.2247093911479 194.459867206138
2009-07-16 37.5403417203 139.1114474633 0.14006082 277.22471070324775 194.45986909052198
2009-07-17 37.5403417088 139.111447469 0.14005066 277.22470942450616 194.45986960941016
2009-07-18 37.5403417026 139.1114474754 0.1400524 277.224708735098 194.4598701920213
2009-07-19 37.5403417126 139.1114474797 0.14004834 277.22470984704654 194.45987058346103
2009-07-20 37.5403417065 139.1114474783 0.14005312 277.224709168758 194.45987045601518
2009-07-21 37.5403417021 139.1114474749 0.14005704 277.2247086795003 194.45987014650268
2009-07-22 37.5403417064 139.1114474788 0.14004799 277.2247091576383 194.45987050153119
2009-07-23 37.5403417196 139.1114474903 0.14005843999999998 277.2247106254115 194.4598715484123
2009-07-24 37.5403417365 139.1114474856 0.14004355000000002 277.2247125046053 194.45987112055616
2009-07-25 37.5403417074 139.1114474743 0.14006105 277.22470926883364 194.4598700918845
2009-07-26 37.5403417201 139.1114474726 0.14005314000000002 277.2247106810091 194.459869937127
2009-07-27 37.5403417092 139.1114475036 0.14003959 277.22470946898414 194.45987275915056
2009-07-28 37.5403416978 139.1114474971 0.14005924 277.22470820136226 194.4598721674347
2009-07-29 37.5403416851 139.1114474912 0.14007119 277.22470678918677 194.45987163034218
2009-07-30 37.5403417045 139.1114474954 0.14004687999999998 277.22470894636814 194.45987201267974
2009-07-31 37.5403417188 139.1114474762 0.14005736 277.2247105364555 194.4598702648464
2009-08-01 37.5403417222 139.1114474823 0.1400531 277.2247109145179 194.4598708201484
2009-08-02 37.5403417123 139.1114474608 0.14005322 277.22470981368826 194.45986886293935
2009-08-03 37.5403417259 139.1114474719 0.14004845 277.2247113259394 194.45986987340405
2009-08-04 37.5403417335 139.1114474907 0.1400507 277.2247121710209 194.45987158482356
2009-08-05 37.5403417145 139.1114474727 0.14005465 277.2247100583175 194.45986994623175
2009-08-06 37.5403417064 139.1114474838 0.1400582 277.2247091576383 194.45987095669645
2009-08-07 37.5403416828 139.1114474992 0.14004223 277.2247065334378 194.45987235860608
2009-08-08 37.5403417057 139.1114474753 0.14004896 277.22470907980204 194.45987018291655
2009-08-09 37.5403417051 139.1114474842 0.14005049 277.2247090130847 194.4598709931103
2009-08-10 37.5403417049 139.1114474824 0.14005367000000002 277.2247089908461 194.45987082925058
2009-08-11 37.5403417124 139.1114474906 0.14004528 277.2247098248079 194.4598715757214
2009-08-12 37.5403417132 139.1114474733 0.14005544 277.2247099137639 194.45987000084992
2009-08-13 37.5403417099 139.1114474986 0.14005707 277.2247095468204 194.4598723039853
2009-08-14 37.5403417158 139.1114474808 0.14004581 277.2247102028703 194.4598706835978
2009-08-15 37.5403416893 139.1114474824 0.14004218 277.22470725620514 194.45987082925058
2009-08-16 37.5403416904 139.1114474943 0.14004111 277.2247073785193 194.45987191254298
2009-08-17 37.5403416817 139.1114474729 0.14004615 277.2247064111236 194.45986996443867
2009-08-18 37.5403416982 139.1114474758 0.14004771 277.22470824584025 194.45987022843255
2009-08-19 37.5403416903 139.1114474922 0.14004814999999998 277.2247073673997 194.45987172137418
2009-08-20 37.5403417137 139.1114475003 0.14004779 277.2247099693615 194.45987245874025
2009-08-21 37.5403417385 139.1114474883 0.14004504 277.22471272699516 194.4598713663457
2009-08-22 37.5403417272 139.1114474984 0.14004126 277.224711470493 194.45987228577837
2009-08-23 37.5403417001 139.1114474654 0.14004629 277.2247084571104 194.45986928169077
2009-08-24 37.5403417264 139.1114474882 0.14004271 277.224711381537 194.45987135724354
2009-08-25 37.5403417079 139.1114474766 0.14004258 277.22470932443053 194.45987030126022
2009-08-26 37.5403417137 139.111447475 0.14004560000000002 277.2247099693615 194.45987015560746
2009-08-27 37.5403417048 139.1114474772 0.14005023 277.2247089797264 194.4598703558784
2009-08-28 37.5403416971 139.1114474669 0.14004114 277.2247081235252 194.45986941823878
2009-08-29 37.5403417227 139.1114474717 0.14004932 277.22471097011555 194.45986985519713
2009-08-30 37.5403416839 139.1114474644 0.14004273 277.22470665575287 194.45986919065618
2009-08-31 37.5403416919 139.1114474898 0.14003596 277.22470754531156 194.4598715028963
2009-09-01 37.5403416985 139.111447462 0.14003184 277.2247082791985 194.4598689721783
2009-09-02 37.5403416907 139.1114474881 0.14004528 277.2247074118776 194.45987134813876
2009-09-03 37.5403417022 139.1114474779 0.14004759000000003 277.22470869062 194.45987041960134
2009-09-04 37.5403417258 139.1114474748 0.14005002 277.2247113148197 194.45987013740051
2009-09-05 37.540341695 139.1114474742 0.1400416 277.2247078900165 194.45987008277976
2009-09-06 37.5403417016 139.1114474771 0.1400395 277.22470862390264 194.45987034677623
2009-09-07 37.5403417037 139.1114474754 0.14003857 277.22470885741217 194.4598701920213
2009-09-08 37.540341698 139.111447506 0.14004821999999997 277.2247082236009 194.45987297762844
2009-09-09 37.5403417272 139.1114474766 0.1400548 277.224711470493 194.45987030126022
2009-09-10 37.5403417128 139.1114474638 0.14004537 277.2247098692859 194.45986913603798
2009-09-11 37.5403416978 139.1114474842 0.14003488 277.22470820136226 194.4598709931103
2009-09-12 37.5403416858 139.1114474587 0.14004997 277.22470686702303 194.45986867177055
2009-09-13 37.5403416852 139.1114474745 0.14002952 277.2247068003057 194.45987011009143
2009-09-14 37.540341712 139.1114474668 0.14005072000000002 277.22470978033 194.45986940913662
2009-09-15 37.5403417065 139.1114474735 0.14004803999999998 277.224709168758 194.45987001905684
2009-09-16 37.5403417043 139.1114474747 0.14004234 277.2247089241288 194.45987012829576
2009-09-17 37.5403417021 139.111447462 0.1400432 277.2247086795003 194.4598689721783
2009-09-18 37.5403417258 139.111447476 0.14003974 277.2247113148197 194.45987024663947
2009-09-19 37.5403416983 139.1114474934 0.14004176000000002 277.22470825695916 194.4598718306131
2009-09-20 37.540341701 139.1114474814 0.14003954 277.2247085571861 194.45987073821857
2009-09-21 37.540341706 139.1114474814 0.14005076 277.2247091131604 194.45987073821857
2009-09-22 37.5403417126 139.11144749 0.14004598 277.22470984704654 194.45987152110064
2009-09-23 37.5403416961 139.1114474673 0.14003859 277.22470801233067 194.45986945465265
2009-09-24 37.5403417144 139.1114474774 0.14004059000000002 277.2247100471978 194.4598703740853
2009-09-25 37.5403417179 139.1114474821 0.14004529 277.2247104363799 194.4598708019415
2009-09-26 37.5403417086 139.1114474712 0.14004103 277.2247094022676 194.45986980968112
2009-09-27 37.5403416974 139.1114474944 0.14004345 277.2247081568843 194.45987192164773
2009-09-28 37.5403417169 139.1114474731 0.14004753 277.22471032518536 194.459869982643
2009-09-29 37.5403417249 139.1114474841 0.14003917000000002 277.22471121474484 194.45987098400812
2009-09-30 37.5403417228 139.1114474682 0.14004276 277.22471098123526 194.4598695365825
2009-10-01 37.5403417081 139.1114474767 0.14004798 277.2247093466699 194.4598703103624
2009-10-02 37.5403416921 139.1114474697 0.14005195 277.2247075675509 194.4598696731331
2009-10-03 37.540341708 139.1114474715 0.14004584 277.22470933555024 194.4598698369902
2009-10-04 37.5403417131 139.1114474816 0.14004378 277.2247099026442 194.4598707564255
2009-10-05 37.5403417025 139.1114474823 0.14004146 277.22470872397827 194.4598708201484
2009-10-06 37.5403417097 139.1114474926 0.14004007 277.2247095245818 194.45987175778802
2009-10-07 37.5403417017 139.1114474968 0.14004993999999998 277.2247086350223 194.4598721401256
2009-10-08 37.5403417168 139.1114474901 0.14005350000000003 277.22471031406565 194.4598715302054
2009-10-09 37.5403416959 139.1114474978 0.14004327 277.2247079900913 194.45987223115762
2009-10-10 37.5403417128 139.111447468 0.14003859 277.2247098692859 194.45986951837557
2009-10-11 37.5403416873 139.1114474668 0.14003577 277.22470703381526 194.45986940913662
2009-10-12 37.5403416912 139.1114474935 0.14004452 277.2247074674753 194.4598718397179
2009-10-13 37.5403416986 139.1114474832 0.14004768 277.22470829031823 194.45987090207828
2009-10-14 37.5403416952 139.1114474684 0.14004004 277.22470791225504 194.4598695547894
2009-10-15 37.5403417049 139.1114474845 0.14003799 277.2247089908461 194.45987102041937
2009-10-16 37.540341707 139.1114474759 0.14004217 277.22470922435565 194.4598702375373
2009-10-17 37.5403417067 139.111447454 0.14004197999999998 277.2247091909966 194.4598682439144
2009-10-18 37.5403417022 139.1114474818 0.140049 277.22470869062 194.4598707746324
2009-10-20 37.5403417089 139.1114474505 0.14005328 277.22470943562587 194.45986792529973
2009-10-21 37.5403416833 139.1114474841 0.14004033999999999 277.2247065890355 194.45987098400812
2009-10-26 37.5403417033 139.1114474832 0.14005237 277.22470881293424 194.45987090207828
2009-10-27 37.5403416841 139.1114474612 0.14004356999999998 277.22470667799143 194.4598688993506
2009-10-30 37.540341708 139.1114474803 0.14004651999999998 277.22470933555024 194.4598706380818
2009-10-31 37.5403417028 139.1114474786 0.14004387 277.22470875733654 194.45987048332685
2009-11-01 37.5403417132 139.1114474991 0.14005141000000002 277.2247099137639 194.45987234950132
2009-11-03 37.5403416804 139.1114475348 0.14003826 277.22470626656997 194.45987559937848
2009-11-04 37.5403416695 139.111447497 0.14003594 277.2247050545458 194.45987215833253
2009-11-06 37.5403416963 139.1114475237 0.14004097 277.2247080345693 194.45987458891378
2009-11-08 37.5403416822 139.1114475014 0.14004275000000002 277.2247064667213 194.459872558877
2009-11-09 37.5403417029 139.1114474922 0.14004964 277.22470876845625 194.45987172137418
2009-11-13 37.5403416845 139.1114474942 0.14004871 277.2247067224694 194.4598719034408
2009-11-14 37.5403417036 139.1114474663 0.14004683 277.2247088462925 194.4598693636206
2009-11-15 37.540341709 139.1114474893 0.14005169 277.2247094467455 194.45987145737772
2009-11-16 37.5403416626 139.1114474764 0.14004309 277.22470428730054 194.4598702830533
2009-11-17 37.5403417044 139.1114474972 0.14004562999999998 277.22470893524843 194.45987217653945
2009-11-18 37.5403416735 139.1114475153 0.14004345 277.2247054993255 194.45987382423604
2009-11-19 37.5403416934 139.1114475032 0.14004411 277.22470771210453 194.45987272273672
2009-11-20 37.5403417 139.1114475039 0.14003642 277.22470844599076 194.45987278645964
2009-11-21 37.5403416894 139.111447488 0.14004602 277.2247072673248 194.4598713390366
2009-11-22 37.5403416821 139.1114474826 0.14004884999999997 277.22470645560156 194.4598708474575
2009-11-23 37.5403416868 139.1114474934 0.14004963 277.22470697821757 194.4598718306131
2009-11-24 37.5403416999 139.1114474863 0.14003918999999998 277.22470843487105 194.45987118427908
2009-11-25 37.5403417144 139.1114474979 0.14004785 277.2247100471978 194.45987224026237
2009-11-26 37.5403417057 139.1114475057 0.14004195000000003 277.22470907980204 194.45987295031935
2009-11-27 37.5403416962 139.1114474996 0.14005098000000002 277.2247080234504 194.45987239501733
2009-11-28 37.5403416856 139.1114474987 0.14004499 277.22470684478367 194.45987231308746
2009-11-29 37.540341679 139.1114474864 0.14004789 277.2247061108975 194.45987119338383
2009-11-30 37.5403416837 139.1114474903 0.14004131 277.22470663351345 194.4598715484123
2009-12-01 37.5403416813 139.1114475111 0.14005144000000003 277.22470636664565 194.45987344189845
