date lat lon z km_lat km_lon
2009-02-02 34.0937635468 139.5617636271 0.0804406 -106.01729647382207 235.45349137847558
2009-02-03 34.0937635521 139.5617636443 0.08043362000000001 -106.01729588448872 235.4534929442423
2009-02-04 34.0937635635 139.5617636755 0.08044781999999999 -106.01729461686685 235.4534957844728
2009-02-05 34.0937635174 139.5617636905 0.08043271 -106.01729974295279 235.453497149966
2009-02-06 34.0937635492 139.5617636851 0.08043855000000001 -106.01729620695423 235.4534966583895
2009-02-07 34.0937635383 139.5617636946 0.0804395 -106.01729741897844 235.4534975232014
2009-02-08 34.0937635475 139.5617636728 0.08044095 -106.01729639598582 235.45349553868326
2009-02-09 34.0937635614 139.5617636849 0.08044623 -106.01729485037562 235.45349664018258
2009-02-10 34.0937635492 139.5617636608 0.08044091 -106.01729620695423 235.4534944462887
2009-02-11 34.0937635312 139.5617637307 0.08043813 -106.01729820846307 235.45350080949243
2009-02-12 34.0937635361 139.5617636384 0.08042024 -106.01729766360769 235.45349240714978
2009-02-13 34.0937636137 139.5617637112 0.08044807 -106.01728903488146 235.45349903434996
2009-02-14 34.0937635372 139.561763694 0.08043746 -106.01729754129346 235.45349746858324
2009-02-15 34.0937635447 139.5617636789 0.08044382 -106.01729670733084 235.45349609398528
2009-02-16 34.0937635298 139.5617636703 0.0804368 -106.01729836413558 235.45349531110062
2009-02-17 34.0937635307 139.5617636563 0.08044443 -106.01729826405995 235.45349403663946
2009-02-18 34.0937635022 139.5617636888 0.0804345 -106.01730143311582 235.45349699521105
2009-02-19 34.0937635705 139.5617636885 0.08043935999999999 -106.0172938385019 235.45349696790197
2009-02-20 34.0937635397 139.5617637267 0.08045820999999999 -106.01729726330592 235.45350044536175
2009-02-21 34.0937635797 139.5617635116 0.08043676999999999 -106.01729281550848 235.45348086416632
2009-02-22 34.0937635749 139.5617636604 0.08044473 -106.01729334924418 235.45349440987485
2009-02-23 34.09376354 139.5617637105 0.08045317 -106.01729722994764 235.45349897062704
2009-02-24 34.0937635421 139.5617636686 0.08044489 -106.01729699643808 235.45349515634567
2009-02-25 34.0937635169 139.5617637232 0.08043982 -106.01729979855045 235.45350012674453
2009-02-26 34.0937635556 139.5617636858 0.08044919 -106.01729549530664 235.45349672211242
2009-02-27 34.0937635423 139.5617636794 0.08043437 -106.0172969741987 235.45349613950128
2009-02-28 34.0937635457 139.5617636937 0.08044232999999999 -106.0172965961363 235.45349744127157
2009-03-01 34.0937635428 139.561763663 0.08043739999999999 -106.01729691860182 235.45349464655965
2009-03-02 34.0937635503 139.5617637015 0.08044514 -106.01729608464 235.45349815133113
2009-03-03 34.0937635525 139.5617636791 0.08044253999999999 -106.01729584001075 235.4534961121922
2009-03-04 34.0937635381 139.5617636747 0.08044614 -106.01729744121782 235.45349571164513
2009-03-05 34.0937635416 139.5617636897 0.08044262999999999 -106.01729705203574 235.4534970771409
2009-03-06 34.0937635136 139.5617637259 0.08044071 -106.01730016549315 235.45350037253408
2009-03-07 34.0937635389 139.5617636696 0.0804522 -106.01729735226188 235.4534952473777
2009-03-08 34.0937635367 139.5617636849 0.08045252000000001 -106.01729759689033 235.45349664018258
2009-03-09 34.0937635494 139.5617636884 0.08044987 -106.01729618471485 235.45349695879722
2009-03-10 34.0937634866 139.5617636959 0.08044181 -106.01730316775682 235.4534976415451
2009-03-11 34.0937634889 139.5617636995 0.08044202 -106.01730291200788 235.4534979692645
2009-03-12 34.0937635551 139.5617636708 0.08044441999999999 -106.01729555090431 235.45349535661663
2009-03-13 34.0937635562 139.5617636713 0.08044206 -106.01729542858928 235.45349540213522
2009-03-14 34.0937635261 139.561763668 0.08043535 -106.01729877555705 235.4534951017249
2009-03-15 34.0937635342 139.5617635506 0.08043304000000001 -106.01729787487787 235.4534844144538
2009-03-16 34.093763537 139.5617637129 0.08043658000000001 -106.01729756353205 235.45349918910492
2009-03-17 34.0937635137 139.5617637113 0.08044657 -106.01730015437425 235.45349904345213
2009-03-18 34.0937635359 139.5617635397 0.08043420999999999 -106.01729768584629 235.45348342219344
2009-03-19 34.0937636099 139.5617635763 0.08043262 -106.01728945742182 235.45348675400047
2009-03-20 34.0937635508 139.5617636534 0.08045052 -106.01729602904233 235.453493772643
2009-03-21 34.0937635888 139.5617636556 0.08043592 -106.01729180363478 235.4534939729165
2009-03-22 34.093763551 139.5617637158 0.08045124 -106.01729600680295 235.4534994531014
2009-03-23 34.0937635443 139.5617637058 0.08044388999999999 -106.01729675180883 235.45349854277086
2009-03-24 34.0937635526 139.5617636786 0.08044381 -106.01729582889105 235.4534960666736
2009-03-25 34.0937635447 139.5617637196 0.08043582 -106.01729670733084 235.45349979902772
2009-03-26 34.0937635345 139.5617637638 0.08043547 -106.01729784151959 235.45350382268478
2009-03-27 34.0937635363 139.5617637504 0.08044271 -106.01729764136832 235.45350260284178
2009-03-28 34.0937635689 139.5617636868 0.08043997 -106.0172940164138 235.45349681314443
2009-03-29 34.0937635486 139.5617636919 0.08044574 -106.0172962736708 235.45349727741444
2009-03-30 34.0937635585 139.5617636806 0.08043895000000001 -106.01729517284113 235.45349624874024
2009-03-31 34.0937635449 139.5617636832 0.08043544 -106.01729668509226 235.45349648542762
2009-04-01 34.0937635699 139.5617637133 0.08044644 -106.01729390521925 235.45349922551875
2009-04-02 34.0937635568 139.5617636881 0.08043418 -106.01729536187271 235.45349693148813
2009-04-03 34.0937635538 139.5617636977 0.08044313 -106.01729569545714 235.4534978054048
2009-04-04 34.0937635469 139.5617637069 0.08044352 -106.01729646270239 235.45349864290765
2009-04-05 34.0937635387 139.561763678 0.08043665 -106.01729737450046 235.45349601205544
2009-04-06 34.0937635466 139.5617636816 0.08044362 -106.01729649606067 235.45349633977483
2009-04-07 34.0937635464 139.5617636679 0.08043376 -106.01729651830004 235.45349509262275
2009-04-08 34.0937635479 139.5617637028 0.08043564 -106.01729635150784 235.45349826967222
2009-04-09 34.0937635729 139.5617636948 0.08043911 -106.01729357163406 235.45349754140832
2009-04-10 34.0937635416 139.561763687 0.08042539 -106.01729705203574 235.45349683135134
2009-04-11 34.0937635817 139.5617637022 0.08044278 -106.01729259311861 235.45349821505405
2009-04-12 34.0937635728 139.5617637042 0.08043177 -106.01729358275374 235.4534983971181
2009-04-13 34.0937635858 139.5617636164 0.08043201000000001 -106.01729213721997 235.45349040442213
2009-04-14 34.0937635945 139.5617636568 0.08045372999999999 -106.01729116982423 235.45349408215546
2009-04-15 34.0937635722 139.5617635867 0.08042740999999999 -106.0172936494711 235.45348770074483
2009-04-16 34.093763563 139.5617636383 0.08043778 -106.01729467246372 235.45349239804503
2009-04-17 34.0937635714 139.5617636685 0.08044279 -106.01729373842704 235.45349514724091
2009-04-18 34.0937635598 139.5617636716 0.08043256 -106.01729502828752 235.45349542944433
2009-04-19 34.0937635659 139.5617637118 0.08044701 -106.01729434999899 235.45349908897074
2009-04-20 34.0937635751 139.5617637117 0.08044735 -106.01729332700559 235.453499079866
2009-04-21 34.0937636153 139.5617637141 0.08042495 -106.01728885696956 235.45349929834646
2009-04-22 34.0937635441 139.5617637265 0.08041526 -106.0172967740482 235.45350042715484
2009-04-23 34.0937635725 139.561763677 0.08043821 -106.01729361611203 235.45349592102085
2009-04-24 34.0937635872 139.5617636628 0.08043765 -106.01729198154666 235.45349462835273
2009-04-25 34.0937635942 139.5617637487 0.08043653 -106.01729120318251 235.45350244808685
2009-04-26 34.0937635438 139.5617638323 0.08044387 -106.01729680740648 235.45351005844265
2009-04-27 34.0937635484 139.5617636959 0.08043156 -106.01729629591017 235.4534976415451
2009-04-28 34.0937635813 139.5617636845 0.0804383 -106.0172926375966 235.4534966037687
2009-04-29 34.0937636158 139.5617637036 0.08044158 -106.01728880137189 235.45349834249993
2009-04-30 34.0937635767 139.5617636161 0.08042986 -106.01729314909369 235.45349037711304
2009-05-01 34.0937635565 139.5617635943 0.08042156 -106.017295395231 235.45348839259486
2009-05-02 34.093763538 139.5617636251 0.08042224 -106.01729745233752 235.45349119641153
2009-05-03 34.0937635485 139.561763647 0.08043659 -106.01729628479049 235.45349319003185
2009-05-04 34.0937635738 139.5617636623 0.08043945999999999 -106.0172934715592 235.45349458283673
2009-05-05 34.0937635727 139.5617636709 0.0804401 -106.01729359387343 235.45349536572138
2009-05-06 34.0937635728 139.5617636721 0.08043927 -106.01729358275374 235.45349547496033
2009-05-07 34.0937635704 139.56176369 0.08045671 -106.0172938496216 235.45349710444998
2009-05-08 34.0937635803 139.5617636798 0.08043940000000001 -106.01729274879192 235.45349617591515
2009-05-09 34.093763564 139.5617636434 0.08042856999999999 -106.01729456126918 235.45349286231504
2009-05-10 34.0937635822 139.5617634908 0.08042027 -106.01729253752174 235.45347897068018
2009-05-11 34.0937635606 139.5617635173 0.08043207 -106.01729493933156 235.4534813830545
2009-05-12 34.093763609 139.5617636024 0.0804117 -106.01728955749746 235.45348912996093
2009-05-13 34.093763577 139.5617636808 0.08044222999999999 -106.01729311573541 235.45349626694716
2009-05-14 34.0937635568 139.5617637013 0.08043728 -106.01729536187271 235.4534981331242
2009-05-15 34.093763575 139.5617636926 0.08044372 -106.01729333812528 235.45349734113736
2009-05-16 34.0937636137 139.5617636653 0.08044174 -106.01728903488146 235.45349485593536
2009-05-17 34.0937636256 139.561763734 0.08043782000000001 -106.01728771166192 235.45350110990273
2009-05-18 34.0937635637 139.5617636393 0.08043019 -106.01729459462746 235.45349248907962
2009-05-19 34.0937635484 139.561763646 0.08044710999999999 -106.01729629591017 235.45349309899984
2009-05-20 34.0937635803 139.5617636835 0.08043891 -106.01729274879192 235.4534965127367
2009-05-21 34.0937635875 139.5617636579 0.0804323 -106.01729194818839 235.45349418229222
2009-05-22 34.0937636156 139.5617636324 0.08041716 -106.01728882361128 235.45349186094992
2009-05-23 34.0937636105 139.5617635465 0.08041174 -106.01728939070526 235.4534840412184
2009-05-24 34.0937635835 139.561763628 0.08041919 -106.01729239296813 235.45349146040542
2009-05-25 34.0937635739 139.5617636659 0.08043739999999999 -106.01729346043952 235.45349491055612
2009-05-26 34.0937635846 139.5617636662 0.08043091 -106.0172922706539 235.4534949378652
2009-05-27 34.0937636051 139.5617636996 0.08044361000000001 -106.01728999115751 235.45349797836667
2009-05-28 34.0937635947 139.5617636762 0.08044324 -106.01729114758484 235.45349584819573
2009-05-29 34.0937635722 139.5617636853 0.08044641 -106.0172936494711 235.45349667659642
2009-05-30 34.09376357 139.5617636522 0.08042977999999999 -106.01729389409957 235.45349366340403
2009-05-31 34.0937635713 139.5617635385 0.08042009 -106.01729374954596 235.4534833129545
2009-06-01 34.0937635762 139.5617636642 0.08043782000000001 -106.01729320469136 235.4534947557986
2009-06-02 34.0937636075 139.5617636206 0.08042093 -106.01728972428967 235.45349078676227
2009-06-03 34.0937635873 139.5617636405 0.08044084 -106.01729197042698 235.45349259831858
2009-06-04 34.0937635873 139.5617636677 0.08044131 -106.01729197042698 235.45349507441583
2009-06-05 34.0937635856 139.561763673 0.08043926 -106.01729215945856 235.45349555689018
2009-06-06 34.0937635855 139.5617636789 0.08044701 -106.01729217057826 235.45349609398528
2009-06-07 34.0937635823 139.561763666 0.08043589 -106.01729252640204 235.45349491965828
2009-06-08 34.0937635427 139.5617636778 0.08044536 -106.01729692972071 235.45349599384852
2009-06-09 34.0937635489 139.5617635241 0.08041612000000001 -106.01729624031252 235.45348200207948
2009-06-10 34.0937635942 139.5617636375 0.0804275 -106.01729120318251 235.45349232521994
2009-06-11 34.0937635611 139.5617636711 0.08042222 -106.01729488373469 235.4534953839283
2009-06-12 34.0937635322 139.5617635315 0.08042435 -106.01729809726774 235.45348267572263
2009-06-13 34.0937635447 139.5617636024 0.08040676000000001 -106.01729670733084 235.45348912996093
2009-06-14 34.0937635641 139.5617634904 0.08039779 -106.01729455014949 235.45347893426893
2009-06-15 34.0937635696 139.5617636733 0.08043618999999999 -106.01729393857754 235.45349558419926
2009-06-16 34.0937635809 139.561763648 0.08044016999999999 -106.01729268207457 235.45349328106647
2009-06-17 34.093763581 139.561763656 0.08043163 -106.01729267095567 235.45349400933037
2009-06-18 34.0937635704 139.5617636707 0.08043667 -106.0172938496216 235.45349534751446
2009-06-19 34.0937635957 139.5617636717 0.08043626000000001 -106.0172910363903 235.4534954385465
2009-06-20 34.0937636072 139.5617636518 0.080431 -106.01728975764794 235.4534936269902
2009-06-21 34.093763605 139.5617636613 0.08043784 -106.0172900022772 235.45349449180472
2009-06-22 34.0937635826 139.5617636743 0.08043187 -106.01729249304377 235.45349567523388
2009-06-23 34.0937635635 139.5617636474 0.08045221999999999 -106.01729461686685 235.4534932264457
2009-06-24 34.0937635441 139.5617635762 0.08040829 -106.0172967740482 235.4534867448983
2009-06-25 34.0937635582 139.5617636386 0.08042903 -106.0172952061994 235.4534924253567
2009-06-26 34.0937635641 139.5617636688 0.08043825 -106.01729455014949 235.4534951745526
2009-06-27 34.0937635673 139.5617636523 0.0804499 -106.01729419432569 235.4534936725062
2009-06-28 34.093763578 139.5617636433 0.08042883 -106.01729300454008 235.4534928532103
2009-06-29 34.0937635749 139.5617636702 0.08043449 -106.01729334924418 235.45349530199846
2009-06-30 34.0937636013 139.5617637709 0.08043988 -106.01729041369866 235.45350446901884
2009-07-01 34.0937636548 139.5617637989 0.08044088 -106.01728446476979 235.4535070179412
2009-07-02 34.0937636139 139.561763577 0.08043683 -106.01728901264208 235.4534868177234
2009-07-03 34.0937635431 139.561763485 0.08041921 -106.01729688524274 235.45347844268983
2009-07-04 34.0937635765 139.5617634782 0.08040288 -106.01729317133228 235.45347782366488
2009-07-05 34.0937635554 139.561763641 0.08043177 -106.01729551754524 235.45349264383458
2009-07-06 34.0937636041 139.5617635997 0.08041129999999999 -106.01729010235285 235.45348888417138
2009-07-07 34.0937635831 139.5617635643 0.08041305 -106.0172924374461 235.4534856616059
2009-07-08 34.0937636093 139.5617635605 0.08042173 -106.01728952413917 235.4534853156796
2009-07-09 34.093763671 139.5617637201 0.08043161 -106.01728266341223 235.45349984454373
2009-07-10 34.0937636173 139.561763756 0.08044656 -106.01728863457969 235.4535031126278
2009-07-11 34.0937636071 139.5617635811 0.08044571 -106.01728976876764 235.45348719095878
2009-07-12 34.0937635613 139.5617633712 0.08041717 -106.0172948614953 235.45346808313553
2009-07-13 34.093763536 139.5617636024 0.08039991 -106.01729767472739 235.45348912996093
2009-07-14 34.0937635803 139.5617634389 0.08040303 -106.01729274879192 235.4534742460683
2009-07-15 34.0937636489 139.5617636258 0.08040707999999999 -106.01728512081972 235.45349126013446
2009-07-16 34.0937635534 139.5617636193 0.08040421 -106.01729573993511 235.4534906684186
2009-07-17 34.0937635822 139.5617637134 0.08043281000000001 -106.01729253752174 235.4534992346235
2009-07-18 34.093763522 139.5617634859 0.08040527 -106.0172992314557 235.45347852461967
2009-07-19 34.0937635569 139.5617635924 0.08042225 -106.01729535075303 235.45348821963302
2009-07-20 34.0937635653 139.5617635785 0.08042286 -106.01729441671556 235.45348695427398
2009-07-21 34.0937636221 139.5617636291 0.08042405 -106.017288100844 235.45349156054218
2009-07-22 34.093763623 139.561763631 0.08042159 -106.01728800076836 235.45349173350405
2009-07-23 34.0937636243 139.5617636365 0.08043226 -106.01728785621475 235.45349223418532
2009-07-24 34.0937636128 139.561763602 0.08041632 -106.0172891349571 235.45348909354968
2009-07-25 34.0937635712 139.5617635069 0.08041185 -106.01729376066564 235.45348043631273
2009-07-26 34.0937635661 139.5617636126 0.080425 -106.01729432775961 235.45349005849837
2009-07-27 34.0937635903 139.5617636263 0.08042948 -106.01729163684256 235.45349130565046
2009-07-28 34.0937635989 139.5617636331 0.0804365 -106.0172906805665 235.45349192467543
2009-07-29 34.0937635337 139.5617636291 0.08044171 -106.01729793047554 235.45349156054218
2009-07-30 34.0937635663 139.5617636898 0.08043918 -106.01729430552102 235.45349708624306
2009-07-31 34.0937635607 139.5617636768 0.08043998999999999 -106.01729492821266 235.45349590281648
2009-08-01 34.0937635952 139.5617636732 0.08043813 -106.01729109198718 235.4534955750971
2009-08-02 34.0937635694 139.5617636732 0.08043963 -106.01729396081691 235.4534955750971
2009-08-03 34.0937635749 139.5617636785 0.08044101000000001 -106.01729334924418 235.45349605757144
2009-08-04 34.0937635831 139.5617636721 0.08044429 -106.0172924374461 235.45349547496033
2009-08-05 34.0937635756 139.5617636523 0.08042677000000001 -106.01729327140792 235.4534936725062
2009-08-06 34.0937635552 139.5617636524 0.08044112 -106.01729553978461 235.45349368161095
2009-08-07 34.0937635427 139.5617636571 0.08043223999999999 -106.01729692972071 235.45349410946454
2009-08-08 34.0937636026 139.561763663 0.08044378 -106.01729026914505 235.45349464655965
2009-08-09 34.0937636152 139.561763681 0.08044432 -106.01728886808925 235.45349628515407
2009-08-10 34.0937635963 139.5617636224 0.08044324 -106.01729096967294 235.45349095062198
2009-08-11 34.0937635692 139.5617636696 0.08044723000000001 -106.01729398305551 235.4534952473777
2009-08-12 34.0937635786 139.5617635861 0.08042777 -106.01729293782351 235.45348764612405
2009-08-13 34.0937635565 139.5617634731 0.08039334 -106.017295395231 235.45347735939745
2009-08-14 34.0937635755 139.5617636896 0.0804482 -106.01729328252762 235.45349706803873
2009-08-15 34.0937635631 139.5617637327 0.08044449000000001 -106.01729466134482 235.45350099155905
2009-08-16 34.093763605 139.5617637902 0.08045888 -106.0172900022772 235.45350622595436
2009-08-17 34.09376356 139.5617637356 0.08043927 -106.01729500604893 235.45350125555552
2009-08-18 34.0937635585 139.5617637334 0.08044206 -106.01729517284113 235.45350105528198
2009-08-19 34.0937635775 139.5617636871 0.080438 -106.01729306013775 235.4534968404561
2009-08-20 34.0937635738 139.5617636811 0.08044058 -106.0172934715592 235.45349629425624
2009-08-21 34.0937635319 139.5617634156 0.08039603 -106.01729813062603 235.45347212500212
2009-08-22 34.0937635557 139.5617634465 0.08040466 -106.01729548418695 235.45347493792096
2009-08-23 34.0937635396 139.5617637502 0.08041395 -106.01729727442562 235.45350258463486
2009-08-24 34.0937635878 139.5617636938 0.08044292 -106.0172919148301 235.45349745037632
2009-08-25 34.0937635861 139.561763722 0.08044559999999999 -106.0172921038609 235.4535000175056
2009-08-26 34.0937635773 139.5617637 0.08043432 -106.01729308237634 235.4534980147805
2009-08-27 34.0937635566 139.5617636881 0.08044135 -106.0172953841113 235.45349693148813
2009-08-28 34.0937635541 139.5617636685 0.08043497999999999 -106.01729566209885 235.45349514724091
2009-08-29 34.0937635582 139.5617636885 0.08043397000000001 -106.0172952061994 235.45349696790197
2009-08-30 34.0937635528 139.5617636318 0.08043143000000001 -106.01729580665246 235.45349180633175
2009-08-31 34.0937635536 139.5617635846 0.08042259 -106.01729571769651 235.45348750957345
2009-09-01 34.0937635685 139.5617636763 0.08043756 -106.01729406089177 235.4534958572979
2009-09-02 34.0937635737 139.5617636651 0.08043745 -106.0172934826781 235.45349483772844
2009-09-03 34.0937635699 139.561763675 0.08044728000000001 -106.01729390521925 235.4534957389568
2009-09-04 34.0937635862 139.5617636922 0.08044024 -106.017292092742 235.45349730472353
2009-09-05 34.0937635636 139.5617637259 0.08045039 -106.01729460574715 235.45350037253408
2009-09-06 34.0937635737 139.5617637758 0.08045483 -106.0172934826781 235.45350491507935
2009-09-07 34.0937635611 139.5617636903 0.0804386 -106.01729488373469 235.45349713176168
2009-09-08 34.0937635665 139.561763675 0.08043055 -106.01729428328164 235.4534957389568
2009-09-09 34.0937635611 139.561763588 0.0804203 -106.01729488373469 235.45348781908592
2009-09-10 34.0937635732 139.5617636468 0.08043012000000001 -106.01729353827577 235.45349317182493
2009-09-11 34.0937635797 139.5617636594 0.08042951999999999 -106.01729281550848 235.45349431884026
2009-09-12 34.0937635808 139.5617637565 0.08043686 -106.01729269319425 235.45350315814383
2009-09-13 34.0937635602 139.561763616 0.08041688000000001 -106.01729498380953 235.45349036801088
2009-09-14 34.0937635895 139.5617637039 0.08044912 -106.01729172579851 235.453498369809
2009-09-15 34.0937635696 139.5617636892 0.08044559 -106.01729393857754 235.4534970316249
2009-09-16 34.0937635867 139.56176369 0.08043470000000001 -106.01729203714433 235.45349710444998
2009-09-17 34.093763592 139.5617636982 0.08043261 -106.01729144781098 235.45349785092083
2009-09-18 34.0937635907 139.561763685 0.08044578 -106.01729159236459 235.45349664928474
2009-09-19 34.0937635649 139.5617637176 0.08042817 -106.01729446119354 235.4534996169611
2009-09-20 34.0937635948 139.5617637241 0.08043814 -106.01729113646516 235.45350020867437
2009-09-21 34.0937636045 139.561763679 0.08043215 -106.01729005787487 235.45349610308745
2009-09-22 34.0937635876 139.5617636977 0.0804336 -106.01729193706869 235.4534978054048
2009-09-23 34.0937635795 139.5617636954 0.08043432 -106.01729283774787 235.45349759602908
2009-09-24 34.0937635861 139.5617636691 0.08043334 -106.0172921038609 235.4534952018617
2009-09-25 34.0937635749 139.5617636651 0.08042681 -106.01729334924418 235.45349483772844
2009-09-26 34.0937635903 139.561763722 0.08043044 -106.01729163684256 235.4535000175056
2009-09-27 34.0937635954 139.5617637545 0.08043646 -106.0172910697486 235.4535029760772
2009-09-28 34.0937635841 139.5617636482 0.08043354999999999 -106.01729232625077 235.4534932992734
2009-09-29 34.0937635999 139.5617635769 0.08041618 -106.01729056937118 235.45348680862122
2009-09-30 34.0937636024 139.5617636846 0.08044314 -106.01729029138365 235.45349661287347
2009-10-01 34.0937635974 139.5617636798 0.08043982 -106.01729084735872 235.45349617591515
2009-10-02 34.0937636834 139.5617637234 0.08043039 -106.01728128459503 235.45350014495145
2009-10-03 34.0937636028 139.5617635966 0.08045125 -106.01729024690567 235.45348860197058
2009-10-04 34.0937636068 139.5617636583 0.08043939 -106.01728980212593 235.45349421870608
2009-10-05 34.0937636063 139.5617636637 0.08043172 -106.0172898577236 235.4534947102826
2009-10-06 34.0937635862 139.5617637057 0.08044011999999999 -106.017292092742 235.4534985336687
2009-10-07 34.0937636448 139.5617637419 0.08043547 -106.01728557671915 235.45350182906188
2009-10-08 34.0937636253 139.5617636389 0.08041535000000001 -106.0172877450202 235.45349245266578
2009-10-09 34.0937636089 139.5617637137 0.08043519 -106.01728956861716 235.4534992619326
2009-10-10 34.0937636127 139.561763691 0.0804325 -106.017289146076 235.4534971954846
2009-10-11 34.0937636 139.561763681 0.08043091 -106.01729055825149 235.45349628515407
2009-10-12 34.0937635771 139.5617636881 0.08042561000000001 -106.01729310461572 235.45349693148813
2009-10-13 34.093763581 139.56176363 0.08041625000000001 -106.01729267095567 235.45349164247204
2009-10-14 34.0937636306 139.5617636635 0.0804321 -106.01728715568684 235.45349469207565
2009-10-15 34.0937636221 139.5617637344 0.08043978 -106.017288100844 235.45350114631398
2009-10-16 34.0937636216 139.5617636958 0.08043273000000001 -106.01728815644167 235.45349763244295
2009-10-18 34.0937635616 139.5617635947 0.08043088 -106.01729482813703 235.45348842900873
2009-10-19 34.0937636062 139.5617636946 0.08038890000000001 -106.01728986884328 235.4534975232014
2009-10-20 34.0937636044 139.5617636239 0.08042345000000001 -106.01729006899377 235.45349108717002
2009-10-21 34.0937635837 139.5617637111 0.08042144000000001 -106.01729237072874 235.4534990252478
2009-10-25 34.0937635842 139.5617637193 0.08043201000000001 -106.01729231513187 235.45349977171603
2009-10-26 34.0937636 139.5617636893 0.08042833 -106.01729055825149 235.45349704072706
2009-10-27 34.0937635884 139.5617636828 0.08043134 -106.01729184811275 235.45349644901378
2009-10-28 34.09376363 139.5617637179 0.08043998999999999 -106.0172872224042 235.45349964427018
2009-10-30 34.0937636056 139.5617637369 0.08043988 -106.01728993555984 235.45350137389661
2009-10-31 34.0937635705 139.5617636571 0.08043699 -106.0172938385019 235.45349410946454
2009-11-01 34.0937636349 139.5617636955 0.08042837 -106.01728667754882 235.45349760513128
2009-11-02 34.0937635953 139.5617637559 0.08043029 -106.01729108086828 235.45350310352305
