date lat lon z km_lat km_lon
2009-02-23 40.5153594098 141.511282105 0.04639897 608.0315844534648 412.92396779227806
2009-02-24 40.5153594086 141.5112821055 0.046399279999999994 608.0315843200309 412.92396783779407
2009-02-25 40.515359407 141.5112821031 0.04639528 608.031584142119 412.92396761931616
2009-02-26 40.5153594019 141.5112821048 0.046396549999999995 608.031583575025 412.9239677740711
2009-02-27 40.5153594135 141.5112821002 0.0463932 608.0315848648862 412.9239673553197
2009-02-28 40.5153594289 141.5112820857 0.04639568 608.0315865772878 412.9239660353425
2009-03-01 40.5153594237 141.5112820972 0.046397150000000005 608.0315859990742 412.92396708222105
2009-03-02 40.5153594287 141.5112820868 0.046397970000000004 608.0315865550493 412.9239661354793
2009-03-03 40.5153594031 141.5112820841 0.046400460000000004 608.0315837084589 412.9239658896897
2009-03-04 40.5153594106 141.5112820664 0.04640223 608.0315845424208 412.92396427840697
2009-03-05 40.5153594179 141.5112821035 0.046400170000000004 608.031585354144 412.92396765573
2009-03-06 40.5153593762 141.5112820901 0.04640128 608.0315807173157 412.923966435887
2009-03-07 40.5153594034 141.5112821039 0.04640818 608.0315837418173 412.9239676921413
2009-03-08 40.5153594249 141.5112820682 0.046401609999999996 608.0315861325081 412.9239644422641
2009-03-09 40.5153594125 141.5112820894 0.04640669 608.0315847536909 412.9239663721641
2009-03-10 40.5153594148 141.5112820533 0.04639678 608.0315850094398 412.9239630858731
2009-03-11 40.5153594032 141.511282078 0.04639984 608.0315837195786 412.92396533438773
2009-03-12 40.5153594215 141.5112820848 0.04640011 608.0315857544457 412.9239659534127
2009-03-13 40.5153594136 141.5112821086 0.046407620000000004 608.0315848760059 412.9239681199974
2009-03-14 40.5153594161 141.5112821167 0.046404690000000005 608.0315851539928 412.9239688573635
2009-03-15 40.5153593951 141.5112820845 0.04640197 608.0315828188994 412.92396592610356
2009-03-16 40.5153594034 141.5112820829 0.0464015 608.0315837418173 412.92396578045077
2009-03-17 40.5153593946 141.5112821009 0.04639799 608.0315827633018 412.92396741904264
2009-03-18 40.5153594085 141.5112821058 0.04640691 608.0315843089112 412.92396786510574
2009-03-19 40.5153594284 141.5112820702 0.04639947 608.0315865216902 412.9239646243307
2009-03-20 40.5153594251 141.5112820878 0.0464045 608.0315861547475 412.9239662265113
2009-03-21 40.5153594228 141.5112821019 0.04640448 608.0315858989993 412.92396751007726
2009-03-22 40.5153594018 141.5112820713 0.04640444 608.0315835639053 412.9239647244675
2009-03-23 40.5153593946 141.5112820747 0.04639965 608.0315827633018 412.92396503398
2009-03-24 40.5153594033 141.5112820956 0.0463984 608.0315837306983 412.92396693656826
2009-03-25 40.5153594033 141.5112820913 0.04640507 608.0315837306983 412.92396654512595
2009-03-26 40.5153594206 141.5112821248 0.04639648 608.0315856543701 412.92396959473217
2009-03-27 40.5153594213 141.5112820918 0.046397 608.0315857322064 412.92396659064457
2009-03-28 40.5153594201 141.5112820846 0.046398470000000004 608.0315855987724 412.92396593520573
2009-03-29 40.515359407 141.5112820898 0.0463913 608.031584142119 412.92396640857794
2009-03-30 40.5153594151 141.5112820818 0.046394170000000005 608.0315850427982 412.92396568031404
2009-03-31 40.5153594068 141.5112820868 0.046398539999999995 608.0315841198803 412.9239661354793
2009-04-01 40.5153594163 141.5112821059 0.04640058 608.031585176232 412.9239678742079
2009-04-02 40.5153594039 141.511282109 0.04639298 608.0315837974149 412.92396815641126
2009-04-03 40.5153594061 141.5112821011 0.04640436 608.0315840420441 412.92396743724953
2009-04-04 40.5153594011 141.5112820968 0.04640468 608.031583486069 412.9239670458072
2009-04-05 40.5153594171 141.5112820825 0.0463992 608.031585265188 412.92396574403693
2009-04-06 40.5153594161 141.5112821025 0.046405180000000004 608.0315851539928 412.92396756469543
2009-04-07 40.5153594166 141.5112820999 0.04639423 608.0315852095904 412.92396732801063
2009-04-08 40.5153594091 141.5112821221 0.04639647 608.0315843756285 412.9239693489426
2009-04-09 40.5153594221 141.5112821163 0.04640223 608.0315858211623 412.92396882095227
2009-04-10 40.5153594101 141.5112821131 0.046399659999999995 608.0315844868231 412.9239685296467
2009-04-11 40.5153594362 141.5112821013 0.046399140000000005 608.0315873890111 412.9239674554565
2009-04-12 40.515359426 141.5112821069 0.04640176 608.0315862548232 412.92396796524247
2009-04-13 40.5153594314 141.511282099 0.046401200000000004 608.0315868552755 412.92396724608074
2009-04-14 40.5153594267 141.5112820934 0.04640448 608.0315863326595 412.9239667362973
2009-04-15 40.5153594187 141.5112820904 0.04640205 608.0315854431 412.9239664631961
2009-04-16 40.5153594164 141.5112821201 0.046405140000000004 608.0315851873518 412.92396916687596
2009-04-17 40.5153594262 141.5112821252 0.04639924 608.0315862770617 412.923969631146
2009-04-18 40.5153594337 141.5112820938 0.04640606 608.0315871110236 412.9239667727086
2009-04-19 40.5153594173 141.5112821106 0.046405810000000006 608.0315852874267 412.92396830206405
2009-04-20 40.5153594016 141.5112821291 0.04640317 608.0315835416667 412.9239699861745
2009-04-21 40.5153594113 141.5112821152 0.046402030000000004 608.031584620257 412.9239687208155
2009-04-22 40.5153594321 141.5112821019 0.04639781 608.0315869331116 412.92396751007726
2009-04-23 40.5153594181 141.5112820751 0.04639392 608.0315853763826 412.9239650703938
2009-04-24 40.5153594342 141.5112820869 0.04639569 608.0315871666212 412.92396614458147
2009-04-25 40.5153594177 141.5112821208 0.04639872 608.0315853319046 412.9239692305989
2009-04-26 40.5153594127 141.5112821326 0.0464011 608.0315847759304 412.9239703047891
2009-04-27 40.5153594214 141.5112820978 0.04640204 608.0315857433261 412.92396713684184
2009-04-28 40.51535942 141.5112820885 0.04640229 608.0315855876536 412.9239662902342
2009-04-29 40.5153594237 141.5112820916 0.04640124 608.0315859990742 412.9239665724376
2009-04-30 40.5153593986 141.5112820796 0.04640394 608.0315832080815 412.92396548004047
2009-05-01 40.5153594171 141.511282073 0.0464017 608.031585265188 412.92396487922247
2009-05-02 40.5153594123 141.5112820949 0.04639952 608.0315847314523 412.92396687284537
2009-05-03 40.5153594022 141.5112820852 0.046402160000000005 608.0315836083832 412.9239659898265
2009-05-04 40.5153594077 141.5112820968 0.04640128 608.0315842199552 412.9239670458072
2009-05-05 40.5153594253 141.5112820754 0.04640407 608.0315861769861 412.92396509770293
2009-05-06 40.5153594118 141.5112820993 0.04640117 608.0315846758547 412.92396727338985
2009-05-07 40.5153594192 141.5112821037 0.046405720000000004 608.0315854986976 412.92396767393694
2009-05-08 40.5153594343 141.5112820937 0.04639989 608.0315871777409 412.9239667636064
2009-05-09 40.515359432 141.5112821233 0.04641038 608.031586921992 412.92396945818155
2009-05-10 40.5153594339 141.5112820917 0.04640309 608.031587133263 412.9239665815398
2009-05-11 40.5153594247 141.5112820878 0.04640154 608.0315861102696 412.9239662265113
2009-05-12 40.5153594169 141.511282082 0.04640725 608.0315852429486 412.92396569852093
2009-05-13 40.5153594211 141.5112820762 0.04640458 608.0315857099678 412.923965170528
2009-05-14 40.5153594176 141.5112820787 0.04639968 608.0315853207857 412.9239653981106
2009-05-15 40.5153594182 141.5112821022 0.04640106 608.0315853875022 412.9239675373863
2009-05-16 40.5153594177 141.5112821046 0.04640112 608.0315853319046 412.9239677558668
2009-05-17 40.5153594145 141.5112820807 0.04640594 608.0315849760808 412.92396558017725
2009-05-18 40.5153594201 141.5112821078 0.04640212 608.0315855987724 412.92396804717237
2009-05-19 40.5153594344 141.5112821247 0.04640946 608.0315871888598 412.9239695856274
2009-05-20 40.5153594256 141.5112821035 0.04640019 608.0315862103452 412.92396765573
2009-05-21 40.5153594248 141.5112820986 0.04640606 608.0315861213892 412.9239672096669
2009-05-22 40.5153594175 141.5112820996 0.046395229999999996 608.031585309666 412.9239673007015
2009-05-23 40.5153594242 141.511282071 0.046404850000000004 608.0315860546718 412.9239646971584
2009-05-24 40.5153594156 141.5112821016 0.04640066 608.0315850983958 412.92396748276553
2009-05-25 40.5153594158 141.5112820905 0.046405970000000005 608.0315851206344 412.92396647230083
2009-05-26 40.5153594202 141.5112820942 0.04640023 608.0315856098921 412.9239668091224
2009-05-27 40.515359439 141.5112820924 0.04639769 608.0315877003569 412.92396664526274
2009-05-28 40.5153594104 141.5112820881 0.046401029999999996 608.0315845201822 412.92396625382037
2009-05-29 40.5153594003 141.5112821087 0.04640502 608.0315833971131 412.9239681290996
2009-05-30 40.5153594081 141.5112820904 0.04640218 608.0315842644333 412.9239664631961
2009-05-31 40.5153594188 141.511282081 0.04639841 608.0315854542196 412.92396560748637
2009-06-01 40.5153594061 141.511282082 0.04640255 608.0315840420441 412.92396569852093
2009-06-02 40.5153594137 141.5112821002 0.04639901 608.0315848871248 412.9239673553197
2009-06-03 40.5153594174 141.5112820888 0.04639903 608.0315852985464 412.9239663175433
2009-06-04 40.5153594264 141.5112820849 0.04640195 608.0315862993011 412.92396596251484
2009-06-05 40.515359413 141.5112820945 0.046402479999999996 608.0315848092886 412.92396683643153
2009-06-06 40.5153594094 141.5112820949 0.04639804 608.0315844089869 412.92396687284537
2009-06-07 40.515359408 141.511282096 0.04639567 608.0315842533143 412.9239669729821
2009-06-08 40.5153593939 141.5112821066 0.04640119 608.0315826854655 412.9239679379308
2009-06-09 40.5153593964 141.5112820878 0.04639949 608.031582963453 412.9239662265113
2009-06-10 40.5153594219 141.5112820936 0.04640475 608.0315857989237 412.92396675450163
2009-06-11 40.5153594165 141.5112820803 0.046401580000000005 608.0315851984707 412.9239655437634
2009-06-12 40.5153594228 141.5112820983 0.046395719999999994 608.0315858989993 412.92396718235784
2009-06-13 40.5153593994 141.5112820831 0.04639875 608.0315832970375 412.9239657986577
2009-06-14 40.515359402 141.5112820781 0.04639965 608.0315835861447 412.92396534349245
2009-06-15 40.5153594073 141.511282095 0.046400739999999996 608.0315841754773 412.9239668819501
2009-06-16 40.5153594056 141.5112820864 0.04640099 608.0315839864464 412.92396609906547
2009-06-17 40.5153593981 141.5112820779 0.04639726 608.0315831524846 412.9239653252855
2009-06-18 40.5153593984 141.5112820995 0.04640128 608.0315831858429 412.9239672915968
2009-06-19 40.5153594225 141.5112820912 0.046397419999999995 608.0315858656403 412.9239665360238
2009-06-20 40.5153594105 141.5112820851 0.04640266 608.0315845313011 412.92396598072173
2009-06-21 40.5153594297 141.5112820834 0.04640199 608.0315866662438 412.92396582596683
2009-06-22 40.5153593918 141.5112820941 0.04640556 608.031582451956 412.92396680002025
2009-06-23 40.5153593722 141.5112820443 0.04640921 608.031580272536 412.9239622665772
2009-06-24 40.5153594036 141.5112820835 0.04639712 608.0315837640566 412.923965835069
2009-06-25 40.5153593999 141.5112820714 0.04640949 608.0315833526352 412.9239647335697
2009-06-26 40.5153593994 141.5112820877 0.04640654 608.0315832970375 412.92396621740914
2009-06-27 40.5153594158 141.5112820759 0.04640137 608.0315851206344 412.92396514321894
2009-06-28 40.5153594202 141.5112820966 0.04639515 608.0315856098921 412.9239670276029
2009-06-29 40.5153594136 141.5112820971 0.04640059 608.0315848760059 412.9239670731189
2009-06-30 40.5153594211 141.5112820872 0.04640522 608.0315857099678 412.9239661718905
2009-07-01 40.5153594046 141.5112820769 0.04640638 608.0315838752512 412.92396523425094
2009-07-02 40.5153594078 141.5112820934 0.04640255 608.0315842310749 412.9239667362973
2009-07-03 40.515359414 141.5112820888 0.04640168 608.031584920484 412.9239663175433
2009-07-04 40.5153593977 141.5112820815 0.04640113 608.0315831080067 412.9239656530049
2009-07-05 40.5153594095 141.5112820884 0.04639645 608.0315844201065 412.92396628113204
2009-07-06 40.5153594059 141.5112820836 0.04639929 608.0315840198048 412.9239658441737
2009-07-07 40.5153594028 141.511282082 0.046403709999999994 608.0315836751006 412.92396569852093
2009-07-08 40.5153594105 141.5112820532 0.04640122 608.0315845313011 412.9239630767709
2009-07-09 40.5153594091 141.5112820706 0.04640016 608.0315843756285 412.92396466074456
2009-07-10 40.5153594098 141.5112820875 0.04640047 608.0315844534648 412.9239661992022
2009-07-11 40.5153594079 141.5112820479 0.04640014 608.0315842421946 412.92396259429654
2009-07-12 40.5153594005 141.5112820945 0.04640732 608.0315834193525 412.92396683643153
2009-07-13 40.5153594085 141.511282088 0.046395650000000004 608.0315843089112 412.9239662447182
2009-07-14 40.5153594042 141.5112820817 0.04641189 608.0315838307731 412.92396567120926
2009-07-15 40.5153593965 141.5112820421 0.046406329999999996 608.0315829745728 412.9239620663036
2009-07-16 40.5153593554 141.5112820602 0.04639124 608.0315784044611 412.9239637140002
2009-07-17 40.5153593647 141.5112820745 0.04640108 608.0315794385734 412.92396501577304
2009-07-18 40.5153593825 141.5112820888 0.04640234 608.0315814178437 412.9239663175433
2009-07-19 40.5153593984 141.5112820891 0.04639627 608.0315831858429 412.923966344855
2009-07-20 40.5153593878 141.5112820893 0.046397709999999995 608.0315820071762 412.92396636306194
2009-07-21 40.5153593951 141.5112820975 0.04640287 608.0315828188994 412.92396710953017
2009-07-22 40.5153593853 141.5112820665 0.04640346 608.0315817291895 412.92396428750914
2009-07-23 40.5153593844 141.5112820987 0.046400199999999996 608.0315816291138 412.9239672187717
2009-07-24 40.5153593928 141.5112820918 0.04640088 608.0315825631512 412.92396659064457
2009-07-25 40.5153593896 141.5112820835 0.04640844 608.0315822073275 412.923965835069
2009-07-26 40.5153593871 141.5112820891 0.04641249 608.03158192934 412.923966344855
2009-07-27 40.5153593791 141.5112820757 0.04640773 608.0315810397805 412.923965125012
2009-07-28 40.5153593819 141.5112820967 0.04640627 608.0315813511263 412.92396703670505
2009-07-29 40.5153593594 141.5112821084 0.046411589999999996 608.0315788492409 412.92396810179054
2009-07-30 40.5153593674 141.5112821068 0.046397959999999995 608.0315797388004 412.92396795613774
2009-07-31 40.5153593988 141.5112821151 0.04640525 608.0315832303208 412.92396871171076
2009-08-01 40.5153593965 141.511282093 0.046404919999999995 608.0315829745728 412.92396669988347
2009-08-02 40.5153593679 141.5112820902 0.04640647 608.0315797943972 412.9239664449918
2009-08-03 40.515359381 141.5112820807 0.04640909 608.0315812510514 412.92396558017725
2009-08-04 40.5153593918 141.5112821047 0.0464011 608.031582451956 412.92396776496895
2009-08-05 40.5153593898 141.5112820822 0.046405369999999994 608.0315822295661 412.9239657167279
2009-08-06 40.5153593871 141.5112820877 0.046398310000000005 608.03158192934 412.92396621740914
2009-08-07 40.5153593682 141.5112820918 0.04640101 608.0315798277562 412.92396659064457
2009-08-08 40.5153594018 141.5112820921 0.04640381 608.0315835639053 412.9239666179536
2009-08-09 40.5153593807 141.511282088 0.04640647 608.0315812176924 412.9239662447182
2009-08-10 40.5153593714 141.5112820805 0.04640956 608.0315801835801 412.9239655619703
2009-08-11 40.5153593888 141.5112820951 0.04640291 608.0315821183715 412.92396689105226
2009-08-12 40.5153593825 141.5112821011 0.046405720000000004 608.0315814178437 412.92396743724953
2009-08-13 40.5153593869 141.5112821069 0.046407330000000004 608.0315819071013 412.92396796524247
2009-08-14 40.5153593865 141.5112820687 0.04640638 608.0315818626234 412.9239644877827
2009-08-15 40.5153593803 141.5112820897 0.046397480000000005 608.0315811732144 412.92396639947316
2009-08-16 40.5153593852 141.5112820794 0.04640233 608.0315817180698 412.9239654618336
2009-08-17 40.5153593682 141.5112820866 0.0464003 608.0315798277562 412.92396611727236
2009-08-18 40.5153593671 141.5112820808 0.046401029999999996 608.0315797054412 412.9239655892794
2009-08-19 40.5153593628 141.5112820717 0.04640648 608.0315792273032 412.92396476088135
2009-08-20 40.5153593741 141.5112820813 0.0464047 608.0315804838061 412.92396563479804
2009-08-21 40.5153593786 141.5112820936 0.0464011 608.0315809841836 412.92396675450163
2009-08-22 40.5153594011 141.511282124 0.04640156 608.031583486069 412.9239695219045
2009-08-23 40.5153594196 141.5112820909 0.0464103 608.0315855431755 412.92396650871467
2009-08-24 40.5153593896 141.5112820729 0.046395650000000004 608.0315822073275 412.9239648701203
2009-08-25 40.5153593883 141.5112820694 0.04639855 608.0315820627739 412.9239645515056
2009-08-26 40.5153593707 141.5112820884 0.04640018 608.031580105743 412.92396628113204
2009-08-27 40.5153593618 141.51128207 0.0463984 608.0315791161087 412.92396460612383
2009-08-28 40.5153593699 141.5112820865 0.0464022 608.0315800167871 412.92396610816763
2009-08-29 40.5153593758 141.5112820674 0.046401859999999996 608.0315806728378 412.92396436943903
2009-08-30 40.5153593881 141.5112820418 0.04639656 608.0315820405352 412.92396203899455
2009-08-31 40.5153593647 141.5112820626 0.04640349 608.0315794385734 412.92396393248066
2009-09-01 40.5153593636 141.5112820538 0.04639378 608.0315793162591 412.9239631313891
2009-09-02 40.5153593618 141.5112820736 0.04639401 608.0315791161087 412.9239649338432
2009-09-03 40.515359372 141.511282079 0.04639823 608.0315802502967 412.9239654254223
2009-09-04 40.5153593871 141.5112820719 0.046399859999999994 608.03158192934 412.92396477908824
2009-09-05 40.5153593899 141.5112820602 0.04640033 608.0315822406858 412.9239637140002
2009-09-06 40.515359385 141.5112820886 0.04639642 608.0315816958304 412.923966299339
2009-09-07 40.5153593836 141.5112820569 0.046403019999999996 608.0315815401578 412.9239634135925
2009-09-08 40.5153593484 141.5112820758 0.04639958 608.0315776260961 412.92396513411677
2009-09-09 40.5153593808 141.5112820394 0.0463955 608.031581228812 412.9239618205141
2009-09-10 40.5153594103 141.5112820691 0.04639372 608.0315845090624 412.92396452419393
2009-09-11 40.515359366 141.5112820827 0.046397719999999996 608.031579583127 412.9239657622439
2009-09-12 40.5153593749 141.5112820592 0.04639458 608.0315805727621 412.9239636229682
2009-09-13 40.5153593696 141.5112820588 0.04639624 608.0315799834287 412.92396358655435
2009-09-14 40.5153593894 141.5112820651 0.04639658 608.0315821850882 412.9239641600633
2009-09-15 40.5153593908 141.5112820629 0.04640306 608.0315823407614 412.9239639597898
2009-09-16 40.5153593971 141.511282067 0.04639653 608.0315830412893 412.92396433302514
2009-09-17 40.5153593877 141.5112820598 0.04639511 608.0315819960573 412.923963677589
2009-09-18 40.5153594051 141.5112820656 0.04639619 608.0315839308488 412.9239642055793
2009-09-19 40.5153593963 141.5112820805 0.04639397 608.0315829523333 412.9239655619703
2009-09-20 40.5153593921 141.5112820759 0.04639478 608.031582485315 412.92396514321894
2009-09-21 40.5153594051 141.5112820818 0.04639513 608.0315839308488 412.92396568031404
2009-09-22 40.5153593757 141.5112820742 0.04639313 608.0315806617181 412.923964988464
2009-09-23 40.5153593822 141.5112820564 0.04639508 608.0315813844853 412.92396336807644
2009-09-24 40.5153593993 141.5112820612 0.04639759 608.0315832859186 412.9239638050348
2009-09-25 40.5153593955 141.5112820709 0.04639094 608.0315828633774 412.9239646880537
2009-09-26 40.5153593862 141.5112820817 0.04639203 608.0315818292643 412.92396567120926
2009-09-27 40.5153593811 141.5112820983 0.04639534 608.0315812621703 412.92396718235784
2009-09-28 40.5153593806 141.5112820843 0.046401040000000005 608.0315812065735 412.9239659078967
2009-09-29 40.5153593919 141.5112820898 0.04638991 608.0315824630757 412.92396640857794
2009-09-30 40.5153593925 141.5112820688 0.04638713 608.031582529793 412.9239644968849
2009-10-01 40.5153593859 141.511282083 0.04639485 608.031581795906 412.92396578955294
2009-10-02 40.51535938 141.5112820765 0.04639711 608.0315811398561 412.92396519783966
2009-10-03 40.5153594076 141.5112820685 0.04639331 608.0315842088363 412.92396446957576
2009-10-04 40.5153593914 141.5112820661 0.04640212 608.031582407478 412.9239642510953
2009-10-05 40.5153593787 141.5112820726 0.04639907 608.0315809953025 412.9239648428112
2009-10-06 40.5153593843 141.5112820774 0.046392409999999995 608.0315816179941 412.9239652797695
2009-10-07 40.5153593904 141.5112820846 0.04640554 608.0315822962834 412.92396593520573
2009-10-08 40.5153593842 141.5112820731 0.046399720000000005 608.0315816068752 412.9239648883272
2009-10-09 40.5153593834 141.5112820714 0.04638971 608.0315815179193 412.9239647335697
2009-10-10 40.515359408 141.5112820525 0.04639459 608.0315842533143 412.92396301304797
2009-10-11 40.515359388 141.5112820494 0.046393479999999994 608.0315820294156 412.9239627308446
2009-10-12 40.5153593819 141.5112820634 0.04639503 608.0315813511263 412.9239640053058
2009-10-13 40.5153593838 141.5112820622 0.04640195 608.0315815623973 412.9239638960668
2009-10-14 40.5153593929 141.5112820486 0.04639679 608.0315825742709 412.9239626580195
2009-10-15 40.5153594135 141.5112820928 0.04639631 608.0315848648862 412.9239666816766
2009-10-16 40.5153593983 141.5112820539 0.046396889999999996 608.0315831747232 412.9239631404938
2009-10-17 40.515359375 141.5112820534 0.046401960000000006 608.0315805838818 412.9239630949778
2009-10-18 40.5153593852 141.5112820687 0.04640028 608.0315817180698 412.9239644877827
2009-10-19 40.515359388 141.5112820622 0.0463992 608.0315820294156 412.9239638960668
2009-10-20 40.5153593888 141.5112820541 0.04639685 608.0315821183715 412.92396315870076
2009-10-21 40.5153593752 141.511282055 0.046392470000000005 608.0315806061204 412.9239632406306
2009-10-22 40.5153593555 141.5112820796 0.046397469999999996 608.0315784155807 412.92396548004047
2009-10-23 40.515359381 141.5112820698 0.04639393 608.0315812510514 412.9239645879169
2009-10-24 40.5153593779 141.5112820589 0.04638903 608.0315809063466 412.9239635956591
2009-10-25 40.5153593581 141.5112820783 0.04639356 608.0315787046871 412.9239653616994
2009-10-26 40.5153593838 141.5112820563 0.04639855 608.0315815623973 412.9239633589717
2009-10-27 40.5153593725 141.51128207 0.04639284 608.0315803058943 412.92396460612383
2009-10-30 40.5153593851 141.5112820268 0.04640038 608.0315817069501 412.92396067349875
2009-11-01 40.5153593955 141.5112820523 0.04640085 608.0315828633774 412.9239629948411
2009-11-02 40.5153593726 141.5112820793 0.04639682 608.031580317014 412.9239654527314
2009-11-03 40.5153593831 141.5112821078 0.04639322 608.0315814845602 412.92396804717237
2009-11-04 40.5153593737 141.5112821038 0.04639634 608.0315804393282 412.9239676830391
2009-11-05 40.5153593434 141.5112820449 0.04639583 608.0315770701219 412.9239623211979
2009-11-07 40.5153593817 141.5112820766 0.04639563 608.0315813288877 412.92396520694183
2009-11-08 40.5153593807 141.5112820662 0.046396839999999995 608.0315812176924 412.9239642602001
2009-11-09 40.51535938 141.5112820591 0.04639332 608.0315811398561 412.923963613866
2009-11-10 40.5153593943 141.511282073 0.04639683 608.0315827299435 412.92396487922247
2009-11-11 40.5153593776 141.5112820761 0.04639857 608.0315808729882 412.9239651614258
2009-11-12 40.5153593524 141.5112820585 0.046397640000000004 608.0315780708759 412.92396355924524
2009-11-13 40.5153594092 141.5112820592 0.04640142 608.0315843867482 412.9239636229682
2009-11-14 40.5153594131 141.511282044 0.046409080000000005 608.0315848204083 412.92396223926806
2009-11-17 40.5153593971 141.5112820688 0.04639243 608.0315830412893 412.9239644968849
2009-11-18 40.515359371 141.5112820734 0.046401040000000005 608.0315801391021 412.9239649156363
2009-11-19 40.5153593915 141.5112820421 0.04639887 608.0315824185976 412.9239620663036
2009-11-20 40.5153593916 141.5112820641 0.04640023 608.0315824297173 412.92396406902867
2009-11-21 40.5153593663 141.5112820449 0.04640574 608.0315796164853 412.9239623211979
2009-11-22 40.5153593635 141.5112820585 0.04640502 608.0315793051394 412.92396355924524
2009-11-23 40.5153593701 141.5112820418 0.04640001 608.0315800390264 412.92396203899455
2009-11-24 40.5153593902 141.5112820505 0.046397329999999994 608.031582274044 412.92396283098134
