date lat lon z km_lat km_lon
2010-11-25 31.3772368058 130.5405951206 0.08707844000000001 -408.0812881672992 -585.7703599503494
2010-11-26 31.3772368154 130.5405951245 0.08707927 -408.0812870998278 -585.7703595953209
2010-11-27 31.3772368113 130.5405950816 0.08708038 -408.0812875557268 -585.7703635006343
2010-11-28 31.3772368177 130.5405950992 0.08708339999999999 -408.08128684407967 -585.7703618984538
2010-11-29 31.377236807 130.5405951175 0.08708156 -408.08128803386523 -585.7703602325502
2010-11-30 31.3772368025 130.5405951516 0.08708024 -408.0812885342423 -585.7703571283258
2010-12-01 31.3772367958 130.5405951418 0.08708719999999999 -408.08128927924855 -585.7703580204494
2010-12-02 31.377236792 130.5405950983 0.08708236 -408.0812897017889 -585.7703619803835
2010-12-03 31.3772367942 130.5405951153 0.08708065000000001 -408.08128945716004 -585.7703604328237
2010-12-04 31.3772368048 130.5405951176 0.08707908 -408.0812882784941 -585.770360223448
2010-12-05 31.3772368004 130.5405951297 0.0870747 -408.08128876775186 -585.7703591219487
2010-12-06 31.3772367921 130.5405950934 0.08708450999999999 -408.0812896906696 -585.7703624264467
2010-12-07 31.377236789 130.5405950957 0.08708306 -408.0812900353737 -585.7703622170684
2010-12-08 31.3772367738 130.540595113 0.08708445000000001 -408.08129172553674 -585.7703606421994
2010-12-09 31.3772367861 130.5405951321 0.08708186000000001 -408.08129035783924 -585.7703589034683
2010-12-10 31.3772367983 130.5405951358 0.08707878 -408.081289001261 -585.7703585666467
2010-12-11 31.3772367998 130.5405951063 0.08708266999999999 -408.0812888344688 -585.7703612521196
2010-12-12 31.3772368098 130.5405951456 0.08708529 -408.08128772251945 -585.7703576745231
2010-12-13 31.3772368046 130.5405951215 0.08708193 -408.0812883007331 -585.7703598684195
2010-12-14 31.3772367995 130.5405951383 0.08708407 -408.0812888678271 -585.770358339064
2010-12-15 31.3772368059 130.5405951373 0.08708389 -408.0812881561795 -585.7703584300987
2010-12-16 31.3772367819 130.5405951458 0.08709217 -408.08129082485794 -585.7703576563162
2010-12-17 31.377236804 130.5405951359 0.08708060000000001 -408.08128836745004 -585.7703585575446
2010-12-18 31.3772367724 130.5405951299 0.08708157 -408.08129188120967 -585.7703591037418
2010-12-19 31.3772368004 130.5405951211 0.08708228 -408.08128876775186 -585.7703599048308
2010-12-20 31.377236803 130.5405951353 0.08708481 -408.081288478645 -585.7703586121627
2010-12-21 31.3772367543 130.5405951259 0.08708672 -408.08129389383777 -585.7703594678725
2010-12-22 31.3772367939 130.5405951402 0.08708072 -408.0812894905187 -585.7703581661021
2010-12-23 31.3772367815 130.5405951184 0.08709077999999999 -408.08129086933593 -585.7703601506204
2010-12-24 31.3772367866 130.5405951299 0.08708893000000001 -408.08129030224154 -585.7703591037418
2010-12-25 31.377236777 130.5405951454 0.08708787 -408.0812913697129 -585.77035769273
2010-12-26 31.3772367977 130.5405951434 0.08707747 -408.081289067978 -585.7703578747967
2010-12-27 31.3772367792 130.5405951006 0.08708445000000001 -408.0812911250841 -585.7703617710079
2010-12-28 31.3772367851 130.5405951608 0.08708077 -408.0812904690342 -585.770356290823
2010-12-29 31.3772367802 130.5405951569 0.08708739 -408.08129101388914 -585.7703566458515
2010-12-30 31.3772367901 130.540595171 0.08708633 -408.0812899130595 -585.7703553622855
2010-12-31 31.3772367433 130.5405951695 0.08707134000000001 -408.08129511698206 -585.7703554988361
2011-01-01 31.3772367866 130.5405951322 0.08706965 -408.08129030224154 -585.770358894366
2011-01-02 31.3772367734 130.5405951311 0.08707853 -408.08129177001473 -585.7703589945029
2011-01-03 31.3772367645 130.5405951203 0.08707921 -408.08129275964944 -585.7703599776585
2011-01-04 31.3772367758 130.5405951413 0.08708781 -408.0812915031469 -585.7703580659654
2011-01-05 31.3772367805 130.5405951254 0.08708407 -408.08129098053087 -585.7703595133911
2011-01-06 31.3772367842 130.5405951464 0.08707916 -408.0812905691094 -585.770357601698
2011-01-07 31.3772367867 130.5405951403 0.08707967 -408.0812902911223 -585.7703581569974
2011-01-08 31.3772367913 130.5405951289 0.08708468999999999 -408.08128977962554 -585.7703591947738
2011-01-09 31.3772367793 130.5405951365 0.08708913 -408.08129111396477 -585.7703585029237
2011-01-10 31.3772367801 130.5405951516 0.08708497 -408.08129102500885 -585.7703571283258
2011-01-11 31.377236778 130.5405951489 0.08708708 -408.081291258518 -585.7703573741154
2011-01-12 31.377236784 130.5405951683 0.0870843 -408.08129059134836 -585.7703556080751
2011-01-13 31.3772367697 130.5405951564 0.08708707 -408.0812921814358 -585.7703566913675
2011-01-14 31.3772367725 130.5405951513 0.08708467 -408.08129187008996 -585.7703571556349
2011-01-15 31.3772367714 130.5405951347 0.08708682000000001 -408.0812919924046 -585.7703586667834
2011-01-16 31.37723677 130.540595144 0.08708358 -408.08129214807747 -585.7703578201758
2011-01-17 31.37723677 130.5405951631 0.08708054 -408.08129214807747 -585.7703560814473
2011-01-18 31.3772367733 130.540595172 0.08708412 -408.081291781134 -585.7703552712535
2011-01-19 31.3772367824 130.5405951617 0.08708838 -408.0812907692603 -585.7703562088931
2011-01-20 31.3772367786 130.540595146 0.0870895 -408.08129119180103 -585.7703576381118
2011-01-21 31.377236756 130.5405951546 0.0870857 -408.08129370480657 -585.7703568552272
2011-01-22 31.3772367693 130.5405951752 0.08708352999999999 -408.0812922259137 -585.7703549799479
2011-01-23 31.3772367619 130.5405951394 0.08708829 -408.08129304875627 -585.7703582389273
2011-01-24 31.3772367741 130.5405951536 0.08708916000000001 -408.08129169217847 -585.7703569462592
2011-01-25 31.3772367622 130.540595172 0.0870857 -408.081293015398 -585.7703552712535
2011-01-26 31.3772367729 130.5405951705 0.08708297000000001 -408.08129182561197 -585.7703554078015
2011-01-27 31.377236737 130.5405951567 0.08707864 -408.08129581750995 -585.7703566640583
2011-01-28 31.3772367866 130.540595151 0.08708281999999999 -408.08129030224154 -585.7703571829466
2011-01-29 31.3772367385 130.5405951528 0.08708432999999999 -408.0812956507178 -585.7703570190869
2011-01-30 31.3772367501 130.5405951576 0.08707777 -408.08129436085653 -585.7703565821286
2011-01-31 31.3772367586 130.5405951575 0.08708418 -408.08129341569975 -585.7703565912307
2011-02-01 31.3772367751 130.5405951583 0.08708434 -408.08129158098353 -585.7703565184056
2011-02-02 31.3772367417 130.5405951743 0.08707912000000001 -408.081295294894 -585.7703550618778
2011-02-03 31.3772367735 130.5405951491 0.08707959 -408.081291758895 -585.7703573559085
2011-02-04 31.3772367753 130.5405951681 0.08708199999999999 -408.0812915587445 -585.770355626282
2011-02-05 31.3772367708 130.5405951674 0.08708233 -408.08129205912155 -585.770355690005
2011-02-06 31.3772367564 130.5405951637 0.08707995 -408.08129366032864 -585.7703560268266
2011-02-07 31.3772367519 130.5405951785 0.08707917999999999 -408.0812941607056 -585.7703546795376
2011-02-08 31.3772367498 130.540595168 0.08708296 -408.0812943942148 -585.7703556353841
2011-02-09 31.377236764 130.5405951878 0.08708615 -408.0812928152471 -585.7703538329326
2011-02-10 31.3772367679 130.5405951865 0.0870837 -408.08129238158665 -585.7703539512737
2011-02-11 31.3772367675 130.540595153 0.08708668 -408.08129242606464 -585.7703570008799
2011-02-12 31.3772367618 130.5405951839 0.08708141999999999 -408.081293059876 -585.7703541879612
2011-02-13 31.3772367891 130.5405951743 0.08707936 -408.08129002425443 -585.7703550618778
2011-02-14 31.3772367459 130.5405951842 0.08708293 -408.08129482787524 -585.770354160652
2011-02-15 31.3772367864 130.5405951759 0.08707629 -408.08129032448056 -585.7703549162251
2011-02-16 31.377236774 130.5405951648 0.08708443 -408.0812917032977 -585.7703559266897
2011-02-17 31.3772367613 130.5405951396 0.08708583 -408.0812931154732 -585.770358220723
2011-02-18 31.377236766 130.5405951655 0.08708426 -408.0812925928572 -585.7703558629668
2011-02-19 31.3772367509 130.5405951655 0.08708228 -408.08129427190056 -585.7703558629668
2011-02-20 31.377236773 130.5405951702 0.08708311 -408.08129181449266 -585.7703554351132
2011-02-21 31.3772367578 130.5405951825 0.08708412 -408.0812935046557 -585.770354315407
2011-02-22 31.377236743 130.5405951745 0.08709663000000001 -408.08129515034034 -585.7703550436709
2011-02-23 31.3772367537 130.5405951841 0.08709014000000001 -408.0812939605548 -585.7703541697542
2011-02-24 31.377236758 130.5405951659 0.08708333 -408.0812934824167 -585.7703558265556
2011-02-25 31.3772367589 130.540595177 0.08708618 -408.0812933823411 -585.7703548160882
2011-02-26 31.3772367526 130.540595203 0.08710019 -408.08129408286936 -585.7703524492299
2011-02-27 31.3772367615 130.540595128 0.08709823 -408.08129309323425 -585.7703592767036
2011-02-28 31.3772367617 130.5405951473 0.08708536 -408.0812930709953 -585.7703575197681
2011-03-01 31.3772367496 130.540595148 0.08709059999999999 -408.0812944164538 -585.7703574560452
2011-03-02 31.3772367511 130.5405951778 0.08708689 -408.0812942496616 -585.7703547432632
2011-03-03 31.3772367473 130.5405951796 0.08708787 -408.0812946722023 -585.7703545794035
2011-03-04 31.377236746 130.5405951989 0.08708236999999999 -408.08129481675553 -585.7703528224654
2011-03-05 31.3772367447 130.5405952025 0.08708047000000001 -408.0812949613092 -585.7703524947485
2011-03-06 31.3772367361 130.5405951741 0.08707896 -408.08129591758563 -585.7703550800848
2011-03-07 31.3772367439 130.5405951836 0.08708889 -408.0812950502651 -585.7703542152702
2011-03-08 31.3772367651 130.540595173 0.08708399 -408.0812926929325 -585.7703551802189
2011-03-09 31.3772367506 130.5405952057 0.08708647 -408.08129430525884 -585.7703522034429
2011-03-10 31.3772367366 130.5405952132 0.08708292000000001 -408.08129586198794 -585.770351520695
2011-03-11 31.3772367693 130.5405952687 0.08708104 -408.0812922259137 -585.7703464683638
2011-03-12 31.3772367786 130.540595315 0.08708137 -408.08129119180103 -585.7703422535379
2011-03-13 31.3772367775 130.5405953032 0.08708423 -408.0812913141157 -585.7703433277255
2011-03-14 31.3772367603 130.5405953161 0.08708943999999999 -408.08129322666815 -585.7703421534012
2011-03-15 31.3772367626 130.5405952749 0.08709072999999999 -408.08129297092 -585.7703459039597
2011-03-16 31.3772367683 130.5405952991 0.08708607 -408.08129233710866 -585.770343700961
2011-03-17 31.3772367619 130.5405953118 0.08708002000000001 -408.08129304875627 -585.7703425448435
2011-03-18 31.3772367938 130.5405953362 0.08708477 -408.081289501638 -585.7703403236379
2011-03-19 31.3772367755 130.5405953232 0.08708922 -408.08129153650555 -585.7703415070671
2011-03-20 31.3772367901 130.540595253 0.08709968000000001 -408.0812899130595 -585.7703478975825
2011-03-21 31.3772367865 130.5405953324 0.08709517 -408.08129031336125 -585.7703406695642
2011-03-22 31.3772367737 130.5405953065 0.08708896 -408.08129173665606 -585.7703430273178
2011-03-23 31.377236775 130.5405953405 0.08709175999999999 -408.0812915921028 -585.7703399321956
2011-03-24 31.3772367846 130.5405953175 0.08708583 -408.0812905246314 -585.7703420259553
2011-03-25 31.3772367677 130.5405953228 0.08709328999999999 -408.08129240382567 -585.770341543481
2011-03-26 31.3772367747 130.5405953319 0.08708499 -408.0812916254615 -585.7703407150802
2011-03-27 31.3772367631 130.5405953321 0.08707863 -408.08129291532236 -585.7703406968734
2011-03-28 31.3772367543 130.5405953314 0.08708206 -408.08129389383777 -585.7703407605962
2011-03-29 31.3772367671 130.540595312 0.08709139 -408.0812924705426 -585.7703425266366
2011-03-30 31.3772367672 130.5405953154 0.08708047000000001 -408.0812924594233 -585.770342217124
2011-03-31 31.3772367732 130.5405953253 0.08707859999999999 -408.0812917922537 -585.7703413158983
2011-04-01 31.3772367585 130.5405953089 0.08708366 -408.08129342681906 -585.7703428088374
2011-04-02 31.3772367642 130.5405953149 0.0870825 -408.0812927930081 -585.77034226264
2011-04-03 31.3772367727 130.5405953468 0.08709003 -408.081291847851 -585.7703393586893
2011-04-04 31.3772367511 130.5405953456 0.08708377 -408.0812942496616 -585.7703394679282
2011-04-05 31.377236766 130.5405953434 0.08708931 -408.0812925928572 -585.7703396681992
2011-04-06 31.3772367882 130.5405953353 0.08709033 -408.08129012432966 -585.7703404055678
2011-04-07 31.3772367639 130.5405953515 0.08709213 -408.0812928263664 -585.7703389308331
2011-04-08 31.3772367844 130.5405953133 0.08707589 -408.08129054687043 -585.7703424082929
2011-04-09 31.3772367775 130.5405953231 0.08708206 -408.0812913141157 -585.7703415161693
2011-04-10 31.3772367777 130.5405953354 0.08708929 -408.0812912918767 -585.7703403964631
2011-04-11 31.3772368109 130.5405953029 0.08708369 -408.0812876002048 -585.7703433550372
2011-04-12 31.3772367746 130.5405953441 0.08708029 -408.0812916365808 -585.7703396044762
2011-04-13 31.377236769 130.5405953525 0.08708750000000001 -408.0812922592724 -585.7703388398011
2011-04-14 31.3772367806 130.5405953461 0.08709326 -408.08129096941116 -585.7703394224122
2011-04-15 31.3772367717 130.5405953194 0.08709706 -408.0812919590459 -585.7703418529909
2011-04-16 31.3772367871 130.5405953428 0.08708500999999999 -408.0812902466443 -585.7703397228199
2011-04-17 31.3772367743 130.5405953233 0.08708692999999999 -408.08129166993945 -585.7703414979624
2011-04-18 31.377236781 130.5405953366 0.08708885 -408.08129092493317 -585.7703402872241
2011-04-19 31.3772367807 130.5405953447 0.08708552 -408.0812909582919 -585.770339549858
2011-04-20 31.3772367795 130.5405953584 0.08708305 -408.0812910917258 -585.7703383027059
2011-04-21 31.3772367741 130.5405953448 0.08709228000000001 -408.08129169217847 -585.7703395407533
2011-04-22 31.3772367663 130.5405953419 0.08707256 -408.08129255949854 -585.7703398047497
2011-04-23 31.3772367495 130.5405952681 0.08707911 -408.0812944275735 -585.7703465229846
2011-04-24 31.3772367678 130.5405953995 0.08707403 -408.08129239270636 -585.7703345612497
2011-04-25 31.3772367921 130.5405953443 0.08708787 -408.0812896906696 -585.7703395862719
2011-04-26 31.3772367722 130.5405953513 0.08708378 -408.08129190344863 -585.77033894904
2011-04-27 31.3772367559 130.5405952795 0.08707477 -408.0812937159259 -585.7703454852082
2011-04-28 31.3772367564 130.5405953702 0.08708706 -408.08129366032864 -585.7703372285157
2011-04-29 31.3772367751 130.5405953735 0.08708115999999999 -408.08129158098353 -585.770336928108
2011-04-30 31.3772367899 130.5405953395 0.08708145 -408.08128993529846 -585.7703400232302
2011-05-01 31.3772367842 130.5405953579 0.08709386000000001 -408.0812905691094 -585.7703383482219
2011-05-02 31.3772367947 130.5405953745 0.08709269 -408.0812894015628 -585.770336837076
2011-05-03 31.3772368075 130.5405953736 0.08708945 -408.0812879782676 -585.7703369190033
2011-05-04 31.3772368015 130.5405953848 0.08708713 -408.0812886454372 -585.7703358994338
2011-05-05 31.377236779 130.5405953869 0.08708139 -408.08129114732304 -585.770335708265
2011-05-06 31.3772367663 130.5405954091 0.08709251999999999 -408.08129255949854 -585.770333687333
2011-05-07 31.3772367758 130.5405953585 0.08708576999999999 -408.0812915031469 -585.7703382936012
2011-05-08 31.3772367751 130.5405953521 0.08708314 -408.08129158098353 -585.7703388762123
2011-05-09 31.3772367685 130.5405953159 0.08707633 -408.0812923148697 -585.770342171608
2011-05-10 31.3772367873 130.5405953415 0.08707597 -408.0812902244053 -585.7703398411636
2011-05-11 31.3772367836 130.5405953538 0.08708381 -408.08129063582635 -585.7703387214574
2011-05-12 31.3772367549 130.5405953264 0.08706971 -408.0812938271208 -585.7703412157615
2011-05-13 31.3772367521 130.5405953398 0.08706359000000001 -408.08129413846666 -585.7703399959186
2011-05-14 31.3772367851 130.5405953648 0.08707906 -408.0812904690342 -585.7703377200949
2011-05-15 31.37723677 130.5405953751 0.08707816 -408.08129214807747 -585.7703367824553
2011-05-16 31.3772367534 130.5405953968 0.08708243 -408.08129399391345 -585.7703348070393
2011-05-17 31.3772367699 130.5405954018 0.08708450000000001 -408.0812921591968 -585.770334351874
2011-05-18 31.3772367717 130.5405954105 0.08707754 -408.0812919590459 -585.7703335598871
2011-05-19 31.3772367925 130.5405954153 0.08709307 -408.08128964619164 -585.7703331229288
2011-05-20 31.3772367791 130.5405954171 0.08708384 -408.0812911362038 -585.7703329590692
2011-05-21 31.3772367534 130.5405954039 0.08709465 -408.08129399391345 -585.7703341607051
2011-05-22 31.3772367702 130.5405954123 0.08709471 -408.0812921258385 -585.7703333960275
2011-05-23 31.3772367655 130.5405954109 0.08708435 -408.0812926484545 -585.7703335234733
2011-05-24 31.3772367826 130.5405954071 0.08707904000000001 -408.0812907470213 -585.7703338693997
2011-05-25 31.3772367998 130.5405954258 0.08709193000000001 -408.0812888344688 -585.7703321670823
2011-05-26 31.3772367872 130.5405954226 0.08708692000000001 -408.0812902355246 -585.7703324583879
2011-05-27 31.3772367704 130.5405954088 0.08708500999999999 -408.08129210359954 -585.7703337146447
2011-05-28 31.3772367796 130.540595419 0.08707925 -408.0812910806061 -585.7703327861072
2011-05-29 31.3772367883 130.5405953868 0.08708339 -408.08129011321034 -585.7703357173698
2011-05-30 31.3772367839 130.5405954063 0.08708211 -408.0812906024681 -585.7703339422247
2011-05-31 31.3772367771 130.5405953977 0.08708789 -408.08129135859366 -585.7703347251094
2011-06-01 31.3772367652 130.5405954285 0.08707907000000001 -408.0812926818132 -585.7703319212927
2011-06-02 31.3772367639 130.5405954226 0.08707889 -408.0812928263664 -585.7703324583879
2011-06-03 31.3772367717 130.5405954249 0.08707588 -408.0812919590459 -585.7703322490121
2011-06-04 31.3772367662 130.5405954272 0.08708472 -408.08129257061825 -585.7703320396364
2011-06-05 31.3772367782 130.5405954328 0.08707919 -408.081291236279 -585.770331529853
2011-06-06 31.3772367713 130.5405954503 0.0870783 -408.08129200352386 -585.7703299367746
2011-06-07 31.3772367726 130.540595437 0.08708937 -408.08129185897064 -585.7703311475128
2011-06-08 31.3772367712 130.5405954283 0.08707806 -408.08129201464357 -585.7703319394997
2011-06-09 31.377236793 130.5405953722 0.08708716 -408.08128959059394 -585.7703370464517
2011-06-10 31.3772367549 130.5405954254 0.08710096 -408.0812938271208 -585.7703322034961
2011-06-11 31.3772367695 130.5405954615 0.08709426 -408.08129220367476 -585.7703289172051
2011-06-12 31.3772367974 130.540595396 0.08707746 -408.08128910133667 -585.7703348798669
2011-06-13 31.3772367686 130.5405953221 0.08707289 -408.0812923037504 -585.7703416072039
2011-06-14 31.3772367737 130.5405954085 0.08708263 -408.08129173665606 -585.7703337419538
2011-06-15 31.3772367745 130.5405954529 0.08708873 -408.0812916477005 -585.7703297000897
2011-06-16 31.3772367553 130.5405954415 0.08709506 -408.08129378264283 -585.7703307378662
2011-06-17 31.3772367823 130.5405954011 0.08707055 -408.08129078037996 -585.770334415597
2011-06-18 31.3772367907 130.5405954809 0.08708831 -408.08128984634254 -585.7703271511648
2011-06-19 31.3772367991 130.5405954364 0.08707687 -408.08128891230507 -585.7703312021335
2011-06-20 31.3772367878 130.5405953553 0.08707416999999999 -408.08129016880764 -585.7703385849068
2011-06-21 31.3772367763 130.5405954287 0.08707696 -408.0812914475496 -585.7703319030884
2011-06-22 31.3772367925 130.5405953943 0.08708595 -408.08128964619164 -585.7703350346219
2011-06-23 31.3772368163 130.5405954494 0.08708609 -408.08128699975214 -585.7703300187044
2011-06-24 31.3772367952 130.540595448 0.08709046 -408.0812893459651 -585.7703301461503
2011-06-25 31.3772367497 130.5405954445 0.08708289999999999 -408.0812944053345 -585.7703304647649
2011-06-26 31.3772367131 130.5405953967 0.08708110999999999 -408.08129847506876 -585.7703348161414
2011-06-27 31.3772367782 130.5405954184 0.08707167 -408.081291236279 -585.770332840728
2011-06-28 31.3772367584 130.5405954585 0.08708592 -408.08129343793877 -585.7703291903038
2011-06-29 31.3772367727 130.540595434 0.08708614 -408.081291847851 -585.7703314206115
2011-06-30 31.3772367569 130.540595435 0.08708038 -408.08129360473094 -585.7703313295794
2011-07-01 31.3772367587 130.5405954218 0.08708127 -408.0812934045801 -585.7703325312156
2011-07-02 31.3772367761 130.5405954036 0.08707333 -408.0812914697886 -585.7703341880143
2011-07-03 31.377236753 130.5405953525 0.08706599 -408.0812940383914 -585.7703388398011
2011-07-04 31.3772367575 130.5405954348 0.08709119 -408.081293538014 -585.7703313477864
2011-07-05 31.3772367475 130.5405953862 0.08708410999999999 -408.08129464996335 -585.7703357719879
2011-07-06 31.3772367568 130.5405954949 0.08707132 -408.08129361585065 -585.7703258767036
2011-07-07 31.377236765 130.5405953975 0.08708633 -408.08129270405215 -585.7703347433163
2011-07-08 31.3772367543 130.5405954833 0.08708875 -408.08129389383777 -585.770326932687
2011-07-09 31.3772367456 130.5405954481 0.08707962000000001 -408.0812948612335 -585.7703301370481
2011-07-10 31.3772367454 130.540595462 0.08708763 -408.08129488347254 -585.7703288716891
2011-07-11 31.377236763 130.5405954558 0.08708679999999999 -408.081292926442 -585.7703294360933
2011-07-12 31.3772367607 130.5405954697 0.08709203 -408.0812931821902 -585.7703281707343
2011-07-13 31.3772367486 130.5405954662 0.08708979 -408.0812945276487 -585.7703284893515
2011-07-14 31.3772367515 130.5405954747 0.08708752 -408.0812942051836 -585.770327715569
2011-07-15 31.3772367427 130.5405954615 0.08707927 -408.08129518369907 -585.7703289172051
2011-07-16 31.3772367501 130.5405954375 0.08708801 -408.08129436085653 -585.7703311019968
2011-07-17 31.3772367565 130.5405954634 0.08709697 -408.08129364920893 -585.7703287442432
2011-07-18 31.3772367245 130.5405954285 0.08709995999999999 -408.0812972074465 -585.7703319212927
2011-07-19 31.3772367433 130.5405952753 0.08706233000000001 -408.08129511698206 -585.7703458675458
2011-07-20 31.3772367221 130.5405954395 0.08708831 -408.08129747431434 -585.7703309199302
2011-07-21 31.3772367441 130.5405954331 0.08708766 -408.08129502802615 -585.7703315025414
2011-07-22 31.3772367324 130.5405954675 0.08708259 -408.0812963290067 -585.7703283710078
2011-07-23 31.3772367492 130.5405954682 0.08708465 -408.08129446093176 -585.7703283072849
2011-07-24 31.3772367286 130.5405954688 0.0870958 -408.0812967515474 -585.7703282526642
2011-07-25 31.377236762 130.5405954488 0.08707942 -408.08129303763695 -585.7703300733252
2011-07-26 31.3772367205 130.5405954937 0.08709358 -408.0812976522262 -585.7703259859426
2011-07-27 31.3772367202 130.5405954597 0.08708226999999999 -408.0812976855849 -585.7703290810648
2011-07-28 31.3772367414 130.54059546 0.08708072 -408.0812953282523 -585.7703290537557
2011-07-29 31.3772367295 130.5405954571 0.08708396 -408.0812966514718 -585.7703293177497
2011-07-30 31.3772367215 130.5405954664 0.08708651 -408.0812975410313 -585.7703284711446
2011-07-31 31.3772367455 130.5405954653 0.08708384 -408.0812948723532 -585.7703285712814
2011-08-01 31.3772367247 130.5405955031 0.08708956000000001 -408.0812971852075 -585.7703251302329
2011-08-02 31.3772367411 130.5405954848 0.08710155 -408.08129536161096 -585.7703267961364
2011-08-03 31.3772367348 130.5405954298 0.08709265000000001 -408.08129606213885 -585.7703318029517
2011-08-04 31.377236727 130.5405954608 0.08708490999999999 -408.0812969294593 -585.7703289809281
2011-08-05 31.3772367244 130.5405954665 0.08708613 -408.0812972185662 -585.7703284620399
2011-08-06 31.3772367052 130.5405954726 0.08709529 -408.08129935350854 -585.7703279067404
2011-08-07 31.3772367325 130.5405954976 0.08708325 -408.0812963178874 -585.7703256309142
2011-08-08 31.3772367336 130.5405954682 0.08708188 -408.08129619557275 -585.7703283072849
2011-08-09 31.3772367378 130.5405954917 0.08708528 -408.08129572855404 -585.7703261680092
2011-08-10 31.3772367409 130.5405954824 0.08708168999999999 -408.0812953838499 -585.7703270146168
2011-08-11 31.3772367258 130.5405954941 0.08708896 -408.08129706289327 -585.7703259495313
2011-08-12 31.3772367272 130.540595485 0.08708197 -408.08129690722035 -585.7703267779294
2011-08-13 31.3772367075 130.5405954134 0.08707285000000001 -408.0812990977604 -585.7703332958906
2011-08-14 31.3772366954 130.5405954253 0.08707786 -408.08130044321894 -585.7703322125983
2011-08-15 31.377236788 130.5405954227 0.0870538 -408.0812901465686 -585.7703324492857
2011-08-16 31.3772367184 130.5405953305 0.08708055 -408.0812978857358 -585.7703408425261
2011-08-17 31.377236731 130.5405953394 0.08708047999999999 -408.08129648467957 -585.7703400323323
2011-08-18 31.3772367156 130.5405953857 0.08706978 -408.0812981970816 -585.7703358175065
2011-08-19 31.3772367308 130.5405953646 0.08707531 -408.0812965069186 -585.7703377383018
2011-08-20 31.3772367293 130.5405953146 0.08705684999999999 -408.08129667371077 -585.7703422899492
2011-08-21 31.3772367542 130.5405952974 0.08707538 -408.0812939049575 -585.7703438557185
2011-08-22 31.3772367529 130.5405954389 0.08707476 -408.0812940495107 -585.7703309745509
2011-08-23 31.3772367331 130.5405954666 0.08707058999999999 -408.08129625117044 -585.7703284529376
2011-08-24 31.3772367462 130.5405954963 0.08708499 -408.08129479451657 -585.7703257492578
2011-08-25 31.3772367512 130.5405954744 0.08708427 -408.0812942385419 -585.7703277428807
2011-08-26 31.3772367366 130.5405954988 0.08709267 -408.08129586198794 -585.7703255216752
2011-08-27 31.3772367392 130.5405954945 0.08709149 -408.0812955728811 -585.7703259131175
2011-08-28 31.377236739 130.5405954931 0.08709283999999999 -408.0812955951201 -585.7703260405633
2011-08-29 31.3772367185 130.5405954666 0.08707415 -408.0812978746161 -585.7703284529376
2011-08-30 31.3772367366 130.5405955203 0.08708448 -408.08129586198794 -585.7703235644661
2011-08-31 31.3772367097 130.5405954847 0.08708665 -408.08129885313156 -585.7703268052411
2011-09-01 31.3772367391 130.5405955005 0.08709378 -408.0812955840008 -585.7703253669202
2011-09-02 31.3772367156 130.5405954623 0.08708319 -408.0812981970816 -585.7703288443801
2011-09-03 31.3772367256 130.5405954528 0.08708641 -408.08129708513223 -585.770329709192
2011-09-04 31.3772367335 130.5405954671 0.08708537 -408.08129620669246 -585.7703284074216
2011-09-05 31.3772367146 130.5405954812 0.08708286 -408.08129830827653 -585.7703271238557
2011-09-06 31.3772366971 130.5405955169 0.08708082 -408.08130025418774 -585.7703238739786
2011-09-07 31.3772367199 130.5405955038 0.08708804 -408.0812977189432 -585.7703250665099
2011-09-08 31.3772367353 130.5405954845 0.08707947 -408.08129600654155 -585.770326823448
2011-09-09 31.3772367348 130.5405954847 0.08707866 -408.08129606213885 -585.7703268052411
2011-09-10 31.3772367374 130.5405954946 0.08708743 -408.081295773032 -585.7703259040128
2011-09-11 31.3772367308 130.5405954866 0.08708702 -408.0812965069186 -585.7703266322767
2011-09-12 31.3772367211 130.5405954819 0.08709432 -408.0812975855093 -585.7703270601328
2011-09-13 31.3772367149 130.5405954937 0.08708926 -408.08129827491786 -585.7703259859426
2011-09-14 31.3772367188 130.5405954913 0.08708604 -408.0812978412578 -585.7703262044231
2011-09-15 31.3772367145 130.5405954994 0.08709012 -408.08129831939584 -585.7703254670544
2011-09-16 31.3772366913 130.5405955299 0.08708786 -408.08130089911833 -585.7703226905494
2011-09-17 31.3772367046 130.5405955356 0.08708308 -408.0812994202255 -585.7703221716612
2011-09-18 31.3772367037 130.540595527 0.0870792 -408.0812995203012 -585.7703229545459
2011-09-19 31.3772366922 130.5405955153 0.08707134000000001 -408.0813007990427 -585.7703240196314
2011-09-20 31.3772367137 130.5405955312 0.08708024 -408.0812984083518 -585.7703225722057
2011-09-21 31.3772367009 130.5405955178 0.08707809 -408.08129983164696 -585.7703237920488
2011-09-22 31.3772367037 130.5405955209 0.08707635000000001 -408.0812995203012 -585.7703235098453
2011-09-23 31.3772367112 130.5405955115 0.08706909 -408.0812986863393 -585.7703243655577
2011-09-24 31.3772367021 130.5405955251 0.08708291 -408.08129969821306 -585.7703231275077
2011-09-25 31.3772367068 130.5405955264 0.08707396 -408.08129917559666 -585.770323009164
2011-09-26 31.3772366837 130.5405955272 0.08707129999999999 -408.0813017441995 -585.770322936339
2011-09-27 31.3772367241 130.5405955349 0.08707151 -408.08129725192447 -585.7703222353841
2011-09-28 31.3772367166 130.540595534 0.08708203 -408.08129808588666 -585.770322317314
