date lat lon z km_lat km_lon
2009-05-17 41.8260733574 140.7478260927 0.08296101 753.7763257088468 343.42429196986075
2009-05-18 41.8260733817 140.7478261558 0.08296652 753.7763284108836 343.4242977140421
2009-05-19 41.8260734192 140.7478261125 0.08295452 753.7763325806934 343.4242937723149
2009-05-20 41.8260734292 140.7478261131 0.08294601 753.7763336926428 343.4242938269331
2009-05-21 41.826073416 140.7478261126 0.08295182 753.7763322248696 343.4242937814171
2009-05-22 41.8260734125 140.747826104 0.08294748 753.7763318356875 343.424292998535
2009-05-23 41.8260734063 140.7478260865 0.08294839 753.7763311462786 343.4242914054566
2009-05-24 41.8260734028 140.7478261192 0.0829443 753.7763307570965 343.4242943822351
2009-05-25 41.8260734465 140.747826101 0.08294109000000001 753.7763356163146 343.42429272543376
2009-05-26 41.8260734053 140.7478261105 0.08294889000000001 753.776331035084 343.4242935902483
2009-05-27 41.8260734256 140.7478260906 0.08294857 753.7763332923411 343.424291778692
2009-05-28 41.8260734103 140.7478261065 0.08295149 753.7763315910584 343.42429322611764
2009-05-29 41.8260733779 140.7478261151 0.08294728999999999 753.7763279883432 343.4242940089997
2009-05-30 41.8260733821 140.7478261043 0.0829542 753.7763284553615 343.42429302584407
2009-05-31 41.8260733881 140.7478261048 0.08294976 753.7763291225311 343.42429307136007
2009-06-01 41.8260733969 140.7478261054 0.08294974999999999 753.7763301010466 343.42429312598085
2009-06-02 41.8260734006 140.7478261125 0.08295145 753.776330512468 343.4242937723149
2009-06-03 41.8260733931 140.7478261042 0.0829574 753.7763296785062 343.42429301673934
2009-06-04 41.8260734087 140.7478260944 0.08294947999999999 753.7763314131464 343.4242921246183
2009-06-05 41.8260734155 140.7478261197 0.082947 753.776332169272 343.42429442775114
2009-06-06 41.8260734172 140.7478261256 0.08294552000000001 753.7763323583035 343.42429496484624
2009-06-07 41.8260733983 140.7478261007 0.08294423000000001 753.7763302567191 343.42429269812465
2009-06-08 41.8260733891 140.7478261122 0.08295027 753.7763292337264 343.42429374500324
2009-06-09 41.8260733889 140.7478261118 0.08294694 753.7763292114871 343.42429370859196
2009-06-10 41.8260734121 140.7478261203 0.08295147 753.7763317912096 343.42429448237186
2009-06-11 41.8260734059 140.7478260882 0.08294844 753.7763311018006 343.42429156021154
2009-06-12 41.8260734111 140.747826108 0.08295098000000001 753.7763316800142 343.42429336266565
2009-06-13 41.8260733847 140.7478260971 0.08294905 753.7763287444687 343.4242923704053
2009-06-14 41.8260733995 140.7478260923 0.08295054 753.776330390153 343.4242919334469
2009-06-15 41.8260733998 140.7478261118 0.08294755000000001 753.776330423512 343.42429370859196
2009-06-16 41.8260734051 140.7478261059 0.08294898 753.7763310128446 343.42429317149686
2009-06-17 41.8260734036 140.7478261009 0.08294316 753.7763308460525 343.4242927163316
2009-06-18 41.8260733977 140.7478261231 0.08294779 753.7763301900026 343.4242947372636
2009-06-19 41.8260733997 140.7478261194 0.08294657 753.7763304123924 343.424294400442
2009-06-20 41.8260734015 140.7478261068 0.08295733 753.7763306125429 343.4242932534267
2009-06-21 41.8260734237 140.7478261122 0.08295095000000001 753.7763330810709 343.42429374500324
2009-06-22 41.8260733926 140.7478261086 0.08295963 753.7763296229085 343.4242934172864
2009-06-23 41.826073383 140.7478260997 0.08296605 753.7763285554372 343.42429260709264
2009-06-24 41.8260733804 140.7478261114 0.08295289 753.77632826633 343.4242936721781
2009-06-25 41.8260733865 140.7478261253 0.08295276 753.7763289446192 343.4242949375371
2009-06-26 41.8260733714 140.7478261044 0.08295874 753.7763272655759 343.42429303494623
2009-06-27 41.8260733791 140.747826116 0.08295459 753.776328121777 343.42429409092955
2009-06-28 41.8260734123 140.7478261095 0.08295032999999999 753.7763318134482 343.4242934992163
2009-06-29 41.8260733712 140.7478261158 0.08295543000000001 753.7763272433373 343.4242940727226
2009-06-30 41.8260734104 140.747826114 0.08295766 753.7763316021781 343.4242939088629
2009-07-01 41.8260733977 140.747826098 0.08294997999999999 753.7763301900026 343.4242924523351
2009-07-02 41.826073408 140.7478261132 0.08294629 753.7763313353101 343.4242938360378
2009-07-03 41.8260734051 140.7478261159 0.08294534 753.7763310128446 343.4242940818274
2009-07-04 41.8260733874 140.7478261171 0.08294292 753.7763290446949 343.42429419106634
2009-07-05 41.826073395 140.7478261283 0.08294374 753.7763298897764 343.42429521063576
2009-07-06 41.8260733742 140.7478261182 0.08295150999999999 753.7763275769217 343.42429429120307
2009-07-07 41.8260733874 140.7478261093 0.0829517 753.7763290446949 343.42429348100933
2009-07-08 41.8260733823 140.7478261418 0.08296238 753.7763284776009 343.4242964395809
2009-07-09 41.8260733907 140.7478261249 0.08295805 753.7763294116384 343.4242949011233
2009-07-10 41.8260733855 140.747826089 0.08295238 753.7763288334247 343.4242916330392
2009-07-11 41.8260733816 140.7478260758 0.08295493999999999 753.7763283997639 343.4242904314031
2009-07-12 41.8260733737 140.7478261208 0.0829508 753.7763275213241 343.42429452788787
2009-07-13 41.8260733623 140.7478261103 0.08295860000000001 753.7763262537022 343.42429357204134
2009-07-14 41.8260733746 140.7478261237 0.08295629 753.7763276213997 343.42429479188434
2009-07-15 41.826073397 140.7478261615 0.08295985 753.7763301121663 343.4242982329303
2009-07-16 41.8260733607 140.7478261322 0.08295424 753.7763260757903 343.42429556566424
2009-07-17 41.8260733908 140.747826129 0.08295183 753.7763294227573 343.4242952743587
2009-07-18 41.8260733655 140.7478261196 0.0829563 753.776326609526 343.42429441864897
2009-07-19 41.8260733782 140.7478260971 0.08296137 753.7763280217015 343.4242923704053
2009-07-20 41.8260733873 140.7478261156 0.08294916999999999 753.7763290335752 343.4242940545157
2009-07-21 41.8260733738 140.7478261191 0.0829569 753.7763275324437 343.4242943731329
2009-07-22 41.8260733711 140.7478261258 0.08295664999999999 753.7763272322176 343.42429498305313
2009-07-23 41.8260733653 140.7478261472 0.08295454 753.7763265872866 343.42429693115747
2009-07-24 41.8260733716 140.7478261334 0.08295565 753.7763272878153 343.4242956749032
2009-07-25 41.826073391 140.7478261101 0.08295734 753.7763294449967 343.42429355383445
2009-07-26 41.8260733781 140.7478261263 0.08296308999999999 753.7763280105818 343.42429502856913
2009-07-27 41.8260733821 140.7478261333 0.08295455 753.7763284553615 343.424295665801
2009-07-28 41.8260733707 140.7478261425 0.08294977 753.7763271877396 343.4242965033039
2009-07-29 41.8260733511 140.7478261366 0.08295653 753.7763250083188 343.4242959662088
2009-07-30 41.8260733711 140.7478261531 0.08294902 753.7763272322176 343.4242974682526
2009-07-31 41.8260733745 140.7478261469 0.08295082 753.77632761028 343.42429690384836
2009-08-01 41.8260733908 140.7478261197 0.08296172 753.7763294227573 343.42429442775114
2009-08-02 41.8260733686 140.7478261373 0.08295517 753.7763269542301 343.42429602993167
2009-08-03 41.8260733599 140.7478261304 0.08295014 753.7763259868343 343.42429540180456
2009-08-04 41.8260733788 140.7478261447 0.08294773999999999 753.776328088418 343.4242967035774
2009-08-05 41.8260733778 140.7478261396 0.08294702 753.7763279772234 343.4242962393074
2009-08-06 41.8260733766 140.7478261442 0.08295395000000001 753.7763278437895 343.42429665805884
2009-08-07 41.8260733676 140.7478261585 0.08295767999999999 753.7763268430356 343.4242979598317
2009-08-08 41.8260733989 140.7478261512 0.08295112 753.7763303234365 343.42429729529067
2009-08-09 41.8260733606 140.7478261358 0.08295299 753.7763260646706 343.42429589338366
2009-08-10 41.8260733794 140.7478261463 0.08295465 753.7763281551354 343.4242968492302
2009-08-11 41.826073377 140.7478261457 0.08295346 753.7763278882676 343.4242967946094
2009-08-12 41.8260734025 140.7478261346 0.08295704999999999 753.7763307237382 343.42429578414215
2009-08-13 41.8260733696 140.7478261481 0.08295334 753.7763270654254 343.4242970130873
2009-08-14 41.826073382 140.7478261109 0.08294888 753.7763284442418 343.4242936266621
2009-08-15 41.8260733617 140.7478261265 0.08295435000000001 753.7763261869849 343.4242950467761
2009-08-16 41.8260733709 140.7478261533 0.08294511 753.7763272099783 343.42429748645947
2009-08-17 41.8260733571 140.7478261404 0.08294938 753.7763256754885 343.4242963121351
2009-08-18 41.826073368 140.747826139 0.08294719 753.7763268875135 343.42429618468924
2009-08-19 41.8260733501 140.7478261331 0.08294947000000001 753.7763248971244 343.42429564759414
2009-08-20 41.8260733626 140.7478261398 0.08296602 753.7763262870604 343.4242962575143
2009-08-21 41.826073345 140.7478261415 0.08296727 753.7763243300296 343.4242964122719
2009-08-22 41.8260733711 140.7478261287 0.08297259 753.7763272322176 343.4242952470496
2009-08-23 41.8260733789 140.7478261384 0.08295598 753.7763280995377 343.42429613006846
2009-08-24 41.8260733864 140.7478261311 0.08294907 753.7763289334996 343.4242954655275
2009-08-25 41.8260733797 140.7478261238 0.08294486999999999 753.7763281884937 343.4242948009865
2009-08-26 41.8260733664 140.7478261546 0.08295197 753.7763267096016 343.4242976048032
2009-08-27 41.8260733529 140.7478261384 0.08295304 753.7763252084702 343.42429613006846
2009-08-28 41.8260733448 140.7478261021 0.08296155000000001 753.776324307791 343.42429282557055
2009-08-29 41.8260733634 140.7478261067 0.08295713 753.7763263760164 343.424293244322
2009-08-30 41.8260733569 140.74782611 0.08296299 753.7763256532492 343.4242935447323
2009-08-31 41.8260733566 140.7478261178 0.08295479 753.7763256198908 343.42429425478923
2009-09-01 41.8260733739 140.7478261272 0.08294553 753.7763275435634 343.424295110499
2009-09-02 41.8260733601 140.7478261475 0.08294354 753.7763260090729 343.42429695846914
2009-09-03 41.8260733659 140.7478261315 0.08294898 753.7763266540039 343.42429550194134
2009-09-04 41.8260733731 140.7478261383 0.08294818 753.7763274546074 343.4242961209663
2009-09-05 41.8260733686 140.74782615 0.08294994 753.7763269542301 343.4242971860518
2009-09-06 41.8260733721 140.747826145 0.0829515 753.7763273434122 343.4242967308865
2009-09-07 41.8260733718 140.7478261066 0.08295112 753.7763273100538 343.4242932352198
2009-09-08 41.8260733517 140.7478261462 0.0829513 753.7763250750363 343.42429684012546
2009-09-09 41.8260733554 140.7478261414 0.08296253 753.7763254864569 343.4242964031671
2009-09-10 41.8260733799 140.7478261273 0.0829499 753.776328210733 343.42429511960114
2009-09-11 41.826073348 140.7478261435 0.08295345 753.7763246636148 343.4242965943359
2009-09-12 41.8260733591 140.7478261419 0.08294622 753.7763258978783 343.4242964486831
2009-09-13 41.826073358 140.7478261399 0.08294764 753.7763257755641 343.4242962666191
2009-09-14 41.8260733793 140.7478261388 0.08295103000000001 753.7763281440157 343.4242961664823
2009-09-15 41.8260733852 140.7478261424 0.08294904 753.7763288000656 343.4242964941991
2009-09-16 41.8260733641 140.7478261211 0.08295097 753.7763264538527 343.424294555197
2009-09-17 41.8260733842 140.7478261282 0.0829453 753.7763286888711 343.42429520153104
2009-09-18 41.8260733921 140.7478261311 0.08294541 753.7763295673109 343.4242954655275
2009-09-19 41.8260733866 140.747826122 0.08294974000000001 753.7763289557389 343.4242946371268
2009-09-20 41.8260733916 140.7478261329 0.08294305 753.7763295117132 343.4242956293872
2009-09-21 41.82607337 140.7478261474 0.08294652000000001 753.7763271099034 343.42429694936436
2009-09-22 41.8260733725 140.7478261501 0.0829456 753.7763273878901 343.42429719515394
2009-09-23 41.826073376 140.7478261437 0.08294718000000001 753.7763277770722 343.42429661254283
2009-09-24 41.8260733842 140.7478261473 0.08294491 753.7763286888711 343.4242969402622
2009-09-25 41.8260733831 140.7478261509 0.08294973 753.7763285665568 343.4242972679816
2009-09-26 41.8260733805 140.747826158 0.08293853 753.7763282774496 343.4242979143157
2009-09-27 41.8260733695 140.7478261871 0.08294374 753.7763270543057 343.4243005633748
2009-09-28 41.8260733725 140.7478261323 0.08295364 753.7763273878901 343.4242955747664
2009-09-29 41.8260733584 140.7478261386 0.08295112 753.7763258200421 343.4242961482754
2009-09-30 41.8260733964 140.7478261438 0.08293872000000001 753.776330045449 343.42429662164756
2009-10-01 41.8260733708 140.7478261509 0.08294865 753.7763271988593 343.4242972679816
2009-10-02 41.8260733731 140.7478261506 0.08295646999999999 753.7763274546074 343.42429724066994
2009-10-03 41.8260733633 140.7478261571 0.08296334 753.7763263648967 343.42429783238583
2009-10-04 41.8260733831 140.7478261474 0.08295704999999999 753.7763285665568 343.42429694936436
2009-10-05 41.8260733819 140.7478261434 0.0829516 753.7763284331229 343.4242965852337
2009-10-06 41.8260733835 140.7478261487 0.082947 753.7763286110348 343.4242970677081
2009-10-07 41.8260733834 140.7478261648 0.08294565 753.7763285999151 343.42429853333806
2009-10-08 41.8260733874 140.7478261341 0.08295493000000001 753.7763290446949 343.42429573862614
2009-10-09 41.8260733708 140.7478261507 0.08294678 753.7763271988593 343.42429724977467
2009-10-10 41.8260733596 140.7478261076 0.08295216999999999 753.7763259534761 343.4242933262518
2009-10-11 41.8260733733 140.7478261168 0.08294703 753.7763274768461 343.4242941637572
2009-10-12 41.8260733652 140.7478261385 0.08295426 753.7763265761677 343.4242961391706
2009-10-13 41.8260733778 140.7478261581 0.08295873000000001 753.7763279772234 343.42429792341784
2009-10-14 41.8260733775 140.7478261394 0.0829529 753.7763279438652 343.42429622110046
2009-10-15 41.8260733804 140.7478261579 0.08294516 753.77632826633 343.4242979052109
2009-10-16 41.8260733859 140.7478261296 0.08295361 753.7763288779026 343.42429532897944
2009-10-17 41.82607337 140.7478261402 0.08295076 753.7763271099034 343.42429629392814
2009-10-18 41.8260733806 140.7478261748 0.08295431 753.7763282885693 343.42429944366853
2009-10-20 41.8260733359 140.7478261423 0.08297311 753.7763233181558 343.42429648509693
2009-10-23 41.8260733596 140.7478261456 0.0829496 753.7763259534761 343.4242967855047
2009-10-24 41.826073361 140.7478261489 0.08294459 753.7763261091486 343.424297085915
2009-10-25 41.8260733523 140.7478261567 0.08294978 753.7763251417529 343.424297795972
2009-10-26 41.8260733688 140.74782616 0.08295432 753.7763269764695 343.4242980963797
2009-10-27 41.8260733523 140.7478261441 0.08294899 753.7763251417529 343.42429664895667
2009-10-29 41.8260733607 140.7478261142 0.08295761 753.7763260757903 343.4242939270698
2009-10-30 41.8260733685 140.7478261384 0.08295283 753.7763269431103 343.42429613006846
2009-10-31 41.8260733595 140.7478261453 0.08294934999999999 753.7763259423564 343.42429675819557
2009-11-01 41.8260733654 140.7478261505 0.08295541000000001 753.7763265984063 343.4242972315678
2009-11-02 41.8260733453 140.7478261774 0.08295646999999999 753.7763243633887 343.42429968035333
2009-11-03 41.8260733495 140.7478262043 0.08295112 753.776324830407 343.4243021291415
2009-11-04 41.8260733347 140.7478261909 0.08295439 753.776323184722 343.4243009093011
2009-11-05 41.8260733535 140.7478261703 0.08294654 753.7763252751868 343.4242990340193
2009-11-06 41.826073345 140.747826163 0.08294566 753.7763243300296 343.42429836948094
2009-11-07 41.826073359 140.7478261708 0.08294455 753.7763258867587 343.4242990795379
2009-11-08 41.8260733564 140.7478261573 0.08294375 753.7763255976522 343.4242978505927
2009-11-09 41.8260733644 140.7478261645 0.08294529 753.7763264872117 343.42429850602895
2009-11-10 41.8260733772 140.7478261618 0.08294291 753.7763279105061 343.42429826023937
2009-11-11 41.826073367 140.7478261641 0.08294534 753.7763267763182 343.4242984696151
2009-11-12 41.826073355 140.7478261564 0.08294433 753.776325441979 343.4242977686629
2009-11-13 41.8260733736 140.7478261488 0.08294855 753.7763275102052 343.42429707681026
2009-11-15 41.8260733549 140.7478261485 0.08295248 753.7763254308593 343.42429704950115
2009-11-16 41.8260733323 140.747826162 0.08295009 753.7763229178541 343.4242982784463
2009-11-17 41.82607337 140.7478261879 0.08294647999999999 753.7763271099034 343.42430063619986
2009-11-18 41.8260733618 140.7478261617 0.08294491999999999 753.7763261981045 343.4242982511372
2009-11-19 41.826073362 140.7478261721 0.08294589000000001 753.7763262203439 343.424299197879
2009-11-20 41.8260733707 140.7478261876 0.08294604 753.7763271877396 343.4243006088908
2009-11-21 41.8260733446 140.7478261567 0.08295158000000001 753.7763242855516 343.424297795972
2009-11-22 41.8260733574 140.7478261611 0.08295658 753.7763257088468 343.4242981965165
