date lat lon z km_lat km_lon
2009-02-05 43.1238955942 143.5977025129 0.09312606 898.0875741275001 602.8570348480755
2009-02-06 43.1238955804 143.5977025255 0.09312349 898.0875725930105 602.8570359950909
2009-02-07 43.1238955865 143.5977025051 0.09312551000000001 898.087573271299 602.8570341380159
2009-02-08 43.1238955669 143.5977025218 0.09312402 898.087571091879 602.8570356582667
2009-02-09 43.1238955923 143.5977025275 0.09313107999999999 898.08757391623 602.8570361771549
2009-02-10 43.1238955891 143.5977025299 0.09312791 898.0875735604062 602.8570363956353
2009-02-11 43.1238955805 143.5977025375 0.09312272 898.0875726041294 602.8570370874854
2009-02-12 43.1238955684 143.5977025348 0.09312222 898.0875712586712 602.8570368416958
2009-02-13 43.1238955838 143.5977025171 0.09312481 898.0875729710729 602.8570352304131
2009-02-14 43.1238955777 143.5977025115 0.09312869 898.0875722927835 602.8570347206271
2009-02-15 43.1238955699 143.5977024995 0.09312398000000001 898.0875714254634 602.8570336282326
2009-02-16 43.1238955772 143.5977024987 0.09313119 898.0875722371866 602.8570335554049
2009-02-17 43.1238955583 143.5977025092 0.09312931 898.0875701356022 602.8570345112514
2009-02-18 43.1238955601 143.597702528 0.09312284 898.0875703357534 602.8570362226735
2009-02-19 43.1238955692 143.597702541 0.09312766 898.0875713476271 602.8570374061001
2009-02-20 43.1238955596 143.5977025194 0.09312031 898.0875702801558 602.8570354397888
2009-02-21 43.1238955844 143.5977025333 0.09311219 898.0875730377902 602.8570367051478
2009-02-22 43.1238955555 143.5977025298 0.09310797999999999 898.0875698242563 602.8570363865306
2009-02-23 43.1238955633 143.5977025343 0.09312534 898.0875706915772 602.8570367961798
2009-02-24 43.1238955575 143.5977025368 0.09313057000000001 898.0875700466462 602.8570370237625
2009-02-25 43.1238955675 143.5977025424 0.09312543 898.0875711585956 602.857037533546
2009-02-26 43.1238955538 143.5977025164 0.09312527 898.0875696352248 602.8570351666901
2009-02-27 43.1238955605 143.5977025396 0.09312262 898.0875703802313 602.8570372786542
2009-02-28 43.1238955705 143.5977025313 0.09312350000000001 898.08757149218 602.8570365230812
2009-03-01 43.1238955738 143.5977025299 0.09312263 898.0875718591235 602.8570363956353
2009-03-02 43.1238955658 143.5977025356 0.09312707 898.087570969564 602.8570369145235
2009-03-03 43.123895557 143.5977025189 0.09313047 898.0875699910486 602.8570353942728
2009-03-04 43.1238955556 143.5977025038 0.09312727 898.087569835376 602.8570340196749
2009-03-05 43.1238955672 143.5977025282 0.0931252 898.0875711252372 602.8570362408778
2009-03-06 43.1238955351 143.5977025143 0.09313178999999999 898.0875675558797 602.8570349755214
2009-03-07 43.1238955658 143.5977025245 0.09313207 898.087570969564 602.8570359040563
2009-03-08 43.1238955702 143.5977024999 0.093137 898.0875714588217 602.8570336646463
2009-03-09 43.1238955636 143.5977025169 0.09312838000000001 898.0875707249355 602.8570352122061
2009-03-10 43.123895558 143.597702512 0.09313343 898.0875701022438 602.8570347661457
2009-03-11 43.1238955435 143.5977025284 0.09312854 898.0875684899171 602.8570362590847
2009-03-12 43.1238955682 143.5977025241 0.09312663 898.0875712364318 602.8570358676424
2009-03-13 43.1238955547 143.5977025365 0.09313085 898.0875697353003 602.8570369964534
2009-03-14 43.1238955484 143.5977025193 0.09313357000000001 898.0875690347725 602.857035430684
2009-03-15 43.123895545 143.5977025268 0.09313012999999999 898.0875686567101 602.857036113432
2009-03-16 43.1238955539 143.597702525 0.09312952 898.0875696463444 602.8570359495723
2009-03-17 43.1238955403 143.5977025457 0.09312799 898.0875681340933 602.8570378339563
2009-03-18 43.1238955563 143.5977025374 0.09312765 898.0875699132123 602.8570370783832
2009-03-19 43.1238955493 143.5977025066 0.09313078 898.0875691348481 602.8570342745666
2009-03-20 43.1238955722 143.5977025193 0.09312851999999999 898.0875716812116 602.857035430684
2009-03-21 43.1238955604 143.5977025296 0.09312981000000001 898.0875703691117 602.8570363683262
2009-03-22 43.1238955517 143.5977025303 0.09313358 898.087569401716 602.8570364320492
2009-03-23 43.1238955601 143.5977025413 0.09312865 898.0875703357534 602.8570374334117
2009-03-24 43.1238955455 143.597702533 0.09312999000000001 898.087568712307 602.8570366778362
2009-03-25 43.1238955612 143.5977025412 0.09312567 898.0875704580676 602.857037424307
2009-03-26 43.1238955653 143.5977025484 0.09312475 898.087570913967 602.8570380797457
2009-03-27 43.1238955735 143.5977025313 0.09312503 898.0875718257652 602.8570365230812
2009-03-28 43.1238955675 143.5977025267 0.09312876 898.0875711585956 602.8570361043298
2009-03-29 43.1238955659 143.5977025098 0.09312036 898.0875709806836 602.8570345658721
2009-03-30 43.1238955625 143.5977025162 0.09312417 898.0875706026212 602.8570351484833
2009-03-31 43.1238955438 143.5977025192 0.09312041 898.0875685232762 602.8570354215819
2009-04-01 43.1238955689 143.597702539 0.09312861 898.0875713142681 602.857037224036
2009-04-02 43.1238955538 143.5977025362 0.09312269000000001 898.0875696352248 602.8570369691417
2009-04-03 43.1238955485 143.5977025418 0.09312928 898.0875690458922 602.8570374789277
2009-04-04 43.123895555 143.5977025414 0.09312883999999999 898.0875697686587 602.8570374425138
2009-04-05 43.1238955554 143.5977025391 0.09313336 898.0875698131366 602.8570372331382
2009-04-06 43.1238955554 143.5977025357 0.09313033 898.0875698131366 602.8570369236257
2009-04-07 43.1238955577 143.5977025319 0.09312687 898.0875700688856 602.8570365777019
2009-04-08 43.1238955548 143.5977025458 0.09312485 898.0875697464201 602.8570378430584
2009-04-09 43.1238955608 143.5977025628 0.09312581 898.0875704135897 602.8570393906208
2009-04-10 43.1238955781 143.5977025284 0.09311889 898.0875723372615 602.8570362590847
2009-04-11 43.1238955695 143.597702536 0.09312754 898.0875713809854 602.8570369509374
2009-04-12 43.1238955667 143.597702541 0.09313095 898.0875710696396 602.8570374061001
2009-04-13 43.123895572 143.5977025317 0.09313064 898.0875716589729 602.8570365594951
2009-04-14 43.1238955689 143.5977025334 0.09312842 898.0875713142681 602.85703671425
2009-04-15 43.1238955628 143.5977025388 0.0931324 898.0875706359795 602.8570372058291
2009-04-16 43.1238955609 143.5977025447 0.09313165999999999 898.0875704247094 602.8570377429243
2009-04-17 43.1238955577 143.5977025588 0.09313458 898.0875700688856 602.8570390264875
2009-04-18 43.1238955694 143.5977025458 0.09312971 898.0875713698657 602.8570378430584
2009-04-19 43.1238955586 143.5977025484 0.09312661 898.0875701689604 602.8570380797457
2009-04-20 43.1238955643 143.5977025465 0.09312986 898.0875708027718 602.8570379067813
2009-04-21 43.1238955707 143.597702549 0.09312764 898.0875715144193 602.857038134364
2009-04-22 43.1238955691 143.5977025375 0.09312339 898.0875713365075 602.8570370874854
2009-04-23 43.1238955709 143.5977025241 0.09312767 898.087571536658 602.8570358676424
2009-04-24 43.1238955729 143.5977025229 0.09312556999999999 898.0875717590478 602.8570357584034
2009-04-25 43.1238955695 143.5977025434 0.09312635 898.0875713809854 602.8570376245805
2009-04-26 43.1238955744 143.5977025144 0.09313044999999999 898.0875719258408 602.8570349846235
2009-04-27 43.123895574 143.5977025328 0.09313131 898.0875718813628 602.8570366596318
2009-04-28 43.1238955611 143.5977025374 0.09313135 898.087570446948 602.8570370783832
2009-04-29 43.1238955638 143.5977025217 0.09312819 898.0875707471741 602.8570356491646
2009-04-30 43.1238955452 143.5977025331 0.09312842 898.0875686789486 602.8570366869409
2009-05-01 43.1238955676 143.5977025155 0.09312501000000001 898.0875711697153 602.8570350847604
2009-05-02 43.1238955611 143.5977025321 0.09312685999999999 898.087570446948 602.8570365959063
2009-05-03 43.1238955609 143.5977024934 0.0931221 898.0875704247094 602.8570330729304
2009-05-04 43.1238955432 143.5977025175 0.09313563000000001 898.0875684565588 602.857035266827
2009-05-05 43.1238955646 143.5977025137 0.09312524000000001 898.08757083613 602.8570349209007
2009-05-06 43.1238955686 143.5977025349 0.09312752999999999 898.0875712809097 602.8570368508006
2009-05-07 43.1238955579 143.5977025205 0.09313373 898.0875700911241 602.8570355399256
2009-05-08 43.1238955681 143.5977025174 0.09313212 898.0875712253121 602.8570352577221
2009-05-09 43.1238955615 143.5977025198 0.09313160000000001 898.0875704914259 602.8570354762027
2009-05-10 43.1238955845 143.5977025197 0.09312502 898.0875730489091 602.857035467098
2009-05-11 43.1238955714 143.5977025304 0.09313007000000001 898.0875715922556 602.8570364411513
2009-05-12 43.1238955544 143.5977025393 0.09313315 898.0875697019421 602.8570372513451
2009-05-13 43.1238955562 143.5977025219 0.09312907 898.0875699020926 602.8570356673714
2009-05-14 43.1238955486 143.5977025166 0.0931313 898.087569057011 602.8570351848971
2009-05-15 43.1238955616 143.5977025365 0.09312727999999999 898.0875705025456 602.8570369964534
2009-05-16 43.1238955668 143.5977025381 0.09312974 898.0875710807593 602.8570371421062
2009-05-17 43.1238955489 143.5977025307 0.09313512 898.0875690903702 602.8570364684605
2009-05-18 43.1238955603 143.5977025408 0.09313500999999999 898.087570357992 602.8570373878931
2009-05-19 43.1238955759 143.597702535 0.0931332 898.087572092633 602.8570368599028
2009-05-20 43.1238955631 143.5977025379 0.09313056 898.0875706693379 602.8570371238992
2009-05-21 43.1238955712 143.5977025469 0.09312832 898.087571570017 602.8570379431951
2009-05-22 43.1238955537 143.5977025355 0.09312381 898.0875696241059 602.8570369054188
2009-05-23 43.1238955697 143.5977025253 0.09313077 898.087571403224 602.8570359768839
2009-05-24 43.1238955598 143.597702558 0.09312604000000001 898.0875703023944 602.8570389536625
2009-05-25 43.1238955714 143.5977025301 0.09312358 898.0875715922556 602.8570364138423
2009-05-26 43.1238955725 143.597702534 0.0931217 898.0875717145699 602.8570367688708
2009-05-27 43.1238955839 143.5977025286 0.09312566 898.0875729821925 602.8570362772916
2009-05-28 43.1238955774 143.5977025273 0.09312658 898.0875722594252 602.857036158948
2009-05-29 43.1238955536 143.5977025376 0.09313102000000001 898.0875696129862 602.8570370965875
2009-05-30 43.1238955471 143.5977025371 0.09313123 898.0875688902189 602.8570370510715
2009-05-31 43.1238955624 143.5977025449 0.09313138 898.0875705915016 602.8570377611286
2009-06-01 43.123895544 143.5977025355 0.09312627000000001 898.0875685455147 602.8570369054188
2009-06-02 43.1238955677 143.5977025289 0.09313086 898.087571180835 602.8570363046008
2009-06-03 43.1238955652 143.5977025473 0.0931326 898.0875709028473 602.857037979609
2009-06-04 43.1238955629 143.5977025455 0.09313173000000001 898.0875706470993 602.8570378157493
2009-06-05 43.1238955598 143.5977025257 0.09313094 898.0875703023944 602.8570360132952
2009-06-06 43.1238955739 143.5977025365 0.09312820999999999 898.0875718702431 602.8570369964534
2009-06-07 43.1238955529 143.5977025338 0.09312682 898.0875695351499 602.8570367506638
2009-06-08 43.1238955501 143.5977025547 0.09312917 898.087569223804 602.8570386532522
2009-06-09 43.1238955632 143.5977025348 0.09312973 898.0875706804575 602.8570368416958
2009-06-10 43.1238955645 143.5977025481 0.09312997 898.0875708250111 602.8570380524341
2009-06-11 43.1238955582 143.5977025214 0.09313094 898.0875701244825 602.8570356218554
2009-06-12 43.1238955591 143.5977025327 0.09312966 898.0875702245581 602.8570366505271
2009-06-13 43.1238955424 143.5977025228 0.09312366 898.0875683676029 602.8570357493013
2009-06-14 43.1238955517 143.5977025255 0.09312708 898.087569401716 602.8570359950909
2009-06-15 43.1238955617 143.5977025424 0.09312353 898.0875705136654 602.857037533546
2009-06-16 43.1238955545 143.5977025318 0.09312350999999999 898.0875697130617 602.8570365685972
2009-06-17 43.123895563 143.5977025124 0.09312453999999999 898.0875706582182 602.8570348025569
2009-06-18 43.1238955476 143.5977025412 0.09312536 898.0875689458165 602.857037424307
2009-06-19 43.1238955658 143.5977025413 0.09312793999999999 898.087570969564 602.8570374334117
2009-06-20 43.1238955615 143.5977025467 0.09313118 898.0875704914259 602.8570379249883
2009-06-21 43.1238955612 143.5977025313 0.09312976999999999 898.0875704580676 602.8570365230812
2009-06-22 43.123895533 143.5977025273 0.09312811 898.0875673223709 602.857036158948
2009-06-23 43.123895547 143.5977025089 0.09313554 898.0875688790992 602.8570344839422
2009-06-24 43.1238955312 143.5977025281 0.0931259 898.0875671222195 602.8570362317756
2009-06-25 43.1238955372 143.5977025336 0.09312378 898.0875677893891 602.8570367324569
2009-06-26 43.1238955316 143.5977025318 0.09313576999999999 898.0875671666976 602.8570365685972
2009-06-27 43.1238955542 143.5977025283 0.09312335000000001 898.0875696797027 602.8570362499826
2009-06-28 43.1238955702 143.59770253 0.09312139 898.0875714588217 602.8570364047375
2009-06-29 43.1238955395 143.5977025188 0.09312624 898.0875680451373 602.857035385168
2009-06-30 43.1238955482 143.5977025065 0.09312730999999999 898.0875690125331 602.8570342654644
2009-07-01 43.1238955488 143.5977025188 0.09313294999999999 898.0875690792504 602.857035385168
2009-07-02 43.1238955536 143.5977025269 0.09313029 898.0875696129862 602.8570361225367
2009-07-03 43.1238955622 143.5977025194 0.09312734 898.0875705692622 602.8570354397888
2009-07-04 43.1238955453 143.5977025247 0.09312440999999999 898.0875686900683 602.8570359222632
2009-07-05 43.123895545 143.5977025341 0.09312371 898.0875686567101 602.8570367779729
2009-07-06 43.1238955516 143.5977025098 0.09312820999999999 898.0875693905963 602.8570345658721
2009-07-07 43.1238955521 143.5977025309 0.09312774 898.0875694461939 602.8570364866673
2009-07-08 43.1238955534 143.5977025421 0.09313268999999999 898.0875695907467 602.8570375062368
2009-07-09 43.1238955622 143.5977025188 0.09312741 898.0875705692622 602.857035385168
2009-07-10 43.1238955276 143.5977025132 0.093126 898.0875667219178 602.8570348753847
2009-07-11 43.1238955337 143.5977024943 0.09313355 898.0875674002071 602.8570331548603
2009-07-12 43.1238955379 143.5977025211 0.09313184 898.0875678672254 602.8570355945437
2009-07-13 43.1238955415 143.5977025425 0.09312974 898.0875682675272 602.8570375426507
2009-07-14 43.1238955497 143.5977025385 0.09313331999999999 898.0875691793261 602.8570371785174
2009-07-15 43.1238955426 143.5977025367 0.09313558000000001 898.0875683898422 602.8570370146604
2009-07-16 43.1238955321 143.5977025546 0.09312878999999999 898.0875672222952 602.85703864415
2009-07-17 43.1238955242 143.5977025213 0.0931286 898.0875663438554 602.8570356127507
2009-07-18 43.1238955183 143.5977025562 0.09312752 898.0875656878055 602.8570387898028
2009-07-19 43.1238955333 143.5977025602 0.09312939 898.0875673557291 602.8570391539334
2009-07-20 43.1238955302 143.5977025119 0.09312730999999999 898.087567011025 602.8570347570409
2009-07-21 43.1238955384 143.5977025267 0.0931301 898.0875679228232 602.8570361043298
2009-07-22 43.1238955192 143.5977025109 0.09313154 898.0875657878803 602.8570346660089
2009-07-23 43.1238955255 143.5977025386 0.09312893 898.0875664884082 602.8570371876222
2009-07-24 43.1238955269 143.5977025387 0.09313232 898.0875666440816 602.8570371967244
2009-07-25 43.1238955343 143.5977025237 0.09313105 898.0875674669237 602.8570358312312
2009-07-26 43.1238955553 143.5977025135 0.09313733 898.0875698020177 602.8570349026937
2009-07-27 43.12389553 143.5977025351 0.09313243 898.0875669887856 602.8570368690075
2009-07-28 43.1238955184 143.5977025333 0.09313159 898.0875656989244 602.8570367051478
2009-07-29 43.123895525 143.5977025402 0.09313200999999999 898.0875664328114 602.857037333275
2009-07-30 43.1238955092 143.5977025414 0.09312809 898.0875646759309 602.8570374425138
2009-07-31 43.1238955319 143.5977025394 0.09313387000000001 898.0875672000558 602.8570372604473
2009-08-01 43.1238955432 143.5977025361 0.09312953 898.0875684565588 602.8570369600395
2009-08-02 43.1238955307 143.5977025351 0.09313418 898.0875670666219 602.8570368690075
2009-08-03 43.1238955289 143.5977025444 0.09314055 898.0875668664714 602.8570377156125
2009-08-04 43.1238955358 143.5977025392 0.09313052999999999 898.0875676337167 602.8570372422404
2009-08-05 43.1238955408 143.5977025127 0.09312509 898.087568189691 602.8570348298686
2009-08-06 43.1238955463 143.5977025255 0.09313455999999999 898.0875688012629 602.8570359950909
2009-08-07 43.1238955168 143.5977025155 0.09313086 898.0875655210125 602.8570350847604
2009-08-08 43.1238955471 143.5977025324 0.09312833999999999 898.0875688902189 602.8570366232179
2009-08-09 43.1238955313 143.5977025368 0.09312928 898.0875671333392 602.8570370237625
2009-08-10 43.1238955204 143.5977025171 0.0931403 898.0875659213143 602.8570352304131
2009-08-11 43.1238955208 143.5977025253 0.09312709 898.0875659657922 602.8570359768839
2009-08-12 43.1238955332 143.5977025365 0.09313199 898.0875673446094 602.8570369964534
2009-08-13 43.1238955284 143.5977025447 0.09313375 898.0875668108738 602.8570377429243
2009-08-14 43.1238955364 143.5977025253 0.09313160999999999 898.0875677004333 602.8570359768839
2009-08-15 43.123895519 143.5977025268 0.09312627999999999 898.0875657656418 602.857036113432
2009-08-16 43.1238955402 143.5977025198 0.09311823 898.0875681229744 602.8570354762027
2009-08-17 43.1238955209 143.5977025251 0.09312662000000001 898.087565976912 602.857035958677
2009-08-18 43.12389551 143.5977025269 0.09313056 898.0875647648869 602.8570361225367
2009-08-19 43.1238955218 143.5977025289 0.09312808 898.0875660769876 602.8570363046008
2009-08-20 43.1238955294 143.5977025443 0.09313539 898.0875669220691 602.8570377065104
2009-08-21 43.1238955042 143.5977025352 0.09313149 898.0875641199567 602.8570368781097
2009-08-22 43.1238955228 143.5977025294 0.09313014 898.0875661881821 602.8570363501193
2009-08-23 43.1238955349 143.5977025493 0.09313574 898.087567533641 602.8570381616756
2009-08-24 43.1238955333 143.5977025244 0.09312838999999999 898.0875673557291 602.857035894954
2009-08-25 43.1238955348 143.597702519 0.09312647 898.0875675225213 602.857035403375
2009-08-26 43.1238954941 143.597702536 0.09311877 898.0875629968876 602.8570369509374
2009-08-27 43.1238955067 143.5977025464 0.09313194 898.0875643979442 602.8570378976791
2009-08-28 43.1238955086 143.5977025299 0.09314062 898.0875646092144 602.8570363956353
2009-08-29 43.1238955269 143.5977024905 0.09313840999999999 898.0875666440816 602.8570328089367
2009-08-30 43.1238955227 143.5977025159 0.09313054 898.0875661770632 602.8570351211741
2009-08-31 43.1238955233 143.5977025381 0.09313083 898.0875662437797 602.8570371421062
2009-09-01 43.1238955067 143.5977025001 0.09312385000000001 898.0875643979442 602.8570336828533
2009-09-02 43.1238955118 143.5977025306 0.09312048 898.0875649650383 602.8570364593583
2009-09-03 43.1238955261 143.5977025313 0.09312919 898.0875665551256 602.8570365230812
2009-09-04 43.1238955281 143.5977025328 0.09313326000000001 898.0875667775155 602.8570366596318
2009-09-05 43.1238955092 143.5977025262 0.09312385999999999 898.0875646759309 602.8570360588138
2009-09-06 43.1238955096 143.5977025152 0.09312742 898.087564720409 602.8570350574512
2009-09-07 43.1238955293 143.5977025069 0.0931278 898.0875669109494 602.8570343018756
2009-09-08 43.1238955016 143.5977025285 0.09311886 898.0875638308503 602.8570362681895
2009-09-09 43.1238955102 143.5977025023 0.09313643 898.0875647871263 602.8570338831242
2009-09-10 43.1238955377 143.597702511 0.09312572 898.0875678449869 602.8570346751111
2009-09-11 43.1238955074 143.5977025462 0.09312319 898.0875644757805 602.8570378794723
2009-09-12 43.1238955125 143.5977025321 0.09312262 898.0875650428745 602.8570365959063
2009-09-13 43.1238955218 143.5977025297 0.09312727999999999 898.0875660769876 602.8570363774285
2009-09-14 43.1238955315 143.597702519 0.09312659 898.0875671555779 602.857035403375
2009-09-15 43.1238955296 143.5977025298 0.09313069 898.0875669443077 602.8570363865306
2009-09-16 43.1238955404 143.5977025235 0.09312278 898.087568145213 602.8570358130243
2009-09-17 43.123895537 143.5977025102 0.09311657 898.0875677671506 602.857034602286
2009-09-18 43.123895549 143.5977025157 0.09312347 898.0875691014891 602.8570351029673
2009-09-19 43.1238955325 143.5977025219 0.09312464 898.0875672667732 602.8570356673714
2009-09-20 43.1238955441 143.5977025184 0.09312073 898.0875685566344 602.8570353487568
2009-09-21 43.1238955361 143.5977025208 0.09312012 898.087567667075 602.8570355672347
2009-09-22 43.1238955268 143.5977025306 0.09312135 898.0875666329619 602.8570364593583
2009-09-23 43.123895524 143.5977025347 0.09312208 898.087566321616 602.8570368325937
2009-09-24 43.1238955409 143.5977025165 0.09312437 898.0875682008107 602.8570351757924
2009-09-25 43.1238955439 143.597702497 0.09311979 898.087568534395 602.8570334006499
2009-09-26 43.1238955247 143.5977025306 0.09311823 898.0875663994531 602.8570364593583
2009-09-27 43.1238955167 143.5977025542 0.09311660000000001 898.0875655098936 602.8570386077362
2009-09-28 43.1238955335 143.5977025372 0.09311994 898.0875673779677 602.8570370601764
2009-09-29 43.1238955403 143.5977025251 0.09312211999999999 898.0875681340933 602.857035958677
2009-09-30 43.1238955425 143.5977025169 0.09312767 898.0875683787226 602.8570352122061
2009-10-01 43.123895523 143.5977025315 0.09312379 898.0875662104215 602.8570365412882
2009-10-02 43.1238955327 143.5977025314 0.0931229 898.0875672890118 602.8570365321834
2009-10-03 43.1238955166 143.5977024914 0.09313120000000001 898.0875654987739 602.8570328908664
2009-10-04 43.1238955469 143.5977025403 0.0931271 898.0875688679803 602.8570373423771
2009-10-05 43.1238955401 143.5977024679 0.09312477 898.0875681118547 602.8570307515907
2009-10-06 43.1238955212 143.5977025106 0.09312174000000001 898.0875660102702 602.8570346386972
2009-10-07 43.1238955353 143.5977025363 0.09312276 898.087567578119 602.8570369782465
2009-10-08 43.1238955405 143.5977025271 0.09312285 898.0875681563327 602.8570361407436
2009-10-09 43.1238955423 143.5977025393 0.09311502 898.0875683564832 602.8570372513451
2009-10-10 43.1238955364 143.5977025042 0.0931187 898.0875677004333 602.8570340560861
2009-10-11 43.1238955306 143.5977025046 0.09312714 898.087567055503 602.8570340924999
2009-10-12 43.1238955234 143.5977025214 0.09312813 898.0875662548995 602.8570356218554
2009-10-13 43.1238955361 143.5977025367 0.09312751 898.087567667075 602.8570370146604
2009-10-14 43.1238955302 143.597702516 0.09312228 898.087567011025 602.8570351302764
2009-10-15 43.1238955243 143.5977025101 0.09312475 898.0875663549751 602.8570345931812
2009-10-16 43.1238955385 143.5977025183 0.09312095 898.0875679339429 602.857035339652
2009-10-17 43.1238955165 143.5977025192 0.0931224 898.0875654876543 602.8570354215819
2009-10-19 43.1238955209 143.5977025331 0.09312896000000001 898.087565976912 602.8570366869409
2009-10-21 43.1238955337 143.5977025287 0.09312376 898.0875674002071 602.8570362863965
2009-10-22 43.1238955168 143.5977025301 0.09313024 898.0875655210125 602.8570364138423
2009-10-23 43.1238955199 143.5977025335 0.09312601 898.0875658657174 602.8570367233548
2009-10-24 43.1238955194 143.5977025185 0.09312554 898.0875658101197 602.857035357859
2009-10-25 43.1238955106 143.5977025265 0.09312637 898.0875648316043 602.8570360861229
2009-10-26 43.1238955372 143.5977025141 0.09312966 898.0875677893891 602.8570349573145
2009-10-27 43.1238955299 143.5977025232 0.09312647 898.0875669776659 602.8570357857151
2009-10-28 43.1238955321 143.5977025222 0.09312465 898.0875672222952 602.8570356946806
2009-10-29 43.1238955384 143.5977025106 0.09311982 898.0875679228232 602.8570346386972
2009-10-30 43.1238955506 143.5977024982 0.09312677 898.0875692794009 602.8570335098889
2009-10-31 43.1238955241 143.5977025135 0.09312216999999999 898.0875663327357 602.8570349026937
2009-11-04 43.1238955067 143.5977025482 0.09313197 898.0875643979442 602.8570380615389
2009-11-08 43.1238955164 143.5977025264 0.09312659999999999 898.0875654765346 602.8570360770207
2009-11-09 43.1238955216 143.5977025311 0.09312824 898.0875660547482 602.8570365048743
2009-11-10 43.1238955328 143.5977025246 0.09312074 898.0875673001315 602.857035913161
2009-11-12 43.1238955066 143.597702521 0.09312378 898.0875643868245 602.8570355854416
2009-11-15 43.1238955425 143.5977025243 0.09311915000000001 898.0875683787226 602.8570358858493
2009-11-16 43.1238954974 143.5977025256 0.09311515 898.0875633638311 602.857036004193
2009-11-18 43.123895533 143.5977025231 0.09313084 898.0875673223709 602.8570357766104
2009-11-19 43.1238955398 143.5977025234 0.09313393 898.0875680784965 602.8570358039194
2009-11-20 43.1238955534 143.5977025367 0.09313208 898.0875695907467 602.8570370146604
2009-11-21 43.1238955236 143.5977025132 0.09313372 898.0875662771381 602.8570348753847
2009-11-22 43.1238955173 143.5977025257 0.09313482000000001 898.0875655766101 602.8570360132952
2009-11-23 43.1238955283 143.5977025142 0.09313909 898.0875667997541 602.8570349664167
2009-11-24 43.123895537 143.5977025149 0.09313323 898.0875677671506 602.8570350301395
2009-11-25 43.1238955344 143.5977025216 0.09312798 898.0875674780434 602.8570356400623
2009-11-26 43.1238955352 143.5977025418 0.09312645 898.0875675669993 602.8570374789277
2009-11-27 43.123895531 143.5977025376 0.0931236 898.087567099981 602.8570370965875
2009-11-28 43.1238955209 143.5977025297 0.09312292999999999 898.087565976912 602.8570363774285
2009-11-29 43.1238955233 143.5977025151 0.09312452 898.0875662437797 602.8570350483465
2009-11-30 43.1238955187 143.5977025115 0.09312551999999999 898.0875657322835 602.8570347206271
