date lat lon z km_lat km_lon
2009-02-16 34.6122015959 133.3412896585 0.42902516 -48.36961563439961 -330.8147903750078
2009-02-17 34.6122015601 133.3412896724 0.42902119 -48.36961961517792 -330.8147891096488
2009-02-18 34.6122015636 133.3412896821 0.4290181 -48.369619225995045 -330.8147882266274
2009-02-19 34.6122016001 133.3412896351 0.42901559 -48.36961516738048 -330.8147925051788
2009-02-20 34.61220157 133.3412896669 0.42902865 -48.36961851434746 -330.8147896103301
2009-02-21 34.6122015958 133.34128967 0.42902377999999997 -48.36961564551851 -330.8147893281267
2009-02-22 34.6122015643 133.3412896995 0.42902048000000004 -48.36961914815879 -330.81478664265376
2009-02-23 34.6122015648 133.3412896902 0.42902621 -48.36961909256112 -330.81478748926133
2009-02-24 34.612201564 133.3412896917 0.42901925999999996 -48.36961918151707 -330.8147873527107
2009-02-25 34.6122015706 133.3412896987 0.42901709 -48.36961844763089 -330.81478671548143
2009-02-26 34.6122015675 133.3412896844 0.42901939 -48.369618792335 -330.8147880172517
2009-02-27 34.6122015711 133.3412896915 0.42901991 -48.369618392033225 -330.81478737091766
2009-02-28 34.6122015583 133.3412896883 0.42901965999999997 -48.369619815328406 -330.8147876622232
2009-03-01 34.6122015716 133.3412896885 0.42902168 -48.36961833643556 -330.8147876440163
2009-03-02 34.6122015803 133.3412897004 0.42902412 -48.369617369039815 -330.8147865607239
2009-03-03 34.6122015539 133.3412896949 0.42901377 -48.36962030458612 -330.8147870614052
2009-03-04 34.6122015607 133.3412896888 0.42902361 -48.369619548460555 -330.8147876167072
2009-03-05 34.6122015738 133.34128969 0.42902159 -48.3696180918071 -330.8147875074682
2009-03-06 34.6122015431 133.3412897035 0.4290273 -48.36962150549143 -330.81478627852306
2009-03-07 34.6122015685 133.3412896836 0.4290311 -48.36961868114045 -330.8147880900794
2009-03-08 34.6122015714 133.341289689 0.42902714 -48.36961835867494 -330.8147875985003
2009-03-09 34.612201568 133.3412896921 0.42902745 -48.36961873673733 -330.8147873162995
2009-03-10 34.612201565 133.3412896988 0.42902773 -48.36961907032253 -330.81478670637665
2009-03-11 34.6122015413 133.3412897037 0.42902819 -48.36962170564192 -330.81478626031617
2009-03-12 34.6122015806 133.3412896853 0.42902745 -48.36961733568153 -330.8147879353218
2009-03-13 34.6122015624 133.3412896981 0.42903017 -48.36961935942897 -330.8147867700996
2009-03-14 34.612201573 133.3412896909 0.42902582 -48.36961818076305 -330.8147874255384
2009-03-15 34.6122015421 133.341289708 0.429022 -48.36962161668597 -330.81478586887386
2009-03-16 34.6122015572 133.34128971 0.42902792 -48.36961993764264 -330.8147856868072
2009-03-17 34.6122015437 133.3412897076 0.42902763 -48.369621438774075 -330.8147859052877
2009-03-18 34.6122015676 133.3412897067 0.42902468 -48.3696187812153 -330.81478598721753
2009-03-19 34.6122015823 133.3412896996 0.42902636 -48.369617146649944 -330.8147866335516
2009-03-20 34.6122015731 133.3412896923 0.42902332 -48.36961816964335 -330.81478729809254
2009-03-21 34.6122015638 133.3412897141 0.42903213 -48.36961920375646 -330.81478531357436
2009-03-22 34.6122015735 133.3412897099 0.42902121 -48.36961812516538 -330.81478569591195
2009-03-23 34.6122015632 133.3412897301 0.42901916 -48.369619270473024 -330.81478385704656
2009-03-24 34.6122015673 133.341289715 0.42901913 -48.36961881457437 -330.8147852316445
2009-03-25 34.6122015689 133.3412897285 0.42902244 -48.36961863666248 -330.81478400269935
2009-03-26 34.612201582 133.3412897269 0.42901658 -48.369617180009016 -330.81478414835215
2009-03-27 34.612201576 133.3412897215 0.42901845 -48.36961784717863 -330.8147846399287
2009-03-28 34.6122015854 133.3412897096 0.42902014000000005 -48.36961680194584 -330.81478572322106
2009-03-29 34.6122015704 133.3412897049 0.42901547 -48.36961846986948 -330.8147861510772
2009-03-30 34.612201574 133.3412897052 0.42901916 -48.3696180695685 -330.81478612376554
2009-03-31 34.6122015602 133.3412897231 0.42902192 -48.36961960405822 -330.8147844942759
2009-04-01 34.6122015703 133.3412897138 0.4290185 -48.369618480989175 -330.8147853408835
2009-04-02 34.612201557 133.3412897292 0.42901954000000003 -48.369619959882016 -330.81478393897385
2009-04-03 34.6122015638 133.34128972 0.4290227 -48.36961920375646 -330.81478477647926
2009-04-04 34.6122015632 133.3412897199 0.42901875 -48.369619270473024 -330.8147847855814
2009-04-05 34.6122015514 133.3412897204 0.42902715999999996 -48.36962058257366 -330.8147847400654
2009-04-06 34.6122015497 133.3412897213 0.42902477 -48.36962077160446 -330.8147846581356
2009-04-07 34.6122015609 133.3412897195 0.42901778 -48.36961952622197 -330.81478482199526
2009-04-08 34.6122015578 133.3412897346 0.42901897 -48.36961987092607 -330.81478344739736
2009-04-09 34.6122015696 133.3412897292 0.42902076 -48.36961855882543 -330.81478393897385
2009-04-10 34.6122015594 133.3412897252 0.42901859000000003 -48.36961969301417 -330.8147843031071
2009-04-11 34.6122015806 133.3412897185 0.42901737 -48.36961733568153 -330.8147849130273
2009-04-12 34.6122015695 133.3412897268 0.42902501 -48.369618569945125 -330.8147841574543
2009-04-13 34.6122015721 133.3412897203 0.42903177 -48.36961828083869 -330.8147847491676
2009-04-14 34.6122015827 133.3412897077 0.42902363000000004 -48.36961710217197 -330.8147858961829
2009-04-15 34.6122015683 133.3412897184 0.42902895999999996 -48.36961870337905 -330.81478492213205
2009-04-16 34.6122015768 133.341289723 0.42902374 -48.36961775822268 -330.8147845033806
2009-04-17 34.6122015607 133.3412897513 0.42902686 -48.369619548460555 -330.8147819271466
2009-04-18 34.6122015722 133.3412897367 0.42902712000000004 -48.36961826971899 -330.81478325622857
2009-04-19 34.6122015604 133.3412897317 0.42903097 -48.36961958181884 -330.81478371139383
2009-04-20 34.6122015593 133.3412897343 0.42902628 -48.36961970413386 -330.8147834747064
2009-04-21 34.6122015828 133.3412897428 0.42902861000000003 -48.369617091053065 -330.8147827009265
2009-04-22 34.6122015842 133.3412897276 0.42901743 -48.36961693537976 -330.81478408462664
2009-04-23 34.6122015675 133.3412897222 0.42902382 -48.369618792335 -330.81478457620574
2009-04-24 34.6122015703 133.3412897106 0.42902131000000004 -48.369618480989175 -330.81478563218906
2009-04-25 34.6122015706 133.3412897351 0.42902145999999997 -48.36961844763089 -330.8147834018813
2009-04-26 34.6122015732 133.3412897193 0.42902096 -48.36961815852445 -330.8147848402022
2009-04-27 34.61220158 133.3412897319 0.42902457 -48.36961740239889 -330.8147836931869
2009-04-28 34.6122015738 133.3412897219 0.42902129 -48.3696180918071 -330.8147846035148
2009-04-29 34.6122015553 133.3412897296 0.42902566000000003 -48.369620148913604 -330.8147839025626
2009-04-30 34.6122015282 133.3412897304 0.42902166999999997 -48.36962316229538 -330.8147838297349
2009-05-01 34.6122015517 133.3412897116 0.42901783 -48.36962054921538 -330.81478554115444
2009-05-02 34.6122015578 133.3412897125 0.42902255 -48.36961987092607 -330.81478545922715
2009-05-03 34.6122015458 133.3412897147 0.42902174000000004 -48.3696212052653 -330.81478525895363
2009-05-04 34.6122015533 133.3412897191 0.42902546 -48.369620371303476 -330.81478485840915
2009-05-05 34.6122015406 133.3412897162 0.42902626 -48.36962178347897 -330.814785122403
2009-05-06 34.61220156 133.3412897264 0.42902177 -48.36961962629682 -330.81478419386815
2009-05-07 34.612201554 133.3412897199 0.42902137 -48.36962029346643 -330.8147847855814
2009-05-08 34.6122015601 133.3412897167 0.42902784000000005 -48.36961961517792 -330.814785076887
2009-05-09 34.6122015524 133.3412897209 0.42902824 -48.369620471378326 -330.8147846945494
2009-05-10 34.612201567 133.3412897188 0.42903246 -48.36961884793266 -330.8147848857182
2009-05-11 34.6122015507 133.341289716 0.42902597 -48.369620660409915 -330.81478514060996
2009-05-12 34.612201578 133.3412897218 0.42903053999999996 -48.36961762478876 -330.8147846126196
2009-05-13 34.6122015707 133.3412897483 0.42901706 -48.3696184365112 -330.81478220024525
2009-05-14 34.6122015639 133.3412897293 0.42902112 -48.36961919263676 -330.8147839298717
2009-05-15 34.6122015559 133.3412897369 0.42902327 -48.36962008219625 -330.8147832380216
2009-05-16 34.6122015633 133.3412897328 0.42902408000000003 -48.36961925935412 -330.81478361125704
2009-05-17 34.6122015676 133.341289745 0.42902704999999997 -48.3696187812153 -330.814782500653
2009-05-18 34.612201554 133.3412897322 0.42902148 -48.36962029346643 -330.8147836658752
2009-05-19 34.6122015498 133.3412897393 0.42903036 -48.36962076048555 -330.81478301954115
2009-05-20 34.6122015722 133.3412897519 0.42903015 -48.36961826971899 -330.8147818725258
2009-05-21 34.6122015728 133.3412897372 0.42903377 -48.369618203002425 -330.81478321071256
2009-05-22 34.6122015736 133.3412897296 0.42901963 -48.36961811404648 -330.8147839025626
2009-05-23 34.6122015761 133.3412897165 0.42902227 -48.36961783605894 -330.8147850950939
2009-05-24 34.6122015455 133.3412897401 0.42902038 -48.36962123862358 -330.8147829467161
2009-05-25 34.6122015622 133.3412897278 0.42902396 -48.36961938166835 -330.8147840664223
2009-05-26 34.6122015577 133.3412897314 0.42902328 -48.36961988204576 -330.8147837387029
2009-05-27 34.6122015672 133.3412897225 0.42902269 -48.36961882569328 -330.8147845488966
2009-05-28 34.6122015564 133.3412897214 0.42902466 -48.36962002659858 -330.8147846490334
2009-05-29 34.612201544 133.3412897536 0.42902814 -48.36962140541579 -330.8147817177709
2009-05-30 34.6122015345 133.3412897522 0.42902755000000004 -48.369622461767484 -330.81478184521677
2009-05-31 34.6122015509 133.3412897345 0.42902172 -48.36962063817133 -330.8147834564995
2009-06-01 34.612201547 133.3412897507 0.42902795 -48.369621071831375 -330.8147819817648
2009-06-02 34.6122015597 133.3412897232 0.42902557 -48.36961965965589 -330.81478448517373
2009-06-03 34.612201554 133.3412897455 0.42902811 -48.36962029346643 -330.814782455137
2009-06-04 34.612201557 133.3412897319 0.42902563 -48.369619959882016 -330.8147836931869
2009-06-05 34.6122015671 133.3412897429 0.4290235 -48.36961883681297 -330.81478269182435
2009-06-06 34.612201559 133.3412897545 0.42902724000000003 -48.369619737492144 -330.81478163584103
2009-06-07 34.6122015561 133.3412897533 0.42902199 -48.36962005995766 -330.81478174508
2009-06-08 34.6122015413 133.3412897511 0.42902623999999995 -48.36962170564192 -330.8147819453535
2009-06-09 34.6122015502 133.3412897501 0.42902868 -48.36962071600758 -330.81478203638557
2009-06-10 34.6122015607 133.3412897606 0.42902344 -48.369619548460555 -330.81478108053903
2009-06-11 34.6122015529 133.3412897438 0.42902333 -48.369620415781455 -330.8147826098945
2009-06-12 34.612201565 133.3412897316 0.42903112 -48.36961907032253 -330.814783720496
2009-06-13 34.6122015521 133.3412897391 0.42901096 -48.3696205047374 -330.8147830377481
2009-06-14 34.6122015469 133.3412897467 0.42902068000000004 -48.369621082950275 -330.81478234589804
2009-06-15 34.6122015493 133.3412897505 0.42902574 -48.36962081608243 -330.81478199997173
2009-06-16 34.6122015282 133.3412897468 0.42902311 -48.36962316229538 -330.8147823367959
2009-06-17 34.6122015634 133.3412897453 0.42902195 -48.36961924823443 -330.8147824733439
2009-06-18 34.6122015578 133.3412897755 0.42902686 -48.36961987092607 -330.81477972414797
2009-06-19 34.6122015572 133.3412897367 0.42902403 -48.36961993764264 -330.81478325622857
2009-06-20 34.6122015579 133.3412897479 0.42902992 -48.36961985980638 -330.8147822366591
2009-06-21 34.6122015665 133.3412897347 0.42902976000000004 -48.36961890353032 -330.8147834382926
2009-06-22 34.612201564 133.3412897359 0.4290219 -48.36961918151707 -330.8147833290536
2009-06-23 34.6122015517 133.3412897303 0.42901956999999996 -48.36962054921538 -330.8147838388397
2009-06-24 34.6122015438 133.3412897536 0.42901585 -48.36962142765517 -330.8147817177709
2009-06-25 34.6122015335 133.3412897515 0.42902440000000003 -48.36962257296281 -330.81478190893966
2009-06-26 34.6122015411 133.341289759 0.42902488 -48.3696217278813 -330.81478122619177
2009-06-27 34.6122015292 133.3412897498 0.42902627 -48.36962305110084 -330.8147820636946
2009-06-28 34.6122015713 133.3412897447 0.4290159 -48.36961836979464 -330.81478252796467
2009-06-29 34.6122015416 133.341289757 0.42902424 -48.369621672283635 -330.8147814082584
2009-06-30 34.612201549 133.3412897617 0.42901888000000005 -48.3696208494415 -330.81478098040225
2009-07-01 34.6122015323 133.3412897572 0.42902904000000003 -48.36962270639673 -330.8147813900515
2009-07-02 34.6122015415 133.3412897634 0.42901542 -48.369621683403324 -330.8147808256473
2009-07-03 34.612201555 133.3412897484 0.42901776 -48.36962018227189 -330.8147821911431
2009-07-04 34.6122015512 133.341289775 0.42901446 -48.36962060481225 -330.81477976966397
2009-07-05 34.6122015556 133.3412897752 0.42902674 -48.36962011555453 -330.8147797514571
2009-07-06 34.6122015448 133.3412897527 0.42902028000000003 -48.36962131645984 -330.81478179970077
2009-07-07 34.6122015541 133.3412897647 0.42903010999999996 -48.36962028234753 -330.8147807073036
2009-07-08 34.61220157 133.3412897581 0.42903107999999995 -48.36961851434746 -330.81478130812167
2009-07-09 34.6122015673 133.3412897836 0.42904199 -48.36961881457437 -330.8147789867819
2009-07-10 34.6122015411 133.3412897399 0.4290203 -48.3696217278813 -330.814782964923
2009-07-11 34.6122015571 133.3412897447 0.4290189 -48.36961994876233 -330.81478252796467
2009-07-12 34.612201549 133.3412897924 0.42903107 -48.3696208494415 -330.81477818569033
2009-07-13 34.612201557 133.3412897874 0.42902262 -48.369619959882016 -330.8147786408556
2009-07-14 34.6122015667 133.3412897991 0.42903373 -48.36961888129094 -330.8147775757701
2009-07-16 34.612201546 133.3412897772 0.42902222 -48.36962118302592 -330.81477956939307
2009-07-17 34.6122015338 133.3412897769 0.4290309 -48.36962253960453 -330.8147795967021
2009-07-18 34.6122015298 133.3412898045 0.42903282000000004 -48.36962298438427 -330.814777084191
2009-07-19 34.6122015398 133.3412897811 0.42901629 -48.36962187243491 -330.81477921436453
2009-07-20 34.6122015476 133.3412897621 0.42904886 -48.36962100511402 -330.81478094399097
2009-07-21 34.6122015263 133.3412897713 0.42903327 -48.36962337356635 -330.81478010648556
2009-07-22 34.6122015181 133.3412897698 0.42902966 -48.36962428536443 -330.8147802430362
2009-07-23 34.6122015312 133.3412898065 0.42903024 -48.369622828710966 -330.814776902127
2009-07-24 34.6122015705 133.3412897614 0.42902502 -48.36961845875058 -330.8147810077139
2009-07-25 34.6122015508 133.3412897856 0.42902434 -48.369620649290226 -330.8147788047153
2009-07-26 34.6122015424 133.3412897876 0.42902428 -48.369621583327685 -330.8147786226487
2009-07-27 34.6122015323 133.3412897906 0.42902551 -48.36962270639673 -330.81477834955007
2009-07-28 34.6122015195 133.3412897888 0.42902931 -48.369624129691914 -330.81477851340975
2009-07-29 34.6122015185 133.3412898052 0.42902949 -48.36962424088646 -330.8147770204681
2009-07-30 34.6122015167 133.3412898013 0.42902409999999996 -48.369624441037736 -330.8147773754966
2009-07-31 34.6122015156 133.3412897769 0.42902560999999995 -48.36962456335197 -330.8147795967021
2009-08-01 34.6122015501 133.3412898065 0.42902229 -48.36962072712648 -330.814776902127
2009-08-02 34.612201531 133.3412898073 0.4290168 -48.36962285095035 -330.8147768292993
2009-08-03 34.6122015342 133.3412897838 0.42902778 -48.369622495126556 -330.814778968575
2009-08-04 34.6122015211 133.3412897494 0.42902686 -48.36962395178002 -330.81478210010846
2009-08-05 34.6122015369 133.3412897857 0.42902697 -48.369622194899634 -330.81477879561055
2009-08-06 34.6122015282 133.3412897841 0.42902817 -48.36962316229538 -330.81477894126334
2009-08-07 34.6122015221 133.3412898073 0.42903125999999997 -48.36962384058469 -330.8147768292993
2009-08-08 34.6122015406 133.3412898002 0.42902587999999997 -48.36962178347897 -330.8147774756334
2009-08-09 34.612201524 133.3412897849 0.42902485 -48.3696236293145 -330.8147788684382
2009-08-10 34.6122015381 133.3412897804 0.42902296 -48.36962206146571 -330.8147792780875
2009-08-12 34.6122015363 133.3412897838 0.42902597 -48.369622261616996 -330.814778968575
2009-08-13 34.6122015128 133.3412898059 0.42902892000000004 -48.369624874697784 -330.81477695674516
2009-08-14 34.612201545 133.3412897784 0.42902625 -48.36962129422125 -330.8147794601515
2009-08-15 34.6122015154 133.3412897875 0.42902859 -48.36962458559056 -330.8147786317534
2009-08-16 34.6122015405 133.3412898006 0.42901857 -48.36962179459787 -330.81477743921954
2009-08-17 34.612201514 133.3412897933 0.42903043 -48.36962474126386 -330.8147781037605
2009-08-18 34.6122015222 133.3412897955 0.42902134000000003 -48.369623829465 -330.8147779034895
2009-08-19 34.6122015075 133.3412897979 0.42902140000000005 -48.369625464031145 -330.81477768500906
2009-08-20 34.6122015305 133.3412897995 0.42902433 -48.36962290654723 -330.81477753935627
2009-08-21 34.61220153 133.341289769 0.42901125 -48.36962296214489 -330.8147803158613
2009-08-22 34.6122015197 133.3412897915 0.42901924 -48.36962410745253 -330.81477826762017
2009-08-23 34.6122015323 133.3412897943 0.42901985000000004 -48.36962270639673 -330.8147780127285
2009-08-24 34.6122015222 133.3412898082 0.42902368 -48.369623829465 -330.8147767473695
2009-08-25 34.6122015316 133.3412897877 0.42902027 -48.369622784232995 -330.81477861354654
2009-08-26 34.6122015053 133.3412898029 0.42901776999999996 -48.36962570865961 -330.8147772298438
2009-08-27 34.6122015075 133.3412897952 0.42902823 -48.369625464031145 -330.81477793079864
2009-08-28 34.6122015053 133.3412897843 0.42903073999999997 -48.36962570865961 -330.814778923059
2009-08-29 34.612201524 133.3412897774 0.42902362 -48.3696236293145 -330.8147795511861
2009-08-30 34.6122015141 133.3412897751 0.42902271999999997 -48.369624730144174 -330.8147797605618
2009-08-31 34.6122015209 133.3412897837 0.42901849 -48.36962397401861 -330.8147789776772
2009-09-01 34.6122015229 133.3412897736 0.42901953 -48.36962375162874 -330.8147798971099
2009-09-02 34.6122015236 133.3412897835 0.42901945 -48.36962367379248 -330.81477899588407
2009-09-03 34.6122015202 133.3412897773 0.42902756 -48.36962405185487 -330.8147795602883
2009-09-04 34.6122015379 133.3412897865 0.42901877 -48.369622083705096 -330.81477872278543
2009-09-05 34.6122015216 133.3412897993 0.42902582 -48.369623896182354 -330.8147775575632
2009-09-06 34.6122015269 133.3412897875 0.42902533 -48.36962330684899 -330.8147786317534
2009-09-07 34.6122015224 133.3412897734 0.42902371 -48.369623807226404 -330.81477991531676
2009-09-08 34.6122014975 133.3412898093 0.42902429000000003 -48.369626575979716 -330.8147766472327
2009-09-09 34.6122015093 133.3412897957 0.42902586000000004 -48.36962526387987 -330.81477788528264
2009-09-10 34.6122015353 133.3412897945 0.42902047 -48.369622372811534 -330.81477799452153
2009-09-11 34.6122015166 133.3412898087 0.42902076 -48.369624452156636 -330.8147767018535
2009-09-12 34.6122015099 133.3412897977 0.42902111000000004 -48.3696251971633 -330.814777703216
2009-09-13 34.6122015156 133.3412898146 0.4290266 -48.36962456335197 -330.8147761647583
2009-09-14 34.6122015189 133.341289786 0.42903453 -48.36962419640848 -330.81477876830144
2009-09-15 34.6122015299 133.3412898129 0.42902287 -48.36962297326458 -330.8147763195159
2009-09-16 34.6122015485 133.3412897931 0.42902228000000003 -48.36962090503838 -330.81477812196744
2009-09-17 34.6122015214 133.3412897883 0.42902186 -48.36962391842094 -330.81477855892575
2009-09-18 34.6122015479 133.3412897781 0.42902059000000003 -48.36962097175574 -330.81477948746317
2009-09-19 34.6122015385 133.3412897974 0.42901557 -48.36962201698774 -330.81477773052507
2009-09-20 34.6122015254 133.3412898033 0.42902235 -48.3696234736412 -330.8147771934326
2009-09-21 34.612201544 133.3412897935 0.42902793 -48.36962140541579 -330.81477808555354
2009-09-22 34.612201524 133.3412898175 0.4290245 -48.3696236293145 -330.81477590076184
2009-09-23 34.6122015239 133.3412898043 0.42901976999999997 -48.3696236404342 -330.81477710239795
2009-09-24 34.6122015355 133.3412898075 0.42901642 -48.36962235057294 -330.8147768110924
2009-09-25 34.6122015193 133.341289799 0.42902260000000003 -48.36962415193051 -330.8147775848723
2009-09-26 34.6122015227 133.3412898109 0.42901988 -48.36962377386812 -330.8147765015799
2009-09-27 34.6122015189 133.3412898324 0.42902789999999996 -48.36962419640848 -330.81477454437083
2009-09-28 34.6122015396 133.3412897919 0.4290292 -48.36962189467351 -330.81477823120633
2009-09-29 34.6122015297 133.3412898233 0.42901258000000003 -48.36962299550317 -330.8147753727715
2009-09-30 34.6122015265 133.3412898122 0.42902542 -48.36962335132697 -330.8147763832388
2009-10-01 34.6122015308 133.3412898094 0.42901975 -48.369622873188945 -330.8147766381305
2009-10-02 34.6122015326 133.341289798 0.42900331999999997 -48.36962267303845 -330.8147776759069
2009-10-03 34.6122015217 133.3412898006 0.42901572 -48.36962388506266 -330.81477743921954
2009-10-04 34.61220155 133.3412898149 0.42901896 -48.36962073824618 -330.81477613744926
2009-10-05 34.6122015249 133.341289797 0.42901976999999997 -48.369623529238865 -330.8147777669389
2009-10-06 34.6122015415 133.3412898173 0.42901705 -48.369621683403324 -330.8147759189688
2009-10-07 34.6122015303 133.3412898157 0.42902535999999997 -48.369622928786605 -330.8147760646216
2009-10-08 34.6122015472 133.3412898223 0.42902259 -48.36962104959199 -330.8147754638035
2009-10-09 34.6122015414 133.3412898237 0.42901605 -48.36962169452302 -330.8147753363577
2009-10-10 34.6122015528 133.3412898008 0.42901567999999995 -48.369620426900354 -330.8147774210126
2009-10-11 34.6122015376 133.3412898118 0.42901606 -48.36962211706338 -330.81477641965006
2009-10-12 34.6122015184 133.3412898085 0.42901513 -48.36962425200615 -330.81477672006037
2009-10-13 34.6122015323 133.3412898135 0.42901393000000004 -48.36962270639673 -330.8147762648951
2009-10-14 34.6122015315 133.3412897935 0.42901092999999996 -48.36962279535268 -330.81477808555354
2009-10-15 34.6122015197 133.3412898132 0.42902048000000004 -48.36962410745253 -330.8147762922042
2009-10-16 34.6122015278 133.3412898064 0.4290209 -48.369623206773355 -330.81477691122916
2009-10-17 34.612201524 133.3412898412 0.42902023 -48.3696236293145 -330.8147737432818
2009-10-18 34.6122015076 133.3412898239 0.42902351 -48.36962545291146 -330.81477531815074
2009-10-19 34.6122015312 133.3412898214 0.42901031 -48.369622828710966 -330.81477554573337
2009-10-20 34.6122015326 133.3412898133 0.42902026 -48.36962267303845 -330.81477628310205
2009-10-22 34.6122015137 133.3412898256 0.42902331 -48.369624774622146 -330.8147751633958
2009-10-23 34.6122015016 133.3412898328 0.42901945999999996 -48.36962612008107 -330.8147745079596
2009-10-24 34.612201508 133.3412898154 0.42901884 -48.36962540843348 -330.81477609193325
2009-10-25 34.6122015086 133.3412898271 0.42902556 -48.36962534171612 -330.8147750268452
2009-10-27 34.6122015257 133.3412898335 0.42901358 -48.369623440282915 -330.81477444423405
2009-10-28 34.6122015187 133.3412898188 0.42902044 -48.369624218647864 -330.8147757824208
2009-10-29 34.6122015278 133.3412898177 0.42902095 -48.369623206773355 -330.8147758825575
2009-10-31 34.6122015352 133.3412898151 0.42901593000000005 -48.36962238393122 -330.8147761192423
2009-11-01 34.6122015226 133.3412897983 0.42902217000000004 -48.36962378498702 -330.8147776485952
2009-11-02 34.6122015183 133.3412898522 0.42902001 -48.369624263125836 -330.8147727419193
2009-11-03 34.612201521 133.3412898599 0.42901454 -48.36962396289892 -330.8147720409645
2009-11-04 34.612201507 133.3412898402 0.42901455 -48.36962551962802 -330.8147738343139
2009-11-05 34.6122014575 133.3412898219 0.42902704999999997 -48.369631023777146 -330.81477550021737
2009-11-08 34.6122015065 133.3412898435 0.42902257 -48.36962557522568 -330.81477353390613
2009-11-09 34.6122015207 133.3412898385 0.42902195 -48.36962399625799 -330.8147739890714
2009-11-10 34.6122015305 133.3412898424 0.42902121 -48.36962290654723 -330.8147736340429
2009-11-11 34.6122015201 133.3412898396 0.42901341000000004 -48.36962406297456 -330.8147738889346
