date lat lon z km_lat km_lon
2015-11-03 23.7930314212 120.9941713824 0.60767169 -1251.4064495651637 -1454.809760229011
2015-11-04 23.793031429 120.99417138070001 0.60768088 -1251.4064486978432 -1454.8097603837662
2015-11-05 23.7930314579 120.99417141340001 0.6076837500000001 -1251.4064454843096 -1454.8097574069877
2015-11-06 23.7930314286 120.99417138160001 0.60767033 -1251.4064487423211 -1454.8097603018364
2015-11-07 23.7930314535 120.9941713902 0.60767522 -1251.4064459735673 -1454.8097595189543
2015-11-08 23.7930314348 120.9941713966 0.6076805399999999 -1251.4064480529125 -1454.809758936343
2015-11-09 23.7930314374 120.9941713792 0.60768433 -1251.4064477638055 -1454.8097605203168
2015-11-10 23.7930314295 120.9941713853 0.60767663 -1251.4064486422456 -1454.8097599650148
2015-11-11 23.7930314229 120.99417139170001 0.60767498 -1251.406449376132 -1454.8097593824036
2015-11-12 23.7930314087 120.99417139900001 0.60768091 -1251.4064509551001 -1454.8097587178627
2015-11-13 23.7930314431 120.994171386 0.6076827899999999 -1251.4064471299946 -1454.8097599012917
2015-11-14 23.7930314352 120.99417137539999 0.6076866700000001 -1251.4064480084346 -1454.809760866243
2015-11-15 23.7930314422 120.99417139190001 0.60767954 -1251.40644723007 -1454.8097593641967
2015-11-16 23.7930314128 120.99417140130001 0.6076702199999999 -1251.4064504992007 -1454.809758508487
2015-11-17 23.7930314403 120.9941713856 0.6076804499999999 -1251.4064474413406 -1454.8097599377056
2016-08-26 23.7930314225 120.9941713595 0.607673 -1251.40644942061 -1454.8097623136662
2016-08-27 23.7930314252 120.99417135780001 0.60768412 -1251.406449120384 -1454.809762468421
2016-08-28 23.7930314285 120.99417133290001 0.6076742500000001 -1251.4064487534404 -1454.8097647351426
2016-08-29 23.7930314132 120.9941713435 0.6076733400000001 -1251.4064504547227 -1454.809763770194
2016-08-30 23.7930314492 120.99417135089999 0.6076900500000001 -1251.4064464517055 -1454.8097630965508
2016-08-31 23.7930314388 120.99417136919999 0.60767097 -1251.4064476081328 -1454.8097614306473
2016-09-01 23.7930314288 120.9941713671 0.60768494 -1251.4064487200822 -1454.809761621816
2016-09-02 23.7930314303 120.9941713556 0.6076743 -1251.4064485532895 -1454.8097626686947
2016-09-03 23.7930314207 120.99417136310001 0.6076838800000001 -1251.406449620761 -1454.8097619859468
2016-09-04 23.7930314151 120.99417137559999 0.60767954 -1251.4064502434526 -1454.8097608480361
2016-09-05 23.793031423 120.99417133349999 0.6076736100000001 -1251.4064493650128 -1454.8097646805245
2016-09-06 23.7930314145 120.9941713778 0.60768435 -1251.4064503101695 -1454.8097606477627
2016-09-07 23.7930314527 120.99417136790001 0.60768349 -1251.4064460625234 -1454.8097615489885
2016-12-12 23.7930314581 120.99417137840001 0.60769006 -1251.4064454620707 -1454.8097605931418
2016-12-13 23.7930314638 120.99417137340001 0.60769484 -1251.4064448282597 -1454.809761048307
2016-12-14 23.7930314709 120.9941713552 0.60769416 -1251.4064440387756 -1454.8097627051084
2016-12-15 23.7930314841 120.99417135210001 0.6076983 -1251.4064425710028 -1454.8097629873093
2016-12-16 23.7930314545 120.9941713606 0.6076864900000001 -1251.4064458623725 -1454.8097622135294
2016-12-17 23.7930314552 120.99417136630001 0.607688 -1251.406445784536 -1454.809761694641
2016-12-18 23.7930314514 120.9941713515 0.60768222 -1251.4064462070764 -1454.80976304193
2016-12-19 23.7930314648 120.99417139369999 0.6076983699999999 -1251.406444717065 -1454.8097592003396
2016-12-20 23.7930314564 120.9941713895 0.60768833 -1251.4064456511019 -1454.809759582677
2016-12-21 23.7930314623 120.99417140189999 0.60767881 -1251.406444995052 -1454.8097584538687
2016-12-22 23.7930314686 120.9941713831 0.6076977100000001 -1251.4064442945241 -1454.8097601652883
2016-12-23 23.7930314646 120.9941713769 0.6076901 -1251.4064447393039 -1454.8097607296925
2016-12-24 23.7930314402 120.9941713851 0.60769533 -1251.4064474524598 -1454.8097599832217
2016-12-25 23.7930314288 120.994171371 0.6076912200000001 -1251.4064487200822 -1454.8097612667875
2016-12-26 23.7930314636 120.9941713963 0.60768435 -1251.4064448504987 -1454.8097589636523
2016-12-27 23.7930314406 120.9941713751 0.60768927 -1251.406447407982 -1454.8097608935523
2016-12-28 23.7930314447 120.99417136759999 0.6076849099999999 -1251.406446952083 -1454.8097615763002
2016-12-29 23.7930314414 120.99417136369999 0.6076818500000001 -1251.4064473190258 -1454.8097619313285
2016-12-30 23.793031452 120.99417138140001 0.60769236 -1251.4064461403595 -1454.8097603200433
2016-12-31 23.7930314594 120.9941713773 0.60768945 -1251.406445317517 -1454.8097606932786
2017-01-01 23.793031474 120.99417139030001 0.60768356 -1251.4064436940714 -1454.8097595098495
2017-01-02 23.7930314444 120.994171359 0.6076845399999999 -1251.406446985441 -1454.809762359182
2017-01-03 23.7930314622 120.99417135850001 0.6076904500000001 -1251.4064450061717 -1454.8097624046982
2017-01-10 23.7930314462 120.9941713764 0.60769498 -1251.4064467852902 -1454.8097607752086
2017-01-11 23.7930314287 120.99417138429999 0.60769267 -1251.4064487312014 -1454.8097600560493
2017-01-12 23.7930314376 120.9941713865 0.6077007099999999 -1251.4064477415666 -1454.8097598557758
2017-01-13 23.793031451 120.99417137980001 0.6077058 -1251.4064462515546 -1454.809760465696
2017-01-14 23.7930314716 120.9941713929 0.6076950799999999 -1251.4064439609392 -1454.8097592731647
2017-01-15 23.7930314594 120.9941713867 0.60769031 -1251.406445317517 -1454.809759837569
2017-01-16 23.793031453 120.9941714036 0.60769015 -1251.4064460291647 -1454.8097582991113
2017-01-17 23.793031462 120.9941713908 0.60769519 -1251.4064450284106 -1454.8097594643334
2017-01-18 23.793031417 120.99417138640001 0.60769263 -1251.406450032182 -1454.809759864878
2017-01-19 23.7930314434 120.99417137469999 0.60767878 -1251.406447096636 -1454.809760929966
2017-01-20 23.7930314437 120.9941713764 0.6076912099999999 -1251.4064470632777 -1454.8097607752086
2017-01-21 23.7930314435 120.9941713892 0.60768478 -1251.4064470855167 -1454.8097596099863
2017-01-22 23.793031451 120.9941713837 0.60769619 -1251.4064462515546 -1454.8097601106674
2017-01-23 23.793031426 120.99417136720001 0.6076958100000001 -1251.4064490314279 -1454.8097616127113
2017-01-24 23.7930314417 120.9941713874 0.60769092 -1251.4064472856676 -1454.809759773846
2017-01-25 23.7930314143 120.99417139319999 0.60768829 -1251.4064503324084 -1454.8097592458555
2017-01-26 23.793031426 120.99417135850001 0.60769582 -1251.4064490314279 -1454.8097624046982
2017-01-27 23.7930314492 120.99417137079999 0.6077008100000001 -1251.4064464517055 -1454.8097612849945
2017-01-28 23.7930314556 120.99417140770001 0.60769494 -1251.4064457400577 -1454.8097579258758
2017-01-29 23.7930314551 120.99417138429999 0.60769606 -1251.4064457956554 -1454.8097600560493
2017-01-30 23.7930314691 120.99417137949999 0.60768988 -1251.4064442389263 -1454.8097604930076
2017-01-31 23.7930314268 120.99417138410001 0.60768847 -1251.406448942472 -1454.8097600742537
2017-02-01 23.7930314409 120.9941713909 0.60769555 -1251.4064473746237 -1454.8097594552312
2017-02-02 23.793031437 120.99417138090001 0.60770665 -1251.4064478082837 -1454.8097603655592
2017-02-03 23.7930314331 120.99417137879999 0.60770917 -1251.4064482419437 -1454.8097605567307
2017-02-04 23.7930314273 120.9941713995 0.60769841 -1251.4064488868744 -1454.8097586723466
2017-02-05 23.793031448 120.99417139670001 0.60769966 -1251.4064465851393 -1454.8097589272384
2017-02-06 23.7930314588 120.994171371 0.60770669 -1251.406445384234 -1454.8097612667875
2017-02-07 23.793031451 120.99417137430001 0.60769687 -1251.4064462515546 -1454.8097609663773
2017-02-08 23.7930314483 120.99417139100001 0.60769841 -1251.406446551781 -1454.8097594461265
2017-02-09 23.7930314571 120.9941713687 0.60770754 -1251.4064455732655 -1454.8097614761632
2017-02-10 23.7930314493 120.9941713975 0.60769629 -1251.406446440586 -1454.8097588544133
2017-02-11 23.7930314626 120.9941714084 0.60769596 -1251.4064449616938 -1454.809757862153
2017-02-12 23.7930314404 120.9941713957 0.60769769 -1251.4064474302209 -1454.8097590182729
2017-02-13 23.7930314574 120.9941713796 0.60770046 -1251.4064455399068 -1454.809760483903
2017-02-14 23.7930314649 120.9941713476 0.6077047999999999 -1251.4064447059452 -1454.8097633969585
2017-02-15 23.7930314492 120.9941713936 0.6076971200000001 -1251.4064464517055 -1454.8097592094418
2017-02-16 23.7930314664 120.9941713835 0.60769642 -1251.406444539153 -1454.8097601288744
2017-02-17 23.7930314569 120.9941713925 0.60769031 -1251.4064455955047 -1454.8097593095786
2017-02-18 23.7930314376 120.99417138570001 0.60769817 -1251.4064477415666 -1454.809759928601
2017-02-19 23.7930314286 120.99417137059999 0.60770082 -1251.4064487423211 -1454.8097613032014
2017-02-20 23.7930314624 120.99417139479999 0.60770403 -1251.4064449839327 -1454.8097591002029
2017-02-21 23.7930314178 120.9941713726 0.60768819 -1251.406449943226 -1454.809761121135
2017-02-22 23.7930314622 120.99417139920001 0.60768827 -1251.4064450061717 -1454.8097586996557
2017-02-23 23.793031451 120.994171394 0.60769644 -1251.4064462515546 -1454.809759173028
2017-02-24 23.7930314597 120.9941714071 0.60768404 -1251.4064452841587 -1454.8097579804967
2017-02-25 23.7930314442 120.9941714306 0.607705 -1251.40644700768 -1454.809755841221
2017-02-26 23.7930314522 120.99417139190001 0.60770285 -1251.4064461181206 -1454.8097593641967
2017-02-27 23.7930314473 120.9941714057 0.6076984 -1251.406446662976 -1454.8097581079423
2017-02-28 23.7930314633 120.99417139069999 0.6076886899999999 -1251.406444883857 -1454.8097594734381
2017-03-01 23.7930314533 120.99417139580001 0.60769357 -1251.4064459958063 -1454.8097590091681
2017-03-02 23.7930314556 120.9941713901 0.60770077 -1251.4064457400577 -1454.8097595280565
2017-03-03 23.7930314556 120.99417138979999 0.6077017899999999 -1251.4064457400577 -1454.8097595553681
2017-03-04 23.7930314554 120.9941713993 0.60770674 -1251.4064457622967 -1454.8097586905535
2017-03-05 23.793031416 120.9941713655 0.60770375 -1251.4064501433768 -1454.809761767469
2017-03-06 23.7930314702 120.99417141379999 0.60769463 -1251.4064441166122 -1454.8097573705763
2017-03-07 23.793031447 120.99417141309999 0.60769422 -1251.4064466963343 -1454.8097574342994
2017-03-08 23.7930314509 120.9941714252 0.60769538 -1251.4064462626743 -1454.8097563328
2017-03-09 23.793031453 120.99417140400001 0.60769149 -1251.4064460291647 -1454.8097582626974
2017-03-10 23.7930314506 120.99417143560001 0.60769304 -1251.4064462960325 -1454.8097553860557
2017-03-11 23.7930314323 120.9941713499 0.6077055299999999 -1251.4064483308996 -1454.8097631875828
2017-03-12 23.7930314605 120.9941713812 0.60770162 -1251.4064451952029 -1454.80976033825
2017-03-13 23.7930314312 120.9941714041 0.6077011800000001 -1251.4064484532144 -1454.8097582535952
2017-03-14 23.7930314621 120.9941714018 0.60769214 -1251.406445017291 -1454.8097584629709
2017-03-15 23.7930314637 120.99417137930001 0.60769526 -1251.406444839379 -1454.809760511212
2017-03-16 23.7930314208 120.99417137200001 0.60769381 -1251.4064496096416 -1454.809761175753
2017-03-17 23.7930314395 120.9941713799 0.6077003999999999 -1251.4064475302962 -1454.8097604565937
2017-03-18 23.7930314335 120.99417138769999 0.60768215 -1251.4064481974658 -1454.8097597465369
2017-03-19 23.7930314333 120.99417137660001 0.60769615 -1251.4064482197048 -1454.8097607570016
2017-03-20 23.7930314226 120.9941713545 0.60768724 -1251.4064494094907 -1454.8097627688314
2017-03-21 23.7930314231 120.99417137309999 0.60769341 -1251.406449353893 -1454.8097610756188
2017-03-22 23.7930314113 120.99417136 0.6076945899999999 -1251.4064506659934 -1454.80976226815
2017-03-23 23.7930314342 120.9941713924 0.60769375 -1251.4064481196294 -1454.8097593186808
2017-03-24 23.7930314535 120.99417135760001 0.60770844 -1251.4064459735673 -1454.809762486628
2017-03-25 23.7930314429 120.99417136970001 0.60769049 -1251.4064471522338 -1454.8097613851287
2017-03-26 23.7930314564 120.99417140560001 0.60768768 -1251.4064456511019 -1454.8097581170446
2017-03-27 23.7930314152 120.99417138109999 0.60769078 -1251.4064502323329 -1454.809760347355
2017-03-28 23.7930314265 120.9941713803 0.60768023 -1251.4064489758302 -1454.80976042018
2017-03-29 23.7930314242 120.9941713618 0.60768588 -1251.4064492315788 -1454.8097621042905
2017-03-30 23.79303144 120.9941713801 0.60768974 -1251.4064474746988 -1454.809760438387
2017-03-31 23.7930314474 120.9941713899 0.60768103 -1251.4064466518562 -1454.8097595462634
2017-04-01 23.7930314474 120.99417136100001 0.6076707699999999 -1251.4064466518562 -1454.8097621771155
2017-04-02 23.7930314449 120.9941713508 0.60768789 -1251.406446929844 -1454.809763105653
2017-04-03 23.793031419 120.99417137699999 0.60769069 -1251.4064498097925 -1454.8097607205902
2017-04-04 23.7930314388 120.99417138909999 0.60769399 -1251.4064476081328 -1454.809759619091
2017-04-05 23.7930314322 120.9941713712 0.6076846100000001 -1251.4064483420193 -1454.8097612485806
2017-04-06 23.7930314366 120.99417141289999 0.6076984999999999 -1251.4064478527616 -1454.8097574525061
2017-04-07 23.7930314422 120.9941713561 0.60768368 -1251.40644723007 -1454.8097626231786
2017-04-08 23.7930314461 120.99417140329999 0.60768875 -1251.40644679641 -1454.809758326423
2017-04-09 23.7930314591 120.9941713703 0.60770161 -1251.4064453508756 -1454.8097613305106
2017-04-10 23.7930314487 120.99417138839999 0.6076925700000001 -1251.4064465073031 -1454.8097596828138
2017-04-11 23.7930315045 120.9941713904 0.6076999399999999 -1251.4064403026262 -1454.8097595007473
2017-04-12 23.7930314666 120.99417140969999 0.60769249 -1251.406444516914 -1454.8097577438118
2017-04-13 23.7930314517 120.994171365 0.60768323 -1251.4064461737182 -1454.8097618129848
2017-04-14 23.7930314694 120.9941714039 0.60768808 -1251.406444205568 -1454.8097582718021
2017-04-15 23.7930314536 120.99417136849999 0.6076735099999999 -1251.4064459624476 -1454.8097614943702
2017-04-16 23.7930314482 120.994171333 0.6076848300000001 -1251.4064465629003 -1454.8097647260404
2017-04-17 23.7930314307 120.99417133770001 0.6076992699999999 -1251.4064485088115 -1454.8097642981843
2017-04-18 23.7930314726 120.99417140189999 0.6076955799999999 -1251.4064438497444 -1454.8097584538687
2017-04-19 23.7930314552 120.99417133719999 0.6076849099999999 -1251.406445784536 -1454.809764343703
2017-04-20 23.7930314458 120.99417135709999 0.60769429 -1251.4064468297681 -1454.8097625321466
2017-04-21 23.7930314495 120.99417138070001 0.6077057 -1251.406446418347 -1454.8097603837662
2017-04-22 23.7930314541 120.99417140560001 0.60768336 -1251.4064459068504 -1454.8097581170446
2017-04-23 23.7930314585 120.9941713691 0.6076913399999999 -1251.4064454175927 -1454.8097614397495
2017-04-24 23.7930314617 120.99417138929999 0.6076918299999999 -1251.4064450617689 -1454.809759600884
2017-04-25 23.7930314364 120.9941713737 0.6076785 -1251.4064478750006 -1454.809761020998
2017-04-26 23.7930314599 120.9941713732 0.60768348 -1251.4064452619198 -1454.809761066514
2017-04-27 23.7930314484 120.99417138449999 0.60769151 -1251.4064465406614 -1454.8097600378424
2017-04-28 23.7930314621 120.99417137059999 0.60770177 -1251.406445017291 -1454.8097613032014
2017-04-29 23.7930314603 120.99417135850001 0.60768763 -1251.4064452174418 -1454.8097624046982
2017-04-30 23.7930314493 120.9941713563 0.60767777 -1251.406446440586 -1454.8097626049716
2017-05-01 23.793031458 120.9941713716 0.60768621 -1251.40644547319 -1454.809761212167
2017-05-02 23.7930314645 120.99417138589999 0.60767955 -1251.4064447504231 -1454.8097599103965
2017-05-03 23.793031454 120.99417134500001 0.60767562 -1251.4064459179697 -1454.8097636336433
2017-05-04 23.793031472 120.9941713277 0.60768242 -1251.4064439164613 -1454.8097652085148
2017-05-05 23.7930314431 120.9941713318 0.60768294 -1251.4064471299946 -1454.8097648352793
2017-05-06 23.7930314723 120.9941713593 0.60767328 -1251.4064438831026 -1454.8097623318731
2017-05-07 23.7930314241 120.99417135549999 0.6076735200000001 -1251.406449242698 -1454.8097626777994
2017-05-08 23.7930314513 120.99417136010001 0.6076770699999999 -1251.4064462181962 -1454.8097622590453
2017-05-09 23.7930314547 120.9941713899 0.60769377 -1251.4064458401335 -1454.8097595462634
2017-05-10 23.7930314387 120.9941713815 0.60767236 -1251.406447619252 -1454.809760310941
2017-05-11 23.79303148 120.99417135639999 0.60767409 -1251.4064430269018 -1454.8097625958694
2017-05-12 23.793031469 120.99417134890001 0.6076839700000001 -1251.406444250046 -1454.8097632786148
2017-05-13 23.7930314458 120.99417133520001 0.60767538 -1251.4064468297681 -1454.809764525767
2017-05-14 23.7930314756 120.9941713659 0.60767786 -1251.4064435161595 -1454.809761731055
2017-05-15 23.7930314564 120.9941713513 0.60767712 -1251.4064456511019 -1454.809763060137
2017-05-16 23.793031445 120.9941713538 0.6076896900000001 -1251.4064469187242 -1454.8097628325543
2017-05-17 23.7930314595 120.99417137469999 0.6076802699999999 -1251.4064453063977 -1454.809760929966
2017-05-18 23.79303146 120.9941713339 0.60767297 -1251.4064452508 -1454.8097646441106
2017-05-19 23.7930314479 120.99417138160001 0.60767585 -1251.406446596259 -1454.8097603018364
2017-05-20 23.7930314724 120.99417137879999 0.6076719399999999 -1251.4064438719834 -1454.8097605567307
2017-05-21 23.7930314277 120.994171376 0.60767858 -1251.4064488423962 -1454.8097608116223
2017-05-22 23.7930314169 120.99417134800001 0.6076793199999999 -1251.4064500433017 -1454.8097633605446
2017-05-23 23.7930314286 120.99417136829999 0.60768619 -1251.4064487423211 -1454.809761512577
2017-05-24 23.793031442 120.9941713675 0.60768554 -1251.406447252309 -1454.8097615854022
2017-05-25 23.7930314367 120.994171359 0.6076814 -1251.406447841642 -1454.809762359182
2017-05-26 23.79303149 120.9941713904 0.6076720299999999 -1251.4064419149524 -1454.8097595007473
2017-05-27 23.793031451 120.9941713545 0.6076803700000001 -1251.4064462515546 -1454.8097627688314
2017-05-28 23.7930314509 120.99417138659999 0.60767162 -1251.4064462626743 -1454.8097598466736
2017-05-29 23.7930314493 120.99417134020001 0.60766495 -1251.406446440586 -1454.8097640706017
2017-05-30 23.7930314623 120.9941714103 0.60768188 -1251.406444995052 -1454.809757689191
2017-05-31 23.7930314605 120.9941713707 0.60767037 -1251.4064451952029 -1454.8097612940967
2017-06-01 23.7930314088 120.9941713634 0.60768563 -1251.4064509439804 -1454.8097619586376
2017-06-02 23.793031485 120.99417144430001 0.60768597 -1251.406442470927 -1454.8097545940689
2017-06-03 23.7930314771 120.99417141699999 0.60769496 -1251.4064433493668 -1454.8097570792709
2017-06-04 23.7930314716 120.99417138129999 0.60768333 -1251.4064439609392 -1454.809760329148
2017-06-05 23.7930314739 120.9941713737 0.60767156 -1251.4064437051907 -1454.809761020998
2017-06-06 23.7930314498 120.99417141320001 0.6076742500000001 -1251.4064463849884 -1454.8097574251944
2017-06-07 23.7930314568 120.99417136919999 0.60767183 -1251.406445606624 -1454.8097614306473
2017-06-08 23.7930314625 120.9941713773 0.60766803 -1251.406444972813 -1454.8097606932786
2017-06-09 23.7930314446 120.9941713529 0.6076692 -1251.4064469632021 -1454.8097629144843
2017-06-10 23.7930314456 120.9941713947 0.6076760299999999 -1251.406446852007 -1454.8097591093049
2017-06-11 23.7930314509 120.9941714041 0.60766625 -1251.4064462626743 -1454.8097582535952
2017-06-12 23.7930314578 120.99417136010001 0.6076824000000001 -1251.406445495429 -1454.8097622590453
2017-06-13 23.793031462 120.99417131710001 0.6076885399999999 -1251.4064450284106 -1454.8097661734635
2017-06-14 23.793031473 120.9941713586 0.6076747299999999 -1251.4064438052662 -1454.809762395596
2017-06-15 23.793031473 120.99417135830001 0.60767868 -1251.4064438052662 -1454.8097624229051
2017-06-16 23.7930314794 120.99417134430001 0.60766725 -1251.4064430936187 -1454.8097636973662
2017-06-17 23.7930314661 120.9941713984 0.60767119 -1251.4064445725112 -1454.8097587724833
2017-06-18 23.7930314617 120.9941713931 0.6076790200000001 -1251.4064450617689 -1454.8097592549577
2017-06-19 23.7930314857 120.9941713977 0.60768005 -1251.4064423930909 -1454.8097588362064
2017-06-20 23.7930314667 120.99417137680001 0.60767642 -1251.4064445057943 -1454.8097607387947
2017-06-21 23.7930314486 120.9941713654 0.607665 -1251.4064465184224 -1454.8097617765711
2017-06-22 23.7930314551 120.9941713488 0.60766366 -1251.4064457956554 -1454.8097632877195
2017-06-23 23.7930314502 120.99417139799999 0.60767607 -1251.4064463405105 -1454.8097588088972
2017-06-24 23.7930314561 120.99417138269999 0.60767481 -1251.4064456844606 -1454.8097602017021
2017-06-25 23.79303149 120.994171352 0.60767384 -1251.4064419149524 -1454.809762996414
2017-06-26 23.7930315036 120.9941713188 0.6076686499999999 -1251.4064404027013 -1454.8097660187086
2017-06-27 23.7930314714 120.9941713808 0.6076650600000001 -1251.4064439831782 -1454.809760374664
2017-06-28 23.7930314731 120.994171336 0.6076660399999999 -1251.4064437941465 -1454.8097644529419
2017-06-29 23.7930314588 120.99417137629999 0.60765964 -1251.406445384234 -1454.8097607843133
2017-06-30 23.7930314655 120.9941713682 0.6076725000000001 -1251.406444639228 -1454.8097615216793
2017-07-01 23.7930314495 120.99417140080001 0.60769037 -1251.406446418347 -1454.8097585540029
2017-07-02 23.7930314533 120.99417140349999 0.6076794099999999 -1251.4064459958063 -1454.809758308216
2017-07-03 23.7930314608 120.9941713767 0.6076546899999999 -1251.4064451618442 -1454.8097607478994
2017-07-04 23.7930314494 120.99417139120001 0.60766997 -1251.4064464294663 -1454.8097594279195
2017-07-05 23.7930314391 120.99417132389999 0.6076844 -1251.4064475747741 -1454.8097655544411
2017-07-06 23.7930314395 120.99417138140001 0.60767381 -1251.4064475302962 -1454.8097603200433
2017-07-07 23.7930314491 120.99417138160001 0.6076967799999999 -1251.406446462825 -1454.8097603018364
2017-07-08 23.7930314324 120.99417139830001 0.6076912200000001 -1251.4064483197803 -1454.8097587815855
2017-07-09 23.7930314699 120.99417132709999 0.60769556 -1251.4064441499704 -1454.8097652631357
2017-07-10 23.79303143 120.99417136989999 0.60767298 -1251.4064485866481 -1454.8097613669242
2017-07-11 23.7930314672 120.99417138390001 0.60767112 -1251.406444450197 -1454.8097600924607
2017-07-12 23.7930314658 120.9941713568 0.60767565 -1251.4064446058699 -1454.8097625594557
2017-07-13 23.79303146 120.9941713584 0.60767516 -1251.4064452508 -1454.809762413803
2017-07-14 23.7930314523 120.99417137590001 0.60766853 -1251.4064461070013 -1454.8097608207245
2017-07-15 23.7930314703 120.99417137820001 0.6076830099999999 -1251.4064441054925 -1454.8097606113488
2017-07-16 23.793031451 120.99417138870001 0.60766802 -1251.4064462515546 -1454.8097596555021
2017-07-17 23.7930314735 120.9941713954 0.60767734 -1251.4064437496686 -1454.809759045582
2017-07-18 23.7930314487 120.99417137969999 0.60769034 -1251.4064465073031 -1454.8097604748007
2017-07-19 23.7930314544 120.9941713867 0.60766572 -1251.4064458734917 -1454.809759837569
2017-07-20 23.7930314701 120.99417137969999 0.60766181 -1251.4064441277314 -1454.8097604748007
2017-07-21 23.793031451 120.9941713442 0.60767055 -1251.4064462515546 -1454.809763706471
2017-07-22 23.7930314576 120.99417137949999 0.6076782500000001 -1251.4064455176679 -1454.8097604930076
2017-07-23 23.7930314273 120.9941713755 0.60768638 -1251.4064488868744 -1454.8097608571384
2017-07-24 23.7930314308 120.9941714117 0.6076947300000001 -1251.4064484976923 -1454.809757561745
2017-07-25 23.7930314327 120.99417138199999 0.60766925 -1251.4064482864217 -1454.809760265425
2017-07-26 23.7930314109 120.9941713902 0.60765861 -1251.4064507104713 -1454.8097595189543
2017-07-27 23.7930314361 120.9941713799 0.60768026 -1251.4064479083588 -1454.8097604565937
2017-07-28 23.7930314595 120.99417139190001 0.60770925 -1251.4064453063977 -1454.8097593641967
2017-07-29 23.7930314205 120.9941714053 0.6076692100000001 -1251.4064496429999 -1454.8097581443562
2017-07-30 23.7930314396 120.99417134289999 0.60768276 -1251.4064475191767 -1454.8097638248146
2017-07-31 23.7930314849 120.9941713773 0.60768668 -1251.4064424820467 -1454.8097606932786
2017-08-01 23.7930314582 120.9941713696 0.6076780599999999 -1251.406445450951 -1454.8097613942334
2017-08-02 23.7930314365 120.9941713677 0.6076690499999999 -1251.4064478638809 -1454.8097615671952
2017-08-03 23.7930314425 120.9941713838 0.6076885 -1251.4064471967117 -1454.8097601015654
2017-08-04 23.7930314308 120.9941713876 0.6076684299999999 -1251.4064484976923 -1454.809759755639
2017-08-05 23.7930314564 120.9941713398 0.60766907 -1251.4064456511019 -1454.8097641070156
2017-08-06 23.7930314355 120.994171325 0.60767857 -1251.406447975076 -1454.8097654543044
2017-08-07 23.793031441 120.994171394 0.607672 -1251.406447363504 -1454.809759173028
2017-08-08 23.7930314973 120.99417135690001 0.60767375 -1251.4064411032296 -1454.809762550351
2017-08-09 23.7930314947 120.99417134199999 0.60768032 -1251.4064413923363 -1454.8097639067446
2017-08-10 23.7930314231 120.994171367 0.60767403 -1251.406449353893 -1454.8097616309183
2017-08-11 23.7930314638 120.9941713709 0.6076849 -1251.4064448282597 -1454.8097612758897
2017-08-12 23.7930314691 120.99417138519999 0.60766853 -1251.4064442389263 -1454.8097599741195
2017-08-13 23.7930314624 120.99417132229999 0.60767045 -1251.4064449839327 -1454.809765700094
2017-08-14 23.7930314811 120.99417136899999 0.6076791100000001 -1251.406442904587 -1454.8097614488543
2017-08-15 23.7930314585 120.99417137379999 0.60768223 -1251.4064454175927 -1454.809761011896
2017-08-16 23.793031483 120.9941713686 0.60768512 -1251.4064426933169 -1454.8097614852654
2017-08-17 23.7930314615 120.99417135979999 0.60768043 -1251.4064450840078 -1454.809762286357
2017-08-18 23.7930314506 120.99417134379999 0.60768234 -1251.4064462960325 -1454.8097637428848
2017-08-19 23.7930314756 120.9941713666 0.6076736100000001 -1251.4064435161595 -1454.8097616673322
2017-08-20 23.7930314579 120.99417132280001 0.60768104 -1251.4064454843096 -1454.8097656545754
2017-08-21 23.7930314267 120.99417129919999 0.6076913899999999 -1251.4064489535913 -1454.8097678029558
2017-08-22 23.7930314386 120.99417136330001 0.60767912 -1251.4064476303718 -1454.8097619677399
2017-08-23 23.7930314595 120.99417139479999 0.60767732 -1251.4064453063977 -1454.8097591002029
2017-08-24 23.7930314442 120.99417138199999 0.60766668 -1251.40644700768 -1454.809760265425
2017-08-25 23.7930314572 120.99417137910001 0.6076838 -1251.406445562146 -1454.809760529419
2017-08-26 23.7930314602 120.9941713737 0.60769799 -1251.406445228561 -1454.809761020998
2017-08-27 23.7930314699 120.9941713865 0.6076997599999999 -1251.4064441499704 -1454.8097598557758
2017-08-28 23.7930314576 120.9941713595 0.6076805399999999 -1251.4064455176679 -1454.8097623136662
2017-08-29 23.7930314306 120.99417131480001 0.6076691200000001 -1251.4064485199312 -1454.8097663828391
2017-08-30 23.7930314369 120.9941713538 0.6076771999999999 -1251.406447819403 -1454.8097628325543
2017-08-31 23.7930314571 120.99417137770001 0.60768149 -1251.4064455732655 -1454.8097606568647
2017-09-01 23.793031447 120.9941713963 0.60768526 -1251.4064466963343 -1454.8097589636523
2017-09-02 23.7930314409 120.994171367 0.60767721 -1251.4064473746237 -1454.8097616309183
2017-09-03 23.7930314626 120.9941713657 0.60767768 -1251.4064449616938 -1454.809761749262
2017-09-04 23.7930314661 120.9941713709 0.6076697799999999 -1251.4064445725112 -1454.8097612758897
2017-09-05 23.7930314242 120.99417136650001 0.6076906599999999 -1251.4064492315788 -1454.8097616764342
2017-09-06 23.7930314297 120.9941713284 0.60768004 -1251.4064486200064 -1454.809765144792
2017-09-07 23.7930314748 120.9941713632 0.60768701 -1251.4064436051156 -1454.8097619768446
2017-09-08 23.7930314608 120.9941713654 0.6076808600000001 -1251.4064451618442 -1454.8097617765711
