date lat lon z km_lat km_lon
2009-02-24 38.0632797887 138.4716808705 0.045959679999999996 335.3727708586332 136.22000970731798
2009-02-25 38.0632797882 138.4716808957 0.04595301 335.3727708030355 136.22001200134864
2009-02-26 38.0632798032 138.4716808808 0.045951189999999996 335.37277247095915 136.2200106449576
2009-02-27 38.0632798004 138.471680883 0.045948909999999996 335.37277215961336 136.22001084523114
2009-02-28 38.0632798113 138.4716808828 0.045951900000000004 335.37277337163835 136.22001082702423
2009-03-01 38.0632798085 138.4716808887 0.0459454 335.3727730602925 136.22001136411933
2009-03-02 38.0632798108 138.4716808869 0.045952559999999996 335.3727733160407 136.22001120025965
2009-03-03 38.0632797883 138.4716808759 0.04595376 335.3727708141552 136.22001019889709
2009-03-04 38.0632797949 138.4716808648 0.04595565 335.3727715480414 136.2200091884298
2009-03-05 38.0632797965 138.471680887 0.045954749999999996 335.37277172595327 136.22001120936181
2009-03-06 38.0632797677 138.4716808441 0.04595615 335.37276852353995 136.2200073040484
2009-03-07 38.063279783 138.4716808947 0.04596076 335.37277022482186 136.22001191031663
2009-03-08 38.0632797937 138.4716808832 0.04595821 335.3727714146075 136.22001086343806
2009-03-09 38.0632797909 138.4716808787 0.045959690000000004 335.37277110326164 136.22001045378883
2009-03-10 38.06327979 138.4716808679 0.04595669 335.3727710031868 136.2200094706332
2009-03-11 38.0632798468 138.4716808165 0.04594144 335.3727773190584 136.22000479153732
2009-03-12 38.0632798128 138.4716808896 0.04595879 335.3727735384306 136.2200114460492
2009-03-13 38.0632797899 138.4716808906 0.04595762 335.3727709920671 136.2200115370812
2009-03-14 38.0632798115 138.4716808587 0.04593983 335.3727733938777 136.22000863313036
2009-03-15 38.0632797734 138.4716809052 0.04595772 335.3727691573505 136.22001286616316
2009-03-16 38.0632797896 138.4716808734 0.045950000000000005 335.3727709587088 136.22000997131448
2009-03-17 38.0632797924 138.4716808791 0.0459541 335.37277127005467 136.22001049020267
2009-03-18 38.0632798015 138.4716809151 0.045956870000000004 335.37277228192835 136.2200137673889
2009-03-19 38.063279789 138.4716808895 0.04595731 335.3727708919915 136.22001143694445
2009-03-20 38.0632798076 138.4716809001 0.0459607 335.3727729602169 136.22001240189573
2009-03-21 38.0632798083 138.4716809019 0.04595709 335.37277303805394 136.22001256575282
2009-03-22 38.0632797859 138.4716808918 0.04595447 335.37277054728736 136.22001164632013
2009-03-23 38.0632797868 138.4716808939 0.04595861 335.37277064736304 136.22001183748893
2009-03-24 38.063279795 138.4716809009 0.04595674 335.3727715591611 136.22001247472082
2009-03-25 38.0632797787 138.471680913 0.045960459999999995 335.37276974668384 136.2200135762201
2009-03-26 38.0632798012 138.4716809241 0.045947360000000007 335.3727722485693 136.22001458668743
2009-03-27 38.0632798129 138.4716809092 0.04594598 335.37277354955023 136.2200132302938
2009-03-28 38.0632798144 138.47168091 0.04594634 335.37277371634246 136.22001330312148
2009-03-29 38.0632798081 138.4716808807 0.045950319999999996 335.3727730158146 136.22001063585543
2009-03-30 38.0632797972 138.4716808987 0.04594755 335.37277180379033 136.22001227444727
2009-03-31 38.0632797928 138.471680907 0.04595089 335.3727713145326 136.22001303002284
2009-04-01 38.0632798016 138.4716808992 0.04595407 335.37277229304726 136.22001231996586
2009-04-02 38.063279804 138.4716809106 0.04594908 335.3727725599151 136.22001335774226
2009-04-03 38.0632797949 138.4716809091 0.04594906 335.3727715480414 136.22001322119164
2009-04-04 38.0632797851 138.4716809104 0.04595142 335.37277045833144 136.2200133395353
2009-04-05 38.0632797812 138.4716809208 0.045956359999999995 335.37277002467135 136.2200142862771
2009-04-06 38.0632797876 138.4716809272 0.04595511 335.37277073631896 136.22001486888823
2009-04-07 38.063279792 138.4716809077 0.04594626 335.3727712255767 136.22001309374576
2009-04-08 38.0632797883 138.4716809272 0.04594665 335.3727708141552 136.22001486888823
2009-04-09 38.0632798032 138.47168092 0.04594938 335.37277247095915 136.220014213452
2009-04-10 38.063279796 138.4716809175 0.04595128 335.3727716703564 136.22001398586937
2009-04-11 38.0632798054 138.4716809072 0.04595345 335.37277271558844 136.22001304822976
2009-04-12 38.0632798011 138.4716809217 0.045951099999999995 335.3727722374504 136.22001436820696
2009-04-13 38.0632798047 138.4716809059 0.045957410000000004 335.3727726377522 136.22001292988608
2009-04-14 38.063279809 138.4716808907 0.04595899 335.3727731158902 136.22001154618337
2009-04-15 38.0632798055 138.4716808997 0.04596028 335.3727727267081 136.22001236548186
2009-04-16 38.0632798021 138.4716809227 0.04595447 335.37277234864496 136.22001445923897
2009-04-17 38.0632798168 138.4716809382 0.04595378 335.3727739832103 136.22001587025076
2009-04-18 38.0632798006 138.4716809192 0.045957210000000005 335.3727721818527 136.22001414062433
2009-04-19 38.0632798054 138.471680926 0.045956659999999996 335.37277271558844 136.22001475964927
2009-04-20 38.06327979 138.471680919 0.04595653 335.3727710031868 136.2200141224174
2009-04-21 38.0632798078 138.4716809003 0.04595308 335.3727729824563 136.22001242010006
2009-04-22 38.0632798201 138.4716809205 0.04593864 335.3727743501538 136.220014258968
2009-04-23 38.0632797957 138.4716808959 0.04595663 335.37277163699736 136.22001201955555
2009-04-24 38.0632798034 138.4716809042 0.04595301 335.37277249319857 136.22001277513112
2009-04-25 38.0632798041 138.4716809208 0.04595569 335.37277257103483 136.2200142862771
2009-04-26 38.0632798081 138.4716809212 0.045951729999999996 335.3727730158146 136.22001432269096
2009-04-27 38.0632798057 138.4716809085 0.04595295 335.3727727489467 136.22001316657088
2009-04-28 38.0632798107 138.4716809181 0.0459503 335.3727733049218 136.22001404048754
2009-04-29 38.0632798019 138.4716809163 0.04594977 335.37277232640633 136.22001387662786
2009-04-30 38.0632797781 138.4716809162 0.04595105 335.3727696799665 136.2200138675257
2009-05-01 38.0632797901 138.4716809042 0.04594999 335.3727710143057 136.22001277513112
2009-05-02 38.0632797924 138.471680908 0.04594824 335.37277127005467 136.22001312105488
2009-05-03 38.0632797743 138.4716808932 0.045957210000000005 335.3727692574261 136.220011773766
2009-05-04 38.063279782 138.4716809018 0.04595651 335.3727701136273 136.22001255665066
2009-05-05 38.0632798066 138.4716809058 0.045952849999999996 335.37277284902234 136.22001292078392
2009-05-06 38.0632797841 138.471680923 0.045955640000000006 335.3727703471361 136.22001448655064
2009-05-07 38.063279788 138.4716809134 0.04595752 335.37277078079694 136.22001361263398
2009-05-08 38.0632798179 138.4716809135 0.04594656 335.3727741055253 136.22001362173614
2009-05-09 38.0632797943 138.4716809106 0.04595425 335.37277148132483 136.22001335774226
2009-05-10 38.0632797996 138.4716808948 0.04595833 335.3727720706574 136.2200119194188
2009-05-11 38.063279805 138.4716809009 0.04595337 335.37277267111045 136.22001247472082
2009-05-12 38.0632797868 138.4716808867 0.045953360000000006 335.37277064736304 136.22001118205273
2009-05-13 38.0632797668 138.4716809165 0.04594822 335.3727684234643 136.22001389483478
2009-05-14 38.0632797986 138.4716808719 0.045951399999999996 335.37277195946285 136.22000983476386
2009-05-15 38.0632797958 138.4716809223 0.04594871 335.37277164811707 136.22001442282772
2009-05-16 38.0632797899 138.471680914 0.04595375 335.3727709920671 136.22001366725215
2009-05-17 38.063279796 138.4716809056 0.04595556 335.3727716703564 136.220012902577
2009-05-18 38.063279785 138.4716809573 0.04594389 335.37277044721174 136.22001760898195
2009-05-19 38.0632798007 138.4716809367 0.04595823 335.37277219297243 136.22001573370272
2009-05-20 38.0632797978 138.4716809266 0.045951500000000006 335.37277187050694 136.22001481426747
2009-05-21 38.0632798077 138.4716809255 0.04595697 335.3727729713366 136.22001471413327
2009-05-22 38.0632797907 138.4716809039 0.04594753 335.3727710810231 136.22001274781945
2009-05-23 38.0632797791 138.4716809204 0.04596378 335.37276979116183 136.22001424986325
2009-05-24 38.0632797898 138.4716809355 0.045946680000000004 335.37277098094745 136.2200156244612
2009-05-25 38.0632797965 138.471680914 0.045950069999999996 335.37277172595327 136.22001366725215
2009-05-26 38.0632797971 138.4716809197 0.045946060000000004 335.3727717926707 136.22001418614033
2009-05-27 38.0632798185 138.4716809318 0.04594997 335.37277417224186 136.22001528763965
2009-05-28 38.0632797945 138.4716809333 0.045945900000000005 335.3727715035634 136.22001542419025
2009-05-29 38.0632798022 138.4716809297 0.045967770000000005 335.3727723597646 136.22001509647086
2009-05-30 38.0632797838 138.4716809175 0.04595137 335.37277031377783 136.22001398586937
2009-05-31 38.0632797647 138.4716809125 0.0459574 335.37276818995474 136.2200135307041
2009-06-01 38.0632797766 138.4716809384 0.04595333 335.37276951317426 136.22001588845768
2009-06-02 38.0632797921 138.4716809246 0.04595062 335.3727712366956 136.22001463220343
2009-06-03 38.0632797904 138.471680919 0.04595153 335.3727710476648 136.2200141224174
2009-06-04 38.063279804 138.4716809275 0.04595556 335.3727725599151 136.2200148961973
2009-06-05 38.0632797997 138.4716809229 0.045956870000000004 335.3727720817771 136.2200144774459
2009-06-06 38.0632798019 138.4716809319 0.04595398 335.37277232640633 136.2200152967444
2009-06-07 38.0632797833 138.4716809399 0.04595127 335.37277025818014 136.2200160250083
2009-06-08 38.0632797754 138.4716809378 0.04595601 335.37276937974036 136.22001583383692
2009-06-09 38.06327979 138.4716809303 0.045954970000000005 335.3727710031868 136.22001515109162
2009-06-10 38.0632797986 138.4716809251 0.045956029999999995 335.37277195946285 136.22001467771943
2009-06-11 38.0632798042 138.4716809194 0.04595024 335.3727725821545 136.22001415883125
2009-06-12 38.0632797989 138.4716809062 0.04595416 335.37277199282113 136.22001295719517
2009-06-13 38.0632797859 138.4716809223 0.04595181 335.37277054728736 136.22001442282772
2009-06-14 38.0632797861 138.4716809169 0.045956369999999996 335.372770569526 136.22001393124862
2009-06-15 38.0632798006 138.4716809412 0.04595275 335.3727721818527 136.2200161433494
2009-06-16 38.0632798003 138.471680923 0.04595047 335.37277214849445 136.22001448655064
2009-06-17 38.0632797921 138.4716809223 0.04594646 335.3727712366956 136.22001442282772
2009-06-18 38.0632797753 138.4716809412 0.04595292 335.37276936862145 136.2200161433494
2009-06-19 38.063279794 138.4716809298 0.045951399999999996 335.37277144796656 136.22001510557303
2009-06-20 38.0632797868 138.4716809372 0.0459623 335.37277064736304 136.22001577921876
2009-06-21 38.0632798055 138.4716809223 0.04594956 335.3727727267081 136.22001442282772
2009-06-22 38.0632797753 138.4716809101 0.04595398 335.37276936862145 136.22001331222364
2009-06-23 38.0632797801 138.4716809267 0.0459561 335.37276990235637 136.22001482337222
2009-06-24 38.0632797655 138.4716809363 0.04595155 335.37276827891066 136.2200156972889
2009-06-25 38.0632797606 138.4716809256 0.04595008 335.3727677340553 136.22001472323544
2009-06-26 38.0632797615 138.4716809145 0.04596114 335.3727678341309 136.22001371277074
2009-06-27 38.0632797667 138.4716809189 0.04595936 335.3727684123446 136.22001411331524
2009-06-28 38.0632797881 138.4716809296 0.04595264 335.37277079191585 136.2200150873687
2009-06-29 38.0632797649 138.4716809264 0.045952889999999996 335.3727682121941 136.22001479606314
2009-06-30 38.0632797725 138.4716809437 0.04596016 335.3727690572756 136.22001637093203
2009-07-01 38.0632797801 138.4716809197 0.04595644 335.37276990235637 136.22001418614033
2009-07-02 38.0632797926 138.4716809353 0.04595206 335.37277129229324 136.2200156062543
2009-07-03 38.0632797948 138.471680928 0.045947789999999995 335.37277153692247 136.2200149417159
2009-07-04 38.0632797628 138.4716809546 0.04594567 335.3727679786846 136.2200173631924
2009-07-05 38.0632797782 138.4716809511 0.04594876 335.37276969108615 136.22001704457776
2009-07-06 38.0632797656 138.4716809224 0.04595861 335.37276829003036 136.22001443192988
2009-07-07 38.0632797855 138.4716808901 0.045956620000000004 335.3727705028094 136.2200114915652
2009-07-08 38.0632797542 138.4716809702 0.045957389999999994 335.3727670224085 136.22001878330636
2009-07-09 38.0632797872 138.4716808897 0.04594234 335.37277069184097 136.22001145515136
2009-07-10 38.0632797709 138.4716809338 0.04594563 335.3727688793637 136.22001546970625
2009-07-11 38.06327977 138.4716809265 0.04595823 335.3727687792881 136.2200148051653
2009-07-12 38.0632797727 138.4716809277 0.04596102 335.3727690795142 136.22001491440423
2009-07-13 38.0632797537 138.4716809523 0.04595945 335.37276696681084 136.22001715381668
2009-07-14 38.0632797844 138.4716809282 0.04595406 335.3727703804952 136.22001495992023
2009-07-16 38.0632797513 138.4716809696 0.04594743 335.372766699943 136.2200187286856
2009-07-17 38.0632797596 138.4716809267 0.045951059999999995 335.37276762286075 136.22001482337222
2009-07-18 38.0632797602 138.4716809263 0.04593549 335.3727676895773 136.22001478695836
2009-07-19 38.0632797688 138.4716809649 0.045954949999999994 335.3727686458542 136.220018300832
2009-07-20 38.0632797624 138.4716809449 0.04595434 335.3727679342066 136.22001648017095
2009-07-21 38.0632797658 138.4716809229 0.04594645 335.372768312269 136.2200144774459
2009-07-22 38.0632797536 138.4716809184 0.04595702 335.37276695569113 136.22001406779924
2009-07-23 38.0632797723 138.4716809578 0.045954970000000005 335.37276903503624 136.22001765449795
2009-07-24 38.0632797649 138.4716809634 0.04595066 335.3727682121941 136.22001816428138
2009-07-25 38.0632797427 138.4716809519 0.04595299 335.37276574366615 136.22001711740285
2009-07-26 38.0632797539 138.4716809437 0.04595545 335.3727669890494 136.22001637093203
2009-07-27 38.0632797497 138.4716809347 0.04595513 335.3727665220311 136.22001555163612
2009-07-28 38.0632797526 138.4716809721 0.04595922 335.3727668444966 136.22001895626823
2009-07-29 38.063279723 138.4716809513 0.045961440000000006 335.3727635531265 136.2200170627821
2009-07-30 38.0632797613 138.4716809815 0.045946139999999996 335.37276781189234 136.22001981197798
2009-07-31 38.0632797541 138.4716809705 0.04595496 335.37276701128883 136.22001881061544
2009-08-01 38.0632797546 138.4716809846 0.04595938 335.37276706688647 136.22002009418136
2009-08-02 38.0632797428 138.4716809649 0.045958280000000004 335.37276575478586 136.220018300832
2009-08-03 38.0632797651 138.4716809503 0.0459576 335.3727682344327 136.22001697175008
2009-08-04 38.0632797668 138.4716809819 0.04595884 335.3727684234643 136.22001984839181
2009-08-05 38.063279749 138.4716809542 0.04595617 335.37276644419484 136.22001732677856
2009-08-06 38.063279763 138.4716809654 0.04595249 335.37276800092314 136.220018346348
2009-08-07 38.0632797312 138.4716809783 0.045955460000000004 335.37276446492456 136.22001952067242
2009-08-08 38.0632797796 138.4716809643 0.04595503 335.37276984675947 136.22001824621125
2009-08-09 38.0632797441 138.4716809603 0.04595304 335.37276589933947 136.22001788208058
2009-08-10 38.0632797604 138.4716809529 0.04595415 335.3727677118167 136.22001720843485
2009-08-11 38.0632797531 138.4716809711 0.045956670000000005 335.3727669000935 136.2200188652362
2009-08-12 38.0632797304 138.4716809514 0.04596089 335.37276437596864 136.22001707188684
2009-08-13 38.063279734 138.4716809669 0.045948920000000004 335.3727647762704 136.22001848289864
2009-08-14 38.0632797614 138.4716809695 0.04594895 335.37276782301126 136.22001871958344
2009-08-15 38.0632797544 138.4716809723 0.045950319999999996 335.3727670446471 136.22001897447515
2009-08-16 38.0632797491 138.4716809816 0.04594752 335.37276645531375 136.22001982108273
2009-08-17 38.0632797305 138.4716809727 0.04595267 335.3727643870883 136.220019010889
2009-08-18 38.0632797278 138.4716809604 0.045961100000000005 335.3727640868622 136.22001789118275
2009-08-19 38.0632797366 138.4716809569 0.04595079 335.3727650653776 136.2200175725681
2009-08-20 38.0632797411 138.4716809522 0.04596629 335.37276556575426 136.22001714471193
2009-08-21 38.0632797553 138.4716810037 0.045948390000000006 335.37276714472273 136.22002183291258
2009-08-22 38.0632797386 138.471680964 0.045956699999999996 335.3727652877675 136.22001821890217
2009-08-23 38.0632797681 138.4716809626 0.04595625 335.37276856801793 136.2200180914563
2009-08-24 38.0632797551 138.4716809726 0.04594827 335.37276712248337 136.22001900178682
2009-08-25 38.0632797512 138.4716809755 0.04595353 335.3727666888233 136.2200192657807
2009-08-26 38.0632797331 138.4716809784 0.04595492 335.3727646761956 136.22001952977718
2009-08-27 38.0632797414 138.4716809623 0.04595787 335.37276559911334 136.2200180641472
2009-08-28 38.063279736 138.4716809441 0.045956420000000005 335.3727649986603 136.22001640734587
2009-08-29 38.0632797423 138.4716809565 0.045959650000000005 335.37276569918816 136.22001753615427
2009-08-30 38.0632797287 138.4716809521 0.04594979 335.37276418693784 136.22001713560977
2009-08-31 38.0632797301 138.4716809764 0.04595238 335.37276434261037 136.22001934771055
2009-09-01 38.0632797378 138.4716809492 0.045952759999999995 335.3727651988116 136.2200168716133
2009-09-02 38.0632797343 138.4716809761 0.045953270000000004 335.3727648096287 136.22001932040146
2009-09-03 38.0632797472 138.4716809678 0.0459522 335.37276624404353 136.22001856482848
2009-09-04 38.0632797545 138.4716809549 0.045950830000000005 335.37276705576676 136.22001739050148
2009-09-05 38.0632797414 138.4716809675 0.0459539 335.37276559911334 136.2200185375168
2009-09-06 38.0632797455 138.4716809825 0.04594819 335.37276605501194 136.2200199030126
2009-09-07 38.0632797469 138.4716809499 0.04595172 335.37276621068526 136.22001693533622
2009-09-08 38.0632797218 138.471680977 0.045956420000000005 335.3727634196926 136.22001940233133
2009-09-09 38.0632797344 138.4716810565 0.04595047 335.3727648207484 136.22002663945173
2009-09-10 38.063279773 138.4716809862 0.0459516 335.3727691128725 136.22002023983416
2009-09-11 38.0632797308 138.4716809857 0.0459474 335.37276442044663 136.22002019431815
2009-09-12 38.0632797078 138.471680962 0.04594404 335.3727618629635 136.22001803683554
2009-09-13 38.0632797128 138.4716809859 0.04595017 335.3727624189386 136.22002021252507
2009-09-14 38.0632797444 138.4716809659 0.04595291 335.37276593269775 136.22001839186402
2009-09-15 38.0632797466 138.471680971 0.045943069999999996 335.372766177327 136.22001885613403
2009-09-16 38.0632797738 138.4716809816 0.045946930000000004 335.3727692018285 136.22001982108273
2009-09-17 38.0632797588 138.4716809742 0.04594671 335.37276753390483 136.22001914743961
2009-09-18 38.0632797642 138.4716809745 0.04594257 335.37276813435705 136.2200191747487
2009-09-19 38.0632797717 138.4716809408 0.04595654 335.3727689683197 136.22001610693815
2009-09-20 38.0632797486 138.4716809731 0.045946350000000004 335.37276639971685 136.22001904730283
2009-09-21 38.0632797607 138.4716809711 0.045946219999999996 335.372767745175 136.2200188652362
2009-09-22 38.0632797339 138.471680981 0.04594867 335.3727647651515 136.22001976646197
2009-09-23 38.063279732 138.4716809653 0.04594666 335.37276455388053 136.22001833724585
2009-09-24 38.0632797675 138.4716809775 0.04594489 335.3727685013005 136.22001944784733
2009-09-25 38.0632797591 138.4716809868 0.04594318 335.3727675672631 136.2200202944549
2009-09-26 38.0632797435 138.4716809924 0.04594937 335.37276583262206 136.22002080423835
2009-09-27 38.0632797403 138.4716810019 0.045944200000000004 335.3727654767983 136.22002166905287
2009-09-28 38.0632797506 138.4716809807 0.04596056 335.3727666221067 136.2200197391529
2009-09-29 38.0632797548 138.4716809901 0.04594773 335.3727670891251 136.22002059486266
2009-09-30 38.0632797536 138.471680973 0.04594238 335.37276695569113 136.22001903819807
2009-10-01 38.0632797628 138.4716809846 0.04594764 335.3727679786846 136.22002009418136
2009-10-02 38.0632797502 138.471680981 0.045950000000000005 335.37276657762874 136.22001976646197
2009-10-03 38.0632797606 138.4716810052 0.045948050000000004 335.3727677340553 136.2200219694606
2009-10-04 38.0632797571 138.4716809936 0.045955979999999994 335.37276734487324 136.2200209134773
2009-10-05 38.0632797611 138.4716809768 0.04595126 335.372767789653 136.2200193841244
2009-10-06 38.0632797431 138.4716809833 0.045956409999999996 335.37276578814414 136.2200199758377
2009-10-07 38.0632797487 138.4716809925 0.04595249 335.37276641083577 136.2200208133431
2009-10-08 38.0632797509 138.4716809804 0.04595274 335.372766655465 136.2200197118438
2009-10-09 38.0632797476 138.4716809963 0.04594384 335.3727662885215 136.22002115926685
2009-10-10 38.0632797482 138.4716809622 0.04595317 335.37276635523887 136.22001805504246
2009-10-11 38.063279751 138.471680962 0.04594485 335.3727666665847 136.22001803683554
2009-10-12 38.0632797467 138.4716809833 0.0459426 335.3727661884459 136.2200199758377
2009-10-13 38.063279731 138.4716809819 0.04594873 335.372764442686 136.22001984839181
2009-10-14 38.0632797634 138.4716809738 0.04594041 335.37276804540113 136.22001911102575
2009-10-15 38.0632797471 138.4716809907 0.045940579999999995 335.3727662329239 136.22002064948342
2009-10-16 38.0632797716 138.4716809859 0.04594417 335.3727689572 136.22002021252507
2009-10-17 38.0632797458 138.471680968 0.04595668 335.37276608837107 136.2200185830328
2009-10-18 38.0632797721 138.4716809939 0.045951990000000005 335.3727690127977 136.22002094078897
2009-10-19 38.0632797702 138.4716809815 0.04594695 335.37276880152666 136.22001981197798
2009-10-21 38.0632797304 138.4716809957 0.04595284 335.37276437596864 136.22002110464868
2009-10-22 38.0632797289 138.4716810142 0.045951360000000004 335.3727642091764 136.22002278875652
2009-10-23 38.0632797369 138.4716810093 0.04593979 335.3727650987359 136.220022342696
2009-10-25 38.0632797342 138.4716810127 0.045945799999999995 335.37276479850976 136.22002265220848
2009-10-26 38.063279739 138.4716809949 0.04595508 335.3727653322455 136.22002103182098
2009-10-27 38.0632797347 138.4716810019 0.045956319999999995 335.37276485410666 136.22002166905287
2009-10-28 38.0632797441 138.471680989 0.04594438 335.37276589933947 136.22002049472587
2009-10-29 38.0632797454 138.4716809867 0.045951349999999995 335.3727660438931 136.22002028535016
2009-10-30 38.0632797416 138.4716809845 0.04595438 335.3727656213519 136.2200200850792
2009-11-04 38.0632797161 138.4716810284 0.04594838 335.37276278588126 136.2200240814272
2009-11-06 38.0632797286 138.4716810177 0.04594646 335.37276417581813 136.22002310737375
2009-11-07 38.0632797305 138.4716810266 0.04594956 335.3727643870883 136.2200239175675
2009-11-08 38.0632797186 138.4716810192 0.04595008 335.3727630638688 136.22002324392176
2009-11-10 38.0632797494 138.4716810161 0.04594922 335.3727664886728 136.22002296172096
2009-11-16 38.0632797062 138.4716809892 0.045951650000000004 335.37276168505156 136.2200205129328
2009-11-17 38.0632797516 138.4716809949 0.04595221 335.37276673330126 136.22002103182098
2009-11-18 38.0632797384 138.4716810389 0.045952019999999996 335.37276526552813 136.22002503727114
2009-11-19 38.0632797376 138.4716810154 0.04594706 335.37276517657216 136.22002289799804
2009-11-20 38.0632797571 138.4716810119 0.04595139 335.37276734487324 136.2200225793808
2009-11-21 38.0632797139 138.4716810192 0.04595678 335.37276254125277 136.22002324392176
2009-11-22 38.0632797085 138.4716810077 0.04595458 335.3727619407997 136.22002219704322
2009-11-23 38.0632797248 138.4716810009 0.04595096 335.372763753277 136.22002157801828
2009-11-24 38.0632797399 138.4716810175 0.04594816 335.3727654323203 136.22002308916683
2009-11-25 38.0632797332 138.471681007 0.04594765 335.37276468731443 136.2200221333203
2009-11-26 38.0632797262 138.4716810426 0.04594383 335.3727639089503 136.2200253740953
2009-11-27 38.0632797355 138.4716810132 0.04594599 335.37276494306263 136.2200226977245
2009-11-28 38.0632797135 138.4716810183 0.04594373 335.3727624967748 136.22002316199192
2009-11-29 38.0632797272 138.4716810028 0.04594379 335.3727640201448 136.2200217509827
2009-11-30 38.0632797197 138.4716810098 0.04594106 335.372763186183 136.22002238821202
