date lat lon z km_lat km_lon
2009-02-10 34.7268986232 132.2773338722 0.6221838000000001 -35.615888097426755 -427.6698560839917
2009-02-11 34.7268986381 132.2773338936 0.62218691 -35.615886440622006 -427.6698541358848
2009-02-12 34.7268986232 132.2773338854 0.62218214 -35.615888097426755 -427.66985488235565
2009-02-13 34.7268986268 132.277333874 0.62219347 -35.61588769712498 -427.669855920132
2009-02-14 34.7268986232 132.2773338738 0.62218396 -35.615888097426755 -427.6698559383389
2009-02-15 34.7268986353 132.2773338536 0.62218908 -35.61588675196783 -427.6698577772043
2009-02-16 34.7268986608 132.277333841 0.62218281 -35.61588391649716 -427.6698589242196
2009-02-17 34.7268986039 132.2773338717 0.62218227 -35.61589024348921 -427.6698561295077
2009-02-18 34.7268986106 132.2773338688 0.6221824 -35.615889498482545 -427.6698563935016
2009-02-19 34.7268986029 132.277333873 0.6221846799999999 -35.61589035468375 -427.66985601116403
2009-02-20 34.7268986179 132.2773338567 0.62219194 -35.61588868676011 -427.6698574950009
2009-02-21 34.7268986443 132.2773338924 0.6221899399999999 -35.6158857512138 -427.66985424512376
2009-02-22 34.7268985952 132.2773338942 0.62219039 -35.61589121088495 -427.669854081264
2009-02-23 34.7268986022 132.2773339009 0.62218845 -35.61589043252001 -427.66985347134386
2009-02-24 34.7268986071 132.2773339009 0.6221835099999999 -35.61588988766542 -427.66985347134386
2009-02-25 34.7268986087 132.2773339074 0.62218153 -35.61588970975352 -427.6698528796305
2009-02-26 34.7268986158 132.2773338963 0.6221838900000001 -35.61588892026888 -427.6698538900952
2009-02-27 34.7268986084 132.2773338952 0.62218486 -35.6158897431118 -427.669853990232
2009-02-28 34.7268986061 132.2773339024 0.62219185 -35.615889998859956 -427.6698533347958
2009-03-01 34.7268986193 132.2773338901 0.6221859200000001 -35.6158885310868 -427.66985445449944
2009-03-02 34.7268986168 132.2773339098 0.62219138 -35.61588880907434 -427.66985266115006
2009-03-03 34.7268985926 132.2773338857 0.62218695 -35.61589149999139 -427.66985485504654
2009-03-04 34.7268986081 132.2773338954 0.62218882 -35.615889776470084 -427.6698539720251
2009-03-05 34.7268985937 132.2773339049 0.62219026 -35.61589137767716 -427.66985310721316
2009-03-06 34.7268985827 132.2773338855 0.62219079 -35.61589260082106 -427.66985487325087
2009-03-07 34.7268986142 132.2773339018 0.6221937799999999 -35.61588909818078 -427.66985338941396
2009-03-08 34.7268986169 132.2773338921 0.62218843 -35.615888797954646 -427.66985427243543
2009-03-09 34.7268986138 132.2773338928 0.62218564 -35.61588914265875 -427.6698542087125
2009-03-10 34.7268986088 132.2773339027 0.62218951 -35.61588969863383 -427.6698533074841
2009-03-11 34.7268986214 132.2773338847 0.62218405 -35.61588829757803 -427.66985494607854
2009-03-12 34.7268986173 132.277333901 0.62219328 -35.615888753476675 -427.6698534622417
2009-03-13 34.7268985907 132.2773338862 0.62219439 -35.615891711261575 -427.6698548095279
2009-03-14 34.7268986185 132.2773338792 0.62218651 -35.61588862004275 -427.6698554467598
2009-03-15 34.7268986103 132.2773338906 0.62218069 -35.615889531841624 -427.66985440898344
2009-03-16 34.7268985958 132.2773339096 0.62218236 -35.6158911441676 -427.669852679357
2009-03-17 34.7268985975 132.2773339259 0.62218931 -35.61589095513601 -427.6698511955201
2009-03-18 34.7268986103 132.2773339251 0.62219344 -35.615889531841624 -427.6698512683452
2009-03-19 34.7268986109 132.2773338917 0.62218913 -35.61588946512426 -427.66985430884665
2009-03-20 34.7268986246 132.2773339091 0.62219288 -35.61588794175424 -427.669852724873
2009-03-21 34.7268986248 132.2773339045 0.62219845 -35.615887919514854 -427.66985314362444
2009-03-22 34.7268986204 132.2773338726 0.62218489 -35.61588840877257 -427.66985604757787
2009-03-23 34.726898618 132.2773339262 0.62218253 -35.61588867564042 -427.66985116821104
2009-03-24 34.7268986232 132.2773339226 0.6221878000000001 -35.615888097426755 -427.66985149592784
2009-03-25 34.7268986111 132.2773339269 0.62218796 -35.615889442885674 -427.66985110448553
2009-03-26 34.7268986283 132.2773339285 0.62217745 -35.61588753033278 -427.66985095883274
2009-03-27 34.7268986158 132.2773339209 0.6221840999999999 -35.61588892026888 -427.66985165068536
2009-03-28 34.7268986253 132.2773339156 0.62218069 -35.61588786391719 -427.66985213315974
2009-03-29 34.726898616 132.2773338998 0.6221824 -35.61588889803029 -427.6698535714806
2009-03-30 34.7268986284 132.2773339182 0.62218565 -35.61588751921308 -427.66985189647494
2009-03-31 34.7268986189 132.2773339194 0.62218548 -35.615888575564774 -427.6698517872334
2009-04-01 34.7268986185 132.2773339238 0.62217919 -35.61588862004275 -427.6698513866889
2009-04-02 34.72689861 132.2773339307 0.62218244 -35.61588956519991 -427.6698507585618
2009-04-03 34.7268986007 132.2773339126 0.62218512 -35.615890599313005 -427.66985240625837
2009-04-04 34.7268986064 132.2773339122 0.6221858600000001 -35.61588996550167 -427.6698524426722
2009-04-05 34.7268986181 132.2773339421 0.62218804 -35.615888664520725 -427.6698497207854
2009-04-06 34.726898607 132.2773339293 0.62218907 -35.61588989878432 -427.6698508860076
2009-04-07 34.7268986231 132.2773339345 0.6221844599999999 -35.61588810854644 -427.66985041263547
2009-04-08 34.7268986236 132.2773339318 0.62218363 -35.615888052948776 -427.669850658425
2009-04-09 34.7268986172 132.2773339346 0.62218242 -35.61588876459636 -427.6698504035333
2009-04-10 34.7268986215 132.277333933 0.62218549 -35.615888286458336 -427.6698505491861
2009-04-11 34.7268986422 132.2773339224 0.62219241 -35.61588598472336 -427.6698515141348
2009-04-12 34.726898637 132.2773339398 0.62218856 -35.61588656293703 -427.6698499301611
2009-04-13 34.7268986286 132.2773339216 0.62219867 -35.615887496974494 -427.66985158696247
2009-04-14 34.7268986212 132.2773339141 0.62218848 -35.61588831981662 -427.66985226970775
2009-04-15 34.7268986209 132.2773338858 0.62219251 -35.6158883531749 -427.66985484594176
2009-04-16 34.7268986129 132.2773339318 0.6221901400000001 -35.61588924273439 -427.669850658425
2009-04-17 34.7268986313 132.2773339565 0.62218903 -35.61588719674757 -427.6698484099104
2009-04-18 34.7268986296 132.2773339439 0.62219012 -35.61588738577916 -427.66984955692567
2009-04-19 34.7268986122 132.2773339431 0.6221975200000001 -35.61588932057065 -427.6698496297534
2009-04-20 34.7268985665 132.2773339345 0.62219611 -35.615894402179414 -427.66985041263547
2009-04-21 34.7268986155 132.2773338909 0.62218547 -35.61588895362795 -427.6698543816743
2009-04-22 34.7268986478 132.2773339225 0.62218305 -35.615885362031726 -427.6698515050326
2009-04-23 34.7268986311 132.2773339231 0.6221815900000001 -35.615887218986956 -427.66985145041184
2009-04-24 34.7268986261 132.2773339075 0.62219065 -35.61588777496124 -427.6698528705258
2009-04-25 34.7268986011 132.277333888 0.6221846799999999 -35.61589055483503 -427.66985464567085
2009-04-26 34.7268986289 132.2773339027 0.62218043 -35.61588746361542 -427.6698533074841
2009-04-27 34.7268986237 132.2773339263 0.62218387 -35.61588804182909 -427.66985115910626
2009-04-28 34.7268986238 132.2773339364 0.6221815199999999 -35.61588803071019 -427.66985023967356
2009-04-29 34.7268986213 132.2773339256 0.62218302 -35.61588830869693 -427.6698512228292
2009-04-30 34.7268985954 132.2773339201 0.62218118 -35.61589118864557 -427.6698517235105
2009-05-01 34.7268986014 132.277333918 0.6221877100000001 -35.615890521475954 -427.66985191467927
2009-05-02 34.7268985938 132.2773339393 0.62218832 -35.61589136655747 -427.6698499756771
2009-05-03 34.7268985946 132.2773339314 0.62218596 -35.61589127760152 -427.66985069483883
2009-05-04 34.7268985986 132.2773339273 0.62218723 -35.615890832821776 -427.66985106807425
2009-05-05 34.7268986013 132.2773339055 0.62218715 -35.61589053259565 -427.66985305259243
2009-05-06 34.726898634 132.2773339114 0.62219057 -35.615886896521445 -427.6698525154973
2009-05-07 34.7268986005 132.2773339068 0.62218956 -35.6158906215516 -427.6698529342487
2009-05-08 34.7268986018 132.2773339333 0.62218413 -35.61589047699798 -427.66985052187437
2009-05-09 34.726898623 132.2773339068 0.6221882000000001 -35.61588811966613 -427.6698529342487
2009-05-10 34.7268986272 132.2773339051 0.62219057 -35.61588765264701 -427.66985308900627
2009-05-11 34.7268986338 132.2773339263 0.6221881499999999 -35.61588691876083 -427.66985115910626
2009-05-12 34.7268986398 132.2773338896 0.6221923500000001 -35.61588625159121 -427.66985450001806
2009-05-13 34.7268986095 132.2773339223 0.62218453 -35.61588962079757 -427.6698515232395
2009-05-14 34.7268986188 132.2773339201 0.62218118 -35.61588858668447 -427.6698517235105
2009-05-15 34.7268986132 132.2773339303 0.6221864100000001 -35.61588920937611 -427.6698507949756
2009-05-16 34.7268986071 132.2773339266 0.6221925 -35.61588988766542 -427.6698511317972
2009-05-17 34.7268985918 132.2773338683 0.6221840200000001 -35.61589158894734 -427.6698564390202
2009-05-18 34.7268986082 132.2773339385 0.62218613 -35.615889765350396 -427.6698500485048
2009-05-19 34.7268986115 132.2773339362 0.62218584 -35.615889398407695 -427.6698502578805
2009-05-20 34.7268986109 132.2773339454 0.6221867200000001 -35.61588946512426 -427.66984942037766
2009-05-21 34.7268986129 132.2773339185 0.62219233 -35.61588924273439 -427.66985186916327
2009-05-22 34.7268986122 132.2773339428 0.62218379 -35.61588932057065 -427.66984965706246
2009-05-23 34.7268986306 132.277333951 0.62218687 -35.61588727458462 -427.66984891059167
2009-05-24 34.72689864 132.2773339302 0.6221811300000001 -35.61588622935183 -427.6698508040778
2009-05-25 34.7268986132 132.2773339165 0.6221797 -35.61588920937611 -427.6698520512299
2009-05-26 34.7268986141 132.2773339296 0.62219173 -35.61588910930047 -427.66985085869857
2009-05-27 34.7268986252 132.2773339247 0.62218652 -35.61588787503688 -427.66985130475905
2009-05-28 34.7268986224 132.277333902 0.62218907 -35.6158881863827 -427.66985337120707
2009-05-29 34.7268985875 132.277333932 0.62219447 -35.61589206708537 -427.6698506402181
2009-05-30 34.7268986085 132.2773339249 0.62218761 -35.61588973199211 -427.66985128655216
2009-05-31 34.7268986075 132.2773339396 0.62218449 -35.61588984318744 -427.66984994836804
2009-06-01 34.7268985969 132.2773339529 0.62219434 -35.615891021853365 -427.66984873762976
2009-06-02 34.7268985949 132.2773339554 0.62219303 -35.61589124424324 -427.66984851004713
2009-06-03 34.7268986005 132.2773339416 0.6221894 -35.6158906215516 -427.6698497663014
2009-06-04 34.7268986047 132.2773339429 0.6221859 -35.61589015453326 -427.6698496479603
2009-06-05 34.726898616 132.2773339337 0.62219249 -35.61588889803029 -427.66985048546314
2009-06-06 34.7268986143 132.2773339345 0.62218713 -35.61588908706188 -427.66985041263547
2009-06-07 34.726898612 132.2773339465 0.62218438 -35.615889342810036 -427.6698493202409
2009-06-08 34.7268986021 132.2773339506 0.6221874199999999 -35.6158904436397 -427.6698489470055
2009-06-09 34.7268986025 132.2773339521 0.6221939 -35.61589039916173 -427.6698488104549
2009-06-10 34.7268985883 132.2773339022 0.62218885 -35.61589197812942 -427.6698533530001
2009-06-11 34.7268986053 132.2773339297 0.62217643 -35.615890087815906 -427.6698508495938
2009-06-12 34.726898596 132.2773339196 0.62219664 -35.615891121929 -427.6698517690265
2009-06-13 34.726898586 132.2773339301 0.62218236 -35.61589223387836 -427.66985081317995
2009-06-14 34.7268985998 132.277333948 0.6221846600000001 -35.615890699387855 -427.6698491836903
2009-06-15 34.7268986099 132.2773339496 0.62218116 -35.615889576319596 -427.6698490380375
2009-06-16 34.726898596 132.2773339437 0.6221846000000001 -35.615891121929 -427.6698495751326
2009-06-17 34.7268986118 132.2773339266 0.62218854 -35.61588936504862 -427.6698511317972
2009-06-18 34.72689859 132.2773339635 0.62218456 -35.61589178909862 -427.6698477726785
2009-06-19 34.726898601 132.277333936 0.62218621 -35.61589056595393 -427.6698502760874
2009-06-20 34.7268986008 132.2773339576 0.62219169 -35.61589058819332 -427.6698483097736
2009-06-21 34.7268986125 132.2773339087 0.6221894099999999 -35.61588928721237 -427.66985276128685
2009-06-22 34.7268985886 132.2773339052 0.62217945 -35.615891944771136 -427.6698530799015
2009-06-23 34.7268985969 132.2773339441 0.62218174 -35.615891021853365 -427.6698495387188
2009-06-24 34.7268985846 132.2773339486 0.62218158 -35.61589238955088 -427.66984912907213
2009-06-25 34.726898583 132.2773339523 0.62218359 -35.61589256746278 -427.66984879224793
2009-06-26 34.7268985948 132.2773339659 0.62218 -35.61589125536293 -427.6698475542006
2009-06-27 34.7268985747 132.2773339418 0.62218748 -35.61589349038055 -427.66984974809446
2009-06-28 34.7268986039 132.2773339564 0.62218911 -35.61589024348921 -427.66984841901257
2009-06-29 34.7268985851 132.2773339412 0.62219051 -35.61589233395321 -427.66984980271525
2009-06-30 34.7268985767 132.2773339403 0.62218929 -35.61589326799068 -427.6698498846451
2009-07-01 34.7268985806 132.2773339446 0.62219147 -35.61589283433062 -427.6698494932028
2009-07-02 34.726898589 132.2773339443 0.62219232 -35.615891900293164 -427.66984952051183
2009-07-03 34.7268985996 132.2773339497 0.62219114 -35.61589072162724 -427.66984902893535
2009-07-04 34.7268985987 132.2773339485 0.62218194 -35.61589082170288 -427.6698491381743
2009-07-05 34.7268985807 132.2773339663 0.62217701 -35.615892823210935 -427.66984751778676
2009-07-06 34.7268985482 132.2773339876 0.62219828 -35.615896437046544 -427.66984557878465
2009-07-07 34.726898586 132.2773339627 0.62219592 -35.61589223387836 -427.6698478455062
2009-07-08 34.7268985738 132.2773339295 0.62218308 -35.61589359045619 -427.66985086780073
2009-07-09 34.7268985885 132.2773339084 0.62219003 -35.61589195589083 -427.66985278859596
2009-07-10 34.7268986014 132.2773339632 0.62218529 -35.615890521475954 -427.6698477999902
2009-07-11 34.7268985807 132.2773339509 0.6221925300000001 -35.615892823210935 -427.6698489196964
2009-07-12 34.7268985492 132.2773339177 0.62220873 -35.61589632585121 -427.66985194199094
2009-07-13 34.7268985951 132.2773339758 0.62218458 -35.61589122200385 -427.66984665297485
2009-07-14 34.7268986007 132.2773339692 0.6221976499999999 -35.615890599313005 -427.6698472537929
2009-07-15 34.7268985949 132.277333951 0.6221935 -35.61589124424324 -427.66984891059167
2009-07-16 34.7268985714 132.2773339785 0.62218761 -35.61589385732403 -427.6698464071853
2009-07-17 34.7268985654 132.2773339713 0.62217876 -35.61589452449365 -427.6698470626215
2009-07-18 34.7268985447 132.2773339413 0.62219328 -35.61589682622862 -427.6698497936131
2009-07-19 34.7268985925 132.2773339556 0.6221834 -35.61589151111109 -427.66984849184024
2009-07-20 34.7268985588 132.2773339505 0.6221851799999999 -35.61589525837983 -427.66984895610767
2009-07-21 34.7268985838 132.2773339671 0.62217286 -35.61589247850683 -427.6698474449617
2009-07-22 34.7268985764 132.277333966 0.6221883 -35.61589330134896 -427.66984754509843
2009-07-23 34.7268985886 132.2773340054 0.6221810400000001 -35.615891944771136 -427.6698439583971
2009-07-24 34.7268985726 132.277333988 0.622192 -35.61589372389011 -427.6698455423708
2009-07-25 34.7268985925 132.2773339974 0.6221996799999999 -35.61589151111109 -427.669844686661
2009-07-26 34.7268985913 132.277333989 0.62219817 -35.61589164454501 -427.66984545133874
2009-07-27 34.7268985622 132.2773339756 0.6221832399999999 -35.61589488031744 -427.6698466711818
2009-07-28 34.7268985597 132.2773339961 0.6221933000000001 -35.61589515830498 -427.66984480500474
2009-07-29 34.7268985561 132.2773339994 0.62218615 -35.61589555860675 -427.66984450459444
2009-07-30 34.7268985764 132.2773339873 0.62218673 -35.61589330134896 -427.6698456060937
2009-07-31 34.7268985754 132.2773340009 0.62219009 -35.61589341254429 -427.66984436804637
2009-08-01 34.7268985787 132.2773339876 0.6221897300000001 -35.61589304560081 -427.66984557878465
2009-08-02 34.7268985775 132.2773339782 0.6221852099999999 -35.61589317903473 -427.6698464344944
2009-08-03 34.7268985792 132.2773340036 0.62220048 -35.61589299000393 -427.66984412225685
2009-08-04 34.7268985875 132.2773339883 0.62219498 -35.61589206708537 -427.6698455150617
2009-08-05 34.7268985867 132.2773339656 0.62217896 -35.61589215604132 -427.6698475815097
2009-08-06 34.7268985714 132.2773339939 0.6221926999999999 -35.61589385732403 -427.66984500527826
2009-08-07 34.7268985791 132.2773340114 0.62218664 -35.61589300112283 -427.66984341219984
2009-08-08 34.7268985885 132.2773339877 0.62218765 -35.61589195589083 -427.6698455696825
2009-08-09 34.7268985666 132.277333993 0.62218244 -35.615894391059726 -427.66984508720554
2009-08-10 34.7268985848 132.2773339706 0.6221869 -35.615892367312284 -427.66984712634445
2009-08-11 34.7268985834 132.2773339975 0.6221904899999999 -35.6158925229848 -427.66984467755884
2009-08-12 34.726898569 132.2773339791 0.6221798700000001 -35.615894124191875 -427.66984635256455
2009-08-13 34.7268985756 132.2773340081 0.6221880999999999 -35.615893390304905 -427.6698437126076
2009-08-14 34.7268985813 132.2773340075 0.62219669 -35.61589275649437 -427.6698437672283
2009-08-15 34.7268985623 132.2773339909 0.6221792500000001 -35.61589486919775 -427.6698452783769
2009-08-16 34.7268985766 132.2773340118 0.6221824699999999 -35.61589327911037 -427.669843375786
2009-08-17 34.72689854 132.277334014 0.62218509 -35.615897348844626 -427.66984317551504
2009-08-18 34.7268985547 132.2773339859 0.62218626 -35.61589571427926 -427.66984573354216
2009-08-19 34.7268985555 132.2773339911 0.6221864699999999 -35.61589562532332 -427.66984526017
2009-08-20 34.7268985507 132.2773340371 0.622187 -35.615896159059005 -427.6698410726532
2009-08-21 34.7268985769 132.2773340053 0.62218003 -35.61589324575208 -427.6698439675019
2009-08-22 34.726898575 132.277334007 0.62219018 -35.61589345702227 -427.6698438127444
2009-08-23 34.7268985797 132.2773339943 0.6221679299999999 -35.61589293440626 -427.6698449688644
2009-08-24 34.7268985811 132.2773339918 0.62218211 -35.615892778732956 -427.66984519644706
2009-08-25 34.726898566 132.2773340082 0.62218473 -35.61589445777629 -427.6698437035054
2009-08-26 34.7268985445 132.277333985 0.6221843 -35.615896848467216 -427.66984581546944
2009-08-27 34.7268985823 132.2773340082 0.62219146 -35.615892645299034 -427.6698437035054
2009-08-28 34.7268985698 132.2773340078 0.62217926 -35.61589403523593 -427.66984373991926
2009-08-29 34.7268985513 132.2773339904 0.62218901 -35.61589609234165 -427.6698453238929
2009-08-30 34.7268985463 132.2773339947 0.62218218 -35.61589664831673 -427.6698449324506
2009-08-31 34.7268985671 132.277334 0.62217967 -35.61589433546206 -427.6698444499762
2009-09-01 34.7268985533 132.2773339982 0.62218302 -35.61589586995178 -427.66984461383595
2009-09-02 34.7268985649 132.277334006 0.62218028 -35.615894580091314 -427.66984390377894
2009-09-03 34.726898564 132.2773339975 0.62218535 -35.615894680166164 -427.66984467755884
2009-09-04 34.7268985763 132.2773339835 0.62218659 -35.61589331246865 -427.66984595202007
2009-09-05 34.7268985592 132.2773339905 0.62218503 -35.61589521390186 -427.6698453147882
2009-09-06 34.7268985832 132.2773340011 0.6221826 -35.615892545224185 -427.6698443498395
2009-09-07 34.7268985557 132.2773339833 0.62218588 -35.615895603084724 -427.66984597022696
2009-09-08 34.7268985547 132.2773339934 0.62218374 -35.61589571427926 -427.66984505079427
2009-09-09 34.7268985662 132.2773339914 0.62217898 -35.6158944355377 -427.66984523285834
2009-09-10 34.7268985791 132.277334006 0.6221719 -35.61589300112283 -427.66984390377894
2009-09-11 34.7268985642 132.2773339788 0.6221790899999999 -35.61589465792757 -427.6698463798762
2009-09-12 34.7268985822 132.2773339663 0.62217468 -35.61589265641872 -427.66984751778676
2009-09-13 34.7268985755 132.2773340033 0.6221759 -35.6158934014246 -427.6698441495659
2009-09-14 34.7268985867 132.2773339787 0.6221834199999999 -35.61589215604132 -427.6698463889784
2009-09-15 34.726898575 132.2773339961 0.6221856800000001 -35.61589345702227 -427.66984480500474
2009-09-16 34.7268985892 132.2773339905 0.62217222 -35.61589187805457 -427.6698453147882
2009-09-17 34.7268985818 132.2773340044 0.6221795 -35.6158927008967 -427.66984404943173
2009-09-18 34.726898612 132.2773339746 0.62218648 -35.615889342810036 -427.6698467622138
2009-09-19 34.7268985923 132.2773339756 0.6221713200000001 -35.615891533349675 -427.6698466711818
2009-09-20 34.726898585 132.2773340142 0.6221741399999999 -35.61589234507291 -427.66984315730815
2009-09-21 34.7268985681 132.2773339942 0.6221814299999999 -35.61589422426752 -427.6698449779666
2009-09-22 34.7268985618 132.2773340108 0.62218079 -35.61589492479542 -427.6698434668206
2009-09-23 34.7268985661 132.2773340038 0.6221771300000001 -35.61589444665739 -427.6698441040499
2009-09-24 34.7268985858 132.2773340035 0.62217088 -35.61589225611696 -427.6698441313616
2009-09-25 34.7268985916 132.2773340025 0.6221815 -35.615891611186726 -427.6698442223936
2009-09-26 34.7268985405 132.2773340071 0.62217621 -35.61589729324696 -427.6698438036422
2009-09-27 34.7268985695 132.277334021 0.62218657 -35.615894068594216 -427.66984253828315
2009-09-28 34.7268985798 132.2773340139 0.6221842000000001 -35.61589292328657 -427.6698431846172
2009-09-29 34.7268985721 132.2773340232 0.6221739700000001 -35.61589377948778 -427.66984233800963
2009-09-30 34.7268985642 132.2773340093 0.6221859399999999 -35.61589465792757 -427.66984360336863
2009-10-01 34.7268985785 132.277334025 0.62217671 -35.61589306784018 -427.6698421741525
2009-10-02 34.7268985515 132.2773340233 0.62218146 -35.615896070103055 -427.66984232890746
2009-10-03 34.7268985661 132.277334021 0.62217434 -35.61589444665739 -427.66984253828315
2009-10-04 34.7268985976 132.2773340152 0.6221787000000001 -35.61589094401711 -427.66984306627353
2009-10-05 34.7268985752 132.2773340061 0.62217503 -35.61589343478288 -427.6698438946742
2009-10-06 34.7268985618 132.2773340071 0.62217385 -35.61589492479542 -427.6698438036422
2009-10-07 34.7268985706 132.2773340189 0.62218396 -35.61589394627998 -427.66984272945194
2009-10-08 34.7268985818 132.2773340129 0.62217309 -35.6158927008967 -427.6698432756492
2009-10-09 34.7268985747 132.2773340167 0.62216847 -35.61589349038055 -427.6698429297255
2009-10-10 34.7268985822 132.2773340085 0.62217325 -35.61589265641872 -427.6698436761963
2009-10-11 34.7268985789 132.2773339989 0.6221714500000001 -35.61589302336221 -427.669844550113
2009-10-12 34.7268985742 132.2773340423 0.62218445 -35.61589354597821 -427.66984059928103
2009-10-13 34.7268985701 132.2773340481 0.62217643 -35.61589400187765 -427.66984007129065
2009-10-14 34.7268985772 132.2773340141 0.62217936 -35.6158932123938 -427.6698431664103
2009-10-15 34.726898577 132.2773340212 0.6221834199999999 -35.615893234632395 -427.66984252007626
2009-10-16 34.7268985808 132.2773340122 0.62218139 -35.61589281209203 -427.6698433393748
2009-10-17 34.7268985619 132.277333938 0.6221843 -35.615894913675724 -427.66985009402083
2009-10-18 34.7268985977 132.2773340074 0.6221800399999999 -35.615890932897415 -427.6698437763331
2009-10-19 34.7268985818 132.2773339732 0.62218888 -35.6158927008967 -427.66984688965965
2009-10-20 34.7268985705 132.2773340211 0.62217638 -35.61589395739967 -427.669842529181
2009-10-21 34.7268985594 132.2773340468 0.62217334 -35.61589519166326 -427.66984018963177
2009-10-22 34.7268985549 132.2773340441 0.62218065 -35.615895692039885 -427.66984043542135
2009-10-23 34.7268985652 132.2773340478 0.62218148 -35.61589454673224 -427.66984009859976
2009-10-24 34.7268985494 132.2773340386 0.6221772099999999 -35.61589630361262 -427.6698409361026
2009-10-26 34.7268985802 132.2773340329 0.62218305 -35.615892878808594 -427.6698414549908
2009-10-27 34.726898559 132.2773340337 0.62217611 -35.615895236141235 -427.6698413821657
2009-10-28 34.7268985641 132.2773340297 0.62217819 -35.615894669047265 -427.66984174629636
2009-10-30 34.7268985631 132.2773340272 0.62218832 -35.6158947802418 -427.669841973879
2009-10-31 34.7268985634 132.2773340502 0.62218173 -35.61589474688352 -427.6698398801193
2009-11-02 34.7268985603 132.2773340432 0.62218089 -35.615895091587625 -427.6698405173512
2009-11-03 34.7268985652 132.2773340931 0.62218194 -35.61589454673224 -427.6698359748059
2009-11-04 34.7268985512 132.2773340575 0.6221855500000001 -35.61589610346134 -427.66983921557835
2009-11-05 34.7268985164 132.2773340559 0.62218213 -35.61589997304511 -427.6698393612311
2009-11-07 34.7268985748 132.277334091 0.62218261 -35.615893479260855 -427.6698361659747
