date lat lon z km_lat km_lon
2009-05-28 30.5308670317 130.9642192272 0.12960483 -502.1933131125202 -547.2065951689762
2009-05-29 30.5308670207 130.9642192431 0.12961522 -502.19331433566447 -547.2065937215532
2009-05-30 30.5308670132 130.9642192346 0.12960704 -502.19331516962626 -547.2065944953331
2009-05-31 30.5308670118 130.9642192664 0.1296154 -502.1933153252992 -547.2065916004843
2009-06-01 30.5308670109 130.9642192477 0.12961104 -502.1933154253748 -547.2065933028017
2009-06-02 30.5308670205 130.9642192367 0.12961507 -502.19331435790343 -547.2065943041642
2009-06-03 30.5308670226 130.9642192303 0.12961535000000002 -502.19331412439425 -547.2065948867754
2009-06-04 30.5308670029 130.9642192386 0.12960526 -502.1933163149343 -547.2065941311998
2009-06-05 30.5308670312 130.9642192496 0.12961104 -502.1933131681178 -547.2065931298373
2009-06-06 30.5308670309 130.9642192392 0.12960665 -502.1933132014761 -547.2065940765816
2009-06-07 30.5308670279 130.9642192455 0.12959916999999999 -502.1933135350609 -547.2065935030727
2009-06-08 30.5308670137 130.9642192605 0.1296108 -502.193315114029 -547.2065921375795
2009-06-09 30.5308670283 130.9642192522 0.12961237 -502.19331349058297 -547.2065928931524
2009-06-10 30.5308669964 130.9642192494 0.12961140000000002 -502.1933170377012 -547.2065931480442
2009-06-11 30.5308670101 130.9642192669 0.12960583 -502.1933155143308 -547.2065915549683
2009-06-12 30.530867026 130.9642192223 0.12961015 -502.1933137463315 -547.2065956150393
2009-06-13 30.5308670138 130.9642192316 0.12959793 -502.1933151029097 -547.2065947684317
2009-06-14 30.5308670128 130.9642192359 0.12960644 -502.19331521410425 -547.2065943769894
2009-06-15 30.5308670141 130.9642192527 0.12960548 -502.19331506955103 -547.2065928476364
2009-06-16 30.5308670083 130.9642192505 0.12960079 -502.1933157144817 -547.2065930479074
2009-06-17 30.5308670241 130.9642192368 0.12960687999999998 -502.1933139576017 -547.2065942950595
2009-06-18 30.530867004 130.9642192565 0.12961430999999998 -502.1933161926197 -547.2065925017101
2009-06-19 30.5308670117 130.9642192415 0.12960644999999998 -502.1933153364189 -547.2065938672059
2009-06-20 30.5308669965 130.9642192684 0.12960077 -502.1933170265819 -547.2065914184177
2009-06-21 30.5308670007 130.9642192453 0.12961247 -502.1933165595632 -547.2065935212796
2009-06-22 30.5308669861 130.9642192728 0.12962612999999998 -502.19331818300884 -547.2065910178733
2009-06-23 30.5308669719 130.9642192474 0.1296244 -502.1933197619769 -547.2065933301108
2009-06-24 30.5308670134 130.9642192633 0.12960964000000003 -502.1933151473873 -547.2065918826852
2009-06-25 30.5308670112 130.9642192576 0.12960522 -502.19331539201613 -547.2065924015734
2009-06-26 30.530866991 130.9642192629 0.12960334 -502.19331763815387 -547.206591919099
2009-06-27 30.5308669974 130.9642192574 0.12959815 -502.19331692650627 -547.2065924197803
2009-06-28 30.5308670178 130.9642192579 0.12960585 -502.19331465812996 -547.2065923742642
2009-06-29 30.5308669987 130.9642192576 0.12961291 -502.19331678195306 -547.2065924015734
2009-06-30 30.5308670045 130.9642192712 0.12961351 -502.1933161370224 -547.206591163526
2009-07-01 30.5308669874 130.9642192657 0.12960556 -502.19331803845563 -547.2065916642073
2009-07-02 30.530866993 130.9642192739 0.12961084 -502.193317415764 -547.2065909177364
2009-07-03 30.5308670101 130.9642192624 0.12960455999999998 -502.1933155143308 -547.2065919646151
2009-07-04 30.5308669895 130.9642192706 0.12959968 -502.19331780494605 -547.2065912181442
2009-07-05 30.5308669999 130.9642192701 0.1296142 -502.1933166485191 -547.2065912636629
2009-07-06 30.5308669864 130.9642192587 0.12961234 -502.19331814965057 -547.2065923014366
2009-07-07 30.5308669955 130.9642192682 0.12960473 -502.19331713777683 -547.2065914366246
2009-07-08 30.5308669973 130.9642192658 0.12961123 -502.193316937626 -547.2065916551026
2009-07-09 30.5308670185 130.9642192727 0.12961562000000001 -502.1933145802933 -547.2065910269754
2009-07-10 30.5308669959 130.964219264 0.12960381 -502.19331709329884 -547.2065918189622
2009-07-11 30.5308669871 130.9642192556 0.12960636 -502.1933180718139 -547.20659258364
2009-07-12 30.5308670027 130.9642192658 0.12960786 -502.1933163371733 -547.2065916551026
2009-07-13 30.5308669868 130.9642192924 0.12960400000000002 -502.1933181051726 -547.206589233626
2009-07-14 30.5308669768 130.9642192985 0.12961425 -502.19331921712194 -547.206588678324
2009-07-15 30.530866979 130.9642192769 0.12961831000000001 -502.1933189724931 -547.2065906446378
2009-07-16 30.5308669798 130.964219285 0.1296079 -502.19331888353713 -547.2065899072692
2009-07-17 30.5308669756 130.9642192888 0.12961514 -502.19331935055584 -547.2065895613455
2009-07-18 30.5308669737 130.9642192873 0.12960739000000002 -502.19331956182606 -547.2065896978935
2009-07-19 30.5308669855 130.9642193072 0.12961051 -502.1933182497258 -547.2065878863372
2009-07-20 30.5308669787 130.9642192651 0.12961518 -502.1933190058514 -547.2065917188255
2009-07-21 30.5308669857 130.9642192931 0.12960374 -502.1933182274868 -547.2065891699032
2009-07-22 30.5308669522 130.9642193107 0.12961207 -502.19332195251695 -547.2065875677225
2009-07-23 30.530866993 130.9642192955 0.12961169 -502.193317415764 -547.2065889514253
2009-07-24 30.5308669995 130.9642193102 0.12962673 -502.1933166929971 -547.2065876132385
2009-07-25 30.5308669774 130.9642192855 0.12961312 -502.193319150405 -547.2065898617532
2009-07-26 30.5308669785 130.9642192921 0.12960737 -502.19331902809034 -547.2065892609352
2009-07-27 30.530866983 130.9642192864 0.12960958 -502.19331852771336 -547.2065897798234
2009-07-28 30.5308669731 130.964219307 0.12961071999999998 -502.193319628543 -547.2065879045441
2009-07-29 30.530866953 130.9642192912 0.12961716999999998 -502.19332186356104 -547.206589342865
2009-07-30 30.5308669644 130.9642192954 0.12960823 -502.19332059593876 -547.2065889605274
2009-07-31 30.5308669651 130.9642193204 0.12960647 -502.1933205181025 -547.2065866847037
2009-08-01 30.5308669896 130.9642192995 0.12960632 -502.19331779382674 -547.206588587292
2009-08-02 30.5308669705 130.9642192775 0.12960355999999998 -502.19331991764983 -547.2065905900171
2009-08-03 30.5308669852 130.9642193119 0.12960775000000002 -502.19331828308447 -547.2065874584836
2009-08-04 30.5308669751 130.9642193076 0.12961225999999998 -502.19331940615314 -547.206587849926
2009-08-05 30.5308669672 130.9642193008 0.12961483000000001 -502.1933202845929 -547.2065884689483
2009-08-06 30.5308670252 130.9642192266 0.12960057 -502.1933138352874 -547.206595223597
2009-08-07 30.5308669767 130.9642192794 0.12961049 -502.19331922824125 -547.2065904170552
2009-08-08 30.5308669717 130.9642193 0.12960285 -502.19331978421593 -547.206588541776
2009-08-09 30.5308669777 130.9642193176 0.12960204 -502.1933191170463 -547.2065869395955
2009-08-10 30.5308669788 130.9642193147 0.12961537 -502.19331899473207 -547.2065872035919
2009-08-11 30.5308669824 130.9642192956 0.1296097 -502.1933185944303 -547.2065889423205
2009-08-12 30.5308669469 130.9642193196 0.12961449 -502.1933225418499 -547.2065867575288
2009-08-13 30.5308669474 130.9642193583 0.1295976 -502.19332248625267 -547.206583234553
2009-08-14 30.5308669731 130.9642192978 0.12960666 -502.193319628543 -547.206588742047
2009-08-15 30.5308669676 130.9642193258 0.12960968 -502.19332024011493 -547.2065861931246
2009-08-16 30.5308669743 130.9642193179 0.12960997 -502.1933194951091 -547.2065869122863
2009-08-17 30.5308669547 130.9642193034 0.12960514 -502.19332167452984 -547.2065882322635
2009-08-18 30.5308669586 130.9642193288 0.12961392 -502.19332124086935 -547.206585920026
2009-08-19 30.5308669633 130.9642193159 0.12961572000000002 -502.1933207182534 -547.2065870943503
2009-08-20 30.5308669827 130.9642193084 0.12961004 -502.19331856107164 -547.2065877770982
2009-08-21 30.5308669699 130.9642193183 0.12960238000000002 -502.1933199843668 -547.2065868758725
2009-08-22 30.5308669543 130.9642193167 0.12959871999999997 -502.1933217190078 -547.2065870215253
2009-08-23 30.5308669744 130.9642192974 0.12959655 -502.1933194839898 -547.2065887784607
2009-08-24 30.5308669841 130.9642193124 0.12961047 -502.1933184053987 -547.2065874129676
2009-08-25 30.5308669642 130.9642193059 0.12961508 -502.1933206181777 -547.2065880046808
2009-08-26 30.5308669495 130.9642193036 0.12960603 -502.1933222527435 -547.2065882140566
2009-08-27 30.5308669475 130.9642193384 0.12960686000000002 -502.19332247513296 -547.2065850461092
2009-08-28 30.5308669415 130.9642193017 0.1296049 -502.1933231423026 -547.2065883870184
2009-08-29 30.5308669546 130.9642192907 0.12960225 -502.1933216856491 -547.2065893883836
2009-08-30 30.5308669425 130.964219311 0.12961361999999998 -502.19332303110764 -547.2065875404135
2009-08-31 30.5308669542 130.964219324 0.12959941 -502.1933217301271 -547.2065863569843
2009-09-01 30.5308669462 130.964219329 0.12961119 -502.19332261968657 -547.206585901819
2009-09-02 30.5308669609 130.9642192984 0.12959896 -502.1933209851212 -547.2065886874287
2009-09-03 30.530866986 130.9642192903 0.12958918 -502.19331819412855 -547.2065894247949
2009-09-04 30.5308669726 130.9642193145 0.12961729 -502.19331968414065 -547.2065872217962
2009-09-05 30.530866967 130.9642193325 0.12960557 -502.19332030683194 -547.2065855832044
2009-09-06 30.5308669617 130.9642193209 0.12960593 -502.1933208961653 -547.2065866391852
2009-09-07 30.5308669584 130.9642192931 0.12960771 -502.1933212631084 -547.2065891699032
2009-09-08 30.5308669278 130.9642193088 0.12960543000000002 -502.193324665673 -547.2065877406844
2009-09-09 30.5308669452 130.9642193407 0.12960443000000002 -502.1933227308815 -547.2065848367336
2009-09-10 30.5308669603 130.964219296 0.12960203 -502.1933210518382 -547.2065889059066
2009-09-11 30.530866955 130.9642193266 0.12959821 -502.19332164117117 -547.2065861202994
2009-09-12 30.5308669088 130.9642193347 0.12961556 -502.1933267783768 -547.2065853829308
2009-09-13 30.5308669402 130.9642193276 0.12959747 -502.1933232868562 -547.2065860292649
2009-09-14 30.5308669585 130.9642193213 0.12960575 -502.19332125198906 -547.2065866027739
2009-09-15 30.5308669527 130.9642193346 0.12960764 -502.1933218969197 -547.2065853920355
2009-09-16 30.5308669715 130.9642193319 0.12961382 -502.1933198064549 -547.2065856378225
2009-09-17 30.5308669691 130.9642193127 0.12961899 -502.19332007332275 -547.2065873856559
2009-09-18 30.5308669866 130.9642193153 0.12960586000000002 -502.19331812741154 -547.2065871489712
2009-09-19 30.530866974 130.9642193184 0.12960116 -502.1933195284678 -547.2065868667678
2009-09-20 30.5308669559 130.9642193204 0.12959647000000002 -502.1933215410959 -547.2065866847037
2009-09-21 30.5308669693 130.9642192877 0.12960106999999998 -502.1933200510838 -547.2065896614822
2009-09-22 30.5308669299 130.9642193522 0.12961273 -502.1933244321638 -547.206583789855
2009-09-23 30.5308669624 130.9642193112 0.12960502 -502.19332081832863 -547.2065875222065
2009-09-24 30.5308669616 130.9642193158 0.12960497 -502.19332090728454 -547.2065871034551
2009-09-25 30.5308669459 130.964219334 0.12959979000000002 -502.19332265304485 -547.2065854466538
2009-09-26 30.5308669473 130.9642193308 0.12960918000000002 -502.193322497372 -547.2065857379594
2009-09-27 30.5308669452 130.9642193571 0.12960854 -502.1933227308815 -547.206583343792
2009-09-28 30.5308669362 130.9642193162 0.12959653 -502.1933237316359 -547.2065870670413
2009-09-29 30.530866926 130.9642193228 0.12960968 -502.1933248658239 -547.2065864662233
2009-09-30 30.53086696 130.9642193428 0.12961031 -502.1933210851965 -547.2065846455648
2009-10-01 30.5308669368 130.9642193313 0.12959952000000002 -502.193323664919 -547.2065856924434
2009-10-02 30.5308669376 130.9642193458 0.12960528 -502.193323575963 -547.2065843724662
2009-10-03 30.5308669361 130.9642193382 0.12960763 -502.19332374275524 -547.2065850643162
2009-10-04 30.5308669635 130.9642193318 0.12960716 -502.1933206960144 -547.2065856469274
2009-10-05 30.5308669475 130.9642193293 0.12960006000000002 -502.19332247513296 -547.20658587451
2009-10-06 30.5308669652 130.9642193447 0.1295977 -502.1933205069828 -547.2065844726003
2009-10-07 30.5308669236 130.9642193668 0.12959831 -502.1933251326917 -547.2065824607731
2009-10-08 30.530866939 130.9642193514 0.12959748999999998 -502.19332342029014 -547.2065838626801
2009-10-09 30.5308669406 130.9642193429 0.12960699 -502.1933232423782 -547.20658463646
2009-10-10 30.5308669576 130.9642193367 0.12960001 -502.1933213520643 -547.2065852008642
2009-10-11 30.5308669338 130.9642193283 0.12960255 -502.1933239985038 -547.206585965542
2009-10-12 30.530866926 130.9642193558 0.12960548 -502.1933248658239 -547.2065834621357
2009-10-13 30.5308669447 130.9642193518 0.12960470000000002 -502.1933227864788 -547.2065838262663
2009-10-14 30.5308669369 130.9642193603 0.12961389 -502.19332365379927 -547.2065830524864
2009-10-15 30.5308669491 130.9642193498 0.12960523000000002 -502.1933222972211 -547.2065840083329
2009-10-16 30.5308669621 130.9642193301 0.12960286 -502.1933208516873 -547.2065858016823
2009-10-17 30.5308669306 130.9642193488 0.12961459 -502.19332435432756 -547.2065840993675
2009-10-18 30.5308669122 130.9642193888 0.12960795 -502.193326400314 -547.206580458048
2009-10-19 30.5308669183 130.9642193729 0.12960834 -502.1933257220251 -547.206581905471
2009-10-20 30.5308669367 130.9642193657 0.12960888 -502.1933236760383 -547.2065825609099
2009-10-21 30.5308669421 130.9642193662 0.12960426 -502.1933230755856 -547.2065825153912
2009-10-22 30.5308669039 130.9642193658 0.12961041 -502.19332732323176 -547.2065825518051
2009-10-24 30.5308669139 130.9642193802 0.12960238000000002 -502.1933262112828 -547.2065812409301
2009-10-26 30.5308669198 130.9642193749 0.12960691 -502.1933255552325 -547.2065817234044
2009-10-27 30.5308669308 130.9642193699 0.12960917 -502.1933243320886 -547.2065821785696
2009-10-28 30.5308669392 130.964219356 0.12960334 -502.1933233980511 -547.2065834439287
2009-10-29 30.5308669388 130.9642193592 0.12961253 -502.1933234425291 -547.2065831526231
2009-10-30 30.5308669305 130.9642193631 0.12961166 -502.19332436544687 -547.2065827975947
2009-10-31 30.5308669321 130.9642193567 0.12961297 -502.193324187535 -547.2065833802058
2009-11-01 30.5308669159 130.9642193605 0.12961983000000002 -502.1933259888929 -547.2065830342794
2009-11-02 30.5308669047 130.9642194075 0.12960655 -502.19332723427584 -547.2065787557307
2009-11-04 30.5308669133 130.9642193828 0.1296096 -502.1933262779998 -547.2065810042453
2009-11-05 30.530866886 130.9642193804 0.1296148 -502.19332931362135 -547.2065812227231
2009-11-06 30.5308669157 130.9642193808 0.12960581 -502.19332601113194 -547.206581186312
2009-11-07 30.53086691 130.9642193977 0.12961486 -502.1933266449429 -547.2065796478543
