date lat lon z km_lat km_lon
2015-09-29 24.933626197 121.71395575630001 0.2710356 -1124.5780971389156 -1389.28564378727
2015-09-30 24.933626189 121.71395568450001 0.27103966 -1124.5780980284746 -1389.2856503234382
2015-10-01 24.933626261 121.7139555972 0.27106279 -1124.5780900224402 -1389.2856582706181
2015-10-02 24.9336261065 121.7139556564 0.27105374 -1124.5781072020563 -1389.2856528814652
2015-10-03 24.9336261036 121.7139556566 0.27106544000000005 -1124.5781075245216 -1389.2856528632583
2015-10-04 24.9336261136 121.7139557136 0.27104511000000003 -1124.5781064125724 -1389.285647674379
2015-10-05 24.9336261866 121.7139556676 0.27103558 -1124.5780982953427 -1389.2856518618958
2015-10-06 24.9336261855 121.713955647 0.27104586 -1124.5780984176572 -1389.285653737175
2015-10-07 24.9336262089 121.71395568400001 0.27104396000000003 -1124.5780958156956 -1389.2856503689543
2015-10-08 24.9336262309 121.71395568919999 0.27102364999999995 -1124.5780933694075 -1389.2856498955846
2015-10-09 24.933626202 121.7139556919 0.27104985 -1124.578096582941 -1389.285649649795
2015-10-10 24.9336262 121.71395563710001 0.27104941000000005 -1124.578096805331 -1389.2856546384007
2015-10-11 24.9336262186 121.71395567479999 0.27106177000000004 -1124.578094737105 -1389.2856512064595
2015-10-12 24.9336261687 121.7139556345 0.27104219999999996 -1124.578100285732 -1389.285654875088
2015-10-13 24.9336262028 121.71395568450001 0.27103768 -1124.578096493985 -1389.2856503234382
2015-10-14 24.9336261888 121.7139556699 0.27103415999999997 -1124.5780980507138 -1389.28565165252
2015-10-15 24.9336261874 121.7139556654 0.27104204 -1124.5780982063866 -1389.2856520621694
2015-10-16 24.9336261817 121.71395565949999 0.27104147 -1124.578098840198 -1389.2856525992645
2015-10-17 24.9336261791 121.71395568919999 0.27102976 -1124.5780991293047 -1389.2856498955846
2015-10-18 24.9336261963 121.71395571420001 0.2710487 -1124.578097216752 -1389.2856476197583
2015-10-19 24.933626171 121.7139557031 0.27103678999999997 -1124.5781000299835 -1389.2856486302255
2015-10-20 24.9336261664 121.71395570199999 0.2710338 -1124.5781005414804 -1389.2856487303623
2015-10-21 24.9336261809 121.71395567580001 0.27105356999999997 -1124.5780989291538 -1389.285651115425
2015-10-22 24.9336261907 121.71395571350001 0.27104597999999996 -1124.5780978394434 -1389.285647683481
2015-10-23 24.9336261707 121.7139557051 0.27103813000000004 -1124.5781000633422 -1389.285648448159
2015-10-24 24.9336262037 121.7139556823 0.27104613 -1124.5780963939094 -1389.2856505237116
2015-10-25 24.9336261716 121.71395566359999 0.27104414000000004 -1124.5780999632666 -1389.285652226029
2015-10-26 24.9336261961 121.7139556713 0.27105739 -1124.578097238991 -1389.2856515250742
2015-10-27 24.9336261865 121.7139556837 0.27104676 -1124.5780983064624 -1389.285650396266
2015-10-28 24.9336261682 121.71395567530001 0.27104508 -1124.5781003413294 -1389.285651160941
2015-10-29 24.9336262017 121.71395571010001 0.27103219 -1124.5780966162993 -1389.2856479929937
2015-10-30 24.9336261693 121.71395568220001 0.27103292 -1124.5781002190151 -1389.2856505328139
2015-10-31 24.9336261822 121.7139557067 0.2710348 -1124.5780987846003 -1389.2856483025062
2015-11-01 24.933626183 121.71395568010001 0.27103728 -1124.5780986956443 -1389.2856507239826
2015-11-02 24.9336261675 121.71395569250001 0.27105002 -1124.5781004191656 -1389.2856495951742
2015-11-03 24.9336261453 121.7139557118 0.27104016999999997 -1124.5781028876931 -1389.2856478382387
2015-11-04 24.93362614 121.713955755 0.27104507 -1124.5781034770262 -1389.2856439056136
2015-11-05 24.9336261365 121.7139557168 0.27104225000000004 -1124.5781038662087 -1389.2856473830734
2015-11-06 24.9336261007 121.71395575790001 0.27101933 -1124.578107846987 -1389.2856436416173
2015-11-07 24.9336262 121.7139557145 0.27103805999999997 -1124.578096805331 -1389.285647592449
2015-11-08 24.933626181 121.7139556864 0.27103109000000003 -1124.5780989180341 -1389.2856501504764
2015-11-09 24.933626197 121.71395570230001 0.27103864 -1124.5780971389156 -1389.2856487030506
2015-11-10 24.9336261727 121.713955728 0.27102865000000004 -1124.5780998409523 -1389.285646363504
2015-11-11 24.9336261828 121.71395572220001 0.27103571 -1124.5780987178834 -1389.2856468914945
2015-11-12 24.9336261751 121.7139557399 0.27104141 -1124.5780995740845 -1389.2856452802116
2015-11-13 24.9336261826 121.7139557054 0.27104608 -1124.5780987401224 -1389.2856484208498
2015-11-14 24.9336261648 121.71395568380001 0.27103165 -1124.5781007193923 -1389.285650387161
2015-11-15 24.9336261194 121.71395567229999 0.27104640999999996 -1124.578105767642 -1389.2856514340422
2015-11-16 24.9336261472 121.71395571420001 0.27103681999999996 -1124.578102676423 -1389.2856476197583
2015-11-17 24.9336261726 121.71395571170001 0.27104357 -1124.5780998520718 -1389.285647847341
2015-11-18 24.9336261952 121.7139557143 0.27104727 -1124.5780973390665 -1389.285647610656
2015-11-19 24.9336262078 121.71395569379999 0.2710384 -1124.5780959380104 -1389.2856494768332
2015-11-20 24.9336261337 121.7139557061 0.27103139 -1124.5781041775545 -1389.285648357127
2015-11-21 24.933626114 121.7139557406 0.27104416 -1124.5781063680945 -1389.2856452164888
2015-11-22 24.933626206 121.71395571139999 0.27104047000000003 -1124.5780961381613 -1389.2856478746526
2015-11-23 24.9336261981 121.7139557125 0.27104002000000005 -1124.578097016601 -1389.2856477745158
2015-11-24 24.9336261961 121.7139557161 0.27104529000000005 -1124.578097238991 -1389.2856474467965
2015-11-25 24.9336261935 121.71395569219999 0.27102907 -1124.5780975280977 -1389.2856496224858
2015-11-26 24.9336261506 121.7139557052 0.27104340000000005 -1124.5781022983604 -1389.2856484390568
2015-11-27 24.9336261284 121.7139557109 0.27104638999999997 -1124.5781047668875 -1389.2856479201687
2015-11-28 24.9336261398 121.71395572910001 0.27103304 -1124.5781034992651 -1389.2856462633672
2015-11-29 24.9336262014 121.7139557312 0.27103608 -1124.578096649658 -1389.2856460721985
2015-11-30 24.9336261826 121.71395575279999 0.27102959 -1124.5780987401224 -1389.2856441058873
2015-12-01 24.9336261813 121.71395574350001 0.27102791000000004 -1124.578098884676 -1389.2856449524922
2015-12-02 24.933626189 121.7139557413 0.27104151000000004 -1124.5780980284746 -1389.2856451527657
2015-12-03 24.9336261293 121.7139557161 0.27102262 -1124.5781046668121 -1389.2856474467965
2015-12-04 24.933626153 121.7139557012 0.27104638999999997 -1124.5781020314923 -1389.2856488031875
2015-12-05 24.9336261894 121.713955744 0.27104022 -1124.5780979839967 -1389.2856449069761
2015-12-06 24.9336261518 121.71395573999999 0.27102143 -1124.5781021649263 -1389.2856452711094
2015-12-07 24.9336261298 121.7139557319 0.27102679 -1124.5781046112145 -1389.2856460084756
2015-12-08 24.933626119 121.7139557378 0.27104052 -1124.57810581212 -1389.2856454713803
2015-12-09 24.9336261487 121.71395574549999 0.27103275000000004 -1124.5781025096305 -1389.2856447704282
2015-12-10 24.9336261674 121.71395567350001 0.27103611 -1124.5781004302853 -1389.2856513248007
2015-12-11 24.9336261471 121.71395574779999 0.27103128 -1124.5781026875425 -1389.2856445610525
2015-12-12 24.9336261581 121.71395571919999 0.27104182 -1124.578101464398 -1389.2856471645955
2015-12-13 24.9336261636 121.71395570440001 0.27104876 -1124.578100852826 -1389.2856485118818
2015-12-14 24.933626176 121.71395573180001 0.27103658999999997 -1124.578099474009 -1389.2856460175776
2015-12-15 24.9336261753 121.71395572579999 0.27104423000000005 -1124.5780995518455 -1389.2856465637776
2015-12-16 24.9336261501 121.71395571010001 0.27104216000000003 -1124.5781023539575 -1389.2856479929937
2015-12-17 24.9336261495 121.71395570269999 0.27104176 -1124.5781024206744 -1389.2856486666394
2015-12-18 24.9336261582 121.7139556905 0.27103951 -1124.5781014532788 -1389.285649777241
2015-12-19 24.9336261434 121.71395575720001 0.27103176 -1124.5781030989635 -1389.2856437053401
2015-12-20 24.9336261425 121.7139557635 0.27104771 -1124.578103199039 -1389.2856431318337
2015-12-21 24.933626136 121.7139557408 0.27104523 -1124.578103921806 -1389.2856451982818
2015-12-22 24.9336261349 121.71395576489999 0.27103562 -1124.5781040441207 -1389.285643004388
2015-12-23 24.9336261662 121.71395568969999 0.27103975 -1124.5781005637193 -1389.2856498500685
2015-12-24 24.9336261657 121.7139557211 0.27104749 -1124.5781006193165 -1389.2856469916312
2015-12-25 24.9336261793 121.7139557877 0.2710216 -1124.5780991070658 -1389.2856409288352
2015-12-26 24.933626187 121.7139557381 0.27104719 -1124.5780982508645 -1389.2856454440714
2015-12-27 24.9336261694 121.71395573800001 0.27104549 -1124.5781002078954 -1389.2856454531734
2015-12-28 24.9336261536 121.7139557317 0.27103944 -1124.5781019647754 -1389.2856460266826
2015-12-29 24.9336261542 121.713955731 0.27104132 -1124.5781018980585 -1389.2856460904054
2015-12-30 24.9336261757 121.7139557815 0.2710389 -1124.5780995073676 -1389.2856414932394
2015-12-31 24.9336261628 121.7139557454 0.27103924 -1124.5781009417822 -1389.2856447795305
2016-01-01 24.9336261469 121.71395572949999 0.27104163 -1124.5781027097814 -1389.285646226956
2016-01-02 24.9336261553 121.713955747 0.27103974 -1124.5781017757438 -1389.2856446338776
2016-01-03 24.933626141 121.7139557763 0.27103674 -1124.5781033658313 -1389.2856419666116
2016-01-04 24.9336261645 121.7139557626 0.27102848999999996 -1124.5781007527505 -1389.2856432137637
2016-01-05 24.9336261431 121.7139557742 0.27104649999999997 -1124.5781031323222 -1389.2856421577803
2016-01-06 24.9336261762 121.7139557324 0.27105137 -1124.57809945177 -1389.2856459629595
2016-01-07 24.9336261487 121.7139557715 0.271049 -1124.5781025096305 -1389.28564240357
2016-01-08 24.933626148 121.71395574850001 0.27104443 -1124.5781025874671 -1389.285644497327
2016-01-09 24.9336261298 121.7139557385 0.27104806000000004 -1124.5781046112145 -1389.2856454076575
2016-01-10 24.933626163 121.7139557655 0.27104431 -1124.578100919543 -1389.2856429497672
2016-01-11 24.9336261628 121.7139557754 0.27102857999999996 -1124.5781009417822 -1389.2856420485414
2016-01-12 24.9336261626 121.71395573519999 0.27105233 -1124.5781009640211 -1389.2856457080677
2016-01-13 24.9336261388 121.71395573820001 0.27104500000000004 -1124.5781036104602 -1389.2856454349667
2016-01-14 24.9336261323 121.71395576009999 0.27102823 -1124.5781043332274 -1389.2856434413463
2016-01-15 24.9336261314 121.71395576489999 0.27103944 -1124.5781044333028 -1389.285643004388
2016-01-16 24.9336261751 121.7139557541 0.27105191 -1124.5780995740845 -1389.2856439875436
2016-01-17 24.933626168 121.7139557376 0.27105392 -1124.5781003635684 -1389.2856454895873
2016-01-18 24.9336261417 121.71395576949999 0.27104274 -1124.578103287995 -1389.2856425856364
2016-01-19 24.9336261355 121.7139557301 0.27104095 -1124.5781039774035 -1389.2856461723352
2016-01-20 24.933626186 121.713955779 0.27103864 -1124.5780983620596 -1389.285641720822
2016-01-21 24.9336261894 121.71395579509999 0.27102458 -1124.5780979839967 -1389.285640255192
2016-01-22 24.9336261672 121.71395576110001 0.27105470000000004 -1124.5781004525243 -1389.2856433503116
2016-01-23 24.9336261772 121.7139557266 0.27104476 -1124.578099340575 -1389.2856464909498
2016-01-24 24.9336261723 121.7139557209 0.27104070999999996 -1124.5780998854304 -1389.2856470098382
2016-01-25 24.9336261414 121.7139557577 0.27104206 -1124.5781033213534 -1389.2856436598242
2016-01-26 24.933626125 121.7139557946 0.2710369 -1124.5781051449503 -1389.285640300708
2016-01-27 24.9336261072 121.71395581499999 0.27104196999999997 -1124.5781071242202 -1389.2856384436357
2016-01-28 24.933626142 121.7139558394 0.27104383000000004 -1124.5781032546363 -1389.2856362224302
2016-01-29 24.9336261155 121.71395580129999 0.27102895 -1124.578106201302 -1389.2856396907878
2016-01-30 24.9336261412 121.7139557957 0.27104565 -1124.5781033435924 -1389.2856402005712
2016-01-31 24.93362618 121.71395579559999 0.27102773 -1124.5780990292292 -1389.285640209676
2016-02-01 24.9336261719 121.713955793 0.27102873 -1124.5780999299084 -1389.2856404463607
2016-02-02 24.9336261588 121.71395578350001 0.27104811 -1124.578101386562 -1389.2856413111726
2016-02-03 24.9336261427 121.7139557744 0.27103581000000004 -1124.5781031768001 -1389.2856421395734
2016-02-04 24.933626123 121.7139557504 0.27103985999999997 -1124.5781053673402 -1389.2856443243652
2016-02-05 24.9336261213 121.71395578190001 0.27103102 -1124.5781055563714 -1389.2856414568255
2016-02-06 24.9336261516 121.71395578689999 0.27103886 -1124.5781021871653 -1389.285641001663
2016-02-07 24.9336261667 121.7139557767 0.27104680999999997 -1124.5781005081217 -1389.2856419301977
2016-02-08 24.9336261257 121.7139557866 0.27103816999999997 -1124.578105067114 -1389.285641028972
2016-02-09 24.9336260737 121.71395579130001 0.27104141 -1124.57811084925 -1389.2856406011158
2016-02-10 24.9336261268 121.71395581979999 0.27105653999999996 -1124.5781049447994 -1389.2856380066773
2016-02-11 24.9336261369 121.7139557991 0.27105249 -1124.5781038217308 -1389.2856398910587
2016-02-12 24.9336261624 121.71395577679999 0.27105433 -1124.57810098626 -1389.2856419210955
2016-02-13 24.9336261569 121.7139557486 0.27104645 -1124.578101597832 -1389.2856444882248
2016-02-14 24.9336261451 121.71395579040001 0.2710318 -1124.5781029099323 -1389.2856406830456
2016-02-15 24.9336261287 121.7139557561 0.27104108000000005 -1124.5781047335292 -1389.2856438054769
2016-02-16 24.933626157 121.7139557593 0.27105102 -1124.5781015867126 -1389.2856435141714
2016-02-17 24.9336261469 121.71395580270001 0.27103658999999997 -1124.5781027097814 -1389.2856395633394
2016-02-18 24.9336261626 121.7139557822 0.27105115 -1124.5781009640211 -1389.2856414295163
2016-02-19 24.9336261782 121.71395580500001 0.27104666 -1124.57809922938 -1389.2856393539637
2016-02-20 24.9336261451 121.7139557895 0.2710471 -1124.5781029099323 -1389.2856407649754
2016-02-21 24.9336261306 121.7139557726 0.27103904999999995 -1124.5781045222586 -1389.2856423034332
2016-02-22 24.933626141 121.7139557818 0.27105234 -1124.5781033658313 -1389.2856414659302
2016-02-23 24.9336261553 121.7139557664 0.27104295 -1124.5781017757438 -1389.2856428678374
2016-02-24 24.9336261539 121.7139557806 0.27103641 -1124.5781019314168 -1389.2856415751692
2016-02-25 24.9336261387 121.7139557895 0.27103253 -1124.5781036215799 -1389.2856407649754
2016-02-26 24.9336261322 121.7139557811 0.27104231 -1124.5781043443467 -1389.2856415296533
2016-02-27 24.9336261417 121.713955833 0.27102713 -1124.578103287995 -1389.2856368050413
2016-02-28 24.9336261601 121.71395576399999 0.27104188 -1124.5781012420082 -1389.2856430863178
2016-02-29 24.9336261577 121.71395579360001 0.27103747 -1124.578101508876 -1389.2856403917401
2016-03-01 24.9336261456 121.7139558271 0.27104863 -1124.5781028543345 -1389.2856373421364
2016-03-02 24.9336260946 121.7139557923 0.27103395 -1124.5781085252759 -1389.2856405100838
2016-03-03 24.93362613 121.71395581179999 0.27104705 -1124.5781045889755 -1389.2856387349414
2016-03-04 24.9336261593 121.71395582989999 0.27103695 -1124.578101330964 -1389.2856370872448
2016-03-05 24.9336261548 121.713955809 0.2710366 -1124.5781018313417 -1389.285638989833
2016-03-06 24.9336261651 121.71395580250001 0.27104252 -1124.5781006860336 -1389.2856395815463
2016-03-07 24.933626159 121.71395579989999 0.27104648 -1124.5781013643227 -1389.2856398182337
2016-03-08 24.9336261523 121.7139558282 0.27104517 -1124.5781021093287 -1389.2856372419997
2016-03-09 24.9336261489 121.71395580059999 0.27103181 -1124.5781024873916 -1389.2856397545108
2016-03-10 24.9336262034 121.7139558691 0.27103978 -1124.578096427268 -1389.2856335187503
2016-03-11 24.9336261511 121.7139558216 0.27103584000000003 -1124.5781022427627 -1389.2856378428178
2016-03-12 24.9336261563 121.71395584890001 0.27103857 -1124.578101664549 -1389.2856353576158
2016-03-13 24.933626163 121.7139558216 0.27103622 -1124.578100919543 -1389.2856378428178
2016-03-14 24.933626145 121.71395582580001 0.27104142000000003 -1124.5781029210516 -1389.2856374604776
2016-03-15 24.9336261249 121.7139557635 0.27103789 -1124.5781051560696 -1389.2856431318337
2016-03-16 24.9336261451 121.7139558147 0.27104551 -1124.5781029099323 -1389.2856384709448
2016-03-17 24.9336261352 121.7139558254 0.27104425 -1124.578104010762 -1389.2856374968915
2016-03-18 24.9336261423 121.71395584480001 0.27103558 -1124.578103221278 -1389.285635730851
2016-03-19 24.9336261387 121.71395583629999 0.27103253 -1124.5781036215799 -1389.2856365046337
2016-03-20 24.9336261518 121.713955814 0.27105007999999997 -1124.5781021649263 -1389.2856385346677
2016-03-21 24.9336261594 121.7139558369 0.27104243 -1124.5781013198448 -1389.2856364500128
2016-03-22 24.9336261403 121.71395583329999 0.27103208 -1124.578103443668 -1389.2856367777322
2016-03-23 24.9336261576 121.7139558659 0.27103406 -1124.5781015199957 -1389.285633810056
2016-03-24 24.9336261364 121.7139558483 0.27104091 -1124.578103877328 -1389.2856354122364
2016-03-25 24.9336261638 121.7139558172 0.27104242 -1124.5781008305871 -1389.2856382433622
2016-03-26 24.9336261395 121.7139558197 0.27104532 -1124.5781035326238 -1389.2856380157796
2016-03-27 24.9336261277 121.71395583110001 0.27103696000000005 -1124.578104844724 -1389.2856369780031
2016-03-28 24.9336261207 121.7139558078 0.27104918 -1124.5781056230883 -1389.285639099072
2016-03-29 24.933626158 121.7139558495 0.27104226 -1124.5781014755178 -1389.2856353029974
2016-03-30 24.9336261515 121.7139558367 0.27104664 -1124.5781021982846 -1389.2856364682198
2016-03-31 24.9336261438 121.7139558204 0.2710596 -1124.5781030544854 -1389.2856379520567
2016-04-01 24.9336261259 121.71395581920001 0.27104645 -1124.578105044875 -1389.2856380612957
2016-04-02 24.933626147 121.7139558374 0.27104506 -1124.578102698662 -1389.285636404497
2016-04-03 24.9336261643 121.7139558225 0.27103552999999997 -1124.5781007749895 -1389.2856377608878
2016-04-04 24.933626138 121.71395584140001 0.27104712999999997 -1124.578103699416 -1389.2856360403637
2016-04-05 24.9336261551 121.71395585190001 0.27104148 -1124.578101797983 -1389.285635084517
2016-04-06 24.9336261396 121.7139558255 0.27103753 -1124.578103521504 -1389.2856374877892
2016-04-07 24.933626155 121.71395585639999 0.27104648 -1124.5781018091025 -1389.2856346748704
2016-04-08 24.9336261359 121.71395583590001 0.27103625 -1124.5781039329256 -1389.2856365410448
2016-04-09 24.9336261367 121.71395586790001 0.27105588 -1124.5781038439698 -1389.2856336279892
2016-04-10 24.9336261805 121.71395586060001 0.27103525 -1124.578098973632 -1389.2856342925302
2016-04-11 24.9336261492 121.7139558653 0.27104582 -1124.5781024540331 -1389.2856338646766
2016-04-12 24.9336261506 121.713955857 0.27104181 -1124.5781022983604 -1389.2856346202495
2016-04-13 24.9336261341 121.71395588659999 0.27103035 -1124.5781041330765 -1389.2856319256746
2016-04-14 24.933626131 121.71395587449999 0.27102508999999997 -1124.5781044777807 -1389.2856330271738
2016-04-15 24.9336261373 121.7139558536 0.27102508000000003 -1124.5781037772526 -1389.2856349297622
2016-04-16 24.9336261402 121.71395585920001 0.27104235 -1124.5781034547872 -1389.285634419976
2016-04-17 24.9336261556 121.713955873 0.271051 -1124.5781017423856 -1389.2856331637217
2016-04-18 24.9336261323 121.7139558701 0.27103094 -1124.5781043332274 -1389.2856334277183
2016-04-19 24.9336261032 121.7139559041 0.27104812 -1124.5781075689995 -1389.2856303325962
2016-04-20 24.9336260922 121.7139558772 0.27103822 -1124.5781087921437 -1389.2856327813843
2016-04-21 24.9336261416 121.7139558751 0.27103286000000004 -1124.5781032991142 -1389.285632972553
2016-04-22 24.9336261375 121.7139558641 0.27101657 -1124.5781037550137 -1389.2856339739155
2016-04-23 24.9336261114 121.71395590270001 0.27103796999999996 -1124.5781066572013 -1389.2856304600418
2016-04-24 24.9336261312 121.71395587399999 0.27102184999999995 -1124.5781044555417 -1389.2856330726897
2016-04-25 24.9336261382 121.7139558524 0.27103412 -1124.578103677177 -1389.2856350390011
2016-04-26 24.9336261493 121.7139558351 0.27104437000000003 -1124.5781024429134 -1389.2856366138726
2016-04-27 24.9336261524 121.7139558595 0.27104406 -1124.5781020982095 -1389.285634392667
2016-04-28 24.9336261508 121.7139558659 0.27103841999999995 -1124.5781022761214 -1389.285633810056
2016-04-29 24.9336260777 121.71395589030001 0.27102865000000004 -1124.5781104044702 -1389.2856315888503
2016-04-30 24.9336260709 121.71395586450001 0.27103578 -1124.5781111605957 -1389.2856339375016
2016-05-01 24.9336261075 121.7139558966 0.27103632 -1124.5781070908615 -1389.285631015344
2016-05-02 24.9336261498 121.7139558444 0.27106462 -1124.5781023873162 -1389.285635767265
2016-05-03 24.9336261863 121.713955863 0.27105569 -1124.5780983287013 -1389.2856340740523
2016-05-04 24.9336261072 121.71395589350001 0.27104818999999997 -1124.5781071242202 -1389.2856312975448
2016-05-05 24.9336260996 121.71395587200001 0.2710553 -1124.5781079693013 -1389.2856332547537
2016-05-06 24.9336261412 121.71395588429999 0.27103423 -1124.5781033435924 -1389.2856321350503
2016-05-07 24.9336261611 121.7139559096 0.27103084 -1124.5781011308134 -1389.2856298319148
2016-05-08 24.9336261334 121.71395590629999 0.27103672 -1124.578104210913 -1389.2856301323252
2016-05-09 24.9336261235 121.71395582779999 0.27105410999999996 -1124.5781053117425 -1389.2856372784136
2016-05-10 24.9336261177 121.7139558771 0.27101892 -1124.578105956673 -1389.2856327904865
2016-05-11 24.9336261141 121.7139558701 0.27103478999999997 -1124.5781063569748 -1389.2856334277183
2016-05-12 24.9336261433 121.71395583399999 0.27104505 -1124.578103110083 -1389.2856367140093
2016-05-13 24.9336261489 121.71395583770001 0.27103094 -1124.5781024873916 -1389.2856363771853
2016-05-14 24.9336261149 121.71395586700001 0.27103143999999996 -1124.578106268019 -1389.285633709919
2016-05-15 24.9336261327 121.7139558554 0.27102942 -1124.5781042887495 -1389.2856347659024
2016-05-16 24.9336261311 121.71395584839999 0.27102866999999997 -1124.5781044666614 -1389.2856354031344
2016-05-17 24.9336261269 121.7139558405 0.27102238 -1124.5781049336802 -1389.2856361222935
2016-05-18 24.9336261516 121.71395586150001 0.27102655 -1124.5781021871653 -1389.2856342106004
2016-05-19 24.9336261425 121.71395583789999 0.27102297 -1124.578103199039 -1389.2856363589808
2016-05-20 24.9336261446 121.7139558232 0.27105497 -1124.5781029655295 -1389.285637697165
2016-05-21 24.933626152 121.7139559178 0.27101821000000004 -1124.5781021426874 -1389.285629085444
2016-05-22 24.9336261467 121.71395586669999 0.27103455000000004 -1124.5781027320204 -1389.2856337372307
2016-05-23 24.9336261755 121.7139558586 0.27104392 -1124.5780995296066 -1389.285634474597
2016-05-24 24.9336261457 121.7139558577 0.27102951999999997 -1124.5781028432152 -1389.2856345565267
2016-05-25 24.9336261762 121.71395589459999 0.27102042 -1124.57809945177 -1389.2856311974106
2016-05-26 24.933626154 121.71395589459999 0.27101998 -1124.5781019202975 -1389.2856311974106
2016-05-27 24.9336261331 121.713955865 0.27102667 -1124.5781042442716 -1389.2856338919858
2016-05-28 24.9336261376 121.7139558348 0.27103665 -1124.578103743894 -1389.2856366411816
2016-05-29 24.9336261421 121.7139558579 0.27104198 -1124.578103243517 -1389.2856345383198
2016-05-30 24.93362616 121.71395586310001 0.27102834000000003 -1124.578101253128 -1389.2856340649475
2016-05-31 24.9336261262 121.71395586829999 0.27101972999999996 -1124.5781050115163 -1389.285633591578
2016-06-01 24.9336261598 121.71395588230001 0.27103002 -1124.5781012753669 -1389.2856323171143
2016-06-02 24.9336261418 121.7139558595 0.27102092 -1124.5781032768753 -1389.285634392667
2016-06-03 24.9336261581 121.71395590399999 0.27103649 -1124.578101464398 -1389.2856303417009
2016-06-04 24.9336261458 121.71395587 0.27104265 -1124.5781028320955 -1389.2856334368205
2016-06-05 24.9336261333 121.71395589170001 0.27103277000000003 -1124.5781042220324 -1389.2856314614044
2016-06-06 24.9336261478 121.7139558991 0.27103783 -1124.578102609706 -1389.2856307877614
2016-06-07 24.9336261167 121.7139558769 0.27101252 -1124.578106067868 -1389.2856328086934
2016-06-08 24.9336261489 121.71395589490001 0.27103011 -1124.5781024873916 -1389.285631170099
2016-06-09 24.9336261777 121.71395585869999 0.27103526 -1124.5780992849777 -1389.2856344654947
2016-06-10 24.9336261506 121.71395588479999 0.27104342000000003 -1124.5781022983604 -1389.2856320895341
2016-06-11 24.9336261255 121.713955882 0.2710369 -1124.578105089353 -1389.285632344426
2016-06-12 24.9336261262 121.7139558952 0.27103510999999997 -1124.5781050115163 -1389.2856311427897
2016-06-13 24.933626137 121.71395590060001 0.27104093 -1124.578103810611 -1389.2856306512108
2016-06-14 24.933626164 121.7139559051 0.27103974 -1124.5781008083482 -1389.2856302415641
2016-06-15 24.9336261352 121.7139558849 0.27103845 -1124.578104010762 -1389.2856320804294
2016-06-16 24.9336261573 121.7139558952 0.27103498000000004 -1124.578101553354 -1389.2856311427897
2016-06-17 24.9336260952 121.71395594879999 0.27102656999999997 -1124.578108458559 -1389.285626263423
2016-06-18 24.9336261516 121.7139559291 0.27104101 -1124.5781021871653 -1389.2856280567723
2016-06-19 24.9336261609 121.71395592440001 0.27103233 -1124.5781011530523 -1389.285628484626
2016-06-20 24.9336261923 121.7139559366 0.27104494 -1124.5780976615317 -1389.2856273740244
2016-06-21 24.9336261035 121.71395588159999 0.27103798 -1124.5781075356413 -1389.2856323808398
2016-06-22 24.9336261469 121.71395587929999 0.27104807 -1124.5781027097814 -1389.2856325902155
2016-06-23 24.9336261217 121.7139558975 0.27102656 -1124.5781055118932 -1389.285630933414
2016-06-24 24.9336261145 121.71395595620001 0.27104852 -1124.5781063124969 -1389.2856255897773
2016-06-25 24.9336261609 121.7139558852 0.27103437 -1124.5781011530523 -1389.2856320531203
2016-06-26 24.9336261693 121.7139559282 0.27102753 -1124.5781002190151 -1389.2856281387021
2016-06-27 24.9336261402 121.71395591109999 0.27104602 -1124.5781034547872 -1389.2856296953669
2016-06-28 24.9336261597 121.7139559478 0.27104165 -1124.5781012864861 -1389.285626354455
2016-06-29 24.9336261596 121.7139559705 0.27100116 -1124.5781012976058 -1389.285624288007
2016-06-30 24.9336261499 121.71395593529999 0.27103343 -1124.5781023761965 -1389.2856274923681
2016-07-01 24.9336261357 121.71395587149999 0.27104124 -1124.5781039551646 -1389.2856333002724
2016-07-02 24.9336261501 121.7139559615 0.2710248 -1124.5781023539575 -1389.2856251073028
2016-07-03 24.9336261329 121.71395592069999 0.27103162 -1124.5781042665105 -1389.28562882145
2016-07-04 24.9336261018 121.7139559062 0.27103163 -1124.5781077246725 -1389.2856301414272
2016-07-05 24.9336260085 121.713955884 0.27102002 -1124.5781180991594 -1389.2856321623592
2016-07-07 24.9336261478 121.71395598129999 0.27103525 -1124.578102609706 -1389.2856233048515
2016-07-08 24.9336260698 121.7139560768 0.27098925 -1124.5781112829104 -1389.2856146112006
2016-07-09 24.9336261462 121.71395598359999 0.27102791000000004 -1124.5781027876176 -1389.2856230954758
2016-07-10 24.9336261348 121.7139559636 0.27102978 -1124.57810405524 -1389.285624916134
2016-07-11 24.9336261302 121.71395595519999 0.27102201000000004 -1124.5781045667366 -1389.2856256808118
2016-07-12 24.9336261229 121.71395590910001 0.27104079999999997 -1124.5781053784594 -1389.285629877431
2016-07-13 24.9336260917 121.71395592530001 0.2710192 -1124.5781088477413 -1389.2856284026961
2016-07-14 24.9336261313 121.7139559382 0.27104225000000004 -1124.5781044444223 -1389.2856272283716
2016-07-15 24.9336261234 121.71395593099999 0.27104222 -1124.5781053228623 -1389.2856278838105
2016-07-16 24.9336261606 121.7139559538 0.27102945 -1124.578101186411 -1389.2856258082577
2016-07-17 24.9336261287 121.7139559636 0.27100909 -1124.5781047335292 -1389.285624916134
2016-07-18 24.9336261339 121.71395591660001 0.27106192 -1124.5781041553155 -1389.285629194683
