date lat lon z km_lat km_lon
2009-02-09 41.0432216032 140.6358919345 0.045432639999999996 666.7271823270141 333.2345919962907
2009-02-10 41.0432216048 140.6358919625 0.04543203 666.7271825049261 333.23459454521566
2009-02-11 41.0432215919 140.6358919631 0.04542897 666.7271810705112 333.2345945998338
2009-02-12 41.0432215918 140.6358919693 0.04542593 666.7271810593915 333.234595164238
2009-02-13 41.0432216017 140.6358919461 0.04542646 666.7271821602211 333.234593052274
2009-02-14 41.0432216045 140.6358919707 0.04541481 666.727182471567 333.2345952916839
2009-02-15 41.0432215895 140.6358919347 0.04542022 666.7271808036434 333.2345920144976
2009-02-16 41.0432215839 140.6358919284 0.04543009 666.7271801809517 333.23459144099127
2009-02-17 41.0432215752 140.6358919554 0.0454281 666.7271792135559 333.2345938988816
2009-02-18 41.0432215847 140.6358919716 0.04541741 666.7271802699076 333.23459537361373
2009-02-19 41.0432215858 140.6358919684 0.04542984 666.7271803922218 333.23459508230815
2009-02-20 41.0432215819 140.635891953 0.04542632 666.7271799585618 333.23459368040113
2009-02-21 41.043221598 140.6358919421 0.045430160000000004 666.7271817488005 333.23459268814076
2009-02-22 41.0432215731 140.6358919511 0.04542587 666.7271789800463 333.23459350743923
2009-02-23 41.0432215738 140.6358919654 0.04543194 666.7271790578826 333.2345948092095
2009-02-24 41.0432215615 140.6358919598 0.04542856 666.7271776901852 333.2345942994261
2009-02-25 41.0432215783 140.6358919894 0.04542699 666.7271795582601 333.2345969940012
2009-02-26 41.0432215797 140.6358919555 0.045432929999999996 666.7271797139333 333.23459390798376
2009-02-27 41.0432215941 140.6358919691 0.04542536 666.7271813151397 333.2345951460311
2009-02-28 41.0432215935 140.6358919683 0.04542906 666.7271812484231 333.234595073206
2009-03-01 41.0432215961 140.635891981 0.04542879 666.7271815375295 333.2345962293235
2009-03-02 41.0432215928 140.6358919727 0.04543218 666.7271811705868 333.2345954737505
2009-03-03 41.043221571 140.6358919631 0.04542989 666.7271787465368 333.2345945998338
2009-03-04 41.0432215872 140.635891955 0.04543195 666.7271805478952 333.23459386246776
2009-03-05 41.0432216031 140.6358919717 0.04542997 666.7271823158944 333.23459538271845
2009-03-06 41.0432215437 140.6358919319 0.045428420000000004 666.7271757109156 333.2345917596059
2009-03-07 41.0432215485 140.635891949 0.04542606 666.7271762446513 333.2345933162705
2009-03-08 41.0432216047 140.6358919643 0.045433839999999996 666.7271824938064 333.2345947090727
2009-03-09 41.0432215957 140.6358919708 0.0454318 666.7271814930515 333.2345953007886
2009-03-10 41.043221591 140.6358919503 0.04543165 666.7271809704355 333.23459343461155
2009-03-11 41.043221565 140.6358919708 0.04542984 666.727178079368 333.2345953007886
2009-03-12 41.0432215912 140.6358919687 0.045430120000000004 666.7271809926749 333.2345951096198
2009-03-13 41.0432215801 140.6358919529 0.045434669999999996 666.7271797584114 333.23459367129897
2009-03-14 41.0432215663 140.6358919631 0.045422660000000004 666.7271782239209 333.2345945998338
2009-03-15 41.0432215672 140.6358919584 0.04543515 666.7271783239964 333.23459417198023
2009-03-16 41.0432215739 140.6358919595 0.04543571 666.7271790690023 333.2345942721144
2009-03-17 41.0432215755 140.6358919857 0.04543166999999999 666.7271792469143 333.2345966571796
2009-03-18 41.0432216085 140.635891988 0.04542749 666.7271829163467 333.23459686655536
2009-03-19 41.0432215602 140.6358918789 0.045442340000000005 666.7271775456323 333.23458693485725
2009-03-20 41.0432216038 140.6358919267 0.045437820000000004 666.7271823937307 333.2345912862337
2009-03-21 41.0432215986 140.6358919734 0.045435899999999994 666.727181815517 333.2345955374734
2009-03-22 41.0432215952 140.6358919647 0.04542096 666.7271814374546 333.2345947454866
2009-03-23 41.0432215628 140.6358919733 0.045423540000000005 666.7271778347388 333.23459552837124
2009-03-24 41.0432215717 140.6358919746 0.04542327 666.7271788243738 333.2345956467149
2009-03-25 41.0432215852 140.6358919968 0.045430729999999996 666.7271803255053 333.23459766764694
2009-03-26 41.0432215762 140.6358919977 0.04542523 666.7271793247505 333.2345977495768
2009-03-27 41.0432215971 140.6358919823 0.0454285 666.7271816487248 333.23459634766715
2009-03-28 41.0432215974 140.6358919742 0.04542632 666.7271816820831 333.2345956103011
2009-03-29 41.0432215952 140.6358919659 0.04542669 666.7271814374546 333.2345948547255
2009-03-30 41.0432215888 140.6358919708 0.04542721 666.7271807258071 333.2345953007886
2009-03-31 41.043221584 140.6358919707 0.04542785 666.7271801920714 333.2345952916839
2009-04-01 41.0432216018 140.63589199 0.04543225 666.7271821713408 333.234597048622
2009-04-02 41.0432215847 140.6358919809 0.04542819 666.7271802699076 333.2345962202213
2009-04-03 41.0432215751 140.6358919746 0.04542985 666.7271792024362 333.2345956467149
2009-04-04 41.043221584 140.635891988 0.04543633 666.7271801920714 333.23459686655536
2009-04-05 41.0432215837 140.6358919849 0.04543307 666.727180158713 333.23459658435456
2009-04-06 41.0432215584 140.6358919434 0.045427340000000004 666.727177345481 333.23459280648444
2009-04-07 41.0432215964 140.6358919972 0.045431780000000005 666.7271815708885 333.2345977040582
2009-04-08 41.0432215835 140.635891986 0.045428109999999994 666.7271801364737 333.23459668448874
2009-04-09 41.0432215952 140.635891988 0.0454239 666.7271814374546 333.23459686655536
2009-04-10 41.0432215735 140.6358919703 0.04543531 666.7271790245244 333.2345952552726
2009-04-11 41.0432216097 140.6358919847 0.04543212 666.7271830497806 333.2345965661476
2009-04-12 41.0432216107 140.6358919903 0.045430149999999996 666.727183160976 333.23459707593105
2009-04-13 41.0432216079 140.6358919771 0.045434510000000004 666.7271828496301 333.234595874295
2009-04-14 41.0432215921 140.6358919761 0.0454361 666.7271810927498 333.234595783263
2009-04-15 41.0432216032 140.6358919744 0.04543061 666.7271823270141 333.23459562850803
2009-04-16 41.0432216043 140.6358920026 0.04543584 666.7271824493283 333.2345981956373
2009-04-17 41.0432216 140.6358920148 0.0454317 666.7271819711904 333.23459930623875
2009-04-18 41.0432216046 140.6358919851 0.045431330000000006 666.7271824826867 333.2345966025589
2009-04-19 41.0432215903 140.6358920081 0.0454353 666.7271808925992 333.2345986963186
2009-04-20 41.043221578 140.6358920022 0.045432879999999995 666.7271795249018 333.2345981592235
2009-04-21 41.0432215985 140.6358919896 0.04543142 666.7271818043973 333.23459701220816
2009-04-22 41.0432216131 140.6358919803 0.04542467 666.7271834278438 333.2345961656005
2009-04-23 41.0432216066 140.6358919731 0.04542253 666.7271827050765 333.23459551016435
2009-04-24 41.04322161 140.6358919742 0.04542534 666.7271830831397 333.2345956103011
2009-04-25 41.0432215975 140.6358920008 0.04543495 666.7271816932029 333.2345980317776
2009-04-26 41.0432215866 140.6358919347 0.04542761 666.7271804811778 333.2345920144976
2009-04-27 41.0432215906 140.6358919715 0.04543222 666.7271809259576 333.23459536451156
2009-04-28 41.0432216015 140.6358919889 0.04543154 666.7271821379826 333.2345969484852
2009-04-29 41.0432216139 140.6358919953 0.045434260000000004 666.7271835167998 333.2345975310963
2009-04-30 41.0432215747 140.6358919696 0.04543613 666.7271791579583 333.23459519154966
2009-05-01 41.0432216167 140.6358919984 0.04542823 666.7271838281456 333.23459781329973
2009-05-02 41.0432215737 140.6358919944 0.045434840000000004 666.7271790467637 333.2345974491665
2009-05-03 41.0432215757 140.6358919656 0.04543149 666.7271792691536 333.23459482741646
2009-05-04 41.0432215881 140.6358919898 0.04543544 666.7271806479708 333.23459703041505
2009-05-05 41.0432215974 140.6358919526 0.04543135 666.7271816820831 333.2345936439873
2009-05-06 41.0432215891 140.6358919795 0.045432270000000004 666.7271807591653 333.23459609277546
2009-05-07 41.0432215881 140.6358919932 0.04543994 666.7271806479708 333.2345973399275
2009-05-08 41.0432215884 140.6358919821 0.04543436 666.7271806813291 333.23459632946026
2009-05-09 41.0432215826 140.6358919676 0.04543277 666.7271800363981 333.2345950094831
2009-05-10 41.0432216059 140.6358919789 0.045432099999999996 666.7271826272403 333.2345960381547
2009-05-11 41.043221597 140.63589198 0.045431150000000003 666.7271816376051 333.23459613829147
2009-05-12 41.0432215869 140.6358919417 0.045433480000000005 666.7271805145369 333.2345926517295
2009-05-13 41.0432215643 140.6358919529 0.04543071 666.727178001531 333.23459367129897
2009-05-14 41.0432215653 140.6358919794 0.045429699999999996 666.7271781127263 333.2345960836707
2009-05-15 41.0432215838 140.6358919982 0.04543309 666.727180169832 333.2345977950928
2009-05-16 41.0432215856 140.6358920012 0.04543316 666.7271803699833 333.2345980681914
2009-05-17 41.0432215561 140.6358919626 0.04543113 666.7271770897329 333.2345945543178
2009-05-18 41.0432215615 140.6358919714 0.04540709 666.7271776901852 333.2345953554094
2009-05-19 41.0432215703 140.6358919806 0.045429699999999996 666.7271786687006 333.23459619291225
2009-05-20 41.0432215916 140.6358920034 0.04543488 666.727181037153 333.2345982684624
2009-05-21 41.043221603 140.6358919884 0.04543712 666.7271823047747 333.2345969029692
2009-05-22 41.0432215866 140.6358919897 0.045434249999999995 666.7271804811778 333.2345970213129
2009-05-23 41.0432216062 140.6358919844 0.04543626 666.7271826605986 333.23459653883594
2009-05-24 41.0432215841 140.6358919873 0.04542834 666.7271802031911 333.2345968028324
2009-05-25 41.0432216115 140.6358919622 0.0454322 666.727183249932 333.234594517904
2009-05-26 41.0432216036 140.635891994 0.045427340000000004 666.7271823714922 333.23459741275263
2009-05-27 41.0432215994 140.6358919917 0.0454276 666.727181904473 333.23459720337695
2009-05-28 41.0432215885 140.6358919904 0.045428710000000004 666.7271806924488 333.23459708503583
2009-05-29 41.0432215764 140.6358919704 0.0454443 666.7271793469898 333.2345952643748
2009-05-30 41.0432215857 140.6358919861 0.04542943000000001 666.7271803811029 333.2345966935935
2009-05-31 41.0432215718 140.6358919888 0.04543465 666.7271788354927 333.23459693938304
2009-06-01 41.0432215863 140.6358919637 0.045434220000000004 666.7271804478195 333.23459465445455
2009-06-02 41.0432215858 140.6358919893 0.045431980000000004 666.7271803922218 333.23459698489904
2009-06-03 41.0432215871 140.6358919971 0.04543096 666.7271805367754 333.23459769495605
2009-06-04 41.0432215898 140.6358919788 0.045432099999999996 666.7271808370016 333.2345960290525
2009-06-05 41.0432215946 140.6358919795 0.04544049 666.7271813707373 333.23459609277546
2009-06-06 41.043221592 140.6358919899 0.04543612 666.7271810816309 333.2345970395172
2009-06-07 41.0432215747 140.6358919806 0.04543234 666.7271791579583 333.23459619291225
2009-06-08 41.0432215735 140.6358920055 0.045430149999999996 666.7271790245244 333.2345984596338
2009-06-09 41.0432215871 140.6358919795 0.04543299 666.7271805367754 333.23459609277546
2009-06-10 41.0432215944 140.6358919853 0.045437280000000003 666.7271813484987 333.2345966207658
2009-06-11 41.043221589 140.635891961 0.04543748 666.7271807480456 333.23459440866503
2009-06-12 41.0432215852 140.6358919875 0.04542755 666.7271803255053 333.23459682103936
2009-06-13 41.0432215755 140.6358919801 0.04543275 666.7271792469143 333.2345961473962
2009-06-14 41.04322158 140.6358919688 0.04542646 666.7271797472916 333.234595118722
2009-06-15 41.043221589 140.6358919894 0.04543141 666.7271807480456 333.2345969940012
2009-06-16 41.0432215807 140.6358919898 0.045432139999999996 666.7271798251279 333.23459703041505
2009-06-17 41.0432215805 140.6358919759 0.04542832 666.7271798028893 333.23459576505604
2009-06-18 41.043221578 140.6358919973 0.0454303 666.7271795249018 333.23459771316294
2009-06-19 41.0432215908 140.6358920064 0.04542869 666.727180948197 333.2345985415636
2009-06-20 41.0432215902 140.635891984 0.045433799999999996 666.7271808814796 333.2345965024247
2009-06-21 41.0432215934 140.6358919926 0.04543365 666.7271812373034 333.2345972853068
2009-06-22 41.043221568 140.6358919603 0.04542477 666.7271784129524 333.2345943449421
2009-06-23 41.0432215418 140.6358918176 0.045413829999999995 666.7271754996455 333.2345813545356
2009-06-24 41.0432215686 140.635892001 0.045434350000000005 666.7271784796698 333.2345980499845
2009-06-25 41.0432215914 140.6358919997 0.04543821 666.7271810149135 333.23459793164085
2009-06-26 41.0432216094 140.6358920292 0.045425 666.7271830164224 333.2346006171138
2009-06-27 41.0432215788 140.635892 0.045426850000000005 666.7271796138577 333.2345979589525
2009-06-28 41.0432215899 140.6358919958 0.04542974 666.7271808481213 333.2345975766123
2009-06-29 41.0432215741 140.635891978 0.045434010000000004 666.7271790912417 333.23459595622484
2009-06-30 41.0432215816 140.6358919843 0.04543269 666.7271799252036 333.2345965297338
2009-07-01 41.0432215708 140.6358919739 0.045437910000000005 666.7271787242983 333.2345955829894
2009-07-02 41.0432215786 140.6358919942 0.045437130000000006 666.7271795916183 333.2345974309596
2009-07-03 41.0432215789 140.6358919814 0.04543155 666.7271796249775 333.2345962657373
2009-07-04 41.0432215728 140.6358919853 0.04542641 666.7271789466881 333.2345966207658
2009-07-05 41.0432215731 140.6358919946 0.04543045 666.7271789800463 333.2345974673734
2009-07-06 41.0432215598 140.6358920174 0.04543203 666.7271775011543 333.23459954292616
2009-07-07 41.0432215774 140.6358919861 0.045430700000000004 666.7271794581844 333.2345966935935
2009-07-08 41.0432215994 140.6358920224 0.045426049999999996 666.727181904473 333.2345999980888
2009-07-09 41.0432215939 140.63589198 0.045432049999999995 666.727181292901 333.23459613829147
2009-07-10 41.0432215981 140.6358919341 0.045440919999999996 666.7271817599194 333.23459195987687
2009-07-11 41.0432215698 140.6358919636 0.04543792 666.7271786131029 333.23459464534983
2009-07-12 41.0432215831 140.635891979 0.04543059 666.7271800919957 333.23459604725946
2009-07-13 41.0432215532 140.6358919303 0.045435699999999996 666.7271767672673 333.2345916139531
2009-07-14 41.0432215615 140.6358919784 0.04543404 666.7271776901852 333.2345959926387
2009-07-15 41.0432215424 140.6358918293 0.04543674 666.727175566362 333.23458241962106
2009-07-16 41.0432215862 140.6358920476 0.04543072 666.7271804366999 333.2346022921221
2009-07-17 41.0432215624 140.6358919862 0.04543344 666.7271777902607 333.2345967026957
2009-07-18 41.0432215472 140.6358920045 0.04542905 666.7271761000977 333.23459836859917
2009-07-19 41.0432215581 140.6358919502 0.04541427 666.7271773121228 333.2345934255094
2009-07-20 41.0432215675 140.6358919942 0.04543186 666.7271783573548 333.2345974309596
2009-07-21 41.0432215734 140.6358919822 0.04543813 666.7271790134047 333.234596338565
2009-07-22 41.0432215392 140.635891984 0.04543008 666.7271752105382 333.2345965024247
2009-07-23 41.0432215514 140.6358920054 0.04543252 666.7271765671169 333.234598450529
2009-07-24 41.0432215832 140.6358920096 0.04543651 666.7271801031154 333.2345988328692
2009-07-25 41.0432215526 140.6358920025 0.04543215 666.7271767005508 333.23459818653254
2009-07-26 41.0432215643 140.6358920087 0.04543436 666.727178001531 333.2345987509393
2009-07-27 41.0432215743 140.6358920141 0.045429519999999994 666.7271791134804 333.23459924251586
2009-07-28 41.0432215495 140.6358920127 0.04543329 666.7271763558459 333.23459911507
2009-07-29 41.0432215424 140.635892013 0.0454368 666.727175566362 333.23459914237907
2009-07-30 41.0432215545 140.6358920289 0.045431330000000006 666.727176911821 333.2346005898047
2009-07-31 41.0432215516 140.6358920282 0.045436729999999995 666.7271765893555 333.2346005260818
2009-08-01 41.0432215772 140.635892004 0.04543387 666.7271794359458 333.23459832308316
2009-08-02 41.0432215492 140.6358919785 0.045437019999999995 666.7271763224876 333.23459600174345
2009-08-03 41.0432215541 140.6358919896 0.04543199 666.727176867343 333.23459701220816
2009-08-04 41.0432215662 140.6358920121 0.0454349 666.727178212802 333.2345990604492
2009-08-05 41.0432215586 140.6358919927 0.04543275 666.7271773677204 333.2345972944115
2009-08-06 41.0432215753 140.6358920077 0.045430399999999996 666.7271792246756 333.23459865990475
2009-08-07 41.0432215451 140.6358920183 0.0454366 666.7271758665889 333.234599624856
2009-08-08 41.0432215753 140.6358920131 0.045432789999999994 666.7271792246756 333.23459915148385
2009-08-09 41.043221554 140.635892006 0.04543042 666.7271768562233 333.2345985051498
2009-08-10 41.0432215562 140.6358920112 0.04543461 666.7271771008526 333.23459897852194
2009-08-11 41.043221563 140.6358920134 0.045431530000000005 666.7271778569781 333.2345991787929
2009-08-12 41.0432215424 140.6358919996 0.0454318 666.727175566362 333.2345979225387
2009-08-13 41.0432215449 140.6358919685 0.045440669999999996 666.7271758443496 333.2345950914129
2009-08-14 41.0432215599 140.6358919748 0.04543729 666.7271775122732 333.23459566491925
2009-08-15 41.0432215612 140.6358920114 0.045431280000000004 666.7271776568268 333.2345989967263
2009-08-16 41.0432215521 140.63589202 0.04542824 666.7271766449531 333.23459977961096
2009-08-17 41.0432215541 140.6358920068 0.04542574 666.727176867343 333.23459857797485
2009-08-18 41.0432215302 140.6358919995 0.045437820000000004 666.7271742097843 333.2345979134339
2009-08-19 41.0432215478 140.6358919997 0.04543116 666.7271761668151 333.23459793164085
2009-08-20 41.0432215555 140.6358919845 0.04544126 666.7271770230155 333.2345965479407
2009-08-21 41.0432215932 140.6358920411 0.04542955 666.7271812150648 333.2346017004062
2009-08-22 41.0432215808 140.6358920223 0.045426589999999996 666.7271798362476 333.23459998898664
2009-08-23 41.043221554 140.6358919836 0.04542073 666.7271768562233 333.2345964660109
2009-08-24 41.043221568 140.6358920044 0.04543105 666.7271784129524 333.234598359497
2009-08-25 41.0432215569 140.6358920013 0.04542696 666.7271771786889 333.2345980772936
2009-08-26 41.0432215551 140.6358920027 0.045428170000000004 666.7271769785375 333.2345982047395
2009-08-27 41.0432215338 140.6358919983 0.045432349999999996 666.727174610086 333.23459780419495
2009-08-28 41.0432215437 140.6358920424 0.04542118 666.7271757109156 333.23460181874987
2009-08-29 41.0432215684 140.6358919982 0.04542045 666.7271784574303 333.2345977950928
2009-08-30 41.0432215448 140.6358919807 0.045426839999999996 666.7271758332299 333.2345962020144
2009-08-31 41.0432215554 140.6358919645 0.04543286 666.7271770118966 333.23459472727967
2009-09-01 41.043221549 140.635891984 0.045426070000000006 666.727176300249 333.2345965024247
2009-09-02 41.0432215513 140.6358920085 0.04543258 666.7271765559972 333.2345987327324
2009-09-03 41.0432215577 140.6358919838 0.0454301 666.7271772676447 333.2345964842178
2009-09-04 41.0432215541 140.6358919956 0.04543001 666.727176867343 333.2345975584054
2009-09-05 41.043221573 140.6358920127 0.04543296 666.7271789689266 333.23459911507
2009-09-06 41.0432215586 140.6358920001 0.04542697 666.7271773677204 333.2345979680547
2009-09-07 41.0432215653 140.6358919791 0.04542559 666.7271781127263 333.2345960563616
2009-09-08 41.0432215483 140.635891998 0.04543142 666.727176222412 333.2345977768859
2009-09-09 41.0432215697 140.6358919686 0.04541916 666.727178601984 333.2345951005151
2009-09-10 41.0432215534 140.6358919675 0.04543471 666.7271767895068 333.2345950003783
2009-09-11 41.043221561 140.6358920167 0.04541413 666.7271776345882 333.2345994792032
2009-09-12 41.0432215536 140.6358919883 0.045433079999999994 666.7271768117454 333.2345968938644
2009-09-13 41.0432215633 140.6358919973 0.04542508 666.7271778903364 333.23459771316294
2009-09-14 41.0432215605 140.6358920155 0.04542917 666.7271775789906 333.2345993699617
2009-09-15 41.0432215525 140.6358919959 0.04543116 666.7271766894311 333.2345975857171
2009-09-16 41.0432215647 140.6358919711 0.04541921 666.7271780460089 333.2345953280977
2009-09-17 41.0432215643 140.6358919947 0.045426549999999996 666.727178001531 333.2345974764756
2009-09-18 41.043221591 140.635891996 0.04542645 666.7271809704355 333.23459759481926
2009-09-19 41.0432215779 140.6358920068 0.045428750000000004 666.7271795137821 333.23459857797485
2009-09-20 41.0432215743 140.6358919993 0.04542391 666.7271791134804 333.234597895227
2009-09-21 41.0432215787 140.6358920012 0.045423540000000005 666.727179602738 333.2345980681914
2009-09-22 41.0432215616 140.6358920089 0.04543432 666.7271777013049 333.23459876914364
2009-09-23 41.0432215489 140.6358919899 0.045422939999999995 666.7271762891294 333.2345970395172
2009-09-24 41.0432215945 140.6358919945 0.04542164 666.7271813596176 333.23459745827125
2009-09-25 41.0432215794 140.6358919983 0.04542654 666.7271796805743 333.23459780419495
2009-09-26 41.0432215601 140.6358920013 0.04542163 666.7271775345126 333.2345980772936
2009-09-27 41.0432215505 140.6358920379 0.04542488 666.7271764670412 333.2346014091006
2009-09-28 41.0432215539 140.6358919989 0.04542645 666.7271768451036 333.23459785881573
2009-09-29 41.0432215567 140.6358919866 0.04542998 666.7271771564494 333.2345967391095
2009-09-30 41.0432215748 140.6358920126 0.04542128 666.727179169078 333.23459910596785
2009-10-01 41.0432215662 140.6358920191 0.04542879 666.727178212802 333.2345996976811
2009-10-02 41.0432215828 140.6358920132 0.04542968 666.7271800586375 333.234599160586
2009-10-03 41.0432215964 140.6358919905 0.0454236 666.7271815708885 333.234597094138
2009-10-04 41.0432215608 140.6358919375 0.04542502 666.7271776123489 333.23459226938934
2009-10-05 41.0432215874 140.6358920022 0.04542498 666.7271805701338 333.2345981592235
2009-10-06 41.0432215648 140.6358920271 0.04542225 666.7271780571286 333.234600425945
2009-10-07 41.0432215784 140.635892007 0.04543257 666.7271795693797 333.2345985961818
2009-10-08 41.0432215643 140.6358920037 0.04542989 666.727178001531 333.23459829577405
2009-10-09 41.0432215658 140.6358919991 0.045416809999999995 666.7271781683239 333.2345978770227
2009-10-10 41.0432215631 140.6358919655 0.0454311 666.727177868097 333.2345948183143
2009-10-11 41.0432215723 140.6358919796 0.04541657 666.7271788910905 333.2345961018776
2009-10-12 41.0432215633 140.6358919898 0.045424610000000004 666.7271778903364 333.23459703041505
2009-10-13 41.043221553 140.635891978 0.04541997 666.7271767450287 333.23459595622484
2009-10-14 41.0432215683 140.6358920038 0.04542065 666.7271784463107 333.2345983048762
2009-10-15 41.0432215793 140.6358919944 0.04542035 666.7271796694554 333.2345974491665
2009-10-16 41.0432215784 140.6358919914 0.04542557999999999 666.7271795693797 333.23459717606784
2009-10-18 41.0432215889 140.6358920334 0.045430349999999994 666.7271807369268 333.23460099945396
2009-10-19 41.0432215526 140.6358919953 0.045427010000000004 666.7271767005508 333.2345975310963
2009-10-20 41.0432215511 140.6358919476 0.045410469999999994 666.7271765337578 333.23459318882203
2009-10-21 41.0432215573 140.6358919731 0.04542218 666.7271772231668 333.23459551016435
2009-10-22 41.0432215463 140.6358919896 0.04543091 666.7271760000228 333.23459701220816
2009-10-23 41.0432215716 140.6358920148 0.04542532 666.7271788132542 333.23459930623875
2009-10-24 41.0432215539 140.6358920044 0.045423319999999996 666.7271768451036 333.234598359497
2009-10-25 41.043221545 140.6358920142 0.045423679999999994 666.7271758554692 333.2345992516206
2009-10-26 41.0432215599 140.6358920028 0.0454309 666.7271775122732 333.2345982138442
2009-10-28 41.0432215632 140.6358919945 0.045424799999999994 666.7271778792167 333.23459745827125
2009-10-29 41.0432215483 140.6358919739 0.04542031 666.727176222412 333.2345955829894
2009-10-30 41.0432215574 140.6358919766 0.04542282 666.7271772342865 333.234595828779
2009-10-31 41.0432215502 140.6358919929 0.04542638 666.727176433683 333.23459731261846
2009-11-01 41.0432215659 140.6358919411 0.04543136 666.7271781794428 333.23459259710876
2009-11-02 41.0432215576 140.6358920251 0.045423969999999994 666.7271772565251 333.2346002438784
2009-11-04 41.0432215373 140.6358919541 0.04542099 666.7271749992681 333.2345937805379
2009-11-05 41.0432215075 140.6358919712 0.045421790000000004 666.7271716856594 333.23459533720245
2009-11-07 41.0432215624 140.6358920291 0.04542686 666.7271777902607 333.23460060801165
2009-11-08 41.0432215578 140.6358920186 0.04542527 666.7271772787644 333.2345996521651
2009-11-09 41.0432215488 140.6358920014 0.04543135 666.7271762780097 333.23459808639836
2009-11-10 41.0432215662 140.6358920176 0.045428710000000004 666.727178212802 333.2345995611331
2009-11-12 41.0432215212 140.6358920287 0.04543059 666.7271732090302 333.2346005715978
2009-11-13 41.0432215869 140.6358919953 0.04543528 666.7271805145369 333.2345975310963
2009-11-15 41.043221539 140.6358919918 0.04542475 666.7271751882996 333.2345972124817
2009-11-16 41.043221525 140.6358920098 0.045414670000000004 666.7271736315705 333.23459885107354
2009-11-17 41.043221576 140.6358920208 0.04542721 666.7271793025119 333.2345998524361
2009-11-19 41.0432215662 140.6358919968 0.0454278 666.727178212802 333.23459766764694
2009-11-20 41.0432215599 140.6358920485 0.04543549 666.7271775122732 333.2346023740519
2009-11-21 41.0432215296 140.6358920082 0.045438200000000005 666.7271741430669 333.23459870542075
2009-11-22 41.0432215376 140.635892013 0.04543376 666.7271750326264 333.23459914237907
2009-11-23 41.0432215511 140.6358919898 0.0454281 666.7271765337578 333.23459703041505
