date lat lon z km_lat km_lon
2009-02-10 34.7021165768 137.6368769851 0.04749743 -38.371525928976645 60.225324387064525
2009-02-11 34.7021165709 137.6368770174 0.04750076 -38.37152658502657 60.22532732742921
2009-02-12 34.702116552 137.6368769846 0.04749393 -38.37152868661106 60.225324341548514
2009-02-13 34.7021165702 137.6368769671 0.04750194 -38.371526662863616 60.225322748470106
2009-02-14 34.7021165506 137.6368770003 0.047506900000000005 -38.37152884228357 60.22532577076464
2009-02-15 34.7021165615 137.6368769661 0.04750378 -38.37152763025936 60.225322657438085
2009-02-16 34.7021165633 137.6368769764 0.047508789999999995 -38.37152743010808 60.2253235950777
2009-02-17 34.7021165523 137.6368769647 0.04749947 -38.371528653252774 60.225322529992226
2009-02-18 34.7021165594 137.6368770016 0.04750107 -38.371527863768925 60.22532588910833
2009-02-19 34.7021165524 137.6368769982 0.04749822 -38.37152864213308 60.225325579595854
2009-02-20 34.7021165515 137.636876958 0.047502920000000004 -38.37152874220872 60.22532192006943
2009-02-21 34.7021165873 137.6368769624 0.04750656 -38.371524761430415 60.22532232061652
2009-02-22 34.7021165477 137.6368769814 0.047503729999999994 -38.371529164749084 60.22532405024296
2009-02-23 34.7021165485 137.6368769948 0.0475 -38.371529075793134 60.225325270083374
2009-02-24 34.7021165469 137.6368769898 0.047498269999999995 -38.37152925370503 60.22532481491811
2009-02-25 34.7021165522 137.636876989 0.04749866 -38.371528664371674 60.225324742093015
2009-02-26 34.7021165561 137.6368769818 0.04749659 -38.37152823071162 60.22532408665421
2009-02-27 34.7021165469 137.6368769917 0.04749826 -38.37152925370503 60.225324987882566
2009-02-28 34.7021165574 137.6368769958 0.04749887 -38.3715280861588 60.225325361117974
2009-03-01 34.7021165649 137.6368769898 0.04750132 -38.37152725219619 60.22532481491811
2009-03-02 34.7021165696 137.6368769979 0.04750226 -38.37152672958018 60.22532555228676
2009-03-03 34.7021165423 137.6368769788 0.04750281 -38.371529765202126 60.225323813555576
2009-03-04 34.7021165374 137.6368769789 0.0475054 -38.37153031005672 60.22532382266033
2009-03-05 34.7021165548 137.6368769897 0.047501510000000004 -38.371528375265235 60.225324805815944
2009-03-06 34.7021165326 137.6368769735 0.0475084 -38.371530843792414 60.22532333108123
2009-03-07 34.7021165496 137.6368770104 0.047502459999999996 -38.3715289534789 60.225326690199914
2009-03-08 34.7021165512 137.6368769838 0.04750273 -38.371528775567 60.22532426872083
2009-03-09 34.7021165603 137.6368769825 0.04750307 -38.37152776369329 60.22532415037973
2009-03-10 34.7021165483 137.6368769858 0.0475122 -38.37152909803252 60.225324450787454
2009-03-11 34.7021165412 137.6368769948 0.04750302 -38.37152988751636 60.225325270083374
2009-03-12 34.7021165702 137.6368769842 0.047500999999999995 -38.371526662863616 60.22532430513468
2009-03-13 34.7021165339 137.6368769858 0.047503529999999995 -38.371530699238804 60.225324450787454
2009-03-14 34.7021165475 137.6368769827 0.04750414 -38.37152918698846 60.22532416858406
2009-03-15 34.702116544 137.636876986 0.047500839999999996 -38.37152957617054 60.22532446899437
2009-03-16 34.7021165427 137.6368769775 0.04750272 -38.371529720724155 60.22532369521447
2009-03-17 34.7021165314 137.6368770056 0.047500839999999996 -38.371530977226335 60.225326253241576
2009-03-18 34.7021165581 137.6368770076 0.04750101 -38.37152800832175 60.22532643530561
2009-03-19 34.7021165561 137.6368769802 0.047506889999999996 -38.37152823071162 60.225323941001434
2009-03-20 34.7021165524 137.6368769694 0.04750956 -38.37152864213308 60.22532295784581
2009-03-21 34.7021165687 137.6368769954 0.04750804 -38.37152682965582 60.22532532470414
2009-03-22 34.7021165509 137.6368770103 0.04750365 -38.371528808925284 60.22532668109516
2009-03-23 34.7021165577 137.6368770101 0.04750368 -38.371528052799725 60.22532666288824
2009-03-24 34.7021165531 137.6368770128 0.04750047 -38.371528564296824 60.22532690867779
2009-03-25 34.702116541 137.636876996 0.04750589 -38.371529909754955 60.2253253793249
2009-03-26 34.7021165577 137.6368770165 0.0474964 -38.371528052799725 60.22532724549936
2009-03-27 34.7021165674 137.6368769978 0.04749989 -38.37152697420944 60.22532554318201
2009-03-28 34.7021165764 137.6368769795 0.047501510000000004 -38.37152597345462 60.225323877278505
2009-03-29 34.7021165661 137.6368769794 0.04749139 -38.37152711876226 60.22532386817633
2009-03-30 34.7021165636 137.6368769891 0.04749781 -38.3715273967498 60.22532475119518
2009-03-31 34.7021165348 137.6368769879 0.047497689999999995 -38.371530599163954 60.22532464195624
2009-04-01 34.7021165531 137.6368769965 0.04750194 -38.371528564296824 60.225325424840904
2009-04-02 34.7021165589 137.6368769927 0.04749449 -38.371527919365796 60.22532507891459
2009-04-03 34.702116557 137.6368769981 0.04749582 -38.37152813063677 60.22532557049369
2009-04-04 34.7021165393 137.6368769919 0.04750298 -38.37153009878654 60.225325006089484
2009-04-05 34.7021165459 137.6368769854 0.04750067 -38.37152936490036 60.22532441437361
2009-04-06 34.7021165417 137.6368770105 0.04750562999999999 -38.37152983191869 60.22532669930208
2009-04-07 34.7021165447 137.6368770108 0.04749653 -38.37152949833428 60.22532672661117
2009-04-08 34.7021165637 137.6368770062 0.04749429 -38.37152738563011 60.22532630785975
2009-04-09 34.702116565 137.6368770068 0.0474985 -38.37152724107728 60.225326362480516
2009-04-10 34.702116555 137.6368769989 0.04749402 -38.37152835302585 60.22532564331878
2009-04-11 34.702116579 137.6368769942 0.04750159 -38.37152568434818 60.2253252154652
2009-04-12 34.7021165708 137.6368770161 0.047497300000000006 -38.37152659614626 60.22532720908552
2009-04-13 34.7021165686 137.6368770012 0.0474999 -38.371526840775516 60.22532585269449
2009-04-14 34.7021165669 137.636876988 0.04750596 -38.371527029806316 60.225324651061
2009-04-15 34.7021165536 137.6368769846 0.04750508 -38.37152850869916 60.225324341548514
2009-04-16 34.7021165641 137.6368770014 0.04750453 -38.37152734115213 60.225325870901415
2009-04-17 34.7021165718 137.6368770117 0.04750468 -38.37152648495172 60.22532680854102
2009-04-18 34.7021165651 137.6368770078 0.04750351 -38.37152722995759 60.22532645351253
2009-04-19 34.7021165687 137.6368770057 0.04750162 -38.37152682965582 60.22532626234374
2009-04-20 34.7021165521 137.6368770123 0.04750399 -38.37152867549136 60.22532686316178
2009-04-21 34.7021165542 137.6368770054 0.04750653 -38.3715284419818 60.22532623503466
2009-04-22 34.7021165601 137.6368770204 0.047504130000000006 -38.371527785931875 60.22532760052785
2009-04-23 34.7021165746 137.6368769653 0.047494909999999994 -38.3715261736059 60.2253225846104
2009-04-24 34.7021165649 137.6368769803 0.047496319999999995 -38.37152725219619 60.22532395010619
2009-04-25 34.7021165639 137.6368769871 0.04750438 -38.371527363391515 60.225324569131146
2009-04-26 34.7021165499 137.6368769515 0.04750438 -38.37152892012062 60.225321328356145
2009-04-27 34.702116564 137.6368769956 0.04749759 -38.371527352271826 60.225325342911056
2009-04-28 34.7021165775 137.6368769794 0.047501579999999995 -38.37152585114039 60.22532386817633
2009-04-29 34.7021165706 137.636876966 0.04749581 -38.371526618385644 60.22532264833333
2009-04-30 34.7021165566 137.6368769664 0.0475009 -38.37152817511475 60.22532268474718
2009-05-01 34.7021165645 137.6368769571 0.0474953 -38.37152729667416 60.225321838139585
2009-05-02 34.7021165564 137.6368769754 0.04749983 -38.371528197353335 60.22532350404568
2009-05-03 34.7021165447 137.6368769665 0.047498809999999995 -38.37152949833428 60.22532269385193
2009-05-04 34.7021165607 137.6368769564 0.047494430000000004 -38.37152771921531 60.225321774416656
2009-05-05 34.7021165665 137.6368769551 0.04749866 -38.37152707428429 60.22532165607555
2009-05-06 34.7021165612 137.6368769758 0.04750459 -38.37152766361764 60.225323540456934
2009-05-07 34.7021165305 137.6368769618 0.04751015 -38.37153107730198 60.22532226599576
2009-05-08 34.7021165645 137.6368769695 0.04750401 -38.37152729667416 60.22532296695057
2009-05-09 34.7021165591 137.6368769693 0.04750195 -38.37152789712721 60.225322948743646
2009-05-10 34.7021165634 137.6368769551 0.047503329999999996 -38.37152741898918 60.22532165607555
2009-05-11 34.7021165635 137.6368769678 0.047500810000000004 -38.37152740786949 60.225322812193035
2009-05-12 34.7021165459 137.6368769768 0.04750473 -38.37152936490036 60.22532363149154
2009-05-13 34.7021165452 137.6368769603 0.047506320000000005 -38.371529442736616 60.225322129445146
2009-05-14 34.7021165513 137.636876979 0.04750544 -38.37152876444731 60.225323831762495
2009-05-15 34.7021165587 137.6368769909 0.04750447 -38.37152794160518 60.225324915054884
2009-05-16 34.7021165522 137.6368769728 0.04750266 -38.371528664371674 60.2253232673583
2009-05-17 34.7021165524 137.6368769439 0.04750397 -38.37152864213308 60.22532063650609
2009-05-18 34.7021165629 137.6368769829 0.04749772 -38.37152747458605 60.225324186790985
2009-05-19 34.7021165523 137.6368769866 0.04750386 -38.371528653252774 60.22532452361255
2009-05-20 34.7021165647 137.6368769898 0.04750142 -38.371527274435564 60.22532481491811
2009-05-21 34.7021165736 137.6368769808 0.04750173 -38.37152628480044 60.2253239956222
2009-05-22 34.7021165662 137.6368769647 0.04750214 -38.37152710764336 60.225322529992226
2009-05-23 34.7021165657 137.6368769619 0.04750235 -38.37152716324024 60.22532227509792
2009-05-24 34.702116559 137.6368769796 0.04750185 -38.3715279082469 60.22532388638326
2009-05-25 34.7021165639 137.6368769603 0.04749973 -38.371527363391515 60.225322129445146
2009-05-26 34.7021165614 137.6368769825 0.04749785 -38.37152764137905 60.22532415037973
2009-05-27 34.7021165788 137.6368769837 0.04749933 -38.37152570658677 60.22532425961867
2009-05-28 34.7021165577 137.6368769667 0.04750351 -38.371528052799725 60.22532271205626
2009-05-29 34.7021165332 137.6368769927 0.04750979 -38.37153077707585 60.22532507891459
2009-05-30 34.7021165406 137.6368769838 0.04749762 -38.371529954232926 60.22532426872083
2009-05-31 34.7021165499 137.6368769764 0.047503300000000005 -38.37152892012062 60.2253235950777
2009-06-01 34.7021165517 137.636876976 0.04750416 -38.37152871996934 60.22532355866385
2009-06-02 34.7021165454 137.6368769822 0.04750416 -38.37152942049724 60.225324123068056
2009-06-03 34.7021165579 137.6368769804 0.04750062 -38.37152803056113 60.22532395920835
2009-06-04 34.7021165514 137.6368769751 0.04750059 -38.371528753327624 60.225323476734005
2009-06-05 34.7021165678 137.6368769769 0.047502409999999995 -38.371526929731466 60.22532364059371
2009-06-06 34.7021165545 137.6368769818 0.047499450000000006 -38.37152840862352 60.22532408665421
2009-06-07 34.7021165465 137.636876979 0.04749499 -38.371529298183006 60.225323831762495
2009-06-08 34.7021165399 137.6368769923 0.04750726 -38.37153003206998 60.22532504250074
2009-06-09 34.7021165427 137.6368769824 0.04750624 -38.371529720724155 60.225324141274974
2009-06-10 34.702116561 137.636876982 0.04750396 -38.371527685857025 60.22532410486113
2009-06-11 34.7021165563 137.6368769746 0.047502920000000004 -38.37152820847303 60.225323431217994
2009-06-12 34.7021165588 137.6368769755 0.0474985 -38.37152793048549 60.22532351314785
2009-06-13 34.702116538 137.6368769793 0.04750517 -38.37153024334015 60.225323859074166
2009-06-14 34.7021165547 137.6368769719 0.047504199999999996 -38.371528386384924 60.225323185428444
2009-06-15 34.7021165576 137.6368769793 0.04749845 -38.37152806391941 60.225323859074166
2009-06-16 34.7021165518 137.6368769741 0.047505519999999996 -38.371528708849645 60.22532338570199
2009-06-17 34.7021165551 137.6368769612 0.047501959999999996 -38.37152834190695 60.225322211374994
2009-06-18 34.7021165373 137.6368769847 0.047504620000000004 -38.371530321176415 60.22532435065068
2009-06-19 34.7021165471 137.6368769817 0.04749758 -38.37152923146644 60.225324077552045
2009-06-20 34.7021165456 137.636876975 0.047507 -38.371529398258645 60.22532346763184
2009-06-21 34.7021165536 137.636876966 0.04750179 -38.37152850869916 60.22532264833333
2009-06-22 34.7021165209 137.6368769725 0.04750282 -38.37153214477336 60.22532324004921
2009-06-23 34.7021165185 137.6368769745 0.047513330000000006 -38.371532411641205 60.22532342211583
2009-06-24 34.7021165353 137.6368769902 0.04750532 -38.37153054356629 60.225324851331955
2009-06-25 34.7021165315 137.6368769624 0.047504620000000004 -38.37153096610665 60.22532232061652
2009-06-26 34.7021165218 137.6368769819 0.047501339999999996 -38.37153204469772 60.225324095758964
2009-06-27 34.7021165306 137.6368769712 0.047504910000000004 -38.371531066182285 60.225323121705514
2009-06-28 34.7021165564 137.6368769756 0.04749805 -38.371528197353335 60.225323522250015
2009-06-29 34.702116533 137.6368769732 0.047496699999999996 -38.37153079931444 60.225323303772136
2009-06-30 34.7021165335 137.6368769665 0.04750265 -38.371530743716775 60.22532269385193
2009-07-01 34.7021165304 137.6368769652 0.04751296 -38.37153108842167 60.22532257550824
2009-07-02 34.7021165388 137.6368769594 0.04750223 -38.37153015438421 60.22532204751788
2009-07-03 34.7021165472 137.6368769494 0.04750036 -38.371529220346744 60.22532113718736
2009-07-04 34.70211653 137.6368769845 0.047498530000000004 -38.37153113289964 60.22532433244376
2009-07-05 34.7021165395 137.6368769746 0.0475056 -38.37153007654795 60.225323431217994
2009-07-06 34.7021165374 137.6368769607 0.04750357 -38.37153031005672 60.225322165858984
2009-07-07 34.7021165297 137.6368769643 0.04750358 -38.371531166257924 60.22532249357839
2009-07-08 34.7021165283 137.636876968 0.04750062 -38.37153132193044 60.22532283039995
2009-07-09 34.7021165393 137.6368769637 0.04750095 -38.37153009878654 60.225322438957626
2009-07-10 34.7021165246 137.6368769772 0.04751826 -38.3715317333519 60.22532366790279
2009-07-11 34.7021165563 137.6368769504 0.047507919999999995 -38.37152820847303 60.22532122821938
2009-07-12 34.7021165314 137.6368769881 0.04750272 -38.371530977226335 60.22532466016317
2009-07-13 34.7021165398 137.6368769666 0.04752154 -38.371530043188876 60.225322702954095
2009-07-14 34.7021165254 137.6368769794 0.04750579 -38.37153164439595 60.22532386817633
2009-07-16 34.7021165177 137.6368769776 0.04750235 -38.371532500597155 60.22532370431664
2009-07-17 34.7021165231 137.636876968 0.04750121 -38.371531900144106 60.22532283039995
2009-07-18 34.7021165152 137.6368769736 0.04750329 -38.371532778584694 60.22532334018598
2009-07-19 34.7021165284 137.6368769913 0.04750716 -38.37153131081154 60.22532495146872
2009-07-20 34.702116526 137.6368769606 0.047504710000000006 -38.371531577679384 60.22532215675682
2009-07-21 34.702116534 137.6368769862 0.04750921 -38.3715306881199 60.2253244872013
2009-07-22 34.7021165206 137.6368769529 0.04750955 -38.371532178131645 60.225321455802
2009-07-23 34.7021165312 137.6368770114 0.047505780000000004 -38.37153099946572 60.225326781231935
2009-07-24 34.7021165036 137.6368769883 0.04750701 -38.37153406844516 60.225324678370086
2009-07-25 34.702116532 137.6368769759 0.047507930000000004 -38.37153091050977 60.225323549561686
2009-07-26 34.7021165172 137.6368769951 0.04750087 -38.37153255619482 60.225325297395045
2009-07-27 34.7021165209 137.6368769654 0.04750777 -38.37153214477336 60.225322593715156
2009-07-28 34.7021165264 137.6368769862 0.047503079999999996 -38.37153153320141 60.2253244872013
2009-07-29 34.7021165041 137.6368769798 0.0475113 -38.37153401284829 60.22532390459018
2009-07-30 34.7021165194 137.6368769867 0.0475056 -38.371532311565566 60.2253245327173
2009-07-31 34.7021165271 137.6368770074 0.04752217 -38.37153145536436 60.22532641709869
2009-08-01 34.7021165343 137.6368769808 0.04750873 -38.371530654760825 60.2253239956222
2009-08-02 34.7021165106 137.6368769716 0.04749444 -38.371533290081004 60.22532315811936
2009-08-03 34.7021165333 137.6368769702 0.0474974 -38.37153076595616 60.2253230306735
2009-08-04 34.702116566 137.636876966 0.04749548 -38.371527129881954 60.22532264833333
2009-08-05 34.7021165445 137.6368769691 0.04750538 -38.37152952057288 60.22532293053673
2009-08-06 34.7021165275 137.6368769758 0.04749451 -38.37153141088639 60.225323540456934
2009-08-07 34.7021165006 137.6368769871 0.04750288 -38.37153440203036 60.225324569131146
2009-08-08 34.7021165324 137.6368769967 0.04750009 -38.3715308660318 60.22532544304783
2009-08-09 34.7021165261 137.6368769867 0.04750253 -38.371531566559696 60.2253245327173
2009-08-10 34.7021165534 137.6368769815 0.047499940000000004 -38.37152853093775 60.22532405934513
2009-08-11 34.7021165422 137.6368769781 0.04749513 -38.37152977632103 60.22532374983264
2009-08-12 34.7021165415 137.6368769771 0.04749805 -38.37152985415808 60.225323658800626
2009-08-13 34.7021165147 137.636876985 0.04750374 -38.37153283418157 60.22532437795977
2009-08-14 34.7021165274 137.6368769573 0.04749739 -38.37153142200608 60.225321856346504
2009-08-15 34.7021165312 137.6368769613 0.04749357 -38.37153099946572 60.22532222047975
2009-08-16 34.7021165422 137.6368769577 0.04749669 -38.37152977632103 60.22532189276035
2009-08-17 34.7021165261 137.6368769751 0.04749841 -38.371531566559696 60.225323476734005
2009-08-18 34.7021165382 137.6368769703 0.04749395 -38.37153022110078 60.22532303977567
2009-08-19 34.7021165219 137.6368769618 0.04750422 -38.37153203357803 60.22532226599576
2009-08-20 34.7021165285 137.6368769753 0.04750447 -38.37153129969185 60.22532349494092
2009-08-21 34.7021165341 137.6368769659 0.04751061 -38.37153067700021 60.225322639231166
2009-08-22 34.7021165163 137.6368769749 0.04750083 -38.37153265626967 60.225323458527086
2009-08-23 34.7021165768 137.636876977 0.04750541 -38.371525928976645 60.22532364969587
2009-08-24 34.7021165432 137.6368769829 0.0474987 -38.37152966512649 60.225324186790985
2009-08-25 34.7021165448 137.6368769704 0.04749822 -38.371529487214595 60.22532304888042
2009-08-26 34.7021165333 137.6368769816 0.04749657 -38.37153076595616 60.22532406844988
2009-08-27 34.7021165351 137.6368769784 0.04749975 -38.37153056580567 60.22532377714432
2009-08-28 34.7021165223 137.636876966 0.04749944 -38.371531989100056 60.22532264833333
2009-08-29 34.7021165387 137.6368769562 0.04749985 -38.3715301655039 60.225321756212324
2009-08-30 34.7021165252 137.636876939 0.04749884 -38.371531666635335 60.22532019044299
2009-08-31 34.7021165225 137.6368769583 0.04749866 -38.37153196686146 60.22532194738111
2009-09-01 34.702116536 137.636876962 0.047499110000000004 -38.371530465730025 60.225322284202676
2009-09-02 34.7021165235 137.6368769696 0.04750156 -38.371531855666134 60.22532297605274
2009-09-03 34.7021165247 137.636876966 0.04749809 -38.37153172223221 60.22532264833333
2009-09-04 34.7021165486 137.63687697 0.04749908 -38.37152906467344 60.225323012466575
2009-09-05 34.7021165398 137.6368769768 0.047501049999999996 -38.371530043188876 60.22532363149154
2009-09-06 34.7021165359 137.6368769757 0.04750006 -38.37153047684972 60.22532353135477
2009-09-07 34.702116539 137.6368769352 0.047507530000000006 -38.37153013214483 60.22531984451926
2009-09-08 34.7021165181 137.6368769863 0.04749815 -38.37153245611918 60.225324496303465
2009-09-09 34.7021165275 137.6368769528 0.047496290000000004 -38.37153141088639 60.22532144669984
2009-09-10 34.7021165452 137.6368769589 0.04749975 -38.371529442736616 60.22532200199929
2009-09-11 34.7021165103 137.6368769743 0.04748869 -38.37153332343929 60.22532340390891
2009-09-12 34.7021165304 137.6368769733 0.04749912 -38.37153108842167 60.2253233128743
2009-09-13 34.7021165229 137.6368769716 0.04750065 -38.37153192238349 60.22532315811936
2009-09-14 34.7021165355 137.6368769599 0.04750018 -38.37153052132769 60.22532209303389
2009-09-15 34.7021165374 137.6368769615 0.0475113 -38.37153031005672 60.22532223868667
2009-09-16 34.7021165547 137.63687697 0.04749627 -38.371528386384924 60.225323012466575
2009-09-17 34.7021165403 137.6368769662 0.047498240000000004 -38.371529987592 60.22532266654026
2009-09-18 34.7021165473 137.6368769377 0.0474996 -38.371529209227056 60.225320072101894
2009-09-19 34.7021165469 137.6368769662 0.047491939999999996 -38.37152925370503 60.22532266654026
2009-09-20 34.7021165563 137.6368769606 0.04749671 -38.37152820847303 60.22532215675682
2009-09-21 34.7021165474 137.6368769806 0.04749538 -38.37152919810737 60.22532397741527
2009-09-22 34.7021165408 137.6368769746 0.047492440000000004 -38.37152993199434 60.225323431217994
2009-09-23 34.7021165224 137.6368769703 0.04749537 -38.37153197798116 60.22532303977567
2009-09-24 34.7021165531 137.6368769696 0.04749938 -38.371528564296824 60.22532297605274
2009-09-25 34.7021165395 137.6368769664 0.047487879999999996 -38.37153007654795 60.22532268474718
2009-09-26 34.7021165425 137.6368769867 0.04750009 -38.37152974296275 60.2253245327173
2009-09-27 34.7021165276 137.6368769985 0.04749279 -38.37153139976749 60.22532560690494
2009-09-28 34.7021165635 137.6368769588 0.04750317 -38.37152740786949 60.225321992897115
2009-09-29 34.7021165395 137.6368769681 0.04749485 -38.37153007654795 60.225322839504706
2009-09-30 34.7021165416 137.6368769607 0.04749623 -38.37152984303839 60.225322165858984
2009-10-01 34.7021165463 137.6368769848 0.04749474 -38.37152932042239 60.22532435975544
2009-10-02 34.7021165419 137.6368769704 0.04750104 -38.371529809680105 60.22532304888042
2009-10-03 34.7021165414 137.6368769793 0.04750378 -38.371529865276976 60.225323859074166
2009-10-04 34.7021165521 137.636876997 0.047499740000000006 -38.37152867549136 60.225325470356914
2009-10-05 34.7021165314 137.6368769541 0.04749806 -38.371530977226335 60.22532156504094
2009-10-06 34.7021165377 137.6368769649 0.04749591 -38.37153027669844 60.22532254819915
2009-10-07 34.7021165185 137.6368769708 0.04750329 -38.371532411641205 60.22532308529167
2009-10-08 34.7021165329 137.636876976 0.04749973 -38.37153081043413 60.22532355866385
2009-10-09 34.7021165353 137.636876975 0.04749405 -38.37153054356629 60.22532346763184
2009-10-10 34.7021165616 137.6368769526 0.04749344 -38.37152761913967 60.22532142849292
2009-10-11 34.7021165397 137.6368769482 0.047489420000000004 -38.371530054308565 60.22532102794842
2009-10-12 34.7021165318 137.6368769841 0.04749366 -38.371530932748364 60.22532429603251
2009-10-13 34.7021165397 137.636876982 0.04749561 -38.371530054308565 60.22532410486113
2009-10-14 34.702116539 137.6368769733 0.04749961 -38.37153013214483 60.2253233128743
2009-10-15 34.7021165362 137.6368769738 0.04749532 -38.37153044349065 60.2253233583929
2009-10-16 34.7021165404 137.6368769581 0.047495789999999996 -38.37152997647231 60.225321929174186
2009-10-17 34.7021165149 137.6368769226 0.04749719 -38.37153281194298 60.225318697503944
2009-10-18 34.7021165513 137.6368769653 0.04749982 -38.37152876444731 60.2253225846104
2009-10-19 34.7021165223 137.6368769716 0.04749931 -38.371531989100056 60.22532315811936
2009-10-20 34.702116528 137.6368769647 0.04749644 -38.37153135528951 60.225322529992226
2009-10-21 34.7021165343 137.6368769547 0.04749104 -38.371530654760825 60.225321619661706
2009-10-22 34.7021165123 137.636876966 0.04749989 -38.371533101049415 60.22532264833333
2009-10-23 34.7021165223 137.6368769901 0.04749592 -38.371531989100056 60.22532484222979
2009-10-24 34.7021165201 137.636876968 0.047505450000000005 -38.37153223372931 60.22532283039995
2009-10-25 34.7021165134 137.6368769775 0.04749785 -38.37153297873518 60.22532369521447
2009-10-26 34.7021165296 137.6368769881 0.04750875 -38.37153117737762 60.22532466016317
2009-10-27 34.7021165345 137.6368769725 0.04749313 -38.37153063252224 60.22532324004921
2009-10-28 34.7021165454 137.6368769688 0.047497010000000006 -38.37152942049724 60.22532290322764
2009-10-29 34.7021165505 137.6368769663 0.04749675 -38.37152885340326 60.22532267564501
2009-10-30 34.7021165464 137.6368769686 0.04750188 -38.371529309302694 60.22532288502072
2009-10-31 34.7021165264 137.6368769853 0.04749449 -38.37153153320141 60.225324405271444
2009-11-02 34.7021165108 137.6368769695 0.04750444 -38.37153326784162 60.22532296695057
2009-11-04 34.7021165306 137.6368769826 0.047494770000000006 -38.371531066182285 60.22532415948189
2009-11-05 34.7021164927 137.6368769868 0.04750125 -38.371535280470155 60.225324541819475
2009-11-06 34.7021165491 137.6368769975 0.04749573 -38.37152900907657 60.225325515872925
2009-11-07 34.7021165333 137.6368769957 0.047499110000000004 -38.37153076595616 60.22532535201322
2009-11-09 34.7021165387 137.6368769859 0.047497950000000004 -38.3715301655039 60.22532445988962
2009-11-10 34.7021165607 137.636876976 0.047496720000000006 -38.37152771921531 60.22532355866385
2009-11-11 34.70211653 137.6368769805 0.04749759 -38.37153113289964 60.225323968313106
2009-11-12 34.7021165156 137.6368769663 0.047501100000000004 -38.37153273410672 60.22532267564501
2009-11-15 34.7021165521 137.6368769593 0.04749467 -38.37152867549136 60.225322038413125
2009-11-17 34.70211655 137.6368769829 0.04750041 -38.37152890900093 60.225324186790985
