date lat lon z km_lat km_lon
2009-01-31 43.4046801307 141.4311750617 0.07597929 929.3093900665441 405.6315849296831
2009-02-01 43.4046801362 141.4311750691 0.07597797 929.3093906781161 405.6315856033262
2009-02-02 43.4046801257 141.4311750756 0.07598425 929.3093895105691 405.6315861950421
2009-02-03 43.404680131 141.4311750728 0.07597965999999999 929.3093900999024 405.6315859401478
2009-02-04 43.4046801315 141.4311750767 0.07597954 929.3093901555001 405.63158629517625
2009-02-05 43.4046801391 141.4311750693 0.07597709 929.3093910005816 405.63158562153313
2009-02-06 43.4046801296 141.431175077 0.07597693999999999 929.3093899442299 405.6315863224879
2009-02-07 43.4046801265 141.4311750561 0.07598062 929.309389599525 405.631584419897
2009-02-08 43.4046801234 141.4311750759 0.07597801 929.3093892548209 405.6315862223512
2009-02-09 43.4046801289 141.4311750948 0.07598463 929.3093898663928 405.63158794287546
2009-02-10 43.4046801313 141.4311750928 0.07598004 929.3093901332606 405.6315877608088
2009-02-11 43.4046801199 141.4311750936 0.07598078 929.3093888656388 405.6315878336339
2009-02-12 43.4046801155 141.4311750976 0.07597353 929.3093883763811 405.63158819776714
2009-02-13 43.4046801285 141.4311750522 0.07598297999999999 929.3093898219149 405.63158406486855
2009-02-14 43.4046801333 141.4311750842 0.07597793 929.3093903556505 405.63158697792414
2009-02-15 43.404680116 141.4311750568 0.07598152 929.3093884319787 405.63158448362
2009-02-16 43.4046801252 141.4311750569 0.07598075 929.3093894549722 405.6315844927247
2009-02-17 43.4046801046 141.4311750769 0.07597862999999999 929.309387164356 405.6315863133832
2009-02-18 43.4046801081 141.4311750871 0.07597651999999999 929.309387553539 405.6315872419206
2009-02-19 43.4046801159 141.4311751105 0.07597789 929.3093884208591 405.6315893720916
2009-02-20 43.404680107 141.4311750697 0.07598546 929.309387431224 405.63158565794697
2009-02-21 43.4046801255 141.4311750754 0.07598614999999999 929.3093894883305 405.6315861768351
2009-02-22 43.4046801022 141.4311750949 0.07598753999999999 929.3093868974883 405.6315879519776
2009-02-23 43.4046801086 141.4311750998 0.07598081000000001 929.3093876091358 405.6315883980381
2009-02-24 43.4046800999 141.4311751036 0.07598437 929.3093866417402 405.6315887439644
2009-02-25 43.4046801101 141.431175118 0.07597748 929.3093877759288 405.6315900548394
2009-02-26 43.4046801058 141.4311751128 0.07597757 929.3093872977901 405.63158958146727
2009-02-27 43.4046800985 141.4311751109 0.075976 929.3093864860676 405.6315894085054
2009-02-28 43.4046801206 141.4311751141 0.07597521 929.309388943475 405.63158969981095
2009-03-01 43.4046801249 141.4311751122 0.07598136 929.3093894216131 405.6315895268491
2009-03-02 43.4046801156 141.4311751138 0.07597956 929.3093883875008 405.6315896725019
2009-03-03 43.4046800969 141.4311751074 0.07598516999999999 929.3093863081557 405.6315890898907
2009-03-04 43.4046801018 141.4311750839 0.07598292999999999 929.3093868530103 405.6315869506151
2009-03-05 43.4046801128 141.4311751108 0.07597997 929.309388076155 405.63158939940325
2009-03-06 43.4046800657 141.4311750869 0.07598824 929.3093828388737 405.6315872237137
2009-03-07 43.4046800966 141.4311750986 0.07598706 929.3093862747974 405.63158828879915
2009-03-08 43.4046801058 141.431175091 0.07598873 929.3093872977901 405.6315875969491
2009-03-09 43.4046801112 141.4311751 0.07598368000000001 929.3093878982431 405.63158841624505
2009-03-10 43.4046800953 141.4311750987 0.07598693 929.3093861302438 405.63158829790393
2009-03-11 43.4046800966 141.4311750845 0.0759806 929.3093862747974 405.6315870052358
2009-03-12 43.404680105 141.4311751014 0.07598393 929.3093872088341 405.6315885436909
2009-03-13 43.4046800873 141.4311751132 0.07598831 929.3093852406843 405.6315896178811
2009-03-14 43.4046800923 141.431175116 0.0759822 929.3093857966586 405.63158987277285
2009-03-15 43.4046800904 141.4311751266 0.07598013 929.3093855853884 405.6315908377241
2009-03-16 43.4046800919 141.4311751162 0.07598446 929.3093857521807 405.63158989097974
2009-03-17 43.4046800875 141.431175132 0.07597886 929.3093852629229 405.63159132930065
2009-03-18 43.404680091 141.4311751165 0.07598478 929.3093856521058 405.63158991828885
2009-03-19 43.4046800942 141.4311750927 0.07598222 929.3093860079296 405.63158775170405
2009-03-20 43.4046801182 141.4311750898 0.07598226 929.3093886766072 405.6315874877102
2009-03-21 43.4046801126 141.4311751294 0.07598151 929.3093880539155 405.63159109261585
2009-03-22 43.4046800979 141.4311751115 0.07597963 929.3093864193503 405.63158946312615
2009-03-23 43.4046800813 141.4311751348 0.07597821 929.3093845735146 405.63159158419234
2009-03-24 43.4046800859 141.4311751097 0.07598312 929.3093850850111 405.63158929926647
2009-03-25 43.4046801137 141.4311751329 0.07598023999999999 929.3093881762306 405.6315914112305
2009-03-26 43.4046801117 141.4311751483 0.07597664 929.3093879538408 405.6315928131401
2009-03-27 43.4046801195 141.4311751252 0.07597881 929.3093888211608 405.63159071027826
2009-03-28 43.4046801251 141.4311751069 0.07597646000000001 929.3093894438525 405.6315890443747
2009-03-29 43.40468011 141.4311751096 0.07597245 929.3093877648091 405.6315892901617
2009-03-30 43.4046801028 141.4311751112 0.07597611 929.3093869642056 405.6315894358145
2009-03-31 43.4046800963 141.4311751269 0.07598059 929.3093862414383 405.6315908650332
2009-04-01 43.4046801035 141.4311751193 0.07598199 929.3093870420419 405.63159017318316
2009-04-02 43.404680116 141.4311751248 0.07597432999999999 929.3093884319787 405.6315906738644
2009-04-03 43.4046801053 141.4311751359 0.07597837 929.3093872421931 405.6315916843291
2009-04-04 43.4046800925 141.4311751348 0.07598078999999999 929.309385818898 405.63159158419234
2009-04-05 43.4046800919 141.4311751327 0.07598632999999999 929.3093857521807 405.63159139302354
2009-04-06 43.4046800977 141.4311751402 0.07598038 929.3093863971117 405.63159207577144
2009-04-07 43.4046801052 141.4311751406 0.07597603 929.3093872310735 405.6315921121853
2009-04-08 43.4046801 141.4311751438 0.07597389 929.3093866528598 405.63159240349086
2009-04-09 43.4046801179 141.4311751602 0.07597646000000001 929.309388643249 405.6315938964325
2009-04-10 43.4046801047 141.4311751137 0.07597662 929.3093871754758 405.6315896633971
2009-04-11 43.4046801224 141.4311751231 0.07598241 929.3093891436264 405.63159051910685
2009-04-12 43.4046801133 141.4311751385 0.07598218 929.3093881317526 405.6315919210165
2009-04-13 43.4046801255 141.4311751167 0.07598623 929.3093894883305 405.63158993649574
2009-04-14 43.4046801222 141.4311751254 0.07598413 929.309389121387 405.6315907284826
2009-04-15 43.4046801064 141.4311751144 0.07598178 929.3093873645074 405.63158972712006
2009-04-16 43.4046800975 141.4311751353 0.07598556000000001 929.3093863748722 405.63159162971095
2009-04-17 43.4046801111 141.4311751591 0.07598523 929.3093878871234 405.6315937962957
2009-04-18 43.4046800993 141.4311751403 0.07598184999999999 929.3093865750235 405.6315920848762
2009-04-19 43.404680103 141.4311751337 0.07598421000000001 929.3093869864442 405.63159148405816
2009-04-20 43.404680101 141.4311751466 0.07598252999999999 929.3093867640544 405.63159265838254
2009-04-21 43.4046801009 141.4311751341 0.07598034 929.3093867529354 405.6315915204694
2009-04-22 43.4046800998 141.4311751277 0.07597789 929.3093866306205 405.6315909378583
2009-04-23 43.4046801025 141.4311751074 0.07597965999999999 929.3093869308474 405.6315890898907
2009-04-24 43.4046801105 141.4311751338 0.07597915000000001 929.3093878204069 405.63159149316033
2009-04-25 43.404680114 141.4311751531 0.07598026000000001 929.3093882095889 405.63159325009843
2009-04-26 43.4046800967 141.4311751394 0.07597592 929.3093862859163 405.6315920029463
2009-04-27 43.4046801081 141.431175128 0.0759801 929.309387553539 405.63159096516995
2009-04-28 43.4046801101 141.4311751364 0.07597991 929.3093877759288 405.6315917298451
2009-04-29 43.4046801042 141.4311751221 0.07598153 929.3093871198781 405.63159042807484
2009-04-30 43.4046801014 141.4311751349 0.07598068999999999 929.3093868085323 405.6315915932971
2009-05-01 43.4046801029 141.4311751173 0.0759756 929.3093869753253 405.6315899911165
2009-05-02 43.4046801025 141.4311751377 0.07598402 929.3093869308474 405.6315918481888
2009-05-03 43.4046800855 141.431175115 0.07598065 929.309385040533 405.6315897817408
2009-05-04 43.404680083 141.4311751182 0.07598727 929.3093847625463 405.63159007304637
2009-05-05 43.4046800928 141.431175124 0.07598232 929.3093858522562 405.63159060103675
2009-05-06 43.4046801123 141.431175126 0.07598562 929.3093880205573 405.6315907831033
2009-05-07 43.4046800964 141.4311751298 0.07598511000000001 929.309386252558 405.6315911290297
2009-05-08 43.4046801072 141.4311751263 0.07598898 929.3093874534634 405.63159081041243
2009-05-09 43.4046801036 141.4311751326 0.07598596 929.3093870531616 405.6315913839214
2009-05-10 43.4046801182 141.4311751295 0.07598579 929.3093886766072 405.631591101718
2009-05-11 43.4046801079 141.4311751408 0.07598680000000001 929.3093875312996 405.6315921303922
2009-05-12 43.4046800863 141.4311751398 0.07598712 929.309385129489 405.6315920393576
2009-05-13 43.4046800919 141.4311751203 0.07598587000000001 929.3093857521807 405.63159026421516
2009-05-14 43.4046800892 141.4311751216 0.07597985 929.3093854519545 405.63159038255884
2009-05-15 43.4046800959 141.4311751491 0.07598566 929.3093861969604 405.6315928859652
2009-05-16 43.4046800954 141.4311751332 0.07598557 929.3093861413635 405.63159143853954
2009-05-17 43.4046800865 141.4311751328 0.07598636 929.3093851517284 405.6315914021283
2009-05-18 43.4046800733 141.4311751611 0.07598873 929.3093836839552 405.6315939783598
2009-05-19 43.4046800944 141.4311751338 0.07598802 929.3093860301682 405.63159149316033
2009-05-20 43.4046801026 141.4311751513 0.07598676 929.3093869419662 405.63159308623875
2009-05-21 43.4046801113 141.4311751592 0.07598587000000001 929.3093879093627 405.63159380539787
2009-05-22 43.4046800861 141.4311751391 0.07598365 929.3093851072504 405.63159197563465
2009-05-23 43.404680104 141.4311751305 0.07597727 929.3093870976395 405.6315911927526
2009-05-24 43.4046800999 141.4311751447 0.07597648 929.3093866417402 405.6315924854207
2009-05-25 43.404680102 141.4311751387 0.07597651000000001 929.3093868752496 405.6315919392234
2009-05-26 43.4046800962 141.4311751522 0.07597978999999999 929.3093862303194 405.6315931681686
2009-05-27 43.4046800981 141.4311751545 0.07598186 929.3093864415896 405.6315933775443
2009-05-28 43.4046800993 141.4311751385 0.07598317 929.3093865750235 405.6315919210165
2009-05-29 43.4046800836 141.4311751532 0.07598637999999999 929.3093848292629 405.6315932592006
2009-05-30 43.4046801018 141.4311751503 0.07598142 929.3093868530103 405.63159299520413
2009-05-31 43.4046800789 141.4311751359 0.07598234999999999 929.3093843066468 405.6315916843291
2009-06-01 43.4046800788 141.4311751396 0.07598513 929.3093842955271 405.6315920211507
2009-06-02 43.4046800896 141.4311751353 0.07598375 929.3093854964325 405.63159162971095
2009-06-03 43.4046800983 141.4311751366 0.07598621 929.3093864638282 405.631591748052
2009-06-04 43.4046800947 141.4311751342 0.07597658 929.3093860635264 405.63159152957417
2009-06-05 43.4046801085 141.4311751428 0.07598260000000001 929.309387598017 405.63159231245623
2009-06-06 43.404680096 141.4311751481 0.07598388 929.30938620808 405.63159279493317
2009-06-07 43.4046800811 141.4311751491 0.07598097 929.3093845512753 405.6315928859652
2009-06-08 43.4046800654 141.4311751572 0.07598493 929.3093828055154 405.63159362333124
2009-06-09 43.4046800905 141.4311751537 0.07597955 929.3093855965082 405.6315933047166
2009-06-10 43.4046800828 141.4311751379 0.07599078000000001 929.3093847403069 405.63159186639575
2009-06-11 43.4046800906 141.4311751317 0.07598188 929.3093856076277 405.63159130199153
2009-06-12 43.4046800999 141.4311751364 0.07598072 929.3093866417402 405.6315917298451
2009-06-13 43.4046800811 141.4311751404 0.07598121999999999 929.3093845512753 405.6315920939784
2009-06-14 43.4046800756 141.4311751266 0.07597935 929.3093839397034 405.6315908377241
2009-06-15 43.4046800843 141.431175148 0.07598218 929.3093849070991 405.63159278582845
2009-06-16 43.4046800775 141.4311751563 0.0759821 929.3093841509735 405.6315935414014
2009-06-17 43.4046800813 141.4311751392 0.07597905 929.3093845735146 405.63159198473943
2009-06-18 43.4046800703 141.431175165 0.07597654 929.3093833503708 405.6315943333908
2009-06-19 43.4046800864 141.4311751528 0.07598328 929.3093851406087 405.63159322278676
2009-06-20 43.404680081 141.4311751494 0.07599017000000001 929.3093845401564 405.6315929132743
2009-06-21 43.4046800923 141.4311751408 0.07598968 929.3093857966586 405.6315921303922
2009-06-22 43.4046800493 141.4311751335 0.07598761 929.3093810152767 405.6315914658512
2009-06-23 43.4046800613 141.4311751449 0.07598367 929.3093823496159 405.63159250362764
2009-06-24 43.4046800619 141.4311751588 0.07598712 929.3093824163333 405.63159376898403
2009-06-25 43.4046800831 141.4311751543 0.07598314 929.3093847736652 405.6315933593374
2009-06-26 43.4046800623 141.4311751516 0.07598682999999999 929.3093824608113 405.6315931135478
2009-06-27 43.4046800793 141.431175139 0.075984 929.3093843511248 405.6315919665325
2009-06-28 43.4046800805 141.4311751552 0.07597723 929.3093844845588 405.6315934412672
2009-06-29 43.4046800873 141.4311751502 0.07597870000000001 929.3093852406843 405.63159298610196
2009-06-30 43.4046800578 141.4311751529 0.07597786999999999 929.3093819604339 405.63159323189154
2009-07-01 43.4046800682 141.4311751331 0.07598526 929.3093831168612 405.6315914294374
2009-07-02 43.4046800688 141.4311751554 0.07598484999999999 929.3093831835778 405.6315934594742
2009-07-03 43.4046800757 141.4311751464 0.07597991 929.3093839508231 405.63159264017565
2009-07-04 43.4046800702 141.4311751477 0.07598218 929.3093833392511 405.63159275851933
2009-07-05 43.4046800752 141.4311751613 0.07597997 929.3093838952254 405.63159399656666
2009-07-06 43.4046800579 141.4311751461 0.07598448000000001 929.3093819715535 405.63159261286654
2009-07-07 43.4046800685 141.4311751085 0.07598906999999999 929.3093831502196 405.6315891900275
2009-07-08 43.4046800559 141.4311751495 0.07598739 929.3093817491637 405.631592922379
2009-07-09 43.4046800942 141.4311751497 0.07598481 929.3093860079296 405.63159294058596
2009-07-10 43.4046800672 141.4311751489 0.07597711 929.309383005666 405.6315928677583
2009-07-11 43.4046800537 141.4311751231 0.07598538 929.3093815045345 405.63159051910685
2009-07-12 43.40468006 141.4311751449 0.07598901999999999 929.3093822050623 405.63159250362764
2009-07-13 43.4046800541 141.4311751713 0.07598526 929.3093815490124 405.6315949068972
2009-07-14 43.4046800586 141.4311751662 0.07599327 929.3093820493898 405.63159444262976
2009-07-16 43.4046800385 141.4311751635 0.07598398 929.3093798143715 405.63159419684024
2009-07-17 43.4046800513 141.4311751589 0.07598406 929.3093812376666 405.6315937780888
2009-07-18 43.4046800514 141.4311751562 0.07597811 929.3093812487863 405.63159353229923
2009-07-19 43.4046800526 141.431175161 0.07597878 929.3093813822202 405.6315939692576
2009-07-20 43.4046800492 141.4311751671 0.07597849 929.3093810041579 405.6315945245596
2009-07-21 43.4046800512 141.431175157 0.07598182 929.3093812265478 405.6315936051269
2009-07-22 43.4046800349 141.431175155 0.07598568 929.3093794140697 405.6315934230603
2009-07-23 43.4046800398 141.4311751811 0.07598162 929.3093799589251 405.6315957990208
2009-07-24 43.40468004 141.4311751787 0.07598589 929.3093799811644 405.6315955805403
2009-07-25 43.4046800612 141.4311751652 0.07598111 929.3093823384963 405.63159435159514
2009-07-26 43.4046800243 141.4311751665 0.07598989 929.3093782354038 405.6315944699389
2009-07-27 43.4046800435 141.4311751822 0.07598547000000001 929.3093803703465 405.63159589915756
2009-07-28 43.4046800285 141.4311751704 0.07598437 929.3093787024229 405.63159482496735
2009-07-29 43.4046800283 141.4311751777 0.07598385 929.3093786801835 405.6315954895083
2009-07-30 43.404680034 141.4311751987 0.07598581 929.3093793139948 405.63159740120136
2009-07-31 43.4046800484 141.4311752004 0.07598743000000001 929.3093809152019 405.6315975559563
2009-08-01 43.4046800424 141.4311751861 0.07598390000000001 929.3093802480323 405.63159625418604
2009-08-02 43.4046800225 141.4311751771 0.07598345000000001 929.3093780352533 405.6315954348876
2009-08-03 43.4046800467 141.4311751772 0.07598412 929.3093807261703 405.6315954439923
2009-08-04 43.4046800402 141.4311751797 0.07598085 929.309380003403 405.6315956715749
2009-08-05 43.4046800449 141.4311751902 0.07598368000000001 929.309380526019 405.63159662742146
2009-08-06 43.4046800465 141.4311751679 0.07598329 929.309380703931 405.6315945973847
2009-08-07 43.4046800399 141.4311751906 0.07598267 929.3093799700448 405.63159666383274
2009-08-08 43.4046800635 141.431175182 0.07597948 929.3093825942452 405.63159588095067
2009-08-09 43.4046800572 141.4311751824 0.07597834 929.3093818937166 405.6315959173645
2009-08-10 43.4046800827 141.4311751879 0.0759807 929.3093847291872 405.6315964180458
2009-08-11 43.4046800394 141.4311751926 0.07599045 929.309379914447 405.63159684589937
2009-08-12 43.4046800564 141.4311751594 0.07598567 929.3093818047606 405.6315938236048
2009-08-13 43.4046800415 141.4311751862 0.07598652 929.3093801479566 405.6315962632882
2009-08-14 43.404680051 141.4311751783 0.0759817 929.3093812043084 405.6315955441291
2009-08-15 43.4046800399 141.431175173 0.07597673 929.3093799700448 405.6315950616547
2009-08-16 43.4046800407 141.4311751966 0.07598254 929.3093800590007 405.63159721003257
2009-08-17 43.4046800382 141.4311751979 0.07598022 929.3093797810131 405.6315973283737
2009-08-18 43.4046800289 141.4311751768 0.07598514 929.3093787469008 405.63159540757846
2009-08-19 43.4046800289 141.4311751754 0.07598868 929.3093787469008 405.6315952801326
2009-08-20 43.4046800072 141.4311751747 0.0759947 929.3093763339706 405.63159521640966
2009-08-21 43.4046800508 141.4311751882 0.07598214 929.3093811820697 405.63159644535483
2009-08-22 43.404680041 141.4311752303 0.07598393 929.309380092359 405.6316002778431
2009-08-23 43.404680042 141.4311751774 0.07598052 929.3093802035543 405.63159546219924
2009-08-24 43.4046800496 141.4311751721 0.07597983999999999 929.3093810486358 405.63159497972487
2009-08-25 43.4046800413 141.4311751854 0.07598218 929.3093801257172 405.63159619046314
2009-08-26 43.4046800311 141.4311751722 0.07598808 929.3093789915293 405.63159498882703
2009-08-27 43.4046800263 141.4311751847 0.07598856999999999 929.3093784577936 405.6315961267402
2009-08-28 43.4046800273 141.4311751469 0.07597778 929.3093785689889 405.63159268569166
2009-08-29 43.4046800296 141.4311751741 0.07598157 929.3093788247371 405.63159516178894
2009-08-30 43.4046800289 141.4311751693 0.07597766 929.3093787469008 405.63159472483056
2009-08-31 43.4046800322 141.4311751648 0.07597786999999999 929.3093791138435 405.6315943151839
2009-09-01 43.4046800414 141.4311751569 0.07597823 929.3093801368369 405.6315935960222
2009-09-02 43.4046800493 141.4311751775 0.07598455 929.3093810152767 405.6315954713014
2009-09-03 43.4046800426 141.4311751815 0.07598733 929.3093802702708 405.6315958354346
2009-09-04 43.4046800342 141.4311751702 0.07598289 929.3093793362334 405.6315948067604
2009-09-05 43.4046800262 141.4311751709 0.07598103 929.3093784466739 405.63159487048335
2009-09-06 43.4046800333 141.4311751689 0.07598618 929.3093792361577 405.63159468841934
2009-09-07 43.4046800416 141.4311751536 0.07597806 929.3093801590763 405.63159329561444
2009-09-08 43.4046800499 141.4311752058 0.07597834 929.309381081994 405.6315980475354
2009-09-09 43.4046800306 141.431175185 0.07598279 929.3093789359316 405.6315961540493
2009-09-10 43.4046800398 141.4311751522 0.07598309 929.3093799589251 405.6315931681686
2009-09-11 43.4046800208 141.4311751942 0.07597448 929.3093778462217 405.6315969915521
2009-09-12 43.4046800415 141.4311751899 0.07598682 929.3093801479566 405.6315966001098
2009-09-13 43.4046800294 141.4311751786 0.07597486 929.3093788024977 405.63159557143814
2009-09-14 43.4046800496 141.4311751786 0.07598172 929.3093810486358 405.63159557143814
2009-09-15 43.404680024 141.431175171 0.07598861 929.3093782020454 405.6315948795881
2009-09-16 43.4046800536 141.4311751775 0.07597589 929.3093814934156 405.6315954713014
2009-09-17 43.4046800531 141.4311751708 0.07597472000000001 929.3093814378179 405.6315948613812
2009-09-18 43.4046800548 141.4311751803 0.07597857000000001 929.3093816268487 405.6315957261931
2009-09-19 43.4046800458 141.4311752027 0.07597891 929.3093806260947 405.631597765332
2009-09-20 43.4046800442 141.4311751869 0.07597983000000001 929.3093804481828 405.63159632701115
2009-09-21 43.4046800421 141.4311751929 0.07597933 929.3093802146732 405.63159687321104
2009-09-22 43.4046800312 141.4311751935 0.07597227 929.309379002649 405.6315969278292
2009-09-23 43.4046800335 141.4311751743 0.07597797 929.3093792583971 405.6315951799958
2009-09-24 43.4046800335 141.4311751826 0.07597956 929.3093792583971 405.63159593556884
2009-09-25 43.4046800517 141.4311751847 0.07598012 929.3093812821446 405.6315961267402
2009-09-26 43.4046800488 141.4311752018 0.07597401999999999 929.3093809596799 405.63159768340216
2009-09-27 43.404680028 141.4311752108 0.07597827 929.3093786468252 405.6315985027007
2009-09-28 43.4046800288 141.4311751929 0.07597878 929.3093787357811 405.63159687321104
2009-09-29 43.4046800492 141.431175195 0.07597701000000001 929.3093810041579 405.6315970643798
2009-09-30 43.4046800521 141.4311751865 0.07597645 929.3093813266225 405.6315962905999
2009-10-01 43.4046800306 141.4311752024 0.07598904000000001 929.3093789359316 405.63159773802295
2009-10-02 43.4046800282 141.431175179 0.07598303 929.3093786690638 405.631595607852
2009-10-03 43.4046800317 141.4311751524 0.07598996 929.3093790582467 405.6315931863729
2009-10-04 43.4046800399 141.4311751998 0.07598352 929.3093799700448 405.63159750133815
2009-10-05 43.4046800261 141.4311751795 0.07598331 929.309378435555 405.63159565336804
2009-10-06 43.4046800453 141.4311751969 0.07597828 929.309380570497 405.6315972373417
2009-10-07 43.4046800536 141.4311752072 0.07597826 929.3093814934156 405.63159817498126
2009-10-08 43.4046800547 141.4311751963 0.07598025 929.3093816157298 405.6315971827209
2009-10-09 43.4046800385 141.4311751916 0.07597462 929.3093798143715 405.6315967548673
2009-10-10 43.4046800811 141.4311751655 0.07597101 929.3093845512753 405.6315943789068
2009-10-11 43.4046800362 141.4311751692 0.07597681 929.3093795586233 405.6315947157284
2009-10-12 43.4046800275 141.4311751866 0.07598005000000001 929.3093785912275 405.63159629970204
2009-10-13 43.4046800316 141.4311752021 0.07598062 929.309379047127 405.63159771071383
2009-10-14 43.4046800505 141.4311751948 0.07597620999999999 929.3093811487107 405.6315970461729
2009-10-15 43.4046800519 141.4311751915 0.07597625999999999 929.3093813043839 405.6315967457626
2009-10-16 43.4046800458 141.4311751937 0.07597776 929.3093806260947 405.6315969460361
2009-10-17 43.4046800319 141.4311751656 0.07597912999999999 929.3093790804853 405.631594388009
2009-10-19 43.4046800103 141.431175178 0.07597875000000001 929.3093766786747 405.6315955168174
2009-10-20 43.4046800327 141.4311751884 0.07598224999999999 929.3093791694412 405.6315964635618
2009-10-22 43.4046800058 141.4311752024 0.07598187 929.3093761782981 405.63159773802295
2009-10-23 43.4046800208 141.4311752012 0.07597499 929.3093778462217 405.631597628784
2009-10-24 43.4046800152 141.431175194 0.07597667 929.3093772235301 405.6315969733452
2009-10-25 43.4046800145 141.4311752065 0.07598141 929.3093771456938 405.63159811125837
2009-10-26 43.4046800202 141.4311751754 0.07599061 929.3093777795043 405.6315952801326
2009-10-27 43.4046800325 141.4311752008 0.07597426 929.3093791472027 405.63159759237016
2009-10-28 43.4046800403 141.431175206 0.07597677 929.3093800145227 405.63159806574237
2009-10-31 43.4046800193 141.4311752019 0.07597361999999999 929.3093776794294 405.63159769250694
2009-11-01 43.4046800286 141.431175197 0.07598168 929.3093787135417 405.63159724644385
2009-11-02 43.4046800161 141.43117523 0.07598411000000001 929.3093773236056 405.63160025053406
2009-11-03 43.4046800117 141.4311752636 0.07597819 929.309376834348 405.6316033092424
2009-11-04 43.404680008 141.4311752357 0.07598318999999999 929.3093764229264 405.6316007694222
2009-11-05 43.4046799909 141.4311752114 0.07597962 929.3093745214933 405.63159855731885
2009-11-06 43.404680002 141.4311752307 0.07597907 929.3093757557568 405.63160031425696
2009-11-07 43.4046800109 141.4311752253 0.07598153 929.309376745392 405.63159982267786
2009-11-08 43.4046800179 141.4311752281 0.07597749000000001 929.3093775237562 405.6316000775696
2009-11-09 43.4046800143 141.4311752214 0.07597959 929.3093771234544 405.6315994676494
2009-11-10 43.4046800317 141.4311752321 0.07597911 929.3093790582467 405.6316004417028
2009-11-13 43.4046800356 141.4311752156 0.07598003 929.3093794919067 405.631598939659
2009-11-14 43.4046800445 141.431175217 0.07598093 929.3093804815411 405.6315990671049
2009-11-15 43.4046800266 141.4311751911 0.07598324 929.3093784911518 405.6315967093513
2009-11-16 43.4046800134 141.4311752179 0.07597404 929.3093770233787 405.63159914903474
2009-11-18 43.4046800139 141.4311752238 0.0759832 929.3093770789765 405.63159968612985
2009-11-19 43.4046800295 141.4311752261 0.07598183 929.3093788136174 405.63159989550553
2009-11-20 43.4046800224 141.4311752369 0.07598208 929.3093780241336 405.6316008786612
2009-11-21 43.4046800106 141.4311752195 0.07598677000000001 929.3093767120337 405.63159929468753
2009-11-22 43.404679996 141.4311752172 0.07598529999999999 929.3093750885872 405.6315990853118
2009-11-23 43.4046800096 141.4311752168 0.07598555 929.3093766008384 405.63159904889795
2009-11-24 43.4046800281 141.4311752291 0.07597928 929.3093786579449 405.63160016860417
2009-11-25 43.4046800141 141.4311752282 0.07597759000000001 929.3093771012158 405.6316000866743
2009-11-26 43.4046800235 141.4311752511 0.07597437 929.3093781464478 405.6316021713293
