date lat lon z km_lat km_lon
2009-01-30 43.2321047695 145.258950954 0.07363392 910.1198854372516 754.085430796023
2009-01-31 43.2321047548 145.2589509352 0.0736362 910.1198838026862 754.0854290846034
2009-02-01 43.232104764 145.2589509331 0.07363715000000001 910.1198848256796 754.0854288934347
2009-02-02 43.2321047666 145.2589509382 0.07363979000000001 910.1198851147868 754.0854293577022
2009-02-03 43.2321047664 145.2589509314 0.07363952 910.1198850925474 754.0854287386771
2009-02-04 43.2321047877 145.2589509353 0.07363814 910.1198874609997 754.0854290937057
2009-02-05 43.2321047776 145.258950946 0.07363562 910.1198863379307 754.0854300677591
2009-02-06 43.2321047674 145.2589509525 0.07362822 910.1198852037428 754.0854306594724
2009-02-07 43.2321047736 145.2589509353 0.07363546 910.1198858931509 754.0854290937057
2009-02-08 43.2321047594 145.2589509499 0.07363425 910.1198843141833 754.0854304227876
2009-02-09 43.2321047719 145.2589509494 0.07364087999999999 910.1198857041194 754.0854303772716
2009-02-10 43.2321047708 145.2589509518 0.07363562 910.1198855818052 754.0854305957495
2009-02-11 43.232104759 145.2589509615 0.07363391 910.1198842697053 754.0854314787709
2009-02-12 43.2321047505 145.2589509531 0.07363164 910.1198833245481 754.0854307140931
2009-02-13 43.2321047595 145.258950958 0.07363949 910.1198843253022 754.0854311601563
2009-02-14 43.2321047621 145.2589509514 0.07363845000000001 910.1198846144094 754.0854305593382
2009-02-15 43.2321047564 145.2589509313 0.07363786 910.119883980598 754.085428729575
2009-02-16 43.2321047674 145.2589509213 0.07363916999999999 910.1198852037428 754.0854278192445
2009-02-17 43.2321047456 145.2589509336 0.07364053 910.1198827796927 754.0854289389507
2009-02-18 43.2321047501 145.2589509514 0.07363188 910.1198832800702 754.0854305593382
2009-02-19 43.2321047623 145.2589509663 0.07363420999999999 910.119884636648 754.0854319157293
2009-02-20 43.2321047462 145.2589509403 0.07364066 910.1198828464101 754.0854295488709
2009-02-21 43.232104763 145.258950911 0.07364296000000001 910.119884714485 754.0854268816049
2009-02-22 43.2321047342 145.2589509363 0.07363986 910.1198815120708 754.0854291847403
2009-02-23 43.2321047543 145.2589509681 0.07363354 910.1198837470893 754.0854320795889
2009-02-24 43.2321047358 145.2589509429 0.07363936 910.1198816899828 754.0854297855557
2009-02-25 43.2321047512 145.2589509557 0.0736365 910.1198834023844 754.085430950778
2009-02-26 43.2321047491 145.2589509331 0.07363552 910.1198831688756 754.0854288934347
2009-02-27 43.2321047482 145.2589509505 0.07363499 910.1198830687999 754.0854304774084
2009-02-28 43.2321047592 145.2589509508 0.07363397999999999 910.1198842919439 754.0854305047175
2009-03-01 43.2321047645 145.2589509538 0.07363838 910.1198848812772 754.0854307778161
2009-03-02 43.2321047606 145.2589509544 0.07363525 910.1198844476172 754.0854308324368
2009-03-03 43.2321047531 145.2589509415 0.07364037999999999 910.1198836136554 754.0854296581099
2009-03-04 43.2321047554 145.258950923 0.07364184 910.1198838694036 754.0854279739995
2009-03-05 43.2321047582 145.2589509461 0.07363568 910.1198841807493 754.0854300768613
2009-03-06 43.2321047314 145.2589509303 0.07363943 910.1198812007251 754.0854286385404
2009-03-07 43.232104741 145.2589509229 0.07364288000000001 910.1198822681964 754.0854279648972
2009-03-08 43.2321047493 145.2589509228 0.07364153 910.1198831911142 754.0854279557951
2009-03-09 43.2321047592 145.2589509442 0.07364185999999999 910.1198842919439 754.0854299038995
2009-03-10 43.2321047436 145.2589509177 0.07364337 910.1198825573028 754.0854274915251
2009-03-11 43.2321047428 145.2589509424 0.07363821 910.119882468347 754.0854297400397
2009-03-12 43.2321047571 145.258950939 0.07364109 910.1198840584343 754.0854294305273
2009-03-13 43.2321047534 145.2589509496 0.07363647000000001 910.1198836470137 754.0854303954785
2009-03-14 43.2321047529 145.2589509411 0.07364151 910.1198835914159 754.0854296216986
2009-03-15 43.2321047422 145.2589509484 0.0736382 910.1198824016303 754.0854302862396
2009-03-16 43.2321047362 145.2589509396 0.07364230999999999 910.1198817344607 754.085429485148
2009-03-17 43.2321047435 145.2589509513 0.07363768 910.1198825461839 754.0854305502335
2009-03-18 43.232104758 145.2589509472 0.07363946 910.11988415851 754.0854301769981
2009-03-19 43.2321047513 145.2589509178 0.07364355 910.1198834135041 754.0854275006299
2009-03-20 43.2321047649 145.2589509244 0.07364419 910.1198849257552 754.0854281014479
2009-03-21 43.2321047594 145.2589509454 0.07364398 910.1198843141833 754.0854300131383
2009-03-22 43.2321047544 145.2589509331 0.0736371 910.1198837582082 754.0854288934347
2009-03-23 43.2321047423 145.2589509435 0.07363539 910.11988241275 754.0854298401765
2009-03-24 43.2321047576 145.2589509393 0.07363939 910.119884114032 754.0854294578389
2009-03-25 43.2321047497 145.2589509304 0.07363597 910.1198832355922 754.0854286476451
2009-03-26 43.2321047456 145.2589509595 0.07363634999999999 910.1198827796927 754.0854312967043
2009-03-27 43.2321047589 145.2589509371 0.07363684999999999 910.1198842585856 754.0854292575654
2009-03-28 43.23210475 145.2589509141 0.07363407999999999 910.1198832689505 754.0854271638083
2009-03-29 43.2321047522 145.2589509164 0.07363488 910.1198835135797 754.085427373184
2009-03-30 43.2321047504 145.2589509246 0.07363668 910.1198833134284 754.0854281196522
2009-03-31 43.2321047412 145.2589509328 0.07363897 910.119882290435 754.085428866123
2009-04-01 43.232104754 145.2589509403 0.07364240999999999 910.1198837137302 754.0854295488709
2009-04-02 43.2321047529 145.2589509487 0.07363383 910.1198835914159 754.0854303135487
2009-04-03 43.2321047515 145.2589509403 0.07363844 910.1198834357434 754.0854295488709
2009-04-04 43.2321047573 145.258950954 0.07363908999999999 910.1198840806737 754.085430796023
2009-04-05 43.2321047365 145.2589509329 0.07364202 910.119881767819 754.0854288752278
2009-04-06 43.2321047514 145.2589509436 0.07364223 910.1198834246238 754.0854298492812
2009-04-07 43.2321047531 145.2589509276 0.07363908999999999 910.1198836136554 754.0854283927534
2009-04-08 43.2321047517 145.2589509529 0.07363835 910.119883457982 754.0854306958862
2009-04-09 43.2321047587 145.2589509678 0.0736392 910.1198842363463 754.0854320522773
2009-04-10 43.2321047685 145.2589509446 0.07363742000000001 910.119885326057 754.0854299403132
2009-04-11 43.2321047675 145.2589509389 0.07364361999999999 910.1198852148617 754.085429421425
2009-04-12 43.2321047629 145.258950936 0.07364097 910.1198847033653 754.0854291574286
2009-04-13 43.2321047819 145.2589509375 0.07363999 910.1198868160687 754.0854292939792
2009-04-14 43.2321047701 145.258950937 0.07364116 910.1198855039689 754.0854292484632
2009-04-15 43.2321047566 145.2589509301 0.07364166 910.1198840028375 754.0854286203361
2009-04-16 43.2321047595 145.2589509444 0.07364323 910.1198843253022 754.0854299221063
2009-04-17 43.2321047648 145.2589509597 0.07364029 910.1198849146356 754.0854313149113
2009-04-18 43.2321047665 145.2589509338 0.0736436 910.1198851036671 754.0854289571577
2009-04-19 43.232104759 145.2589509372 0.07364261999999999 910.1198842697053 754.0854292666701
2009-04-20 43.2321047584 145.2589509529 0.07364222 910.1198842029879 754.0854306958862
2009-04-21 43.2321047601 145.2589509378 0.07363679000000001 910.1198843920196 754.0854293212883
2009-04-22 43.2321047674 145.2589509439 0.07363615 910.1198852037428 754.0854298765903
2009-04-23 43.2321047696 145.2589509129 0.07364067 910.1198854483712 754.0854270545667
2009-04-24 43.2321047676 145.2589509131 0.07363697999999999 910.1198852259813 754.0854270727737
2009-04-25 43.2321047724 145.2589509397 0.07363763 910.119885759717 754.0854294942502
2009-04-26 43.2321047587 145.2589509149 0.07363837 910.1198842363463 754.0854272366333
2009-04-27 43.2321047675 145.2589509248 0.0736406 910.1198852148617 754.0854281378591
2009-04-28 43.2321047696 145.2589509257 0.07364198000000001 910.1198854483712 754.085428219789
2009-04-29 43.2321047818 145.2589509213 0.07364184 910.119886804949 754.0854278192445
2009-04-30 43.2321047529 145.2589509234 0.07364570999999999 910.1198835914159 754.0854280104132
2009-05-01 43.2321047608 145.2589508926 0.07363789 910.1198844698558 754.0854252065992
2009-05-02 43.2321047651 145.2589509164 0.0736371 910.1198849479938 754.085427373184
2009-05-03 43.2321047481 145.2589508919 0.07364686000000001 910.1198830576803 754.0854251428763
2009-05-04 43.2321047611 145.2589509075 0.07364074999999999 910.119884503214 754.0854265629903
2009-05-05 43.2321047753 145.2589509096 0.07364485000000001 910.1198860821826 754.085426754159
2009-05-06 43.2321047685 145.2589509324 0.07364085 910.119885326057 754.0854288297118
2009-05-07 43.2321047579 145.2589509042 0.0736462 910.1198841473903 754.08542626258
2009-05-08 43.2321047657 145.258950924 0.07364619 910.1198850147111 754.0854280650341
2009-05-09 43.2321047729 145.2589509093 0.07364393 910.1198858153147 754.08542672685
2009-05-10 43.2321047838 145.2589509158 0.07363831 910.1198870273389 754.0854273185632
2009-05-11 43.2321047773 145.2589509145 0.07364125 910.1198863045724 754.0854272002196
2009-05-12 43.2321047648 145.2589509203 0.07363926 910.1198849146356 754.0854277282125
2009-05-13 43.2321047645 145.2589509179 0.07363603 910.1198848812772 754.085427509732
2009-05-14 43.2321047614 145.2589509031 0.07363993 910.1198845365732 754.0854261624431
2009-05-15 43.2321047646 145.2589509251 0.07364008 910.119884892397 754.0854281651708
2009-05-16 43.2321047718 145.2589509214 0.07364338 910.1198856930005 754.0854278283466
2009-05-17 43.2321047517 145.2589509184 0.07364219 910.119883457982 754.085427555248
2009-05-18 43.2321047635 145.2589509224 0.07364339 910.119884770082 754.0854279193812
2009-05-19 43.2321047658 145.2589509202 0.07364431 910.1198850258309 754.0854277191078
2009-05-20 43.2321047769 145.2589509298 0.07364131 910.1198862600944 754.0854285930244
2009-05-21 43.2321047791 145.2589509388 0.07364018 910.1198865047229 754.0854294123229
2009-05-22 43.2321047693 145.2589509216 0.07364385 910.119885415013 754.0854278465536
2009-05-23 43.2321047734 145.2589509113 0.07363181 910.1198858709124 754.085426908914
2009-05-24 43.2321047645 145.2589509292 0.07363367999999999 910.1198848812772 754.0854285384062
2009-05-25 43.2321047768 145.2589508986 0.07363654 910.1198862489748 754.0854257527965
2009-05-26 43.2321047798 145.2589509164 0.07363491000000001 910.1198865825592 754.085427373184
2009-05-27 43.2321047879 145.2589509188 0.07363764 910.1198874832384 754.0854275916619
2009-05-28 43.2321047805 145.258950901 0.07363513000000001 910.1198866603962 754.0854259712744
2009-05-29 43.2321047563 145.2589509183 0.07363973 910.1198839694783 754.0854275461459
2009-05-30 43.2321047661 145.2589509151 0.07363827 910.1198850591892 754.0854272548403
2009-05-31 43.23210476 145.2589508997 0.07363708 910.1198843808999 754.0854258529332
2009-06-01 43.2321047507 145.2589509091 0.07364657 910.1198833467876 754.085426708643
2009-06-02 43.2321047661 145.2589509121 0.07364069000000001 910.1198850591892 754.0854269817416
2009-06-03 43.2321047651 145.2589509337 0.07364029999999999 910.1198849479938 754.0854289480529
2009-06-04 43.2321047766 145.2589509016 0.07363516 910.1198862267362 754.0854260258951
2009-06-05 43.2321047792 145.2589509181 0.07363951 910.1198865158426 754.0854275279389
2009-06-06 43.2321047879 145.258950918 0.07363558 910.1198874832384 754.0854275188368
2009-06-07 43.232104765 145.2589509122 0.07363596 910.1198849368749 754.0854269908439
2009-06-08 43.232104767 145.2589509131 0.07364076 910.1198851592648 754.0854270727737
2009-06-09 43.2321047612 145.2589509141 0.07364006000000001 910.1198845143338 754.0854271638083
2009-06-10 43.2321047728 145.2589509176 0.07364271 910.1198858041951 754.0854274824229
2009-06-11 43.2321047739 145.2589509181 0.07363382 910.1198859265093 754.0854275279389
2009-06-12 43.2321047805 145.2589509 0.07363262000000001 910.1198866603962 754.0854258802424
2009-06-13 43.2321047578 145.2589508864 0.07363331 910.1198841362714 754.0854246421924
2009-06-14 43.2321047645 145.2589508875 0.07363875 910.1198848812772 754.0854247423292
2009-06-15 43.2321047771 145.2589508992 0.07363689 910.119886282333 754.0854258074147
2009-06-16 43.2321047782 145.2589509117 0.07363899 910.1198864046472 754.0854269453279
2009-06-17 43.2321047713 145.2589508974 0.07363511 910.1198856374028 754.0854256435575
2009-06-18 43.232104764 145.2589509253 0.07363436 910.1198848256796 754.0854281833778
2009-06-19 43.2321047741 145.2589509103 0.07363396 910.1198859487487 754.085426817882
2009-06-20 43.232104774 145.2589509054 0.07363631 910.119885937629 754.0854263718214
2009-06-21 43.2321047728 145.2589508921 0.07363885 910.1198858041951 754.0854251610806
2009-06-22 43.2321047519 145.2589509083 0.07363347 910.1198834802215 754.0854266358153
2009-06-23 43.2321047666 145.2589508948 0.07363656 910.1198851147868 754.0854254068702
2009-06-24 43.2321047669 145.258950917 0.07363787000000001 910.119885148145 754.0854274278022
2009-06-25 43.2321047763 145.2589509036 0.07364006999999999 910.119886193377 754.0854262079617
2009-06-26 43.2321047643 145.2589508867 0.07363097 910.1198848590378 754.085424669504
2009-06-27 43.2321047696 145.2589508945 0.07363755000000001 910.1198854483712 754.0854253795611
2009-06-28 43.2321047819 145.2589509047 0.07363254999999999 910.1198868160687 754.085426308096
2009-06-29 43.2321047649 145.2589509022 0.07363221 910.1198849257552 754.0854260805158
2009-06-30 43.232104792 145.25895088 0.07363614 910.1198879391378 754.0854240595813
2009-07-01 43.2321047828 145.2589508794 0.07363527 910.1198869161444 754.0854240049631
2009-07-02 43.2321047696 145.2589508847 0.07363744 910.1198854483712 754.0854244874374
2009-07-03 43.2321047801 145.2589508852 0.07363459 910.1198866159183 754.0854245329535
2009-07-04 43.2321047695 145.2589508844 0.073635 910.1198854372516 754.0854244601284
2009-07-05 43.2321047629 145.2589508953 0.07363965 910.1198847033653 754.0854254523862
2009-07-06 43.2321047636 145.2589508854 0.07363317999999999 910.1198847812016 754.0854245511604
2009-07-07 43.2321047785 145.2589508915 0.07363598 910.1198864380063 754.0854251064625
2009-07-08 43.2321047584 145.258950878 0.07362727 910.1198842029879 754.0854238775173
2009-07-09 43.2321047663 145.2589508975 0.07364127999999999 910.1198850814277 754.0854256526598
2009-07-10 43.2321047661 145.2589508648 0.07363826 910.1198850591892 754.0854226758812
2009-07-11 43.2321047709 145.2589508509 0.07364273 910.1198855929248 754.0854214105221
2009-07-12 43.2321047663 145.258950877 0.07363752999999999 910.1198850814277 754.0854237864827
2009-07-13 43.2321047581 145.2589508849 0.07363773 910.1198841696297 754.0854245056444
2009-07-14 43.2321047693 145.2589509025 0.07364153 910.119885415013 754.085426107825
2009-07-15 43.2321047665 145.2589508801 0.07364434 910.1198851036671 754.085424068686
2009-07-16 43.2321047452 145.2589509009 0.0736382 910.1198827352148 754.0854259621722
2009-07-17 43.2321047557 145.2589508861 0.07363544 910.1198839027618 754.0854246148833
2009-07-18 43.2321047563 145.2589508803 0.07363473000000001 910.1198839694783 754.085424086893
2009-07-19 43.2321047677 145.2589508956 0.07363111000000001 910.119885237101 754.0854254796978
2009-07-20 43.2321047574 145.2589508908 0.07363046 910.1198840917934 754.0854250427395
2009-07-21 43.2321047507 145.2589508894 0.0736317 910.1198833467876 754.0854249152936
2009-07-22 43.2321047536 145.2589508735 0.07364046 910.1198836692522 754.085423467868
2009-07-23 43.2321047542 145.2589508955 0.07363918 910.1198837359696 754.0854254705931
2009-07-24 43.2321047529 145.2589508905 0.07363425999999999 910.1198835914159 754.0854250154279
2009-07-25 43.2321047693 145.2589508863 0.07363971 910.119885415013 754.0854246330903
2009-07-26 43.2321047784 145.2589508768 0.07363673 910.1198864268866 754.0854237682757
2009-07-27 43.2321047313 145.2589508961 0.07363164 910.1198811896054 754.0854255252139
2009-07-28 43.2321047612 145.2589508928 0.07363518000000001 910.1198845143338 754.0854252248035
2009-07-29 43.2321047346 145.2589508936 0.0736351 910.1198815565489 754.0854252976312
2009-07-30 43.2321047484 145.2589509073 0.07363822 910.1198830910386 754.0854265447833
2009-07-31 43.2321047463 145.2589508962 0.07363957 910.1198828575298 754.0854255343161
2009-08-01 43.2321047647 145.2589509011 0.07363691 910.1198849035159 754.0854259803791
2009-08-02 43.2321047559 145.2589509014 0.07363549 910.1198839250004 754.0854260076882
2009-08-03 43.2321047628 145.2589508542 0.07363218 910.1198846922457 754.0854217109325
2009-08-04 43.232104753 145.2589508823 0.07363636 910.1198836025357 754.0854242689596
2009-08-05 43.2321047585 145.258950882 0.07363709 910.1198842141076 754.085424241648
2009-08-06 43.2321047769 145.2589508791 0.07363726 910.1198862600944 754.085423977654
2009-08-07 43.2321047471 145.2589509079 0.07363205 910.1198829464857 754.0854265994014
2009-08-08 43.2321047712 145.2589508838 0.07363551 910.1198856262831 754.0854244055076
2009-08-09 43.2321047594 145.2589508899 0.0736359 910.1198843141833 754.0854249608096
2009-08-10 43.2321047601 145.2589508787 0.07363501 910.1198843920196 754.0854239412402
2009-08-11 43.2321047723 145.2589508957 0.07364042999999999 910.1198857485973 754.0854254888001
2009-08-12 43.2321047641 145.2589508869 0.0736327 910.1198848367993 754.085424687711
2009-08-13 43.2321047345 145.2589508953 0.07363325 910.1198815454292 754.0854254523862
2009-08-14 43.2321047738 145.2589508611 0.07363593 910.1198859153903 754.0854223390596
2009-08-15 43.2321047488 145.2589508619 0.07363884 910.1198831355166 754.0854224118847
2009-08-16 43.2321047578 145.2589508653 0.07363824 910.1198841362714 754.0854227213972
2009-08-17 43.2321047577 145.2589508531 0.07363208 910.1198841251517 754.0854216107957
2009-08-18 43.2321047543 145.2589508691 0.07363586 910.1198837470893 754.0854230673235
2009-08-19 43.2321047564 145.2589508652 0.07363932 910.119883980598 754.085422712295
2009-08-20 43.2321047713 145.2589508737 0.07363664 910.1198856374028 754.0854234860749
2009-08-21 43.2321047554 145.2589508672 0.07363818000000001 910.1198838694036 754.0854228943616
2009-08-22 43.2321047548 145.258950874 0.07363915 910.1198838026862 754.0854235133841
2009-08-23 43.232104773 145.2589508762 0.07363420999999999 910.1198858264344 754.0854237136575
2009-08-24 43.2321047874 145.2589508672 0.07363760999999999 910.1198874276407 754.0854228943616
2009-08-25 43.2321047754 145.2589508592 0.07363311 910.1198860933023 754.0854221660977
2009-08-26 43.2321047618 145.2589508806 0.0736284 910.1198845810511 754.085424114202
2009-08-27 43.2321047561 145.2589508655 0.07363682 910.1198839472398 754.0854227396042
2009-08-28 43.2321047398 145.2589508585 0.07363145 910.1198821347625 754.0854221023723
2009-08-29 43.2321047575 145.2589508524 0.07362722 910.1198841029124 754.0854215470728
2009-08-30 43.2321047592 145.2589508483 0.07362446 910.1198842919439 754.0854211738374
2009-08-31 43.2321047548 145.2589508579 0.07362858 910.1198838026862 754.085422047754
2009-09-01 43.23210475 145.2589508324 0.07363064 910.1198832689505 754.0854197264117
2009-09-02 43.2321047581 145.2589508657 0.07362990000000001 910.1198841696297 754.085422757811
2009-09-03 43.2321047791 145.2589508609 0.07362690000000001 910.1198865047229 754.0854223208527
2009-09-04 43.2321047796 145.2589508607 0.07363405 910.1198865603205 754.0854223026457
2009-09-05 43.2321047479 145.2589508536 0.07363460000000001 910.1198830354417 754.0854216563117
2009-09-06 43.232104768 145.2589508493 0.07363401 910.1198852704593 754.0854212648694
2009-09-07 43.232104754 145.25895084 0.0736293 910.1198837137302 754.0854204182644
2009-09-08 43.2321047496 145.2589508644 0.07362574999999999 910.1198832244725 754.0854226394673
2009-09-09 43.2321047827 145.2589508565 0.07363697000000001 910.1198869050247 754.0854219203082
2009-09-10 43.2321047755 145.2589508546 0.07363151000000001 910.1198861044212 754.0854217473437
2009-09-11 43.2321047591 145.2589508712 0.07362737 910.1198842808242 754.0854232584923
2009-09-12 43.2321047605 145.2589508531 0.07363277 910.1198844364975 754.0854216107957
2009-09-13 43.2321047647 145.2589508578 0.07362679 910.1198849035159 754.0854220386493
2009-09-14 43.2321047837 145.258950857 0.073635 910.11988701622 754.0854219658243
2009-09-15 43.2321047798 145.2589508604 0.0736324 910.1198865825592 754.0854222753367
2009-09-16 43.2321047859 145.2589508635 0.07363065 910.1198872608485 754.0854225575375
2009-09-17 43.2321047772 145.2589508463 0.07362922000000001 910.1198862934527 754.0854209917708
2009-09-18 43.2321047917 145.258950844 0.07362922000000001 910.1198879057795 754.0854207823951
2009-09-19 43.2321047904 145.2589508635 0.07363045 910.1198877612259 754.0854225575375
2009-09-20 43.2321047896 145.2589508564 0.07362940999999999 910.1198876722699 754.0854219112034
2009-09-21 43.2321047893 145.2589508599 0.07362908 910.1198876389117 754.0854222298207
2009-09-22 43.232104773 145.2589508517 0.07362675 910.1198858264344 754.0854214833498
2009-09-23 43.2321048002 145.2589508604 0.07362576 910.1198888509358 754.0854222753367
2009-09-24 43.2321047797 145.2589508455 0.07362706 910.1198865714402 754.0854209189457
2009-09-25 43.2321047836 145.2589508657 0.07362678 910.1198870051003 754.085422757811
2009-09-26 43.2321047827 145.2589508633 0.07362444000000001 910.1198869050247 754.0854225393306
2009-09-27 43.2321047739 145.2589508751 0.07362788 910.1198859265093 754.0854236135208
2009-09-28 43.2321047794 145.2589508584 0.07362838000000001 910.1198865380812 754.08542209327
2009-09-29 43.2321047815 145.2589508582 0.07363233 910.1198867715907 754.0854220750631
2009-09-30 43.2321047968 145.2589508853 0.07362713 910.1198884728735 754.0854245420583
2009-10-01 43.2321047812 145.2589508619 0.07362992 910.1198867382325 754.0854224118847
2009-10-02 43.2321047851 145.258950865 0.07362918 910.1198871718925 754.0854226940882
2009-10-03 43.2321047823 145.2589508507 0.07362977 910.1198868605467 754.0854213923153
2009-10-04 43.2321047849 145.2589508646 0.07363712 910.1198871496539 754.0854226576743
2009-10-05 43.2321047819 145.2589508513 0.07362421000000001 910.1198868160687 754.085421446936
2009-10-06 43.2321047877 145.2589508619 0.07362549 910.1198874609997 754.0854224118847
2009-10-07 43.2321047898 145.2589508487 0.07363304999999999 910.1198876945085 754.0854212102512
2009-10-08 43.2321047964 145.2589508566 0.07363339999999999 910.1198884283955 754.0854219294104
2009-10-09 43.2321047859 145.2589508503 0.07362418 910.1198872608485 754.085421355904
2009-10-10 43.2321047959 145.2589508371 0.07363077 910.1198883727978 754.0854201542679
2009-10-11 43.2321047729 145.2589508287 0.07362774 910.1198858153147 754.0854193895901
2009-10-12 43.2321047777 145.2589508557 0.07363287 910.1198863490504 754.0854218474805
2009-10-13 43.2321047865 145.2589508578 0.07362906 910.1198873275658 754.0854220386493
2009-10-14 43.2321047937 145.2589508369 0.07363267999999999 910.1198881281694 754.085420136061
2009-10-15 43.2321047853 145.2589508239 0.07362766000000001 910.1198871941319 754.0854189526318
2009-10-16 43.2321048002 145.2589508393 0.07362654 910.1198888509358 754.0854203545415
2009-10-17 43.232104786 145.2589508165 0.07362935 910.1198872719682 754.0854182789888
2009-10-18 43.2321047904 145.2589508329 0.07363401 910.1198877612259 754.0854197719303
2009-10-21 43.2321047683 145.2589508549 0.07363651 910.1198853038176 754.0854217746554
2009-10-22 43.2321047583 145.2589508397 0.07363291 910.1198841918682 754.0854203909527
2009-10-24 43.2321047641 145.258950818 0.07362606 910.1198848367993 754.0854184155368
2009-10-25 43.2321047713 145.258950836 0.07363030999999999 910.1198856374028 754.0854200541312
2009-10-26 43.2321047832 145.2589508195 0.07364048 910.1198869606224 754.0854185520874
2009-10-27 43.232104758 145.2589508367 0.0736323 910.11988415851 754.085420117854
2009-10-29 43.2321047944 145.2589508177 0.07363341 910.1198882060056 754.0854183882276
2009-10-30 43.232104775 145.2589508017 0.07363611 910.1198860488242 754.0854169316998
2009-10-31 43.2321047676 145.2589508191 0.07362903 910.1198852259813 754.0854185156735
2009-11-02 43.2321047772 145.2589508578 0.07363483 910.1198862934527 754.0854220386493
2009-11-03 43.2321047782 145.2589508717 0.07363275 910.1198864046472 754.0854233040084
2009-11-05 43.2321047655 145.2589508289 0.07363324 910.1198849924718 754.0854194077971
2009-11-06 43.2321047616 145.2589508363 0.07363191999999999 910.1198845588117 754.0854200814402
2009-11-07 43.2321047743 145.2589508425 0.07363420000000001 910.1198859709872 754.0854206458471
2009-11-08 43.232104763 145.258950827 0.0736282 910.119884714485 754.0854192348353
2009-11-09 43.232104765 145.2589508299 0.07363317000000001 910.1198849368749 754.0854194988291
2009-11-11 43.23210478 145.258950821 0.07363154 910.1198866047986 754.0854186886379
2009-11-12 43.2321047635 145.25895082 0.07363133000000001 910.119884770082 754.0854185976034
2009-11-13 43.2321047866 145.2589508024 0.0736311 910.1198873386847 754.0854169954227
2009-11-14 43.2321048069 145.258950824 0.07363219 910.1198895959417 754.0854189617367
2009-11-15 43.232104784 145.2589508112 0.07363924 910.1198870495783 754.0854177965143
2009-11-16 43.2321047674 145.258950819 0.07363115 910.1198852037428 754.0854185065714
2009-11-17 43.2321048034 145.2589508157 0.07363509 910.1198892067597 754.085418206161
2009-11-18 43.2321047857 145.2589508215 0.07363603 910.1198872386099 754.085418734154
2009-11-19 43.2321047906 145.2589508206 0.07363460000000001 910.1198877834645 754.0854186522241
2009-11-20 43.2321047908 145.2589508339 0.07363699 910.1198878057039 754.0854198629623
2009-11-21 43.2321047602 145.2589508291 0.07363739 910.1198844031392 754.085419426004
2009-11-22 43.2321047659 145.2589508126 0.07363772 910.1198850369498 754.0854179239602
2009-11-23 43.2321047758 145.258950801 0.07363802 910.1198861377802 754.085416867977
2009-11-24 43.2321047943 145.2589508075 0.07363087 910.1198881948859 754.0854174596927
2009-11-25 43.2321047877 145.2589508106 0.07362914999999999 910.1198874609997 754.0854177418936
