date lat lon z km_lat km_lon
2009-02-08 33.7476051483 135.5899342444 0.24124342999999998 -144.50835420242691 -126.11397298400439
2009-02-09 33.7476051602 135.5899342559 0.24125107 -144.5083528792074 -126.11397193712585
2009-02-10 33.7476051607 135.5899342468 0.24124306999999998 -144.5083528236105 -126.11397276552653
2009-02-11 33.7476051788 135.5899342656 0.24124579 -144.50835081098197 -126.113971054107
2009-02-12 33.7476051426 135.5899342685 0.24124179 -144.50835483623825 -126.11397079011053
2009-02-13 33.7476051834 135.5899342527 0.24125988 -144.50835029948567 -126.11397222843141
2009-02-14 33.7476051448 135.5899342408 0.2412534 -144.5083545916098 -126.1139733117238
2009-02-15 33.7476051748 135.5899342189 0.24125006 -144.5083512557617 -126.11397530534671
2009-02-16 33.7476051676 135.5899342217 0.24126066 -144.50835205636525 -126.113975050455
2009-02-17 33.7476051615 135.5899342286 0.24124533 -144.50835273465455 -126.11397442232786
2009-02-18 33.7476051439 135.5899342371 0.24125601 -144.50835469168464 -126.11397364854537
2009-02-19 33.7476051461 135.5899342685 0.24125085000000002 -144.50835444705618 -126.11397079011053
2009-02-20 33.7476051552 135.5899342295 0.24126506 -144.50835343518244 -126.11397434039802
2009-02-21 33.7476051757 135.5899342387 0.24126073 -144.50835115568609 -126.11397350289259
2009-02-22 33.7476051536 135.589934263 0.24124859 -144.50835361309436 -126.1139712907918
2009-02-23 33.7476051529 135.5899342705 0.24124689000000002 -144.50835369093062 -126.11397060804391
2009-02-24 33.7476051517 135.5899342584 0.24125274 -144.50835382436455 -126.11397170954322
2009-02-25 33.7476051364 135.5899342705 0.24125104 -144.50835552564726 -126.11397060804391
2009-02-26 33.7476051512 135.589934253 0.24125414 -144.5083538799622 -126.11397220112232
2009-02-27 33.7476051618 135.589934237 0.24124136 -144.50835270129548 -126.11397365765012
2009-02-28 33.7476051667 135.5899342691 0.24124309 -144.50835215644088 -126.11397073548977
2009-03-01 33.7476051659 135.5899342386 0.24124410000000002 -144.50835224539685 -126.11397351199734
2009-03-02 33.747605151 135.5899342549 0.24125705 -144.50835390220078 -126.11397202816046
2009-03-03 33.7476051496 135.589934278 0.24125378 -144.5083540578741 -126.1139699252986
2009-03-04 33.747605158 135.5899342299 0.24125036 -144.50835312383663 -126.11397430398416
2009-03-05 33.7476051568 135.5899342755 0.24124444 -144.50835325727056 -126.11397015287865
2009-03-06 33.7476051636 135.589934208 0.24125503 -144.508352501145 -126.11397629760708
2009-03-07 33.747605155 135.5899342445 0.24126173 -144.50835345742104 -126.11397297490223
2009-03-08 33.7476051528 135.5899342399 0.24125882999999998 -144.5083537020503 -126.11397339365365
2009-03-09 33.747605166 135.5899342413 0.24125784 -144.50835223427714 -126.1139732662078
2009-03-10 33.7476051638 135.5899342232 0.24126006 -144.5083524789056 -126.11397491390437
2009-03-11 33.7476051468 135.5899342349 0.2412509 -144.50835436921992 -126.11397384881892
2009-03-12 33.7476051616 135.5899342399 0.24125386000000001 -144.50835272353487 -126.11397339365365
2009-03-13 33.7476051472 135.5899342602 0.24125597 -144.50835432474193 -126.11397154568351
2009-03-14 33.7476051593 135.5899342491 0.24125751 -144.50835297928302 -126.11397255615081
2009-03-15 33.747605135 135.5899342582 0.24124733 -144.50835568131976 -126.11397172775014
2009-03-16 33.7476051448 135.5899342504 0.24125461 -144.5083545916098 -126.11397243780712
2009-03-17 33.7476051476 135.5899342668 0.24125111000000002 -144.50835428026397 -126.11397094486807
2009-03-18 33.7476051437 135.5899342783 0.24125267 -144.508354713924 -126.11396989798693
2009-03-19 33.7476051476 135.5899342765 0.24126088999999998 -144.50835428026397 -126.11397006184663
2009-03-20 33.7476051788 135.5899342537 0.24125633 -144.50835081098197 -126.11397213739939
2009-03-21 33.7476051534 135.5899342657 0.24124637999999998 -144.50835363533295 -126.11397104500224
2009-03-22 33.7476051502 135.5899342557 0.24125565000000002 -144.50835399115675 -126.11397195533277
2009-03-23 33.7476051552 135.5899342802 0.24124669 -144.50835343518244 -126.11396972502506
2009-03-24 33.7476051559 135.5899342713 0.24124913 -144.5083533573462 -126.11397053521881
2009-03-25 33.7476051604 135.5899342404 0.24125902999999999 -144.5083528569688 -126.11397334813763
2009-03-26 33.7476051499 135.5899342783 0.24124651 -144.50835402451582 -126.11396989798693
2009-03-27 33.7476051754 135.5899342682 0.24124666 -144.50835118904516 -126.11397081741961
2009-03-28 33.7476051744 135.5899342414 0.24125141 -144.5083513002397 -126.11397325710563
2009-03-29 33.7476051634 135.5899342491 0.24124936 -144.5083525233836 -126.11397255615081
2009-03-30 33.7476051557 135.5899342444 0.24125992 -144.5083533795848 -126.11397298400439
2009-03-31 33.7476051396 135.5899342624 0.24125391 -144.50835516982346 -126.11397134541257
2009-04-01 33.7476051561 135.5899342308 0.2412586 -144.50835333510682 -126.11397422205432
2009-04-02 33.7476051599 135.5899342712 0.24124441 -144.50835291256647 -126.11397054432098
2009-04-03 33.7476051504 135.5899342697 0.24125967 -144.50835396891816 -126.11397068087159
2009-04-04 33.7476051484 135.5899342635 0.24125316000000002 -144.50835419130803 -126.11397124527579
2009-04-05 33.7476051383 135.5899342517 0.24125645 -144.50835531437627 -126.11397231946601
2009-04-06 33.7476051429 135.5899342772 0.24125236 -144.50835480287998 -126.11396999812371
2009-04-07 33.7476051466 135.5899342568 0.24124874 -144.5083543914585 -126.113971855196
2009-04-08 33.7476051554 135.5899342716 0.24124888000000003 -144.50835341294308 -126.11397050790973
2009-04-09 33.7476051539 135.5899342707 0.2412545 -144.50835357973608 -126.113970589837
2009-04-10 33.7476051402 135.5899342391 0.24125968 -144.5083551031061 -126.11397346648133
2009-04-11 33.7476051634 135.5899342656 0.24126438 -144.5083525233836 -126.113971054107
2009-04-12 33.7476051524 135.5899342517 0.24126041 -144.5083537465283 -126.11397231946601
2009-04-13 33.7476051645 135.5899342183 0.2412721 -144.50835240106935 -126.11397535996747
2009-04-14 33.7476051739 135.5899342345 0.24125047 -144.50835135583736 -126.11397388523275
2009-04-15 33.74760515 135.5899342573 0.24125839 -144.50835401339612 -126.11397180968
2009-04-16 33.7476051659 135.5899342497 0.24125204 -144.50835224539685 -126.11397250153004
2009-04-17 33.7476051633 135.5899342851 0.24125255999999998 -144.50835253450327 -126.11396927896456
2009-04-18 33.7476051583 135.5899342539 0.24126833 -144.50835309047835 -126.11397211919247
2009-04-19 33.7476051558 135.5899342816 0.24125697 -144.5083533684651 -126.1139695975792
2009-04-20 33.7476051391 135.5899342486 0.24126424 -144.50835522542033 -126.11397260166682
2009-04-21 33.74760516 135.589934246 0.24126029 -144.50835290144676 -126.11397283835161
2009-04-22 33.7476051886 135.5899342732 0.24125207 -144.508349721272 -126.11397036225695
2009-04-23 33.747605158 135.5899342504 0.24124632 -144.50835312383663 -126.11397243780712
2009-04-24 33.7476051612 135.5899342486 0.24125686 -144.50835276801283 -126.11397260166682
2009-04-25 33.7476051903 135.5899342325 0.24125167 -144.5083495322404 -126.11397406729678
2009-04-26 33.7476051603 135.5899342368 0.24125046 -144.50835286808848 -126.11397367585704
2009-04-27 33.7476051578 135.5899342341 0.24125815 -144.50835314607522 -126.113973921644
2009-04-28 33.7476051571 135.5899342518 0.24125733 -144.50835322391228 -126.11397231036126
2009-04-29 33.7476051482 135.5899342438 0.24125349 -144.50835421354662 -126.11397303862516
2009-04-30 33.7476051382 135.5899342466 0.24125788 -144.50835532549598 -126.11397278373344
2009-05-01 33.7476051443 135.589934229 0.24125204 -144.50835464720666 -126.11397438591402
2009-05-02 33.7476051403 135.5899342446 0.24124914 -144.5083550919864 -126.11397296580006
2009-05-03 33.7476051426 135.5899342408 0.24125181 -144.50835483623825 -126.1139733117238
2009-05-04 33.7476051323 135.5899342482 0.24125722 -144.5083559815459 -126.11397263808067
2009-05-05 33.7476051546 135.5899342216 0.24126088999999998 -144.50835350189902 -126.11397505955716
2009-05-06 33.7476051507 135.5899342382 0.24125591 -144.50835393555985 -126.11397354841118
2009-05-07 33.7476051546 135.5899342538 0.24125839999999998 -144.50835350189902 -126.11397212829463
2009-05-08 33.7476051719 135.5899342532 0.2412517 -144.50835157822723 -126.1139721829154
2009-05-09 33.747605169 135.5899342355 0.24125437 -144.50835190069193 -126.11397379419815
2009-05-10 33.7476051584 135.5899342287 0.24125603 -144.50835307935867 -126.1139744132231
2009-05-11 33.747605174 135.5899342644 0.2412414 -144.50835134471765 -126.11397116334594
2009-05-12 33.7476051728 135.5899341955 0.24126598999999999 -144.50835147815158 -126.11397743551764
2009-05-13 33.7476051399 135.589934211 0.24125361 -144.5083551364644 -126.11397602450586
2009-05-14 33.747605146 135.5899342387 0.24125336 -144.50835445817586 -126.11397350289259
2009-05-15 33.7476051568 135.589934258 0.24125036 -144.50835325727056 -126.11397174595706
2009-05-16 33.7476051552 135.5899342463 0.24124398 -144.50835343518244 -126.11397281104253
2009-05-17 33.7476051444 135.5899342876 0.24125633999999999 -144.50835463608777 -126.11396905138193
2009-05-18 33.7476051488 135.5899342396 0.24125107 -144.50835414683004 -126.11397342096274
2009-05-19 33.747605148 135.5899342492 0.24125504 -144.508354235786 -126.11397254704606
2009-05-20 33.7476051372 135.5899342813 0.24126001 -144.5083554366913 -126.1139696248883
2009-05-21 33.7476051702 135.5899342324 0.24126643 -144.50835176725803 -126.11397407640153
2009-05-22 33.7476051629 135.5899342418 0.24125348 -144.50835257898126 -126.11397322069178
2009-05-23 33.747605153 135.5899342142 0.24126127 -144.5083536798109 -126.11397573320029
2009-05-24 33.7476051388 135.5899342645 0.24126354 -144.5083552587794 -126.11397115424377
2009-05-25 33.7476051472 135.589934228 0.24126050000000002 -144.50835432474193 -126.11397447694604
2009-05-26 33.7476051578 135.5899342282 0.24126081 -144.50835314607522 -126.11397445873912
2009-05-27 33.7476051414 135.5899342526 0.24126642 -144.50835496967218 -126.11397223753616
2009-05-28 33.7476051343 135.58993427 0.24125406000000002 -144.50835575915602 -126.1139706535625
2009-05-29 33.7476051018 135.5899342382 0.2412776 -144.50835937299163 -126.11397354841118
2009-05-30 33.7476051375 135.5899342498 0.24124913 -144.50835540333222 -126.11397249242788
2009-05-31 33.7476051412 135.5899342343 0.24126138 -144.50835499191155 -126.11397390343967
2009-06-01 33.7476051414 135.5899342296 0.24124699000000002 -144.50835496967218 -126.11397433129326
2009-06-02 33.7476051475 135.5899342397 0.24125271 -144.50835429138286 -126.11397341186057
2009-06-03 33.7476051541 135.5899342271 0.24124967 -144.5083535574967 -126.11397455887588
2009-06-04 33.7476051608 135.5899342607 0.24124957 -144.5083528124908 -126.11397150016751
2009-06-05 33.7476051591 135.5899342562 0.24125181 -144.5083530015224 -126.11397190981677
2009-06-06 33.7476051568 135.5899342426 0.24125538 -144.50835325727056 -126.1139731478641
2009-06-07 33.7476051442 135.5899342273 0.24125078 -144.50835465832637 -126.11397454066896
2009-06-08 33.7476051311 135.5899342712 0.24124858 -144.50835611497982 -126.11397054432098
2009-06-09 33.7476051283 135.589934264 0.24126372000000001 -144.50835642632563 -126.11397119975979
2009-06-10 33.7476051579 135.5899342629 0.24125118 -144.50835313495634 -126.11397129989655
2009-06-11 33.7476051589 135.5899342713 0.24124591 -144.508353023761 -126.11397053521881
2009-06-12 33.7476051609 135.5899342478 0.24125475 -144.50835280137113 -126.1139726744945
2009-06-13 33.7476051333 135.5899342178 0.24124715 -144.50835587035135 -126.11397540548347
2009-06-14 33.7476051324 135.5899342347 0.24124942 -144.508355970427 -126.11397386702583
2009-06-15 33.747605135 135.589934281 0.24126071999999998 -144.50835568131976 -126.11396965219738
2009-06-16 33.7476051632 135.5899342543 0.24125377 -144.50835254562298 -126.11397208277863
2009-06-17 33.747605153 135.5899342343 0.24125022999999998 -144.5083536798109 -126.11397390343967
2009-06-18 33.7476051374 135.5899342396 0.24126003000000001 -144.50835541445193 -126.11397342096274
2009-06-19 33.7476051325 135.5899342508 0.24124693 -144.5083559593073 -126.11397240139328
2009-06-20 33.7476051289 135.5899342158 0.24126596 -144.50835635960908 -126.11397558754751
2009-06-21 33.7476051445 135.5899342299 0.24126108 -144.50835462496806 -126.11397430398416
2009-06-22 33.7476051396 135.5899342462 0.24126064 -144.50835516982346 -126.11397282014728
2009-06-23 33.7476051391 135.5899342232 0.24126134 -144.50835522542033 -126.11397491390437
2009-06-24 33.7476051476 135.589934232 0.24124736 -144.50835428026397 -126.11397411281538
2009-06-25 33.7476051362 135.5899342466 0.24125253000000002 -144.50835554788586 -126.11397278373344
2009-06-26 33.7476051464 135.5899342514 0.24124621 -144.5083544136979 -126.1139723467751
2009-06-27 33.7476051345 135.5899342412 0.24126183 -144.50835573691742 -126.11397327530996
2009-06-28 33.7476051204 135.5899342367 0.24125792999999998 -144.50835730476544 -126.1139736849592
2009-06-29 33.7476051382 135.5899342412 0.24123591 -144.50835532549598 -126.11397327530996
2009-06-30 33.7476051616 135.5899342304 0.24125009 -144.50835272353487 -126.11397425846816
2009-07-01 33.7476051636 135.5899342175 0.24126529 -144.508352501145 -126.11397543279257
2009-07-02 33.74760515 135.5899342113 0.24125475 -144.50835401339612 -126.11397599719676
2009-07-03 33.7476051578 135.5899342148 0.24124664999999998 -144.50835314607522 -126.11397567858212
2009-07-04 33.7476051403 135.5899342462 0.24124166 -144.5083550919864 -126.11397282014728
2009-07-05 33.7476051258 135.5899342943 0.24124052 -144.50835670431317 -126.11396844145914
2009-07-06 33.7476050694 135.5899343202 0.24128589 -144.50836297570677 -126.11396608370556
2009-07-07 33.7476051379 135.5899342273 0.24125566 -144.50835535885426 -126.11397454066896
2009-07-08 33.7476051352 135.5899342227 0.24126108999999998 -144.50835565908116 -126.11397495942039
2009-07-09 33.7476051477 135.5899342358 0.24125335 -144.5083542691443 -126.11397376688906
2009-07-10 33.7476051615 135.5899342178 0.24124436 -144.50835273465455 -126.11397540548347
2009-07-11 33.7476051783 135.5899342412 0.24124735 -144.50835086657963 -126.11397327530996
2009-07-12 33.7476051253 135.5899342303 0.24124932000000002 -144.50835675991084 -126.11397426757033
2009-07-13 33.7476051521 135.5899342501 0.24125179 -144.50835377988656 -126.11397246511879
2009-07-14 33.7476051387 135.5899342535 0.24124294000000002 -144.50835526989832 -126.11397215560632
2009-07-20 33.7476051048 135.5899342084 0.24127133 -144.50835903940643 -126.11397626119324
2009-07-21 33.7476050442 135.5899343045 0.24124618 -144.50836577781914 -126.11396751292428
2009-07-25 33.7476051284 135.5899342167 0.24131297000000002 -144.50835641520675 -126.11397550562025
2009-07-26 33.7476051391 135.5899342612 0.24124861 -144.50835522542033 -126.1139714546515
2009-07-27 33.7476051188 135.5899341978 0.24124236 -144.50835748267733 -126.11397722614194
2009-07-28 33.747605117 135.5899342202 0.2412536 -144.5083576828286 -126.11397518700302
2009-07-31 33.7476051445 135.5899341748 0.24124123 -144.50835462496806 -126.11397931990162
2009-08-01 33.7476051513 135.5899342298 0.24124643 -144.5083538688425 -126.11397431308633
2009-08-02 33.7476051296 135.5899342292 0.24125449000000002 -144.50835628177282 -126.1139743677071
2009-08-03 33.7476051182 135.5899342193 0.24126216 -144.50835754939467 -126.11397526893286
2009-08-04 33.74760514 135.5899342304 0.24125818000000002 -144.50835512534547 -126.11397425846816
2009-08-05 33.7476051369 135.5899342234 0.24124958000000002 -144.5083554700496 -126.11397489569745
2009-08-06 33.7476051286 135.5899342309 0.24123928 -144.50835639296736 -126.11397421294957
2009-08-07 33.7476051285 135.5899342427 0.241258 -144.50835640408704 -126.11397313876193
2009-08-08 33.74760514 135.5899342487 0.24125776 -144.50835512534547 -126.11397259256465
2009-08-09 33.7476051095 135.5899342356 0.24126463 -144.50835851679042 -126.11397378509598
2009-08-10 33.7476051393 135.5899342202 0.24125949 -144.50835520318174 -126.11397518700302
2009-08-11 33.7476051325 135.589934206 0.24124904 -144.5083559593073 -126.11397647967111
2009-08-12 33.7476051058 135.5899342404 0.2412571 -144.5083589282119 -126.11397334813763
2009-08-13 33.7476051167 135.5899342329 0.24126848 -144.5083577161869 -126.11397403088553
2009-08-14 33.747605144 135.5899341996 0.24126250999999999 -144.50835468056573 -126.11397706228223
2009-08-15 33.7476051357 135.5899342319 0.24124482 -144.5083556034835 -126.11397412191755
2009-08-16 33.7476051172 135.5899342263 0.24124431999999998 -144.50835766058924 -126.11397463170357
2009-08-17 33.7476050898 135.5899342576 0.24125154000000001 -144.50836070733087 -126.1139717823709
2009-08-18 33.7476050798 135.5899342025 0.24126435000000002 -144.50836181927943 -126.11397679828835
2009-08-19 33.7476051244 135.5899342265 0.24124787 -144.5083568599857 -126.11397461349665
2009-08-20 33.7476051219 135.5899342085 0.24126274 -144.50835713797323 -126.11397625208848
2009-08-21 33.7476051421 135.5899342471 0.24124573000000002 -144.50835489183592 -126.11397273821743
2009-08-22 33.747605145 135.5899342078 0.24124282 -144.5083545693704 -126.11397631581141
2009-08-23 33.7476051526 135.5899342421 0.24125503 -144.5083537242889 -126.11397319338269
2009-08-24 33.7476051491 135.5899341934 0.24125865 -144.50835411347097 -126.11397762668643
2009-08-25 33.747605116 135.5899342146 0.24126919000000002 -144.50835779402314 -126.11397569678904
2009-08-26 33.7476051147 135.589934205 0.24125218 -144.50835793857678 -126.11397657070572
2009-08-27 33.7476051162 135.5899342066 0.24126389 -144.50835777178455 -126.11397642505294
2009-08-28 33.7476051224 135.5899342391 0.2412467 -144.50835708237557 -126.11397346648133
2009-08-29 33.7476051025 135.5899341651 0.24124979 -144.50835929515458 -126.11398020292046
2009-08-30 33.747605116 135.5899341819 0.24124655 -144.50835779402314 -126.11397867356757
2009-08-31 33.7476051335 135.58993419 0.24125157 -144.50835584811196 -126.1139779361989
2009-09-01 33.7476051213 135.5899341833 0.24125951 -144.50835720469058 -126.11397854612171
2009-09-02 33.7476050952 135.5899341795 0.24126472000000002 -144.50836010687783 -126.11397889204544
2009-09-03 33.7476051003 135.5899342111 0.24126351 -144.50835953978384 -126.1139760154037
2009-09-04 33.7476051365 135.58993419 0.24124691 -144.50835551452755 -126.1139779361989
2009-09-05 33.7476050938 135.5899341391 0.24127151 -144.50836026255112 -126.11398256977878
2009-09-06 33.7476051341 135.5899341687 0.24125967 -144.5083557813954 -126.11397987520105
2009-09-07 33.7476051277 135.5899341856 0.24125282 -144.50835649304298 -126.113978336746
2009-09-08 33.7476051107 135.5899342065 0.24125207 -144.50835838335652 -126.1139764341551
2009-09-09 33.7476051237 135.5899342115 0.24124684999999998 -144.50835693782273 -126.11397597898984
2009-09-10 33.7476051226 135.5899342144 0.24124836 -144.50835706013697 -126.11397571499596
2009-09-11 33.7476051246 135.5899342238 0.24125984 -144.5083568377471 -126.1139748592862
2009-09-12 33.7476051394 135.5899342019 0.24124036000000001 -144.50835519206206 -126.11397685290652
2009-09-13 33.7476051301 135.5899342128 0.24124646000000002 -144.50835622617515 -126.11397586064874
2009-09-14 33.7476051384 135.5899342085 0.24126451 -144.5083553032574 -126.11397625208848
2009-09-15 33.7476051265 135.5899342129 0.24125215 -144.5083566264769 -126.11397585154398
2009-09-16 33.7476051456 135.589934202 0.24124591 -144.50835450265384 -126.11397684380435
2009-09-17 33.7476051372 135.5899341799 0.24125789 -144.5083554366913 -126.1139788556316
2009-09-18 33.7476051557 135.5899341695 0.24124812 -144.5083533795848 -126.11397980237597
2009-09-19 33.7476051494 135.5899341891 0.24124558 -144.5083540801127 -126.11397801812876
2009-09-20 33.7476051207 135.5899341953 0.24124694 -144.50835727140716 -126.11397745372456
2009-09-21 33.7476051105 135.5899342161 0.24124963 -144.50835840559589 -126.11397556023843
2009-09-22 33.7476051332 135.5899342135 0.24125507999999998 -144.50835588147103 -126.11397579692581
2009-09-23 33.7476051079 135.5899342159 0.24125291999999998 -144.50835869470234 -126.11397557844535
2009-09-24 33.7476051293 135.5899341839 0.24124853 -144.5083563151311 -126.11397849150094
2009-09-25 33.7476051171 135.5899342122 0.24124126 -144.50835767170892 -126.11397591526692
2009-09-26 33.7476051023 135.5899342117 0.24124879999999999 -144.50835931739397 -126.11397596078292
2009-09-27 33.7476051072 135.589934256 0.2412572 -144.5083587725386 -126.11397192802369
2009-09-28 33.7476051493 135.5899342301 0.24126377 -144.50835409123238 -126.11397428577725
2009-09-29 33.7476051185 135.5899342095 0.24124974 -144.5083575160364 -126.11397616105647
2009-09-30 33.7476051404 135.5899342233 0.24124624 -144.50835508086752 -126.1139749048022
2009-10-01 33.7476051176 135.5899342348 0.24124334 -144.50835761611125 -126.11397385792108
2009-10-02 33.7476051129 135.5899342224 0.24123171 -144.50835813872806 -126.11397498673206
2009-10-03 33.7476051264 135.5899342096 0.24124708 -144.50835663759582 -126.1139761519543
2009-10-04 33.7476051316 135.5899342205 0.24125031000000002 -144.50835605938295 -126.11397515969392
2009-10-05 33.7476051253 135.5899342236 0.24124352 -144.50835675991084 -126.11397487749053
2009-10-06 33.7476051192 135.589934249 0.24124991 -144.50835743819937 -126.11397256525298
2009-10-07 33.7476051459 135.5899342204 0.24124778 -144.50835446929477 -126.11397516879609
2009-10-08 33.7476051097 135.5899342302 0.24124527 -144.50835849455183 -126.11397427667508
2009-10-09 33.7476051226 135.5899342333 0.24123734 -144.50835706013697 -126.11397399447169
2009-10-10 33.7476051545 135.5899342063 0.24123819 -144.5083535130187 -126.11397645236202
2009-10-11 33.7476051335 135.5899342111 0.24124301 -144.50835584811196 -126.1139760154037
2009-10-12 33.7476051418 135.5899342222 0.24125054 -144.5083549251942 -126.11397500493898
2009-10-13 33.7476051424 135.589934206 0.2412482 -144.50835485847765 -126.11397647967111
2009-10-14 33.7476051299 135.5899342034 0.24124793 -144.50835624841375 -126.1139767163585
2009-10-15 33.7476051407 135.5899342304 0.24124446 -144.50835504750845 -126.11397425846816
2009-10-16 33.7476051563 135.5899342239 0.24125568 -144.50835331286822 -126.11397485018145
2009-10-19 33.7476051194 135.5899342274 0.2412341 -144.50835741596077 -126.1139745315668
2009-10-20 33.7476051386 135.5899341864 0.24125448 -144.508355281018 -126.11397826391831
2009-10-22 33.7476051169 135.5899342324 0.24124339 -144.5083576939483 -126.11397407640153
2009-10-23 33.747605125 135.5899342266 0.24124355 -144.50835679326912 -126.1139746043919
2009-10-24 33.7476051175 135.5899342248 0.24125187 -144.50835762723094 -126.1139747682516
2009-10-25 33.7476051021 135.5899342494 0.24124484000000002 -144.50835933963256 -126.11397252884173
2009-10-26 33.7476051695 135.5899341829 0.24123953 -144.50835184509506 -126.11397858253297
2009-10-29 33.7476051256 135.5899341884 0.24126209 -144.50835672655177 -126.1139780818517
2009-10-30 33.7476051403 135.5899342063 0.24125705 -144.5083550919864 -126.11397645236202
2009-10-31 33.7476051151 135.5899342295 0.24124213 -144.5083578940988 -126.11397434039802
2009-11-01 33.7476051329 135.5899342177 0.24124373 -144.50835591482934 -126.11397541458565
2009-11-02 33.7476051115 135.5899342082 0.24125594 -144.50835829440055 -126.11397627940016
2009-11-03 33.7476051192 135.5899342626 0.24124538999999998 -144.50835743819937 -126.11397132720565
2009-11-04 33.7476051086 135.5899342501 0.24124407 -144.50835861686608 -126.11397246511879
2009-11-05 33.7476050883 135.589934248 0.24124379999999998 -144.50836087412307 -126.11397265628759
2009-11-06 33.7476051199 135.589934225 0.24124626000000002 -144.5083573603631 -126.11397475004468
2009-11-08 33.7476051088 135.5899342284 0.24125666 -144.50835859462669 -126.11397444053219
2009-11-09 33.7476051298 135.589934258 0.24125013999999997 -144.50835625953343 -126.11397174595706
2009-11-10 33.7476051401 135.5899342216 0.24125628000000002 -144.5083551142258 -126.11397505955716
2009-11-11 33.7476051183 135.5899342164 0.24125664 -144.508357538275 -126.11397553292935
2009-11-13 33.747605133 135.5899342395 0.2412499 -144.50835590370963 -126.11397343006749
2009-11-15 33.7476051615 135.5899342136 0.24124579 -144.50835273465455 -126.11397578782106
2009-11-16 33.7476051119 135.5899342076 0.24125837 -144.5083582499226 -126.11397633401833
2009-11-17 33.7476051603 135.5899342132 0.24123867000000002 -144.50835286808848 -126.1139758242349
2009-11-18 33.7476051277 135.5899342267 0.24125086999999998 -144.50835649304298 -126.11397459528973
2009-11-19 33.7476051429 135.5899342269 0.24124454 -144.50835480287998 -126.11397457708281
2009-11-20 33.7476051324 135.5899342344 0.24124656 -144.508355970427 -126.11397389433492
2009-11-21 33.7476051101 135.58993422 0.24124534 -144.50835845007387 -126.11397520520994
2009-11-22 33.7476050949 135.5899341992 0.24126412 -144.5083601402361 -126.11397709869607
