date lat lon z km_lat km_lon
2008-11-17 40.6763983218 141.3762104175 0.08730265 625.9382944602246 400.62798957900117
2008-11-18 40.6763983298 141.3762104359 0.08730526999999999 625.9382953497841 400.6279912540069
2008-11-19 40.6763983005 141.3762104646 0.08730639 625.9382920917723 400.6279938666547
2008-11-20 40.6763983044 141.3762104598 0.08730724 625.9382925254331 400.6279934296964
2008-11-21 40.676398296 141.3762104548 0.08730879 625.9382915913957 400.62799297453114
2008-11-22 40.6763983082 141.376210421 0.08730145 625.9382929479734 400.62798989761586
2008-11-23 40.6763982735 141.3762104165 0.08730966999999999 625.9382890895093 400.6279894879666
2008-11-24 40.6763982942 141.3762104568 0.08729975000000001 625.9382913912443 400.62799315659777
2008-11-25 40.6763982871 141.3762104442 0.08729898 625.9382906017605 400.62799200958244
2008-11-26 40.6763983171 141.3762104456 0.08730185 625.9382939376086 400.6279921370283
2008-11-27 40.6763983177 141.3762104491 0.08730437 625.9382940043251 400.6279924556429
2008-11-28 40.6763982843 141.376210442 0.08730042 625.9382902904147 400.6279918093089
2008-11-29 40.6763983017 141.376210465 0.08730503 625.9382922252062 400.62799390306856
2008-11-30 40.6763982794 141.376210416 0.08730297000000001 625.9382897455594 400.6279894424506
2008-12-01 40.6763982806 141.3762104228 0.08730173999999999 625.9382898789933 400.62799006147554
2008-12-02 40.6763982925 141.3762104134 0.08730407 625.9382912022128 400.6279892057658
2008-12-03 40.6763983124 141.376210413 0.08729625 625.9382934149926 400.62798916935196
2008-12-04 40.6763982953 141.3762104221 0.08730419 625.9382915135586 400.6279899977526
2008-12-05 40.676398307 141.3762104228 0.08730747 625.9382928145395 400.62799006147554
2008-12-06 40.6763982935 141.3762104447 0.08730162 625.9382913134081 400.62799205509845
2008-12-07 40.6763982741 141.3762104306 0.08730465 625.9382891562267 400.6279907715325
2008-12-08 40.6763982832 141.3762104282 0.08730811 625.9382901681005 400.62799055305464
2008-12-09 40.6763982903 141.3762104231 0.08730649 625.9382909575843 400.62799008878466
2008-12-10 40.6763983018 141.3762104242 0.08730101 625.9382922363259 400.6279901889214
2008-12-11 40.67639828 141.3762104404 0.08731705 625.9382898122767 400.62799166365613
2008-12-12 40.676398287 141.376210417 0.08731155 625.9382905906408 400.62798953348516
2008-12-13 40.6763983071 141.3762104371 0.08730159 625.9382928256592 400.6279913632484
2008-12-14 40.6763982924 141.3762104321 0.08730498 625.9382911910939 400.6279909080831
2008-12-15 40.676398278 141.376210413 0.08730462 625.9382895898868 400.62798916935196
2008-12-16 40.6763982869 141.3762104081 0.08729874 625.9382905795219 400.6279887232914
2008-12-17 40.6763982942 141.3762104201 0.08730370000000001 625.9382913912443 400.62798981568596
2008-12-18 40.676398306 141.3762104279 0.08730777 625.938292703345 400.627990525743
2008-12-19 40.6763983026 141.3762104201 0.08730473000000001 625.9382923252819 400.62798981568596
2008-12-20 40.6763982985 141.3762104073 0.08730837 625.9382918693824 400.62798865046375
2008-12-21 40.6763982678 141.3762104417 0.08730277 625.9382884556989 400.6279917819998
2008-12-22 40.6763982962 141.3762104441 0.08730262999999999 625.9382916136342 400.62799200047766
2008-12-23 40.6763982812 141.3762104435 0.08730338 625.9382899457106 400.6279919458595
2008-12-24 40.6763982646 141.376210437 0.08730285 625.9382880998751 400.62799135414366
2008-12-25 40.6763982952 141.3762104586 0.08730815 625.9382915024397 400.62799332045745
2008-12-26 40.6763982839 141.3762104045 0.08731596 625.9382902459367 400.62798839557206
2008-12-27 40.6763983003 141.3762104153 0.08731224 625.9382920695336 400.62798937872765
2008-12-28 40.6763982685 141.3762104291 0.08730946 625.9382885335351 400.6279906349845
2008-12-29 40.6763982852 141.3762104286 0.08731059999999999 625.9382903904904 400.6279905894659
2008-12-30 40.6763983063 141.3762104184 0.0873117 625.9382927367033 400.62798966093106
2008-12-31 40.6763982873 141.3762104198 0.08730707 625.9382906239999 400.6279897883769
2009-01-01 40.6763982856 141.3762104432 0.0873096 625.9382904349683 400.6279919185478
2009-01-02 40.6763982948 141.3762104182 0.08729775 625.9382914579617 400.6279896427241
2009-01-03 40.6763982846 141.3762104413 0.08730208 625.938290323773 400.627991745586
2009-01-04 40.6763983047 141.3762104352 0.08730973 625.9382925587914 400.6279911902839
2009-01-05 40.6763982964 141.3762104228 0.08729703999999999 625.9382916358736 400.62799006147554
2009-01-06 40.676398299 141.3762104229 0.08729505 625.93829192498 400.6279900705777
2009-01-07 40.6763982985 141.3762104243 0.08729509 625.9382918693824 400.62799019802617
2009-01-08 40.6763982777 141.376210408 0.08729093 625.9382895565285 400.6279887141867
2009-01-09 40.6763982874 141.3762104255 0.08730322 625.9382906351188 400.62799030726507
2009-01-10 40.6763982763 141.3762104099 0.08730045 625.9382894008552 400.62798888715116
2009-01-11 40.6763983005 141.3762104231 0.08730576999999999 625.9382920917723 400.62799008878466
2009-01-12 40.6763983001 141.376210412 0.08730361 625.9382920472943 400.6279890783199
2009-01-13 40.6763982555 141.3762104344 0.08730800999999999 625.9382870880005 400.62799111745886
2009-01-14 40.6763983019 141.3762104103 0.08730216 625.9382922474456 400.6279889235624
2009-01-15 40.6763982998 141.3762104102 0.08730438 625.938292013936 400.6279889144602
2009-01-16 40.676398293 141.3762104401 0.08729736 625.9382912578104 400.627991636347
2009-01-17 40.6763982859 141.3762104228 0.08730003 625.9382904683266 400.62799006147554
2009-01-18 40.6763983145 141.3762104324 0.08730370999999999 625.9382936485014 400.62799093539223
2009-01-19 40.676398315 141.3762104402 0.08730674000000001 625.938293704099 400.6279916454492
2009-01-20 40.6763982753 141.376210396 0.08729317 625.9382892896607 400.6279876217921
2009-01-21 40.6763982886 141.3762104005 0.08729948 625.9382907685527 400.62798803144136
2009-01-22 40.6763982882 141.3762104112 0.08730782999999999 625.9382907240747 400.6279890054922
2009-01-23 40.6763982937 141.3762104276 0.08731331 625.9382913356467 400.62799049843386
2009-01-24 40.6763982967 141.3762104469 0.08730343 625.938291669232 400.6279922553694
2009-01-25 40.6763982778 141.3762104281 0.08730349 625.9382895676474 400.62799054394986
2009-01-26 40.676398288 141.3762104231 0.08730207 625.9382907018362 400.62799008878466
2009-01-27 40.6763982971 141.3762103939 0.08729980999999999 625.9382917137099 400.62798743062336
2009-01-28 40.6763982965 141.3762104086 0.08729838 625.9382916469925 400.6279887688074
2009-01-29 40.6763982887 141.37621039 0.0873028 625.9382907796725 400.62798707559483
2009-01-30 40.6763982858 141.3762104113 0.08730548 625.9382904572069 400.627989014597
2009-01-31 40.6763982907 141.3762103716 0.08730384 625.9382910020623 400.62798540058657
2009-02-01 40.6763982736 141.3762104053 0.08730736 625.938289100629 400.6279884683971
2009-02-02 40.6763982957 141.376210402 0.0873092 625.9382915580366 400.62798816798943
2009-02-03 40.6763982966 141.3762103981 0.08730355000000001 625.9382916581122 400.6279878129609
2009-02-04 40.6763983073 141.3762104044 0.08730025000000001 625.9382928478979 400.6279883864699
2009-02-05 40.6763982941 141.3762104037 0.08729811999999999 625.9382913801247 400.62798832274433
2009-02-06 40.6763982784 141.3762104166 0.08729589 625.9382896343648 400.6279894970713
2009-02-07 40.6763983086 141.376210413 0.08730544 625.9382929924515 400.62798916935196
2009-02-08 40.6763982831 141.3762104165 0.08730473999999999 625.9382901569808 400.6279894879666
2009-02-09 40.6763982826 141.3762104148 0.08730842 625.9382901013831 400.62798933321164
2009-02-10 40.6763982944 141.3762104205 0.08730029 625.9382914134837 400.62798985209986
2009-02-11 40.6763982793 141.3762104293 0.0873005 625.9382897344404 400.6279906531888
2009-02-12 40.6763982737 141.3762104261 0.08729875 625.9382891117488 400.6279903618833
2009-02-13 40.6763983064 141.3762104276 0.08731274 625.938292747823 400.62799049843386
2009-02-14 40.6763982679 141.3762104156 0.08731655 625.9382884668178 400.6279894060393
2009-02-15 40.6763982746 141.3762104204 0.08730481 625.9382892118236 400.6279898429977
2009-02-16 40.6763982885 141.3762103976 0.08730873 625.9382907574338 400.6279877674449
