date lat lon z km_lat km_lon
2009-07-19 33.3498525948 131.5884316918 0.03943568 -188.73642021154595 -490.38267442557054
2009-07-20 33.3498526105 131.5884316114 0.0394025 -188.73641846578528 -490.38268174462075
2009-07-21 33.3498525976 131.5884316529 0.03940417 -188.73641990020013 -490.38267796675325
2009-07-22 33.3498525846 131.5884316491 0.03940836 -188.7364213457339 -490.38267831267956
2009-07-23 33.3498525961 131.5884316535 0.039409770000000004 -188.73642006699234 -490.3826779121325
2009-07-24 33.3498526043 131.5884316672 0.0393984 -188.73641915519426 -490.3826766649804
2009-07-25 33.3498526177 131.5884316142 0.03941186 -188.73641766518173 -490.38268148972907
2009-07-26 33.349852594 131.588431623 0.03940726 -188.7364203005019 -490.38268068864005
2009-07-27 33.3498526081 131.5884316603 0.039410049999999995 -188.7364187326531 -490.38267729311013
2009-07-28 33.3498525843 131.588431661 0.03940961 -188.73642137909218 -490.3826772293872
2009-07-29 33.3498525702 131.5884316801 0.039412779999999994 -188.736422946941 -490.38267549065597
2009-07-30 33.3498525847 131.5884316745 0.03940685 -188.73642133461422 -490.382676000442
2009-07-31 33.3498525918 131.5884316621 0.03941149 -188.73642054513036 -490.3826771292504
2009-08-01 33.3498526082 131.5884316534 0.03940824 -188.73641872153343 -490.38267792123725
2009-08-02 33.349852601 131.5884316567 0.039403509999999996 -188.73641952213697 -490.38267762082694
2009-08-03 33.3498526047 131.588431651 0.03940979 -188.7364191107163 -490.3826781397151
2009-08-04 33.3498526102 131.5884316553 0.03939993 -188.73641849914355 -490.3826777482728
2009-08-05 33.3498525996 131.5884316376 0.03941211 -188.73641967781026 -490.38267935955815
2009-08-06 33.3498526055 131.5884316239 0.03941137 -188.73641902176033 -490.3826806067102
2009-08-07 33.3498525825 131.5884316671 0.03940661 -188.73642157924345 -490.38267667408513
2009-08-08 33.3498526031 131.5884316578 0.039410400000000005 -188.73641928862818 -490.38267752069277
2009-08-09 33.3498525852 131.5884316582 0.039398699999999995 -188.73642127901735 -490.38267748427893
2009-08-10 33.3498526077 131.5884316435 0.03940628 -188.7364187771311 -490.382678822463
2009-08-11 33.3498525913 131.5884316642 0.03939996 -188.73642060072802 -490.38267693808166
2009-08-12 33.3498526131 131.5884317253 0.03938577 -188.73641817667882 -490.3826713759643
2009-08-13 33.3498525728 131.5884317035 0.039414990000000004 -188.73642265783374 -490.38267336048506
2009-08-14 33.3498526096 131.5884316671 0.03940366 -188.7364185658609 -490.38267667408513
2009-08-15 33.3498525741 131.5884316625 0.03940303 -188.73642251328093 -490.38267709283656
2009-08-16 33.3498525877 131.5884316669 0.039399909999999996 -188.7364210010298 -490.3826766922921
2009-08-17 33.3498525786 131.5884316845 0.03940033 -188.73642201290352 -490.3826750901115
2009-08-18 33.3498525893 131.5884316665 0.03939888 -188.7364208231179 -490.3826767287059
2009-08-19 33.3498525842 131.5884316541 0.03940413 -188.7364213902119 -490.3826778575143
2009-08-20 33.349852617 131.5884316435 0.03941027 -188.736417743018 -490.382678822463
2009-08-21 33.349852612 131.58843166 0.03940052 -188.73641829899304 -490.3826773204192
2009-08-22 33.3498525838 131.5884316577 0.039412909999999995 -188.73642143468985 -490.38267752979493
2009-08-23 33.3498526231 131.5884316536 0.03939839 -188.73641706472947 -490.3826779030303
2009-08-24 33.3498525998 131.5884316674 0.03940063 -188.73641965557087 -490.3826766467761
2009-08-25 33.3498526048 131.5884316612 0.039400199999999996 -188.7364190995966 -490.3826772111803
2009-08-26 33.349852591 131.5884316584 0.03939668 -188.73642063408633 -490.382677466072
2009-08-27 33.349852596 131.588431662 0.03940491 -188.73642007811202 -490.38267713835256
2009-08-28 33.349852577 131.5884316604 0.039404829999999995 -188.73642219081543 -490.38267728400535
2009-08-29 33.3498525949 131.5884316288 0.03939496 -188.73642020042627 -490.3826801606471
2009-08-30 33.3498525945 131.5884316403 0.039396259999999995 -188.73642024490425 -490.3826791137686
2009-08-31 33.3498525823 131.588431647 0.039404299999999996 -188.73642160148205 -490.38267850384835
2009-09-01 33.3498525886 131.5884316482 0.03940139 -188.73642090095416 -490.38267839460946
2009-09-02 33.349852608 131.5884316506 0.039405369999999995 -188.7364187437728 -490.382678176129
2009-09-03 33.3498525865 131.5884316408 0.03940117 -188.7364211344637 -490.38267906825257
2009-09-04 33.3498525907 131.5884316601 0.039400950000000004 -188.7364206674446 -490.38267731131447
2009-09-05 33.3498525825 131.5884316434 0.03940419 -188.73642157924345 -490.38267883156516
2009-09-06 33.3498525881 131.5884316642 0.03940917 -188.73642095655183 -490.38267693808166
2009-09-07 33.3498526035 131.5884316442 0.03938999 -188.7364192441502 -490.3826787587401
2009-09-08 33.3498525673 131.5884316645 0.03940006 -188.7364232694065 -490.38267691076993
2009-09-09 33.3498526047 131.5884316554 0.03939824 -188.7364191107163 -490.3826777391706
2009-09-10 33.3498526082 131.5884316486 0.03939801 -188.73641872153343 -490.38267835819556
2009-09-11 33.3498525978 131.5884316756 0.03940824 -188.73641987796074 -490.38267590030523
2009-09-12 33.3498525795 131.588431637 0.03939913 -188.7364219128279 -490.3826794141763
2009-09-13 33.3498525918 131.5884316635 0.03940387 -188.73642054513036 -490.38267700180455
2009-09-14 33.349852599 131.5884316543 0.03940229 -188.73641974452684 -490.3826778393074
2009-09-15 33.3498526031 131.5884316494 0.039394820000000004 -188.73641928862818 -490.3826782853679
2009-09-16 33.3498526188 131.5884316543 0.03940453 -188.73641754286749 -490.3826778393074
2009-09-17 33.3498526039 131.5884316511 0.03940022 -188.73641919967224 -490.38267813061293
2009-09-18 33.3498526074 131.5884316348 0.039407670000000006 -188.73641881048937 -490.38267961444984
2009-09-19 33.3498526047 131.5884316377 0.03939872 -188.7364191107163 -490.3826793504534
2009-09-20 33.3498526022 131.5884316466 0.0393977 -188.73641938870304 -490.3826785402622
2009-09-21 33.3498526211 131.5884316523 0.039398159999999995 -188.73641728711934 -490.38267802137403
2009-09-22 33.3498525891 131.5884316544 0.039407809999999995 -188.7364208453565 -490.3826778302026
2009-09-23 33.3498525785 131.5884316529 0.03940379 -188.7364220240232 -490.38267796675325
2009-09-24 33.3498526204 131.5884316599 0.03939723 -188.7364173649556 -490.38267732952136
2009-09-25 33.3498525967 131.588431636 0.039399659999999996 -188.736420000275 -490.3826795052109
2009-09-26 33.349852621 131.5884316755 0.039397419999999995 -188.73641729823902 -490.3826759094074
2009-09-27 33.3498525783 131.588431692 0.03940309 -188.7364220462618 -490.3826744073636
2009-09-28 33.3498525851 131.5884316835 0.03939691 -188.73642129013624 -490.3826751811435
2009-09-29 33.3498525957 131.5884316615 0.0394033 -188.73642011147032 -490.3826771838686
2009-09-30 33.3498525987 131.5884316624 0.03939723 -188.7364197778859 -490.3826771019387
2009-10-01 33.3498526022 131.5884316611 0.03940161 -188.73641938870304 -490.38267722028246
2009-10-02 33.3498525757 131.5884316617 0.039399790000000004 -188.73642233536904 -490.3826771656617
2009-10-03 33.3498526122 131.5884316729 0.03940219 -188.73641827675368 -490.3826761460948
2009-10-04 33.3498526192 131.588431655 0.03940134 -188.73641749838953 -490.38267777558445
2009-10-05 33.3498525911 131.5884316395 0.03940071 -188.73642062296662 -490.38267918659625
2009-10-06 33.3498526005 131.5884316529 0.03939923 -188.73641957773464 -490.38267796675325
2009-10-07 33.3498525926 131.5884316625 0.03940404 -188.73642045617441 -490.38267709283656
2009-10-08 33.3498526066 131.5884316653 0.03940465 -188.7364188994453 -490.38267683794487
2009-10-09 33.3498525932 131.5884316753 0.03940389 -188.73642038945786 -490.38267592761434
2009-10-10 33.3498526115 131.5884316656 0.03939852 -188.7364183545907 -490.3826768106332
2009-10-11 33.349852598 131.5884316588 0.03939696 -188.73641985572215 -490.38267742965814
2009-10-12 33.3498525835 131.5884316743 0.039399039999999996 -188.73642146804815 -490.38267601864635
2009-10-13 33.349852596 131.588431678 0.0394074 -188.73642007811202 -490.38267568182476
2009-10-14 33.3498525886 131.5884316908 0.03939893 -188.73642090095416 -490.38267451660255
2009-10-15 33.3498526038 131.5884316697 0.03939895 -188.73641921079113 -490.38267643740033
2009-10-16 33.3498526123 131.5884316454 0.03939922 -188.73641826563477 -490.38267864950114
2009-10-17 33.3498525732 131.5884316987 0.03941128 -188.73642261335578 -490.3826737974434
2009-10-18 33.3498525839 131.5884316894 0.0394047 -188.73642142357016 -490.3826746440484
2009-10-19 33.349852621 131.5884317071 0.039410099999999997 -188.73641729823902 -490.38267303276564
2009-10-21 33.3498525756 131.5884316896 0.039394979999999996 -188.73642234648793 -490.38267462584406
2009-10-22 33.349852574 131.5884316858 0.03940721 -188.73642252439984 -490.3826749717678
2009-10-23 33.3498525684 131.5884316838 0.03940249 -188.73642314709147 -490.38267515383444
2009-10-24 33.3498525753 131.5884316645 0.03940271 -188.736422379847 -490.38267691076993
2009-10-25 33.3498525483 131.5884316708 0.03940744 -188.73642538210987 -490.3826763372636
2009-10-26 33.349852601 131.5884316551 0.03940808 -188.73641952213697 -490.38267776647973
2009-10-27 33.3498525916 131.5884317011 0.03938726 -188.73642056736975 -490.38267357896297
2009-10-28 33.3498525994 131.588431667 0.03940213 -188.73641970004886 -490.3826766831873
2009-10-29 33.349852601 131.5884316646 0.03939722 -188.73641952213697 -490.38267690166776
2009-10-30 33.349852606 131.5884316563 0.0394031 -188.73641896616266 -490.3826776572408
2009-11-01 33.3498525729 131.5884317292 0.039410020000000004 -188.73642264671486 -490.38267102093585
2009-11-02 33.3498525678 131.5884316945 0.03939338 -188.73642321380882 -490.38267417978096
2009-11-03 33.349852601 131.5884317175 0.039394019999999995 -188.73641952213697 -490.3826720860239
2009-11-05 33.3498525869 131.5884316873 0.0394044 -188.73642108998575 -490.3826748352198
