date lat lon z km_lat km_lon
2009-03-19 34.1846359932 132.6919606921 0.040685980000000004 -95.91274146236262 -389.92514112193703
2009-03-20 34.1846360025 132.6919607057 0.040692349999999995 -95.9127404282495 -389.9251398838871
2009-03-21 34.1846359883 132.6919607241 0.0406873 -95.9127420072172 -389.92513820888144
2009-03-22 34.1846359846 132.691960706 0.04069141 -95.91274241863867 -389.92513985657797
2009-03-23 34.1846359827 132.691960744 0.04068331 -95.91274262990885 -389.9251363973251
2009-03-24 34.1846359966 132.6919607322 0.040680480000000005 -95.91274108429944 -389.92513747151537
2009-03-25 34.1846359951 132.6919607116 0.04068675 -95.91274125109165 -389.92513934679454
2009-03-26 34.1846360094 132.6919607283 0.04067523 -95.91273966100425 -389.92513782654385
2009-03-27 34.1846360129 132.6919607342 0.04067984 -95.91273927182218 -389.92513728944874
2009-03-28 34.1846360074 132.691960706 0.04068088 -95.91273988339412 -389.92513985657797
2009-03-29 34.18463599 132.6919607095 0.04067262 -95.9127418181864 -389.92513953796333
2009-03-30 34.1846359964 132.6919607168 0.040678019999999995 -95.91274110653882 -389.9251388734224
2009-03-31 34.184636002 132.691960706 0.04068116 -95.91274048384717 -389.92513985657797
2009-04-01 34.1846359859 132.6919607178 0.04068159 -95.91274227408505 -389.9251387823904
2009-04-02 34.1846359886 132.691960723 0.040679110000000004 -95.91274197385893 -389.92513830901817
2009-04-03 34.184635986 132.6919607304 0.04067409 -95.91274226296537 -389.92513763537244
2009-04-04 34.1846359846 132.6919607259 0.04067893 -95.91274241863867 -389.9251380450217
2009-04-05 34.1846359798 132.6919607105 0.0406851 -95.91274295237436 -389.92513944692877
2009-04-06 34.1846359813 132.691960725 0.04068582 -95.91274278558215 -389.92513812695154
2009-04-07 34.1846359892 132.6919607299 0.04068062 -95.91274190714236 -389.92513768089105
2009-04-08 34.1846359892 132.6919607178 0.04067646 -95.91274190714236 -389.9251387823904
2009-04-09 34.1846359918 132.6919607296 0.04068302 -95.91274161803513 -389.92513770820017
2009-04-10 34.1846359897 132.6919607132 0.040676380000000005 -95.9127418515447 -389.9251392011418
2009-04-11 34.1846360068 132.6919607152 0.04068532 -95.91273995011149 -389.9251390190752
2009-04-12 34.1846359876 132.6919607193 0.04068115 -95.91274208505425 -389.92513864583975
2009-04-13 34.1846360034 132.6919607152 0.040688459999999996 -95.91274032817387 -389.9251390190752
2009-04-14 34.1846359912 132.6919607014 0.04069146 -95.91274168475249 -389.9251402753294
2009-04-15 34.1846359982 132.6919607175 0.040683210000000004 -95.91274090638754 -389.92513880969943
2009-04-16 34.1846359877 132.6919607292 0.040691920000000006 -95.91274207393457 -389.925137744614
2009-04-17 34.184635989 132.6919607433 0.040683369999999996 -95.91274192938094 -389.92513646104806
2009-04-18 34.1846359947 132.6919607322 0.0406855 -95.91274129556962 -389.92513747151537
2009-04-19 34.1846360029 132.6919607275 0.040683210000000004 -95.91274038377153 -389.9251378993689
2009-04-20 34.1846360022 132.6919607408 0.04068618 -95.9127404616078 -389.9251366886307
2009-04-21 34.1846360294 132.6919607271 0.04068691 -95.91273743710633 -389.92513793578274
2009-04-22 34.1846360226 132.6919607123 0.04067854 -95.9127381932311 -389.92513928307164
2009-04-23 34.1846360002 132.6919607146 0.040687060000000004 -95.91274068399767 -389.9251390736959
2009-04-24 34.1846360042 132.6919607013 0.04068575 -95.91274023921792 -389.9251402844342
2009-04-25 34.1846359981 132.6919607339 0.04067909 -95.91274091750724 -389.9251373167578
2009-04-26 34.1846359918 132.6919607041 0.04068563 -95.91274161803513 -389.9251400295399
2009-04-27 34.1846360019 132.6919607194 0.04068339 -95.91274049496607 -389.9251386367376
2009-04-28 34.1846360115 132.6919607163 0.04068157 -95.91273942749548 -389.9251389189384
2009-04-29 34.1846359961 132.6919607126 0.040685200000000005 -95.91274113989711 -389.92513925576
2009-04-30 34.1846359862 132.6919607133 0.04068104 -95.91274224072677 -389.925139192037
2009-05-01 34.1846359803 132.6919606968 0.04068449 -95.91274289677669 -389.9251406940808
2009-05-02 34.1846359865 132.6919607118 0.04067816 -95.91274220736848 -389.92513932858765
2009-05-03 34.1846359954 132.691960698 0.04068037 -95.91274121773336 -389.92514058484187
2009-05-04 34.1846359954 132.6919607097 0.040681010000000004 -95.91274121773336 -389.92513951975644
2009-05-05 34.1846359723 132.6919607097 0.040690699999999996 -95.91274378633618 -389.92513951975644
2009-05-06 34.1846360082 132.6919607243 0.04068256 -95.91273979443818 -389.9251381906745
2009-05-07 34.1846359837 132.6919607093 0.04069231 -95.91274251871431 -389.9251395561703
2009-05-08 34.1846360077 132.6919607252 0.04068423 -95.91273985003585 -389.92513810874465
2009-05-09 34.18463599 132.691960703 0.04068339 -95.9127418181864 -389.92514012967666
2009-05-10 34.1846360213 132.691960698 0.04068347 -95.91273833778472 -389.92514058484187
2009-05-11 34.1846359981 132.6919607119 0.04068245 -95.91274091750724 -389.92513931948287
2009-05-12 34.1846360048 132.69196071 0.04069251 -95.91274017250136 -389.92513949244733
2009-05-13 34.1846359878 132.6919606822 0.04068819 -95.91274206281487 -389.9251420231628
2009-05-14 34.1846359841 132.6919607202 0.04068665 -95.91274247423632 -389.9251385639099
2009-05-15 34.1846359949 132.6919607536 0.04069209 -95.91274127333102 -389.9251355234084
2009-05-16 34.1846359916 132.6919607074 0.04068838 -95.9127416402745 -389.9251397291321
2009-05-17 34.1846359958 132.6919607362 0.04068434 -95.91274117325538 -389.9251371073821
2009-05-18 34.1846359874 132.6919607277 0.04068673 -95.91274210729284 -389.925137881162
2009-05-19 34.1846359987 132.6919607431 0.04069006 -95.91274085078987 -389.92513647925495
2009-05-20 34.1846359938 132.6919607093 0.04068605 -95.91274139564526 -389.9251395561703
2009-05-21 34.184636006 132.6919607116 0.04067884 -95.91274003906743 -389.92513934679454
2009-05-22 34.1846359959 132.6919607261 0.04068386 -95.91274116213569 -389.9251380268148
2009-05-23 34.1846360113 132.6919607093 0.04067848 -95.91273944973408 -389.9251395561703
2009-05-24 34.184635966 132.6919607506 0.04069536 -95.91274448686407 -389.9251357965071
2009-05-25 34.1846359946 132.6919607367 0.040683239999999996 -95.91274130668931 -389.9251370618661
2009-05-26 34.1846359944 132.691960727 0.04068423 -95.91274132892869 -389.9251379448849
2009-05-27 34.1846359852 132.6919607207 0.040689369999999996 -95.91274235192131 -389.9251385183939
2009-05-28 34.1846359942 132.6919607156 0.04068897 -95.91274135116728 -389.92513898266134
2009-05-29 34.1846359787 132.6919607545 0.04068778 -95.91274307468859 -389.9251354414786
2009-05-30 34.184635973 132.691960719 0.040684939999999996 -95.91274370849992 -389.92513867314887
2009-05-31 34.1846359907 132.6919607224 0.04068714 -95.91274174034936 -389.92513836363634
2009-06-01 34.1846359768 132.6919607184 0.04069247 -95.91274328595877 -389.9251387277696
2009-06-02 34.1846359787 132.6919607326 0.04069003 -95.91274307468859 -389.9251374351015
2009-06-03 34.184635999 132.6919607319 0.040680759999999996 -95.91274081743158 -389.9251374988244
2009-06-04 34.1846359929 132.6919607664 0.040681840000000004 -95.9127414957209 -389.9251343581862
2009-06-05 34.1846360178 132.691960768 0.04069397 -95.9127387269668 -389.9251342125334
2009-06-06 34.1846359887 132.6919607418 0.0406873 -95.91274196273923 -389.9251365975987
2009-06-07 34.1846359739 132.6919607545 0.040686660000000006 -95.91274360842428 -389.9251354414786
2009-06-08 34.1846359787 132.691960735 0.040684019999999994 -95.91274307468859 -389.925137216621
2009-06-09 34.184635978 132.6919607435 0.040689970000000006 -95.91274315252485 -389.9251364428411
2009-06-10 34.1846359944 132.6919607413 0.040692549999999994 -95.91274132892869 -389.9251366431147
2009-06-11 34.1846359911 132.6919607211 0.04069052 -95.91274169587139 -389.92513848198007
2009-06-12 34.1846359935 132.6919607326 0.04069107 -95.91274142900355 -389.9251374351015
2009-06-13 34.1846359816 132.6919607163 0.04068114 -95.91274275222308 -389.9251389189384
2009-06-14 34.1846359898 132.6919607374 0.04067888 -95.912741840425 -389.92513699814316
2009-06-15 34.1846359752 132.6919607507 0.04069556 -95.91274346387067 -389.92513578740494
2009-06-16 34.1846359729 132.6919607508 0.04068351 -95.91274371961961 -389.92513577830016
2009-06-17 34.1846359809 132.6919607344 0.040687579999999994 -95.91274283006013 -389.9251372712418
2009-06-18 34.1846359759 132.6919607625 0.04068927 -95.9127433860344 -389.9251347132147
2009-06-19 34.1846359947 132.6919607495 0.04068103 -95.91274129556962 -389.92513589664384
2009-06-20 34.1846359768 132.6919607496 0.04069447 -95.91274328595877 -389.9251358875391
2009-06-21 34.1846359941 132.691960734 0.04069856 -95.91274136228698 -389.92513730765563
2009-06-22 34.1846359888 132.6919607455 0.04068941 -95.91274195162033 -389.92513626077454
2009-06-23 34.1846359831 132.691960707 0.04069724 -95.91274258543088 -389.92513976554596
2009-06-24 34.1846359571 132.6919607511 0.040683590000000006 -95.9127454764992 -389.92513575099105
2009-06-25 34.1846359765 132.6919607583 0.040683239999999996 -95.91274331931784 -389.92513509555226
2009-06-26 34.1846359653 132.6919607562 0.040682319999999994 -95.91274456470113 -389.9251352867237
2009-06-27 34.1846359781 132.691960745 0.0406819 -95.91274314140594 -389.9251363062931
2009-06-28 34.1846359858 132.6919607501 0.04068724 -95.91274228520474 -389.9251358420231
2009-06-29 34.1846359731 132.6919607425 0.04069277 -95.91274369738024 -389.92513653387573
2009-06-30 34.1846359922 132.6919607686 0.04069028 -95.91274157355716 -389.9251341579127
2009-07-01 34.1846359911 132.6919607096 0.04069309 -95.91274169587139 -389.9251395288586
2009-07-02 34.1846359913 132.6919607448 0.04067954 -95.9127416736328 -389.92513632449743
2009-07-03 34.1846359848 132.6919607482 0.04068249 -95.91274239639928 -389.9251360149876
2009-07-04 34.1846359725 132.6919607462 0.04067587 -95.91274376409758 -389.9251361970516
2009-07-05 34.184635979 132.6919607582 0.040685490000000005 -95.9127430413303 -389.92513510465704
2009-07-06 34.1846359625 132.6919607452 0.04068768 -95.91274487604616 -389.9251362880862
2009-07-07 34.184635968 132.6919607379 0.04069162 -95.9127442644742 -389.92513695262716
2009-07-08 34.1846359807 132.6919607529 0.04069125 -95.91274285229872 -389.92513558713136
2009-07-09 34.1846359693 132.691960794 0.040722610000000006 -95.91274411992138 -389.9251318456751
2009-07-10 34.1846360018 132.6919607255 0.04067183 -95.91274050608577 -389.92513808143553
2009-07-11 34.1846359908 132.6919607473 0.040684370000000004 -95.91274172923046 -389.9251360969174
2009-07-12 34.1846359753 132.6919607561 0.040701799999999996 -95.91274345275177 -389.92513529582584
2009-07-13 34.1846359771 132.6919607724 0.040686889999999996 -95.91274325260049 -389.9251338119889
2009-07-14 34.1846359759 132.6919607604 0.04069541 -95.9127433860344 -389.92513490438347
2009-07-16 34.1846359752 132.6919607694 0.04067473 -95.91274346387067 -389.92513408508756
2009-07-17 34.1846359401 132.69196077 0.0406944 -95.91274736681272 -389.9251340304668
2009-07-18 34.1846359885 132.6919607798 0.040689050000000004 -95.91274198497861 -389.9251331383432
2009-07-19 34.184635986 132.6919607766 0.04069254 -95.91274226296537 -389.9251334296488
2009-07-20 34.184635946 132.6919607657 0.04068091 -95.91274671076279 -389.92513442190915
2009-07-21 34.1846359874 132.6919607399 0.040686520000000004 -95.91274210729284 -389.9251367705605
2009-07-22 34.1846359568 132.6919607436 0.040683590000000006 -95.91274550985749 -389.92513643373894
2009-07-23 34.1846359717 132.6919607997 0.0406837 -95.91274385305354 -389.9251313267869
2009-07-24 34.1846359783 132.6919607693 0.04068725 -95.91274311916656 -389.92513409418973
2009-07-25 34.1846359799 132.6919607888 0.04069159 -95.91274294125466 -389.9251323190473
2009-07-26 34.1846359704 132.6919607782 0.040694789999999995 -95.91274399760636 -389.925133283996
2009-07-27 34.1846359745 132.6919607969 0.04068307 -95.91274354170771 -389.9251315816812
2009-07-28 34.184635963 132.6919607987 0.040682659999999995 -95.91274482044928 -389.9251314178215
2009-07-29 34.1846359538 132.6919607748 0.040692259999999994 -95.91274584344269 -389.92513359350846
2009-07-30 34.1846359503 132.6919607875 0.04068268 -95.91274623262477 -389.92513243739097
2009-07-31 34.1846359849 132.6919607987 0.0406949 -95.91274238528038 -389.9251314178215
2009-08-01 34.1846360003 132.691960766 0.04067819 -95.91274067287797 -389.92513439460004
2009-08-02 34.1846359562 132.6919607722 0.040681249999999995 -95.91274557657485 -389.9251338301958
2009-08-03 34.1846359772 132.6919607831 0.04068495 -95.9127432414808 -389.92513283793545
2009-08-04 34.1846359599 132.6919607684 0.04069326 -95.91274516515338 -389.92513417611957
2009-08-05 34.1846359723 132.6919608012 0.04068067 -95.91274378633618 -389.9251311902389
2009-08-06 34.1846360054 132.6919607869 0.04067349 -95.912740105784 -389.92513249200914
2009-08-07 34.1846359779 132.6919608025 0.04068328 -95.91274316364454 -389.9251310718952
2009-08-08 34.1846359953 132.6919607853 0.04068528 -95.91274122885305 -389.92513263766193
2009-08-09 34.1846359947 132.6919607909 0.040674390000000005 -95.91274129556962 -389.9251321278785
2009-08-10 34.1846359689 132.6919607612 0.0406892 -95.91274416439936 -389.9251348315584
2009-08-11 34.1846359798 132.6919607824 0.04067647 -95.91274295237436 -389.9251329016584
2009-08-12 34.1846359765 132.691960781 0.04068441 -95.91274331931784 -389.92513302910424
2009-08-13 34.1846359737 132.6919607884 0.04068759 -95.91274363066367 -389.92513235546113
2009-08-14 34.1846359614 132.6919607803 0.04069829 -95.91274499836118 -389.9251330928272
2009-08-15 34.1846359743 132.6919607964 0.04068049 -95.91274356394631 -389.92513162719723
2009-08-16 34.1846359655 132.6919607845 0.040676949999999996 -95.91274454246174 -389.9251327104896
2009-08-17 34.1846359538 132.6919607705 0.040683 -95.91274584344269 -389.9251339849508
2009-08-18 34.184635955 132.6919607608 0.040679940000000005 -95.91274571000876 -389.92513486797225
2009-08-19 34.1846359531 132.6919607666 0.040686059999999996 -95.91274592127894 -389.9251343399793
2009-08-20 34.1846359741 132.6919607769 0.04068467 -95.91274358618568 -389.92513340233967
2009-08-21 34.1846359911 132.6919607271 0.04069364 -95.91274169587139 -389.92513793578274
2009-08-22 34.1846359871 132.6919607752 0.0406753 -95.91274214065113 -389.9251335570972
2009-08-23 34.1846359824 132.6919607525 0.04067268 -95.91274266326712 -389.9251356235452
2009-08-24 34.1846359864 132.6919607796 0.04068381 -95.91274221848818 -389.92513315655015
2009-08-25 34.184635964 132.6919607742 0.04068412 -95.91274470925394 -389.92513364812925
2009-08-26 34.1846359581 132.6919607739 0.04067567 -95.91274536530388 -389.9251336754383
2009-08-27 34.1846359417 132.6919607759 0.04068902 -95.91274718890082 -389.9251334933743
2009-08-28 34.1846359477 132.6919607563 0.04067784000000001 -95.91274652173121 -389.9251352776189
2009-08-29 34.1846359502 132.6919607802 0.04067671 -95.91274624374446 -389.9251331019319
2009-08-30 34.1846359555 132.6919607882 0.040683210000000004 -95.9127456544111 -389.925132373668
2009-08-31 34.1846360011 132.691960805 0.04067237 -95.91274058392203 -389.92513084431255
2009-09-01 34.1846359912 132.6919607639 0.04068193 -95.91274168475249 -389.92513458576883
2009-09-02 34.1846359597 132.6919607672 0.040683779999999996 -95.91274518739198 -389.9251342853611
2009-09-03 34.1846359744 132.6919607796 0.040673259999999996 -95.91274355282661 -389.92513315655015
2009-09-04 34.1846359947 132.6919607793 0.04068288 -95.91274129556962 -389.9251331838618
2009-09-05 34.1846359627 132.6919607718 0.040679049999999994 -95.91274485380757 -389.9251338666071
2009-09-06 34.1846359817 132.69196077 0.040680509999999996 -95.91274274110418 -389.9251340304668
2009-09-07 34.1846359414 132.6919607628 0.04068027 -95.9127472222591 -389.9251346859056
2009-09-08 34.1846359402 132.6919607642 0.040677529999999996 -95.91274735569303 -389.9251345584597
2009-09-09 34.1846359616 132.6919607775 0.04068002 -95.9127449761218 -389.9251333477215
2009-09-10 34.1846359667 132.6919607793 0.040683790000000004 -95.91274440902782 -389.9251331838618
2009-09-11 34.1846359386 132.6919607792 0.040685160000000005 -95.91274753360493 -389.925133192964
2009-09-12 34.1846359725 132.6919607312 0.04067794 -95.91274376409758 -389.9251375625474
2009-09-13 34.1846359711 132.6919608003 0.04067951 -95.91274391977011 -389.92513127216876
2009-09-14 34.1846359796 132.6919607862 0.04068313 -95.91274297461295 -389.9251325557321
2009-09-15 34.1846359823 132.6919608199 0.040680720000000004 -95.91274267438682 -389.92512948792154
2009-09-16 34.1846359787 132.6919607512 0.04067279 -95.91274307468859 -389.9251357418863
2009-09-17 34.1846359816 132.6919607896 0.04068207 -95.91274275222308 -389.9251322462222
2009-09-18 34.184636007 132.6919607916 0.04068194 -95.9127399278721 -389.92513206415555
2009-09-19 34.1846359749 132.6919607688 0.04068531 -95.91274349722974 -389.92513413970835
2009-09-20 34.1846359819 132.6919607923 0.040674129999999996 -95.91274271886479 -389.92513200043265
2009-09-21 34.1846359881 132.6919607702 0.04068197 -95.91274202945658 -389.9251340122599
2009-09-22 34.1846359816 132.69196079 0.040682499999999996 -95.91274275222308 -389.92513220980834
2009-09-23 34.1846359615 132.6919607806 0.0406817 -95.91274498724148 -389.9251330655181
2009-09-24 34.1846359849 132.6919607806 0.040674169999999996 -95.91274238528038 -389.9251330655181
2009-09-25 34.1846359593 132.6919607858 0.04067925 -95.91274523186995 -389.9251325921459
2009-09-26 34.1846359756 132.6919608154 0.04068186 -95.9127434193927 -389.9251298975708
2009-09-27 34.1846359606 132.6919608182 0.04067347 -95.91274508731712 -389.92512964267905
2009-09-28 34.1846359972 132.6919607562 0.040701390000000004 -95.91274101758287 -389.9251352867237
2009-09-29 34.1846359785 132.6919608094 0.04067091 -95.91274309692797 -389.92513044376807
2009-09-30 34.1846359935 132.6919607983 0.04067382 -95.91274142900355 -389.9251314542354
2009-10-01 34.1846359605 132.6919608076 0.040687869999999994 -95.91274509843603 -389.92513060762775
2009-10-02 34.184635981 132.6919607851 0.04068613 -95.91274281894043 -389.9251326558689
2009-10-03 34.1846359779 132.6919607746 0.040682029999999994 -95.91274316364454 -389.9251336117154
2009-10-04 34.1846360079 132.6919608012 0.04067582 -95.91273982779725 -389.9251311902389
2009-10-05 34.1846360263 132.6919608294 0.04066814 -95.91273778181043 -389.92512862310963
2009-10-06 34.1846359842 132.6919607898 0.04068476 -95.91274246311664 -389.9251322280153
2009-10-07 34.1846359399 132.6919607946 0.04069308 -95.9127473890521 -389.9251317910569
2009-10-08 34.1846359748 132.691960793 0.040675199999999995 -95.91274350834864 -389.9251319367097
2009-10-09 34.1846359631 132.6919608118 0.04067427 -95.9127448093296 -389.9251302252902
2009-10-10 34.1846359794 132.6919607917 0.040673360000000006 -95.91274299685233 -389.9251320550508
2009-10-11 34.184635976 132.6919607991 0.04067536 -95.91274337491473 -389.92513138140765
2009-10-12 34.184635956 132.6919607919 0.04068913 -95.91274559881343 -389.9251320368465
2009-10-13 34.1846359598 132.6919608077 0.04068897 -95.91274517627308 -389.925130598523
2009-10-14 34.1846359712 132.6919607922 0.040680230000000005 -95.91274390865041 -389.9251320095348
2009-10-15 34.1846359697 132.6919608042 0.04068512 -95.91274407544341 -389.9251309171402
2009-10-16 34.1846359662 132.6919607775 0.04069614 -95.91274446462549 -389.9251333477215
2009-10-17 34.1846359659 132.6919607881 0.040687289999999994 -95.91274449798377 -389.9251323827702
2009-10-19 34.184635968 132.6919607935 0.04068563 -95.9127442644742 -389.9251318911937
2009-10-20 34.1846359584 132.6919607908 0.04069029 -95.91274533194559 -389.92513213698066
2009-10-21 34.1846359492 132.6919608112 0.04068644 -95.912746354939 -389.9251302799084
2009-10-22 34.1846359555 132.6919608183 0.04068473 -95.9127456544111 -389.92512963357433
2009-10-23 34.1846359948 132.6919608383 0.04067553 -95.91274128445072 -389.9251278129159
2009-10-24 34.1846359595 132.6919608232 0.04068289 -95.91274520963135 -389.9251291875138
2009-10-25 34.1846359592 132.6919608077 0.04068282 -95.91274524298964 -389.925130598523
2009-10-27 34.1846359639 132.6919607973 0.04068083 -95.91274472037364 -389.9251315452674
2009-10-28 34.1846359807 132.6919608239 0.04067854 -95.91274285229872 -389.9251291237909
2009-10-29 34.1846359812 132.6919607941 0.0406841 -95.91274279670105 -389.9251318365729
2009-10-31 34.1846359664 132.6919607978 0.04069068 -95.9127444423861 -389.9251314997514
2009-11-01 34.1846359844 132.6919607893 0.04068297 -95.91274244087725 -389.9251322735313
2009-11-02 34.1846359501 132.6919608341 0.04068188 -95.91274625486336 -389.9251281952534
2009-11-04 34.1846359628 132.6919608116 0.04067851 -95.91274484268787 -389.92513024349455
2009-11-06 34.184635962 132.6919608155 0.04068508 -95.91274493164381 -389.925129888466
2009-11-07 34.184635963 132.6919608391 0.04068367 -95.91274482044928 -389.92512774008816
2009-11-09 34.184635973 132.6919608414 0.04067788 -95.91274370849992 -389.9251275307125
2009-11-10 34.1846359866 132.6919608331 0.04067377 -95.9127421962488 -389.9251282862854
2009-11-12 34.1846359537 132.691960827 0.04068748 -95.91274585456159 -389.9251288415875
