date lat lon z km_lat km_lon
2009-11-13 33.577854823 135.9369540536 0.09752932 -163.3837291720505 -94.52372566811903
2009-11-14 33.5778548351 135.9369540798 0.09752764 -163.38372782659235 -94.52372328305638
2009-11-15 33.577854816 135.9369540758 0.09753863 -163.38372995041544 -94.52372364718704
2009-11-16 33.5778547739 135.9369540705 0.09753385 -163.38373463172164 -94.52372412966139
2009-11-17 33.5778548293 135.9369540758 0.09753354 -163.3837284715226 -94.52372364718704
2009-11-18 33.5778548077 135.9369540798 0.09753846000000001 -163.3837308733332 -94.52372328305638
2009-11-19 33.5778548299 135.9369540631 0.09753765 -163.38372840480602 -94.5237248033071
2009-11-20 33.5778548116 135.9369540914 0.09753623 -163.38373043967314 -94.52372222707308
2009-11-22 33.5778547786 135.9369540876 0.09753769 -163.38373410910563 -94.5237225729994
2009-11-23 33.5778548146 135.9369540854 0.09753172 -163.38373010608794 -94.52372277327035
2009-11-24 33.5778548272 135.9369540882 0.09752097000000001 -163.38372870503215 -94.52372251837863
2009-11-25 33.5778548385 135.9369540696 0.09752015 -163.38372744852919 -94.52372421159123
2009-11-26 33.577854809 135.9369540904 0.09752417 -163.3837307287796 -94.5237223181051
2009-11-27 33.577854802 135.9369540948 0.09752378 -163.38373150714455 -94.5237219175606
2009-11-28 33.5778547969 135.9369540805 0.09752625000000001 -163.3837320742385 -94.52372321933345
2009-11-29 33.5778547954 135.936954083 0.09752759 -163.3837322410307 -94.52372299175082
2009-11-30 33.5778547921 135.9369540738 0.09752655 -163.3837326079742 -94.52372382925365
2009-12-01 33.5778547979 135.9369540789 0.09753199 -163.38373196304318 -94.52372336498622
2009-12-02 33.5778548011 135.9369540673 0.09753614000000001 -163.38373160721937 -94.52372442096694
2009-12-03 33.5778547899 135.9369540828 0.0975314 -163.38373285260266 -94.52372300995515
2009-12-04 33.5778547774 135.9369540669 0.0975352 -163.38373424253956 -94.52372445738078
2009-12-05 33.5778548033 135.9369540695 0.0975382 -163.38373136259094 -94.52372422069598
2009-12-06 33.577854796 135.9369540675 0.09753463000000001 -163.38373217431416 -94.52372440276002
2009-12-07 33.5778548284 135.9369540467 0.09753493 -163.38372857159823 -94.52372629624617
2009-12-08 33.5778548108 135.9369540575 0.09752889999999999 -163.38373052862912 -94.52372531309054
2009-12-09 33.577854806 135.9369540596 0.09754376000000001 -163.3837310623648 -94.52372512192176
2009-12-10 33.5778548026 135.9369540599 0.09752925 -163.38373144042717 -94.52372509461267
2009-12-11 33.5778548239 135.936954044 0.09751836 -163.38372907197564 -94.52372654203572
2009-12-12 33.5778548009 135.9369540563 0.09753702 -163.38373162945877 -94.52372542232948
2009-12-13 33.5778548037 135.9369540681 0.09753662 -163.38373131811295 -94.52372434814184
2009-12-14 33.577854796 135.9369540582 0.09753609 -163.38373217431416 -94.52372524936762
2009-12-15 33.577854796 135.9369540523 0.09753252000000001 -163.38373217431416 -94.52372578646272
2009-12-16 33.5778548112 135.9369540506 0.09752982 -163.38373048415113 -94.52372594121768
2009-12-17 33.5778547928 135.9369540532 0.09752852 -163.38373253013796 -94.52372570453288
2009-12-18 33.5778547962 135.9369540468 0.09753874 -163.38373215207477 -94.523726287144
2009-12-19 33.5778547978 135.9369540902 0.09753334 -163.38373197416288 -94.52372233631202
2009-12-20 33.5778548205 135.9369540529 0.09753173 -163.38372945003803 -94.52372573184196
2009-12-21 33.577854795 135.9369540599 0.09753204 -163.3837322855087 -94.52372509461267
2009-12-23 33.5778548179 135.9369540519 0.09753291 -163.38372973914525 -94.52372582287657
2009-12-24 33.5778547924 135.9369540544 0.09753737999999999 -163.38373257461592 -94.52372559529394
2009-12-25 33.5778547714 135.9369540423 0.09752957000000001 -163.38373490970918 -94.52372669679325
2009-12-26 33.5778547838 135.9369540437 0.09753192 -163.383733530892 -94.5237265693448
2009-12-27 33.577854806 135.9369540536 0.0975404 -163.3837310623648 -94.52372566811903
2009-12-28 33.5778547818 135.9369540406 0.09754044 -163.38373375328186 -94.52372685154819
2009-12-29 33.5778548114 135.936954055 0.09753946000000001 -163.38373046191174 -94.52372554067317
2009-12-30 33.5778548086 135.9369540508 0.09752956 -163.38373077325755 -94.52372592301074
2010-01-01 33.5778547545 135.9369540619 0.09755029999999999 -163.383736788903 -94.52372491254604
2010-01-02 33.5778547913 135.936954061 0.0975394 -163.38373269693017 -94.5237249944759
2010-01-03 33.5778547996 135.936954042 0.09753788000000001 -163.38373177401238 -94.52372672410233
2010-01-04 33.5778548095 135.9369540338 0.09752849999999999 -163.38373067318193 -94.52372747057315
2010-01-05 33.5778548059 135.936954055 0.09753827 -163.3837310734837 -94.52372554067317
2010-01-06 33.5778548217 135.93695401 0.09753863 -163.3837293166041 -94.52372963715793
2010-01-07 33.5778548177 135.9369540663 0.09753454 -163.38372976138385 -94.52372451200155
2010-01-08 33.577854813 135.936954034 0.09753228 -163.38373028399985 -94.52372745236623
2010-01-09 33.5778548006 135.9369540423 0.09753801 -163.38373166281704 -94.52372669679325
2010-01-10 33.5778548111 135.9369540077 0.09753418999999999 -163.38373049527004 -94.52372984653364
2010-01-11 33.5778547988 135.9369540367 0.09753531 -163.38373186296835 -94.52372720657668
2010-01-12 33.5778547862 135.9369540486 0.09753856000000001 -163.38373326402413 -94.52372612328429
2010-01-13 33.5778547629 135.9369540423 0.09754215000000001 -163.38373585486553 -94.52372669679325
2010-01-15 33.5778547747 135.9369540355 0.09753686 -163.3837345427657 -94.52372731581562
2010-01-16 33.5778547737 135.9369540263 0.09753478 -163.38373465396103 -94.52372815332104
2010-01-17 33.577854764 135.9369540352 0.09753249 -163.38373573255132 -94.52372734312729
2010-01-18 33.5778547886 135.9369540323 0.09753095 -163.38373299715627 -94.52372760712117
2010-01-19 33.5778547895 135.936954029 0.09753276 -163.38373289708065 -94.5237279075315
2010-01-20 33.577854811 135.9369540262 0.09753924000000001 -163.38373050638972 -94.52372816242321
2010-01-21 33.5778547837 135.936954056 0.09754362999999999 -163.38373354201167 -94.52372544964116
2010-01-22 33.5778547749 135.9369540516 0.0975399 -163.3837345205271 -94.52372585018566
2010-01-23 33.577854803 135.9369540415 0.09753563 -163.3837313959492 -94.52372676961835
2010-01-24 33.5778548073 135.9369540377 0.09753557 -163.3837309178112 -94.52372711554466
2010-01-25 33.5778547956 135.9369540365 0.0975422 -163.38373221879212 -94.5237272247836
2010-01-26 33.5778547997 135.9369540252 0.09753918 -163.3837317628927 -94.52372825345523
2010-01-27 33.5778547671 135.936954046 0.09753767 -163.3837353878472 -94.52372635996909
2010-01-28 33.577854777 135.9369540378 0.09753832 -163.38373428701755 -94.5237271064399
2010-01-29 33.5778547933 135.9369540534 0.09753552 -163.3837324745403 -94.52372568632596
2010-01-30 33.5778548114 135.9369540222 0.09753376 -163.38373046191174 -94.52372852655387
2010-01-31 33.5778548151 135.9369540311 0.09752765 -163.38373005049107 -94.5237277163627
2010-02-01 33.5778547778 135.9369540472 0.09753121000000001 -163.3837341980616 -94.52372625073015
2010-02-02 33.577854794 135.9369540371 0.09753534 -163.38373239670403 -94.52372717016284
2010-02-03 33.5778547949 135.936954064 0.09753402 -163.38373229662838 -94.52372472137726
2010-02-04 33.57785481 135.9369540267 0.09754298 -163.38373061758506 -94.52372811690721
2010-02-05 33.5778547956 135.9369540651 0.09753700000000001 -163.38373221879212 -94.52372462124049
2010-02-06 33.5778548058 135.9369540441 0.09753513999999999 -163.3837310846034 -94.52372653293355
2010-02-07 33.5778547856 135.9369540258 0.09753020999999999 -163.38373333074068 -94.52372819883705
2010-02-08 33.5778547919 135.9369540545 0.09753622 -163.3837326302128 -94.52372558618919
2010-02-09 33.5778548057 135.9369540214 0.09753595 -163.38373109572308 -94.52372859938156
2010-02-10 33.5778548154 135.9369540471 0.09753606999999999 -163.383730017132 -94.5237262598349
2010-02-11 33.5778547887 135.9369540554 0.09754089 -163.3837329860366 -94.52372550425933
2010-02-12 33.5778547899 135.9369540255 0.09753838000000001 -163.38373285260266 -94.52372822614615
2010-02-13 33.5778548018 135.9369540319 0.09754013 -163.38373152938314 -94.52372764353503
2010-02-14 33.5778548037 135.9369540389 0.09753563 -163.38373131811295 -94.52372700630313
2010-02-15 33.5778547949 135.9369540494 0.09754044 -163.38373229662838 -94.5237260504592
2010-02-16 33.577854797 135.936954048 0.09753934 -163.38373206311883 -94.52372617790506
2010-02-17 33.5778547832 135.9369540479 0.09754045 -163.38373359760854 -94.52372618700723
2010-02-18 33.5778547905 135.9369540856 0.09753867 -163.3837327858861 -94.52372275506343
2010-02-19 33.5778547787 135.9369540632 0.09753360000000001 -163.38373409798595 -94.52372479420235
2010-02-20 33.5778547852 135.9369540608 0.09753207 -163.38373337521867 -94.52372501268282
2010-02-21 33.5778548027 135.9369540335 0.09753068000000001 -163.3837314293075 -94.52372749788225
2010-02-22 33.5778547731 135.9369540468 0.09754412000000001 -163.38373472067758 -94.523726287144
2010-02-23 33.577854769 135.9369540564 0.09753251 -163.38373517657703 -94.52372541322731
2010-02-24 33.5778547728 135.9369540423 0.09752612999999999 -163.38373475403588 -94.52372669679325
2010-02-25 33.5778548234 135.9369540302 0.09754138 -163.3837291275725 -94.52372779828997
2010-02-26 33.5778547826 135.9369540387 0.09753400999999999 -163.3837336643259 -94.52372702451007
2010-02-27 33.5778547968 135.9369540464 0.09753058 -163.38373208535822 -94.52372632355784
2010-02-28 33.5778548003 135.9369540335 0.0975372 -163.38373169617535 -94.52372749788225
2010-03-01 33.577854786 135.9369540323 0.09753866 -163.38373328626272 -94.52372760712117
2010-03-02 33.5778547941 135.9369540571 0.09753062 -163.38373238558432 -94.52372534950439
2010-03-03 33.5778547984 135.9369540439 0.09752941 -163.3837319074463 -94.52372655114047
2010-03-04 33.5778547983 135.9369540499 0.09752426 -163.38373191856522 -94.5237260049406
2010-03-05 33.5778547754 135.9369540668 0.09752914 -163.38373446492943 -94.52372446648295
2010-03-06 33.5778547716 135.9369540464 0.09752968 -163.38373488746979 -94.52372632355784
2010-03-07 33.5778547987 135.9369540435 0.09753274 -163.38373187408723 -94.52372658755172
2010-03-08 33.5778547793 135.9369540525 0.09752726 -163.3837340312694 -94.5237257682558
2010-03-09 33.5778547586 135.9369540569 0.09752862000000001 -163.38373633300435 -94.52372536771131
2010-03-10 33.5778547909 135.9369540391 0.0975345 -163.38373274140812 -94.5237269880988
2010-03-11 33.5778547912 135.9369540567 0.0975351 -163.38373270804985 -94.52372538591823
2010-03-12 33.5778547658 135.9369540423 0.09753789 -163.38373553240083 -94.52372669679325
2010-03-13 33.5778547702 135.9369540342 0.09753516999999999 -163.3837350431431 -94.52372743415931
2010-03-15 33.5778547673 135.9369540568 0.09753268 -163.38373536560783 -94.52372537681347
2010-03-16 33.5778547983 135.9369540357 0.09753440999999999 -163.38373191856522 -94.5237272976087
2010-03-17 33.5778547751 135.9369540615 0.09753078 -163.3837344982877 -94.52372494895988
2010-03-18 33.5778547883 135.9369540625 0.097538 -163.38373303051458 -94.52372485792529
2010-03-19 33.5778547798 135.9369540651 0.09753155 -163.38373397567173 -94.52372462124049
2010-03-21 33.5778547681 135.9369540535 0.09753637000000001 -163.38373527665186 -94.52372567722378
2010-03-22 33.5778547667 135.9369540447 0.09753249 -163.38373543232518 -94.52372647831278
2010-03-25 33.577854761 135.9369540414 0.09752986 -163.38373606613652 -94.52372677872052
2010-03-26 33.5778547786 135.9369540487 0.09753843000000001 -163.38373410910563 -94.52372611418213
2010-03-27 33.5778547861 135.9369540667 0.09753019 -163.3837332751438 -94.52372447558771
2010-03-28 33.5778547737 135.9369540455 0.09752508 -163.38373465396103 -94.5237264054877
2010-03-30 33.5778547767 135.9369540409 0.09752269 -163.38373432037582 -94.5237268242391
2010-03-31 33.5778547849 135.9369540507 0.09753 -163.38373340857774 -94.52372593211551
2010-04-01 33.5778547705 135.9369540314 0.0975333 -163.38373500978483 -94.52372768905103
2010-04-02 33.5778547736 135.9369540214 0.09753065999999999 -163.3837346650799 -94.52372859938156
2010-04-03 33.5778547733 135.9369540352 0.09753015999999999 -163.38373469843899 -94.52372734312729
2010-04-04 33.5778547571 135.9369540436 0.09753649 -163.38373649979656 -94.52372657844955
2010-04-05 33.577854787 135.9369540597 0.09752617999999999 -163.3837331750682 -94.523725112817
2010-04-06 33.5778547796 135.9369540593 0.09753063000000001 -163.3837339979103 -94.52372514923084
2010-04-07 33.5778547838 135.9369540519 0.09752776 -163.383733530892 -94.52372582287657
2010-04-09 33.5778547432 135.9369540363 0.09753784 -163.38373804540598 -94.52372724299052
2010-04-11 33.5778547741 135.9369540509 0.09753081 -163.38373460948304 -94.52372591390858
2010-04-12 33.5778547897 135.9369540151 0.09752893 -163.38373287484205 -94.52372917288791
2010-04-13 33.577854773 135.9369540334 0.09752761 -163.3837347317973 -94.52372750698441
2010-04-14 33.5778548038 135.9369540562 0.09752275 -163.38373130699327 -94.52372543143423
2010-04-15 33.5778547946 135.9369540603 0.0975268 -163.38373232998666 -94.52372505819882
2010-04-16 33.5778547897 135.9369540431 0.0975287 -163.38373287484205 -94.52372662396556
2010-04-17 33.5778548043 135.9369540366 0.09752472 -163.3837312513956 -94.52372721567885
2010-04-18 33.5778547862 135.9369540413 0.0975313 -163.38373326402413 -94.52372678782527
2010-04-20 33.5778547863 135.9369540298 0.09753186 -163.38373325290445 -94.5237278347038
2010-04-21 33.577854802 135.9369540379 0.09753402 -163.38373150714455 -94.52372709733774
2010-04-24 33.577854789 135.9369540227 0.09753136999999999 -163.38373295267832 -94.52372848103786
2010-04-25 33.5778547891 135.9369540527 0.09752713 -163.3837329415586 -94.52372575004888
2010-04-27 33.5778547856 135.9369540053 0.09751939 -163.38373333074068 -94.52373006501152
2010-04-28 33.5778547665 135.9369540289 0.097541 -163.38373545456378 -94.52372791663366
2010-04-29 33.5778547739 135.9369540372 0.09753732 -163.38373463172164 -94.52372716106068
2010-04-30 33.57785478 135.936954053 0.09752909 -163.38373395343234 -94.5237257227398
2010-05-01 33.5778547784 135.9369540408 0.09752622 -163.38373413134423 -94.52372683334127
2010-05-02 33.5778547754 135.9369540461 0.09753557 -163.38373446492943 -94.52372635086692
2010-05-03 33.577854758 135.9369540497 0.09753657 -163.38373639972093 -94.52372602314752
2010-05-04 33.5778547706 135.9369540446 0.09753945 -163.38373499866512 -94.52372648741753
2010-05-05 33.5778547707 135.9369540542 0.09753568 -163.38373498754544 -94.52372561350086
2010-05-06 33.5778547869 135.9369540417 0.09753395999999999 -163.38373318618787 -94.52372675141142
2010-05-08 33.5778547966 135.9369540174 0.09753371 -163.38373210759678 -94.52372896351221
2010-05-10 33.5778547824 135.9369540339 0.09753257000000001 -163.38373368656448 -94.5237274614684
2010-05-11 33.5778547757 135.9369540394 0.09754078 -163.38373443157116 -94.52372696078713
2010-05-12 33.5778547794 135.93695407 0.09752308 -163.3837340201497 -94.52372417517739
2010-05-13 33.5778547953 135.9369540376 0.09753173 -163.38373225215042 -94.52372712464683
2010-05-14 33.5778547765 135.9369540345 0.09753249 -163.3837343426152 -94.52372740685023
2010-05-15 33.5778547791 135.9369540382 0.09752706000000001 -163.38373405350796 -94.52372707002607
2010-05-16 33.5778547869 135.9369540471 0.09752793 -163.38373318618787 -94.5237262598349
2010-05-17 33.5778547584 135.9369540258 0.09752325999999999 -163.38373635524295 -94.52372819883705
2010-05-18 33.5778547969 135.9369540182 0.09753749 -163.3837320742385 -94.52372889068711
2010-05-19 33.577854801 135.9369540309 0.09752874 -163.38373161833908 -94.52372773456703
2010-05-21 33.5778547881 135.9369540383 0.09752867999999999 -163.38373305275394 -94.5237270609239
2010-05-23 33.5778548102 135.9369540214 0.09752147 -163.38373059534567 -94.52372859938156
2010-05-24 33.5778547995 135.9369540342 0.09753144 -163.3837317851313 -94.52372743415931
2010-05-26 33.5778547648 135.9369540438 0.09753814 -163.38373564359537 -94.52372656024264
2010-05-27 33.5778547799 135.9369540355 0.09753198 -163.38373396455202 -94.52372731581562
2010-05-28 33.5778547759 135.9369540315 0.09753278 -163.38373440933177 -94.52372767994886
2010-06-01 33.5778547752 135.9369540355 0.09752305 -163.38373448716803 -94.52372731581562
2010-06-02 33.577854772 135.9369540315 0.09752083 -163.38373484299183 -94.52372767994886
2010-06-03 33.5778547625 135.9369540197 0.09753402 -163.38373589934352 -94.5237287541365
2010-06-05 33.5778547763 135.9369540457 0.09752605 -163.3837343648538 -94.52372638728076
2010-06-06 33.5778547877 135.9369540422 0.09752825 -163.38373309723193 -94.52372670589541
2010-06-07 33.5778547878 135.9369540327 0.09752788 -163.38373308611224 -94.52372757070992
2010-06-08 33.5778547686 135.9369540094 0.09753578 -163.383735221055 -94.52372969177611
2010-06-09 33.5778547839 135.936954016 0.09753158 -163.38373351977228 -94.52372909096066
2010-06-10 33.5778547681 135.9369540169 0.09753347 -163.38373527665186 -94.5237290090308
2010-06-12 33.5778547665 135.9369540319 0.09753736 -163.38373545456378 -94.52372764353503
2010-06-13 33.5778547609 135.9369540189 0.09753070999999999 -163.3837360772554 -94.52372882696419
2010-06-14 33.5778547894 135.936954028 0.09754091 -163.38373290820033 -94.52372799856352
2010-06-15 33.5778547537 135.9369539987 0.09753478 -163.38373687785895 -94.52373066582956
2010-06-16 33.5778547728 135.9369540449 0.09754220999999999 -163.38373475403588 -94.52372646010586
2010-06-17 33.5778547677 135.9369540418 0.09753417 -163.38373532112985 -94.52372674230925
2010-06-18 33.5778547736 135.9369539982 0.09752426 -163.3837346650799 -94.52373071134556
2010-06-19 33.5778547491 135.9369539711 0.09753392 -163.38373738935604 -94.52373317834066
2010-06-20 33.577854769 135.9369540247 0.09752706000000001 -163.38373517657703 -94.52372829897382
2010-06-21 33.5778547741 135.9369539931 0.09754667 -163.38373460948304 -94.52373117561558
2010-06-22 33.5778547735 135.9369540133 0.09754396 -163.38373467619962 -94.52372933674762
2010-06-23 33.5778547757 135.936954006 0.09753337999999999 -163.38373443157116 -94.52373000128858
2010-06-24 33.577854768 135.9369540227 0.09754779999999999 -163.38373528777157 -94.52372848103786
2010-06-25 33.5778547739 135.9369540223 0.09754460000000001 -163.38373463172164 -94.5237285174517
2010-06-26 33.5778547642 135.9369540058 0.09753282 -163.38373571031272 -94.5237300194955
2010-06-27 33.5778547633 135.9369540073 0.09753932 -163.38373581038758 -94.52372988294748
2010-06-28 33.5778547503 135.9369539938 0.09754268 -163.38373725592214 -94.52373111189266
2010-06-29 33.5778547838 135.9369540179 0.09754278999999999 -163.383733530892 -94.5237289179962
2010-06-30 33.5778547671 135.936954011 0.09753879 -163.3837353878472 -94.52372954612332
2010-07-02 33.5778547427 135.9369540334 0.09754061 -163.38373810100364 -94.52372750698441
2010-07-03 33.5778547446 135.9369539893 0.09754467 -163.38373788973266 -94.52373152153932
2010-07-10 33.5778547684 135.936954004 0.09753313 -163.3837352432936 -94.52373018335521
2010-07-11 33.5778547619 135.9369540002 0.0975273 -163.38373596606087 -94.52373052928154
2010-07-12 33.5778547342 135.9369539993 0.09753027 -163.38373904616 -94.52373061121138
2010-07-14 33.5778547922 135.9369539949 0.09753700000000001 -163.38373259685451 -94.52373101175588
2010-07-15 33.5778547388 135.9369540186 0.09752846 -163.3837385346637 -94.52372885427327
2010-07-16 33.5778547598 135.9369540102 0.09752769 -163.38373619957045 -94.52372961895101
2010-07-17 33.5778547247 135.9369540215 0.09753039 -163.3837401025117 -94.52372859027939
2010-07-18 33.5778547686 135.9369540102 0.09752507 -163.383735221055 -94.52372961895101
2010-07-20 33.5778547554 135.9369540212 0.09752783 -163.38373668882815 -94.52372861758847
2010-07-22 33.5778547552 135.9369540268 0.09753515 -163.38373671106675 -94.52372810780246
2010-07-23 33.5778547493 135.9369540318 0.09753152 -163.38373736711668 -94.52372765263719
2010-07-24 33.5778547297 135.9369540191 0.09752904999999999 -163.3837395465374 -94.52372880875726
2010-07-25 33.5778547385 135.9369540114 0.09752891 -163.38373856802198 -94.52372950971207
2010-07-26 33.5778547351 135.9369540345 0.09753043 -163.38373894608515 -94.52372740685023
2010-07-27 33.5778547559 135.9369540156 0.09752796 -163.38373663323048 -94.52372912737191
2010-07-28 33.5778547376 135.936954025 0.09753848000000001 -163.3837386680976 -94.52372827166215
2010-07-29 33.5778547214 135.9369540341 0.09754212 -163.38374046945518 -94.52372744326148
2010-07-30 33.5778547417 135.9369540049 0.09753467 -163.38373821219818 -94.52373010142536
2010-08-01 33.5778547318 135.9369540293 0.09753004 -163.38373931302786 -94.52372788021982
2010-08-02 33.5778547387 135.9369540122 0.09753304 -163.3837385457834 -94.5237294368844
2010-08-03 33.5778547602 135.9369540266 0.09754362 -163.38373615509246 -94.52372812600937
2010-08-04 33.5778547434 135.9369540077 0.09752404 -163.3837380231666 -94.52372984653364
2010-08-05 33.5778547296 135.9369539987 0.09752630000000001 -163.3837395576571 -94.52373066582956
2010-08-06 33.5778547363 135.9369540208 0.09753404 -163.38373881265122 -94.52372865400231
2010-08-07 33.5778547409 135.9369540087 0.09752365 -163.38373830115412 -94.52372975549903
2010-08-08 33.5778547657 135.9369540324 0.09753198 -163.38373554351972 -94.52372759801901
2010-08-09 33.5778547314 135.9369540045 0.09753376 -163.38373935750582 -94.5237301378392
2010-08-10 33.5778547554 135.9369540167 0.09753632000000001 -163.38373668882815 -94.52372902723513
2010-08-11 33.5778547149 135.9369540099 0.09752665 -163.38374119222246 -94.5237296462601
2010-08-12 33.5778547488 135.9369539923 0.09751747000000001 -163.38373742271435 -94.52373124844068
2010-08-13 33.5778547565 135.9369540086 0.09752828 -163.38373656651314 -94.52372976460379
2010-08-14 33.5778547539 135.9369540197 0.09752799000000001 -163.38373685562036 -94.5237287541365
2010-08-16 33.5778547377 135.936954025 0.09753432 -163.38373865697793 -94.52372827166215
2010-08-17 33.5778547214 135.9369540266 0.09752321 -163.38374046945518 -94.52372812600937
2010-08-18 33.5778547381 135.9369540053 0.09752856 -163.38373861249994 -94.52373006501152
2010-08-19 33.5778547488 135.936953993 0.09753019 -163.38373742271435 -94.52373118471775
2010-08-20 33.5778547483 135.9369540006 0.09753002 -163.383737478312 -94.52373049286768
2010-08-21 33.5778547651 135.936953996 0.09753561999999999 -163.38373561023707 -94.52373091161911
2010-08-22 33.5778547577 135.9369540112 0.09752206 -163.3837364330792 -94.52372952791899
2010-08-23 33.5778547219 135.9369540064 0.09753178 -163.3837404138575 -94.52372996487733
2010-08-24 33.5778547379 135.936954007 0.0975284 -163.38373863473933 -94.52372991025658
2010-08-26 33.5778547435 135.9369540026 0.0975347 -163.3837380120477 -94.52373031080107
2010-08-28 33.5778547542 135.9369539714 0.09752433 -163.38373682226208 -94.52373315103156
2010-08-29 33.5778547219 135.9369540077 0.09753672000000001 -163.3837404138575 -94.52372984653364
2010-08-30 33.5778547536 135.9369540074 0.09752335 -163.38373688897863 -94.52372987384273
2010-08-31 33.5778547246 135.9369540043 0.09753086000000001 -163.38374011363138 -94.52373015604613
2010-09-01 33.577854706 135.9369540044 0.09753584 -163.3837421818576 -94.52373014694136
2010-09-02 33.5778547475 135.9369540472 0.09753544 -163.38373756726796 -94.52372625073015
2010-09-03 33.5778547479 135.9369540189 0.09753086999999999 -163.38373752278997 -94.52372882696419
2010-09-04 33.5778547554 135.9369540247 0.09753291 -163.38373668882815 -94.52372829897382
2010-09-05 33.5778547414 135.9369540127 0.09753088 -163.38373824555646 -94.52372939136838
2010-09-07 33.5778547295 135.936953994 0.0975268 -163.3837395687768 -94.52373109368573
2010-09-08 33.5778547401 135.936953989 0.09752768 -163.38373839011007 -94.52373154885099
2010-09-09 33.5778547681 135.9369539942 0.09752988 -163.38373527665186 -94.5237310754788
2010-09-10 33.5778547663 135.9369540171 0.09753687999999999 -163.38373547680317 -94.52372899082388
2010-09-11 33.5778547475 135.9369540266 0.09753559 -163.38373756726796 -94.52372812600937
2010-09-12 33.5778547635 135.9369540075 0.09753288 -163.38373578814898 -94.52372986474056
2010-09-13 33.5778547686 135.9369540069 0.09753252999999999 -163.383735221055 -94.52372991935874
2010-09-15 33.5778547319 135.9369539973 0.09755042 -163.38373930190895 -94.52373079327542
2010-09-16 33.5778547506 135.9369539958 0.09754070000000001 -163.38373722256384 -94.52373092982603
2010-09-18 33.5778547619 135.9369540131 0.09752635999999999 -163.38373596606087 -94.52372935495454
2010-09-19 33.5778547445 135.9369540087 0.09753566 -163.38373790085237 -94.52372975549903
2010-09-20 33.5778547556 135.9369539949 0.09752638000000001 -163.38373666658876 -94.52373101175588
2010-09-21 33.5778547901 135.9369539888 0.09753302999999999 -163.38373283036407 -94.52373156705532
2010-09-23 33.5778547527 135.9369540198 0.09753663 -163.38373698905428 -94.52372874503433
2010-09-24 33.5778547356 135.9369540039 0.09752957000000001 -163.38373889048748 -94.52373019245738
2010-09-25 33.5778547536 135.936954024 0.09752566 -163.38373688897863 -94.52372836269676
2010-09-26 33.5778547603 135.9369540076 0.09753262 -163.38373614397278 -94.5237298556358
2010-09-28 33.5778547558 135.9369540119 0.09751825 -163.38373664435017 -94.52372946419348
2010-09-29 33.5778547432 135.9369540111 0.0975292 -163.38373804540598 -94.52372953702115
2010-09-30 33.5778547565 135.9369539911 0.09753020999999999 -163.38373656651314 -94.52373135767962
2010-10-01 33.5778547336 135.9369539902 0.09753067 -163.38373911287735 -94.52373143960946
2010-10-02 33.5778547594 135.9369540147 0.09753823 -163.3837362440484 -94.52372920930176
2010-10-03 33.5778547778 135.9369539954 0.09754242 -163.3837341980616 -94.52373096623987
2010-10-04 33.5778547367 135.9369540199 0.09752532 -163.38373876817326 -94.52372873592958
2010-10-05 33.5778547589 135.9369540286 0.09753709 -163.38373629964528 -94.52372794394275
2010-10-06 33.5778547532 135.9369540186 0.09753455 -163.38373693345662 -94.52372885427327
2010-10-07 33.5778547329 135.9369540024 0.0975305 -163.3837391907136 -94.52373032900799
2010-10-08 33.5778547508 135.9369540191 0.09751261 -163.38373720032448 -94.52372880875726
2010-10-09 33.5778547648 135.9369540163 0.09753664999999999 -163.38373564359537 -94.52372906364899
2010-10-10 33.5778547385 135.9369540262 0.09752941 -163.38373856802198 -94.52372816242321
2010-10-11 33.5778547446 135.9369539991 0.0975333 -163.38373788973266 -94.52373062941571
2010-10-13 33.5778547489 135.9369540231 0.09753467 -163.38373741159464 -94.5237284446266
2010-10-14 33.5778547383 135.9369540316 0.09753830999999999 -163.38373859026137 -94.52372767084411
2010-10-15 33.5778547524 135.9369540225 0.09752878 -163.38373702241256 -94.52372849924478
2010-10-17 33.5778547727 135.9369540015 0.0975307 -163.38373476515557 -94.52373041093784
2010-10-18 33.5778547223 135.936954008 0.09752994 -163.38374036937955 -94.52372981922456
2010-10-19 33.5778547429 135.9369539971 0.09753112 -163.38373807876425 -94.52373081148234
2010-10-20 33.5778547555 135.9369540205 0.09753191 -163.38373667770847 -94.5237286813114
2010-10-22 33.5778547619 135.9369540138 0.09753592 -163.38373596606087 -94.5237292912316
2010-10-23 33.5778547759 135.9369540029 0.09753261 -163.38373440933177 -94.52373028349199
2010-10-24 33.5778547289 135.9369539796 0.09753476000000001 -163.38373963549336 -94.52373240456075
2010-10-25 33.5778547372 135.9369540123 0.09753583 -163.3837387125756 -94.52372942778223
2010-10-28 33.5778547001 135.9369540039 0.09752743999999999 -163.3837428379075 -94.52373019245738
2010-10-31 33.5778547552 135.9369539911 0.09753326 -163.38373671106675 -94.52373135767962
2010-11-01 33.5778547669 135.9369540013 0.09753146 -163.3837354100858 -94.52373042914476
2010-11-02 33.5778547706 135.9369540254 0.09752925 -163.38373499866512 -94.52372823524831
2010-11-03 33.5778547445 135.936954023 0.0975292 -163.38373790085237 -94.52372845372876
2010-11-05 33.5778547385 135.9369540246 0.09753301 -163.38373856802198 -94.52372830807599
2010-11-06 33.5778547832 135.9369539996 0.09753218 -163.38373359760854 -94.5237305838997
