date lat lon z km_lat km_lon
2009-02-11 42.9825707738 144.719147591 0.05294547 882.3729710900666 704.9455221019657
2009-02-12 42.9825707714 144.7191475815 0.05294104 882.3729708231987 704.9455212371538
2009-02-13 42.9825707964 144.7191475733 0.05294927 882.3729736030717 704.945520490683
2009-02-14 42.9825707743 144.7191475872 0.05294652 882.3729711456642 704.945521756042
2009-02-15 42.9825707787 144.7191475532 0.05294675 882.3729716349219 704.9455186609198
2009-02-16 42.9825707857 144.719147549 0.05295162 882.3729724132861 704.9455182785822
2009-02-17 42.9825707626 144.719147563 0.0529518 882.3729698446833 704.9455195530434
2009-02-18 42.9825707778 144.7191475834 0.05294401 882.3729715348463 704.9455214101157
2009-02-19 42.98257078 144.7191475888 0.05294717 882.3729717794755 704.9455219016947
2009-02-20 42.982570767 144.719147563 0.052954169999999995 882.372970333941 704.9455195530434
2009-02-21 42.982570799 144.7191475116 0.052945900000000004 882.372973892179 704.9455148739476
2009-02-22 42.9825707657 144.7191475637 0.05295239 882.3729701893874 704.9455196167663
2009-02-23 42.98257078 144.719147583 0.052948970000000005 882.3729717794755 704.9455213737018
2009-02-24 42.9825707526 144.7191475866 0.05294905 882.372968732734 704.9455217014213
2009-02-25 42.9825707645 144.7191475849 0.05294864 882.3729700559535 704.9455215466663
2009-02-26 42.9825707749 144.7191475716 0.052950040000000004 882.3729712123808 704.9455203359255
2009-02-27 42.9825707672 144.7191475891 0.05294434 882.3729703561804 704.9455219290039
2009-02-28 42.9825707803 144.7191475766 0.05294764 882.3729718128338 704.9455207910908
2009-03-01 42.9825707828 144.7191475788 0.052949829999999996 882.3729720908213 704.9455209913642
2009-03-02 42.9825707869 144.7191475894 0.05295014 882.37297254672 704.945521956313
2009-03-03 42.9825707687 144.7191475773 0.05295108 882.3729705229725 704.9455208548136
2009-03-04 42.982570776 144.7191475512 0.05295073 882.3729713346958 704.9455184788532
2009-03-05 42.9825707741 144.7191475717 0.052949399999999994 882.3729711234248 704.9455203450302
2009-03-06 42.9825707529 144.7191475609 0.052953919999999995 882.372968766093 704.9455193618746
2009-03-07 42.9825707467 144.7191475418 0.052953879999999995 882.372968076684 704.9455176231434
2009-03-08 42.9825707756 144.7191475691 0.05295478 882.3729712902178 704.9455201083429
2009-03-09 42.9825707725 144.7191475724 0.05295217 882.372970945513 704.9455204087532
2009-03-10 42.9825707536 144.7191475315 0.05295803 882.3729688439292 704.9455166855038
2009-03-11 42.9825707672 144.7191475712 0.05294905 882.3729703561804 704.9455202995142
2009-03-12 42.9825707839 144.7191475714 0.052952330000000006 882.3729722131357 704.9455203177185
2009-03-13 42.9825707641 144.719147579 0.05294885 882.3729700114754 704.9455210095712
2009-03-14 42.9825707747 144.7191475815 0.05294934 882.3729711901422 704.9455212371538
2009-03-15 42.9825707592 144.7191475867 0.0529543 882.3729694666209 704.9455217105234
2009-03-16 42.9825707513 144.7191475635 0.05295271 882.3729685881812 704.9455195985594
2009-03-17 42.9825707536 144.7191475819 0.052947020000000004 882.3729688439292 704.9455212735651
2009-03-18 42.9825707703 144.7191475838 0.05295159 882.3729707008845 704.9455214465295
2009-03-19 42.9825707669 144.7191475523 0.052955329999999995 882.3729703228213 704.9455185789899
2009-03-20 42.9825707874 144.7191475544 0.05295381 882.3729726023176 704.9455187701587
2009-03-21 42.982570779 144.7191475784 0.0529536 882.3729716682802 704.9455209549504
2009-03-22 42.982570764 144.7191475724 0.05294893 882.3729700003565 704.9455204087532
2009-03-23 42.9825707536 144.7191475827 0.052949750000000004 882.3729688439292 704.9455213463928
2009-03-24 42.9825707837 144.7191475855 0.05294773 882.3729721908962 704.9455216012844
2009-03-25 42.9825707701 144.719147577 0.05294999 882.3729706786451 704.9455208275045
2009-03-26 42.9825707737 144.7191475943 0.05294721 882.3729710789469 704.945522402376
2009-03-27 42.9825707797 144.7191475907 0.05294836 882.3729717461165 704.9455220746567
2009-03-28 42.9825707739 144.7191475612 0.05294852 882.3729711011863 704.9455193891837
2009-03-29 42.9825707743 144.7191475523 0.05294518 882.3729711456642 704.9455185789899
2009-03-30 42.9825707753 144.7191475659 0.05294591 882.3729712568588 704.9455198170373
2009-03-31 42.9825707661 144.7191475728 0.05294783 882.3729702338653 704.945520445167
2009-04-01 42.9825707833 144.7191475795 0.052949579999999996 882.3729721464183 704.9455210550872
2009-04-02 42.9825707706 144.7191475814 0.05294444 882.3729707342428 704.9455212280491
2009-04-03 42.9825707768 144.7191475809 0.052949750000000004 882.3729714236517 704.9455211825331
2009-04-04 42.9825707702 144.7191475919 0.05295258 882.3729706897648 704.9455221838956
2009-04-05 42.9825707552 144.7191475662 0.052949500000000004 882.3729690218412 704.945519844349
2009-04-06 42.9825707702 144.7191475836 0.0529506 882.3729706897648 704.9455214283226
2009-04-07 42.9825707819 144.7191475776 0.052949399999999994 882.3729719907458 704.9455208821254
2009-04-08 42.982570769 144.719147595 0.052946480000000004 882.3729705563309 704.945522466099
2009-04-09 42.9825707851 144.7191476002 0.052949260000000005 882.3729723465696 704.9455229394686
2009-04-10 42.9825707873 144.7191475886 0.0529471 882.372972591198 704.9455218834879
2009-04-11 42.9825708008 144.7191475729 0.05295247 882.3729740923294 704.9455204542692
2009-04-12 42.982570769 144.7191475859 0.05294893 882.3729705563309 704.9455216376983
2009-04-13 42.9825707841 144.7191475839 0.05295098 882.3729722353742 704.9455214556317
2009-04-14 42.9825707981 144.7191475824 0.05295167 882.3729737921033 704.9455213190837
2009-04-15 42.9825707863 144.7191475689 0.052951790000000006 882.3729724800035 704.9455200901385
2009-04-16 42.9825707856 144.7191475975 0.05295347 882.3729724021664 704.9455226936816
2009-04-17 42.9825707985 144.7191475956 0.05295258 882.3729738365813 704.9455225207172
2009-04-18 42.9825707687 144.7191475751 0.05295396 882.3729705229725 704.9455206545427
2009-04-19 42.9825707846 144.7191475738 0.05295211 882.3729722909719 704.945520536199
2009-04-20 42.9825707818 144.7191475959 0.05294976 882.3729719796261 704.9455225480289
2009-04-21 42.9825707802 144.7191475772 0.05294645 882.3729718017141 704.9455208457115
2009-04-22 42.9825707754 144.7191475808 0.05294341 882.3729712679784 704.9455211734308
2009-04-23 42.9825707926 144.7191475585 0.052947650000000006 882.3729731805314 704.9455191433941
2009-04-24 42.9825707897 144.7191475619 0.05294762 882.3729728580659 704.9455194529066
2009-04-25 42.9825707887 144.7191475795 0.05294918 882.3729727468713 704.9455210550872
2009-04-26 42.9825707563 144.7191475823 0.0529626 882.3729691441554 704.9455213099789
2009-04-27 42.9825707956 144.7191475747 0.05294963 882.3729735141158 704.9455206181289
2009-04-28 42.982570793 144.7191475719 0.052952889999999996 882.3729732250093 704.9455203632372
2009-04-29 42.9825707953 144.7191475641 0.05295137 882.3729734807575 704.9455196531802
2009-04-30 42.9825707746 144.7191475643 0.05295573 882.3729711790226 704.9455196713845
2009-05-01 42.9825707895 144.719147549 0.05294952 882.3729728358272 704.9455182785822
2009-05-02 42.9825707765 144.7191475643 0.05294755 882.3729713902927 704.9455196713845
2009-05-03 42.9825707609 144.7191475506 0.05295348 882.3729696556525 704.9455184242349
2009-05-04 42.9825707899 144.7191475616 0.052950090000000005 882.3729728803053 704.9455194255976
2009-05-05 42.9825707953 144.7191475644 0.05295042 882.3729734807575 704.9455196804893
2009-05-06 42.982570789 144.7191475689 0.05295215 882.3729727802296 704.9455200901385
2009-05-07 42.9825707811 144.7191475579 0.05295601 882.3729719017898 704.9455190887734
2009-05-08 42.982570785 144.7191475548 0.05295223 882.3729723354498 704.9455188065725
2009-05-09 42.9825707903 144.7191475506 0.05295693 882.3729729247832 704.9455184242349
2009-05-10 42.9825708164 144.7191475554 0.052949249999999996 882.3729758269704 704.9455188611934
2009-05-11 42.9825707968 144.7191475567 0.05295123 882.3729736475497 704.9455189795344
2009-05-12 42.9825707891 144.7191475593 0.05295048 882.3729727913493 704.9455192162218
2009-05-13 42.9825707792 144.7191475469 0.05295537 882.3729716905196 704.9455180874108
2009-05-14 42.9825707761 144.7191475517 0.05294928 882.3729713458147 704.9455185243692
2009-05-15 42.9825707867 144.719147564 0.052949790000000004 882.3729725244814 704.9455196440754
2009-05-16 42.9825707907 144.7191475716 0.052950409999999996 882.3729729692611 704.9455203359255
2009-05-17 42.9825707972 144.7191475671 0.05294671 882.3729736920277 704.9455199262788
2009-05-18 42.9825707915 144.7191475757 0.052948459999999996 882.3729730582171 704.9455207091609
2009-05-19 42.9825708021 144.7191475752 0.052954810000000005 882.372974236883 704.9455206636449
2009-05-20 42.9825707955 144.7191475777 0.052950330000000004 882.3729735029968 704.9455208912275
2009-05-21 42.9825708055 144.7191475854 0.05295014 882.3729746149462 704.9455215921823
2009-05-22 42.9825707867 144.7191475567 0.052946599999999996 882.3729725244814 704.9455189795344
2009-05-23 42.9825707917 144.7191475451 0.052950989999999996 882.3729730804557 704.9455179235512
2009-05-24 42.9825707747 144.7191475624 0.05295001 882.3729711901422 704.9455194984226
2009-05-25 42.9825707739 144.7191475433 0.05295412 882.3729711011863 704.945517759694
2009-05-26 42.9825708124 144.7191475661 0.05294379 882.3729753821907 704.9455198352442
2009-05-27 42.9825708104 144.7191475647 0.05294418 882.3729751598008 704.9455197077983
2009-05-28 42.9825707929 144.7191475559 0.052943910000000004 882.3729732138896 704.9455189067094
2009-05-29 42.9825707796 144.7191475678 0.05295117 882.3729717349976 704.9455199900017
2009-05-30 42.9825707803 144.7191475598 0.05294752 882.3729718128338 704.9455192617378
2009-05-31 42.9825707821 144.7191475537 0.0529447 882.3729720129843 704.9455187064358
2009-06-01 42.9825707821 144.719147554 0.05295068 882.3729720129843 704.9455187337448
2009-06-02 42.9825707929 144.7191475689 0.05295255 882.3729732138896 704.9455200901385
2009-06-03 42.9825707892 144.7191475601 0.05295132 882.3729728024682 704.945519289047
2009-06-04 42.9825707878 144.7191475661 0.052944090000000006 882.3729726467957 704.9455198352442
2009-06-05 42.9825708 144.7191475576 0.05294938 882.3729740033735 704.9455190614643
2009-06-06 42.9825707879 144.7191475523 0.052950809999999994 882.3729726579154 704.9455185789899
2009-06-07 42.9825707926 144.7191475456 0.05294861 882.3729731805314 704.9455179690698
2009-06-08 42.9825707819 144.7191475617 0.052951439999999995 882.3729719907458 704.9455194346997
2009-06-09 42.9825707876 144.7191475674 0.05295349 882.3729726245563 704.9455199535879
2009-06-10 42.9825708125 144.7191475674 0.05295273 882.3729753933104 704.9455199535879
2009-06-11 42.9825707938 144.7191475431 0.052945729999999996 882.3729733139653 704.9455177414872
2009-06-12 42.9825707833 144.7191475492 0.05294961 882.3729721464183 704.9455182967865
2009-06-13 42.9825707848 144.719147545 0.052944240000000004 882.3729723132104 704.9455179144489
2009-06-14 42.9825707906 144.7191475307 0.052947499999999995 882.3729729581415 704.9455166126787
2009-06-15 42.9825707913 144.7191475486 0.052948709999999996 882.3729730359778 704.9455182421684
2009-06-16 42.9825707934 144.7191475495 0.05294927 882.3729732694873 704.9455183240982
2009-06-17 42.9825707854 144.7191475338 0.05294614 882.3729723799278 704.9455168948795
2009-06-18 42.9825707855 144.7191475735 0.05294393 882.3729723910475 704.9455205088899
2009-06-19 42.9825707963 144.7191475531 0.05295034 882.3729735919528 704.9455186518151
2009-06-20 42.982570793 144.7191475521 0.05294825 882.3729732250093 704.9455185607831
2009-06-21 42.9825708045 144.7191475304 0.05294811 882.3729745037509 704.945516585367
2009-06-22 42.9825707702 144.7191475453 0.05295241999999999 882.3729706897648 704.945517941758
2009-06-23 42.9825707668 144.7191475348 0.05294547 882.3729703117024 704.9455169859115
2009-06-24 42.9825707824 144.71914756 0.05294951 882.3729720463434 704.9455192799447
2009-06-25 42.9825707851 144.7191475477 0.052947110000000006 882.3729723465696 704.9455181602385
2009-06-26 42.98257076 144.7191475433 0.052946959999999994 882.3729695555768 704.945517759694
2009-06-27 42.9825707835 144.7191475483 0.05294986 882.3729721686576 704.9455182148567
2009-06-28 42.9825707974 144.7191475445 0.05294708 882.372973714267 704.9455178689329
2009-06-29 42.9825707725 144.7191475376 0.052946190000000004 882.372970945513 704.9455172408059
2009-06-30 42.9825707919 144.7191475443 0.052946719999999996 882.3729731026951 704.945517850726
2009-07-01 42.9825707732 144.7191475315 0.05294965 882.37297102335 704.9455166855038
2009-07-02 42.9825707904 144.7191475295 0.05294827 882.3729729359021 704.9455165034371
2009-07-03 42.9825707973 144.7191475341 0.05294777 882.3729737031474 704.9455169221886
2009-07-04 42.9825707835 144.7191475351 0.05294981 882.3729721686576 704.9455170132233
2009-07-05 42.9825707912 144.719147541 0.052945360000000004 882.3729730248581 704.9455175503183
2009-07-06 42.9825707861 144.7191475404 0.05294658 882.372972457764 704.9455174956976
2009-07-07 42.9825707901 144.7191475457 0.05294847 882.3729729025438 704.9455179781719
2009-07-08 42.9825707792 144.7191475387 0.052940919999999995 882.3729716905196 704.9455173409426
2009-07-09 42.9825708064 144.7191475339 0.052951700000000004 882.3729747150211 704.9455169039843
2009-07-10 42.9825707674 144.7191475234 0.05294728 882.3729703784189 704.9455159481378
2009-07-11 42.9825707878 144.7191475102 0.05295461 882.3729726467957 704.9455147465017
2009-07-12 42.9825707705 144.7191475324 0.05295124 882.3729707231231 704.9455167674337
2009-07-13 42.9825707579 144.7191475363 0.052956159999999995 882.3729693220673 704.9455171224621
2009-07-14 42.9825707829 144.7191475386 0.05295539 882.3729721019403 704.9455173318379
2009-07-15 42.9825707553 144.7191475341 0.052960320000000005 882.3729690329609 704.9455169221886
2009-07-16 42.9825707688 144.719147545 0.05294802 882.3729705340922 704.9455179144489
2009-07-17 42.9825707705 144.7191475411 0.05294856 882.3729707231231 704.9455175594205
2009-07-18 42.9825707565 144.7191475459 0.05294679 882.3729691663948 704.9455179963788
2009-07-19 42.9825707892 144.7191475505 0.05294546 882.3729728024682 704.9455184151302
2009-07-20 42.9825707687 144.7191475184 0.052945099999999995 882.3729705229725 704.9455154929725
2009-07-21 42.9825707778 144.719147533 0.05294919 882.3729715348463 704.9455168220544
2009-07-22 42.982570771 144.7191475199 0.05294737 882.3729707787207 704.9455156295205
2009-07-23 42.9825707657 144.7191475456 0.05294621 882.3729701893874 704.9455179690698
2009-07-24 42.9825707771 144.7191475268 0.05295011 882.3729714570101 704.9455162576476
2009-07-25 42.9825707797 144.7191475325 0.052944780000000004 882.3729717461165 704.9455167765358
2009-07-26 42.982570779 144.7191475192 0.05295469 882.3729716682802 704.9455155657976
2009-07-27 42.9825707763 144.7191475423 0.05294828 882.3729713680541 704.9455176686594
2009-07-28 42.9825707692 144.7191475359 0.05294934 882.3729705785703 704.9455170860483
2009-07-29 42.9825707512 144.7191475365 0.05294657 882.3729685770614 704.945517140669
2009-07-30 42.982570774 144.7191475572 0.05294718 882.3729711123059 704.9455190250504
2009-07-31 42.9825707757 144.7191475403 0.05294947 882.3729713013367 704.9455174865953
2009-08-01 42.982570788 144.7191475354 0.05295367 882.3729726690343 704.9455170405323
2009-08-02 42.9825707775 144.7191475297 0.05294786 882.372971501488 704.9455165216441
2009-08-03 42.9825707799 144.7191475174 0.05294965 882.3729717683559 704.9455154019379
2009-08-04 42.9825707809 144.7191475269 0.05295107 882.3729718795504 704.9455162667524
2009-08-05 42.9825707786 144.719147528 0.05295065 882.3729716238023 704.9455163668891
2009-08-06 42.982570781 144.7191475281 0.052953270000000004 882.3729718906701 704.9455163759914
2009-08-07 42.9825707703 144.7191475603 0.0529485 882.3729707008845 704.9455193072538
2009-08-08 42.9825707893 144.7191475405 0.05294783 882.3729728135879 704.9455175047997
2009-08-09 42.9825707901 144.719147543 0.05294269 882.3729729025438 704.9455177323823
2009-08-10 42.9825707608 144.719147528 0.05295444 882.3729696445328 704.9455163668891
2009-08-11 42.982570778 144.71914754 0.05294845 882.3729715570856 704.9455174592837
2009-08-12 42.9825707789 144.7191475324 0.05294772 882.3729716571605 704.9455167674337
2009-08-13 42.9825707557 144.7191475515 0.05294446 882.3729690774388 704.9455185061622
2009-08-14 42.9825707856 144.7191475239 0.05294845 882.3729724021664 704.9455159936538
2009-08-15 42.9825707689 144.7191475163 0.05295088 882.3729705452112 704.9455153018037
2009-08-16 42.982570768 144.7191475157 0.05294567 882.3729704451363 704.9455152471829
2009-08-17 42.9825707582 144.7191475168 0.05294578 882.3729693554255 704.9455153473197
2009-08-18 42.9825707712 144.7191475244 0.052943779999999996 882.3729708009602 704.9455160391698
2009-08-19 42.982570764 144.7191475163 0.052947009999999996 882.3729700003565 704.9455153018037
2009-08-20 42.9825707711 144.7191475322 0.05295019 882.3729707898405 704.9455167492267
2009-08-21 42.9825707547 144.7191475158 0.052957569999999995 882.3729689662434 704.945515256285
2009-08-22 42.9825707662 144.7191475451 0.052950319999999995 882.372970244985 704.9455179235512
2009-08-23 42.9825707916 144.7191475067 0.05295255 882.372973069336 704.945514427887
2009-08-24 42.9825707876 144.7191475122 0.05294966 882.3729726245563 704.9455149285683
2009-08-25 42.9825707854 144.7191475136 0.05294543 882.3729723799278 704.9455150560141
2009-08-26 42.9825707584 144.7191475271 0.05294037 882.372969377665 704.9455162849594
2009-08-27 42.9825707436 144.7191475104 0.05295571 882.3729677319799 704.9455147647086
2009-08-28 42.9825707573 144.7191475146 0.05294049 882.3729692553508 704.9455151470462
2009-08-29 42.9825707801 144.7191475144 0.05293988 882.3729717905944 704.9455151288392
2009-08-30 42.9825707625 144.7191475045 0.05294113 882.3729698335644 704.9455142276134
2009-08-31 42.9825707751 144.7191475015 0.05294401 882.3729712346202 704.9455139545148
2009-09-01 42.9825707499 144.7191474841 0.052943420000000005 882.3729684325078 704.9455123705411
2009-09-02 42.9825707818 144.7191475191 0.052940089999999995 882.3729719796261 704.9455155566955
2009-09-03 42.9825707967 144.7191475104 0.0529433 882.3729736364307 704.9455147647086
2009-09-04 42.9825708018 144.7191475101 0.05294258 882.3729742035248 704.9455147373969
2009-09-05 42.9825707575 144.7191474957 0.05295118 882.3729692775893 704.9455134265245
2009-09-06 42.9825707706 144.7191475284 0.0529441 882.3729707342428 704.9455164033004
2009-09-07 42.9825707629 144.7191474975 0.0529462 882.3729698780415 704.9455135903816
2009-09-08 42.9825707571 144.719147511 0.05294227 882.3729692331113 704.9455148193267
2009-09-09 42.9825707766 144.7191475172 0.052946219999999995 882.3729714014124 704.9455153837336
2009-09-10 42.9825707956 144.7191475143 0.052946669999999994 882.3729735141158 704.945515119737
2009-09-11 42.9825707693 144.7191475304 0.052944090000000006 882.3729705896892 704.945516585367
2009-09-12 42.9825707733 144.7191475113 0.05294330999999999 882.372971034469 704.9455148466384
2009-09-13 42.9825707813 144.7191475175 0.05294402 882.3729719240284 704.9455154110426
2009-09-14 42.9825707851 144.7191475055 0.0529502 882.3729723465696 704.9455143186455
2009-09-15 42.9825707648 144.7191475023 0.05294496 882.3729700893125 704.9455140273399
2009-09-16 42.9825708026 144.7191475039 0.05294867 882.3729742924808 704.9455141729927
2009-09-17 42.9825707972 144.719147511 0.05294265 882.3729736920277 704.9455148193267
2009-09-18 42.9825708168 144.7191474945 0.05294498 882.3729758714484 704.9455133172829
2009-09-19 42.9825708086 144.7191475115 0.05294319 882.3729749596504 704.9455148648453
2009-09-20 42.9825707961 144.7191474967 0.052945070000000004 882.3729735697134 704.9455135175565
2009-09-21 42.982570789 144.7191475099 0.052944200000000004 882.3729727802296 704.9455147191926
2009-09-22 42.9825707601 144.7191475087 0.05294211 882.3729695666965 704.945514609951
2009-09-23 42.9825708008 144.7191475118 0.052943040000000004 882.3729740923294 704.9455148921544
2009-09-24 42.9825707709 144.7191474867 0.052938519999999996 882.372970767601 704.945512607226
2009-09-25 42.9825707888 144.7191475093 0.05294353 882.3729727579902 704.9455146645718
2009-09-26 42.9825707925 144.7191475221 0.052940100000000004 882.3729731694117 704.9455158297941
2009-09-27 42.9825707753 144.7191475379 0.05293921 882.3729712568588 704.9455172681149
2009-09-28 42.9825707798 144.7191475109 0.05294382 882.3729717572362 704.9455148102246
2009-09-29 42.9825707997 144.719147511 0.052940890000000004 882.3729739700152 704.9455148193267
2009-09-30 42.9825708125 144.7191475073 0.05293565 882.3729753933104 704.9455144825051
2009-10-01 42.9825708029 144.719147527 0.052939030000000005 882.372974325839 704.9455162758545
2009-10-02 42.98257078 144.719147521 0.05294542 882.3729717794755 704.9455157296572
2009-10-03 42.9825707988 144.7191474994 0.052950670000000005 882.3729738699395 704.9455137633461
2009-10-04 42.9825708058 144.7191475133 0.05294988 882.3729746483045 704.9455150287024
2009-10-05 42.9825707937 144.7191475069 0.05294129 882.3729733028456 704.9455144460914
2009-10-06 42.9825707944 144.7191475081 0.05294509 882.3729733806819 704.9455145553328
2009-10-07 42.9825708099 144.719147517 0.05294455 882.3729751042032 704.9455153655266
2009-10-08 42.9825708064 144.7191474952 0.05294764 882.3729747150211 704.9455133810059
2009-10-09 42.9825707961 144.7191475101 0.05293822 882.3729735697134 704.9455147373969
2009-10-10 42.9825708137 144.7191475031 0.05294094 882.3729755267443 704.9455141001677
2009-10-11 42.9825707953 144.7191474859 0.052941789999999996 882.3729734807575 704.9455125344009
2009-10-12 42.9825707863 144.7191475091 0.052941989999999994 882.3729724800035 704.9455146463649
2009-10-13 42.9825707815 144.7191475107 0.05294815 882.3729719462677 704.9455147920177
2009-10-14 42.9825708017 144.7191474781 0.05294518 882.3729741924051 704.9455118243438
2009-10-15 42.9825708 144.7191474833 0.05294241 882.3729740033735 704.9455122977134
2009-10-16 42.982570813 144.7191475047 0.05294462 882.372975448908 704.9455142458204
2009-10-17 42.9825707868 144.7191474844 0.05294168 882.3729725356003 704.9455123978503
2009-10-19 42.9825707955 144.7191475014 0.05294588 882.3729735029968 704.9455139454101
2009-10-20 42.9825708082 144.7191475064 0.05294221 882.3729749151723 704.9455144005753
2009-10-22 42.9825707779 144.7191475006 0.0529472 882.372971545966 704.945513872585
2009-10-23 42.9825707866 144.7191475078 0.05294421 882.3729725133618 704.9455145280211
2009-10-24 42.9825707828 144.7191474783 0.0529427 882.3729720908213 704.9455118425482
2009-10-25 42.982570762 144.7191474977 0.05293911 882.3729697779667 704.9455136085885
2009-10-26 42.9825707549 144.7191474911 0.05294855 882.3729689884829 704.9455130077705
2009-10-28 42.9825708006 144.7191474886 0.05294285 882.3729740700909 704.9455127801879
2009-10-29 42.9825707832 144.7191474679 0.05294713 882.3729721352994 704.9455108958065
2009-10-30 42.9825707974 144.7191474647 0.052939 882.372973714267 704.9455106045009
2009-10-31 42.9825707813 144.71914748 0.05294203 882.3729719240284 704.9455119973057
2009-11-02 42.9825707898 144.7191475154 0.05294762 882.3729728691856 704.9455152198739
2009-11-03 42.9825707812 144.7191475371 0.0529458 882.3729719129095 704.9455171952898
2009-11-05 42.9825707802 144.719147493 0.052944870000000005 882.3729718017141 704.9455131807349
2009-11-06 42.9825707706 144.7191475005 0.0529429 882.3729707342428 704.9455138634802
2009-11-07 42.9825708041 144.7191475167 0.052944540000000005 882.3729744592729 704.9455153382149
2009-11-08 42.9825707643 144.7191474976 0.05294505 882.3729700337149 704.9455135994863
2009-11-09 42.9825707805 144.7191474852 0.05294663 882.3729718350725 704.945512470678
2009-11-10 42.9825707965 144.7191474931 0.05293627 882.3729736141914 704.9455131898371
2009-11-11 42.9825707881 144.719147482 0.05294077 882.3729726801539 704.9455121793724
2009-11-12 42.9825707749 144.7191474776 0.05294703 882.3729712123808 704.9455117788253
2009-11-13 42.9825708001 144.7191474801 0.05294231 882.3729740144931 704.945512006408
2009-11-14 42.9825708145 144.7191474934 0.05294634 882.3729756157003 704.9455132171462
2009-11-19 42.9825708146 144.7191474881 0.05294267 882.37297562682 704.9455127346719
2009-11-20 42.9825708091 144.7191475002 0.05294913 882.3729750152472 704.9455138361711
2009-11-21 42.9825707729 144.7191474592 0.052950029999999995 882.3729709899909 704.9455101038196
2009-11-22 42.9825707768 144.7191474721 0.05294951 882.3729714236517 704.9455112781441
2009-11-23 42.9825707792 144.7191474835 0.052944429999999994 882.3729716905196 704.9455123159204
2009-11-24 42.9825708062 144.7191474759 0.052943779999999996 882.3729746927825 704.9455116240704
2009-11-25 42.9825708119 144.7191474823 0.05293954 882.3729753265931 704.9455122066814
2009-11-26 42.9825708084 144.7191474954 0.05294301 882.372974937411 704.9455133992128
