date lat lon z km_lat km_lon
2009-01-24 33.9965561649 130.9136280508 0.07556184 -116.82626417350204 -551.8120607133256
2009-01-25 33.9965561461 130.9136280405 0.07555968 -116.82626626396684 -551.8120616509678
2009-01-26 33.9965561593 130.9136280368 0.07555731 -116.82626479619368 -551.8120619877894
2009-01-27 33.9965561793 130.9136280284 0.07555446 -116.82626257229497 -551.8120627524645
2009-01-28 33.9965561779 130.9136280342 0.07555063 -116.82626272796827 -551.8120622244742
2009-01-29 33.9965561559 130.9136280296 0.07556073 -116.82626517425608 -551.8120626432257
2009-01-30 33.9965561621 130.9136280253 0.07556122000000001 -116.82626448484787 -551.812063034668
2009-01-31 33.9965561649 130.9136280225 0.07555825000000001 -116.82626417350204 -551.8120632895597
2009-02-01 33.9965561565 130.9136280222 0.07555746 -116.82626510753951 -551.8120633168713
2009-02-02 33.9965561737 130.9136280476 0.07556205 -116.82626319498661 -551.8120610046312
2009-02-03 33.9965561666 130.9136280384 0.07555872999999999 -116.82626398447046 -551.8120618421366
2009-02-04 33.9965561797 130.9136280439 0.07555605 -116.826262527817 -551.8120613414553
2009-02-05 33.9965561764 130.9136280426 0.07555092000000001 -116.82626289476048 -551.8120614597965
2009-02-06 33.9965561644 130.9136280348 0.07554994000000001 -116.8262642290997 -551.8120621698534
2009-02-07 33.9965561725 130.9136280398 0.07555711999999999 -116.82626332842054 -551.8120617146908
2009-02-08 33.9965561657 130.9136280359 0.07555274 -116.8262640845461 -551.8120620697192
2009-02-09 33.9965561675 130.9136280471 0.07556074 -116.82626388439482 -551.8120610501497
2009-02-10 33.9965561697 130.9136280511 0.07555859 -116.82626363976635 -551.8120606860166
2009-02-11 33.9965561755 130.9136280417 0.07555453 -116.82626299483611 -551.8120615417263
2009-02-12 33.9965561657 130.9136280455 0.07555691 -116.8262640845461 -551.8120611958026
2009-02-13 33.9965561605 130.9136280374 0.07556462 -116.82626466275977 -551.8120619331686
2009-02-14 33.99655617 130.9136280435 0.07555555 -116.82626360640808 -551.8120613778666
2009-02-15 33.9965561714 130.9136280316 0.07556001999999999 -116.82626345073477 -551.812062461159
2009-02-16 33.9965561844 130.9136280231 0.07555849 -116.82626200520099 -551.8120632349415
2009-02-17 33.9965561536 130.9136280515 0.07555701999999999 -116.82626543000502 -551.8120606496027
2009-02-18 33.9965561543 130.9136280565 0.07555534 -116.82626535216797 -551.81206019444
2009-02-19 33.9965561517 130.9136280569 0.07555693 -116.8262656412752 -551.8120601580262
2009-02-20 33.9965561567 130.9136280271 0.07556675 -116.82626508530012 -551.8120628708083
2009-02-21 33.9965561855 130.9136280528 0.07556275999999999 -116.82626188288677 -551.8120605312616
2009-02-22 33.9965561543 130.913628057 0.07556132 -116.82626535216797 -551.8120601489214
2009-02-23 33.9965561505 130.9136280617 0.07556009 -116.82626577470913 -551.8120597210678
2009-02-24 33.9965561555 130.9136280737 0.07556094000000001 -116.82626521873405 -551.8120586286707
2009-02-25 33.9965561521 130.9136280696 0.07555234 -116.82626559679723 -551.8120590019062
2009-02-26 33.9965561598 130.9136280634 0.07555728 -116.82626474059602 -551.8120595663103
2009-02-27 33.9965561493 130.9136280652 0.07555295 -116.82626590814304 -551.8120594024532
2009-02-28 33.9965561572 130.9136280761 0.07555522 -116.82626502970325 -551.8120584101929
2009-03-01 33.9965561681 130.9136280626 0.07555366 -116.82626381767825 -551.812059639138
2009-03-02 33.9965561617 130.9136280732 0.07555956 -116.82626452932584 -551.8120586741893
2009-03-03 33.9965561318 130.9136280517 0.07556308 -116.82626785405422 -551.8120606313984
2009-03-04 33.9965561485 130.9136280682 0.07555728 -116.826265997099 -551.812059129352
2009-03-05 33.9965561518 130.9136280695 0.07555913 -116.8262656301555 -551.8120590110109
2009-03-06 33.9965561424 130.9136280624 0.07556144999999999 -116.82626667538752 -551.8120596573449
2009-03-07 33.996556151 130.9136280694 0.07556133 -116.82626571911146 -551.812059020113
2009-03-08 33.9965561684 130.9136280717 0.07556096999999999 -116.82626378431996 -551.8120588107373
2009-03-09 33.9965561554 130.9136280661 0.07555721 -116.82626522985373 -551.8120593205233
2009-03-10 33.996556162 130.9136280652 0.07555664000000001 -116.82626449596756 -551.8120594024532
2009-03-11 33.9965561448 130.9136280661 0.07555301 -116.82626640851966 -551.8120593205233
2009-03-12 33.9965561648 130.9136280674 0.07556003 -116.82626418462173 -551.8120592021796
2009-03-13 33.9965561383 130.9136280836 0.0755677 -116.82626713128694 -551.812057727445
2009-03-14 33.9965561389 130.9136280736 0.07556189 -116.82626706457037 -551.8120586377754
2009-03-15 33.9965561421 130.9136280732 0.07556007 -116.82626670874659 -551.8120586741893
2009-03-16 33.9965561415 130.9136280803 0.07556457 -116.82626677546315 -551.8120580278553
2009-03-17 33.9965561443 130.9136281116 0.07556229 -116.82626646411732 -551.8120551785225
2009-03-18 33.996556155 130.9136280765 0.07556156 -116.82626527433172 -551.812058373779
2009-03-19 33.99655614 130.9136280731 0.07556659 -116.82626694225536 -551.8120586832915
2009-03-20 33.996556162 130.9136280833 0.075558 -116.82626449596756 -551.812057754754
2009-03-21 33.9965561549 130.9136280654 0.07557383 -116.8262652854514 -551.8120593842463
2009-03-22 33.996556144 130.9136280798 0.07555698 -116.82626649747561 -551.8120580733713
2009-03-23 33.9965561528 130.913628098 0.07555851 -116.82626551896097 -551.8120564165699
2009-03-24 33.9965561597 130.9136280919 0.07555356999999999 -116.82626475171571 -551.8120569718719
2009-03-25 33.9965561577 130.913628085 0.07555759999999999 -116.82626497410558 -551.8120575999991
2009-03-26 33.9965561646 130.9136280972 0.07555699 -116.82626420686033 -551.8120564893976
2009-03-27 33.9965561776 130.9136280973 0.0755548 -116.82626276132656 -551.8120564802929
2009-03-28 33.9965561666 130.9136280914 0.07555467 -116.82626398447046 -551.8120570173879
2009-03-29 33.9965561532 130.9136280732 0.07555334999999999 -116.826265474483 -551.8120586741893
2009-03-30 33.9965561602 130.9136280772 0.07555815 -116.82626469611805 -551.812058310056
2009-03-31 33.9965561576 130.9136280807 0.07555969 -116.82626498522528 -551.8120579914414
2009-04-01 33.996556176 130.9136280954 0.07555834 -116.82626293923846 -551.8120566532573
2009-04-02 33.996556156 130.9136281028 0.07555036 -116.82626516313717 -551.8120559796116
2009-04-03 33.9965561491 130.9136280918 0.07555508000000001 -116.82626593038164 -551.8120569809741
2009-04-04 33.9965561413 130.9136281041 0.07555284000000001 -116.82626679770253 -551.8120558612679
2009-04-05 33.996556149 130.9136280861 0.07555562 -116.82626594150133 -551.8120574998624
2009-04-06 33.9965561476 130.9136281012 0.07555813 -116.82626609717384 -551.8120561252643
2009-04-07 33.996556152 130.9136280839 0.07555371 -116.82626560791691 -551.8120577001358
2009-04-08 33.9965561498 130.9136281045 0.07555113 -116.82626585254538 -551.8120558248567
2009-04-09 33.9965561573 130.913628093 0.07555915 -116.82626501858356 -551.8120568717352
2009-04-10 33.9965561454 130.9136281032 0.07555637 -116.82626634180309 -551.8120559431977
2009-04-11 33.996556175 130.9136280881 0.07556242 -116.826263050433 -551.8120573177957
2009-04-12 33.9965561657 130.9136280928 0.07555846 -116.8262640845461 -551.8120568899421
2009-04-13 33.9965561651 130.9136280869 0.07556152000000001 -116.82626415126266 -551.8120574270372
2009-04-14 33.9965561484 130.9136280819 0.07556791 -116.8262660082179 -551.8120578822025
2009-04-15 33.9965561515 130.9136281197 0.07556571 -116.8262656635138 -551.8120544411539
2009-04-16 33.9965561456 130.9136281109 0.07556435 -116.82626631956371 -551.8120552422455
2009-04-17 33.9965561685 130.9136281279 0.07555719999999999 -116.82626377320028 -551.8120536946831
2009-04-18 33.9965561675 130.91362811 0.075563 -116.82626388439482 -551.8120553241754
2009-04-19 33.9965561547 130.9136281138 0.07556238 -116.82626530769 -551.8120549782491
2009-04-20 33.9965561328 130.913628103 0.07557002 -116.82626774285889 -551.8120559614047
2009-04-21 33.9965561597 130.9136280813 0.07556793 -116.82626475171571 -551.8120579368207
2009-04-22 33.9965561638 130.9136280899 0.07555661000000001 -116.82626429581627 -551.8120571539386
2009-04-23 33.9965561549 130.9136280892 0.07555595 -116.8262652854514 -551.8120572176615
2009-04-24 33.9965561526 130.9136280941 0.07556397 -116.82626554119956 -551.8120567715985
2009-04-25 33.9965561479 130.9136280888 0.07556626 -116.82626606381557 -551.8120572540728
2009-04-26 33.9965561568 130.9136280959 0.07555888000000001 -116.82626507418122 -551.8120566077387
2009-04-27 33.9965561567 130.9136281019 0.07556391999999999 -116.82626508530012 -551.8120560615414
2009-04-28 33.9965561591 130.9136281013 0.07555618 -116.82626481843228 -551.8120561161622
2009-04-29 33.9965561653 130.9136281022 0.07555308 -116.82626412902407 -551.8120560342323
2009-04-30 33.996556148 130.9136281032 0.07556123 -116.82626605269587 -551.8120559431977
2009-05-01 33.9965561512 130.9136280835 0.07555356999999999 -116.82626569687287 -551.8120577365497
2009-05-02 33.9965561441 130.9136280952 0.07556065 -116.82626648635672 -551.8120566714616
2009-05-03 33.9965561353 130.9136280828 0.07556178 -116.82626746487215 -551.8120578002727
2009-05-04 33.9965561291 130.9136280954 0.07556007 -116.82626815428036 -551.8120566532573
2009-05-05 33.9965561403 130.9136280741 0.07556075 -116.82626690889707 -551.8120585922594
2009-05-06 33.9965561512 130.9136280985 0.07555512 -116.82626569687287 -551.8120563710539
2009-05-07 33.9965561418 130.913628097 0.07556798 -116.82626674210486 -551.8120565076046
2009-05-08 33.9965561545 130.9136281056 0.07556275 -116.82626532992938 -551.8120557247198
2009-05-09 33.9965561426 130.9136280972 0.07556219 -116.82626665314892 -551.8120564893976
2009-05-10 33.996556166 130.9136280913 0.07556073 -116.82626405118782 -551.8120570264902
2009-05-11 33.9965561528 130.9136281007 0.07556096 -116.82626551896097 -551.8120561707804
2009-05-12 33.9965561552 130.9136280923 0.07556237 -116.82626525209312 -551.8120569354581
2009-05-13 33.9965561489 130.9136280978 0.07556403 -116.82626595262101 -551.8120564347769
2009-05-14 33.9965561443 130.9136280941 0.07556176 -116.82626646411732 -551.8120567715985
2009-05-15 33.9965561526 130.9136281239 0.07555945 -116.82626554119956 -551.8120540588163
2009-05-16 33.9965561377 130.9136281302 0.07557093999999999 -116.8262671980043 -551.8120534853074
2009-05-17 33.9965561336 130.9136280928 0.07557445 -116.82626765390295 -551.8120568899421
2009-05-18 33.9965561434 130.9136280972 0.07556481999999999 -116.82626656419296 -551.8120564893976
2009-05-19 33.9965561424 130.9136281133 0.07556137 -116.82626667538752 -551.8120550237651
2009-05-20 33.9965561472 130.9136280967 0.07557077 -116.82626614165181 -551.8120565349136
2009-05-21 33.9965561484 130.9136281175 0.0755748 -116.8262660082179 -551.8120546414275
2009-05-22 33.9965561364 130.913628104 0.07555776 -116.82626734255713 -551.8120558703727
2009-05-23 33.9965561573 130.9136280985 0.07556529999999999 -116.82626501858356 -551.8120563710539
2009-05-24 33.9965561289 130.9136281179 0.07556564 -116.82626817651973 -551.8120546050136
2009-05-25 33.9965561372 130.9136281034 0.07556708999999999 -116.82626725360117 -551.8120559249934
2009-05-26 33.9965561397 130.9136281074 0.07556521 -116.82626697561443 -551.8120555608601
2009-05-27 33.9965561568 130.9136281135 0.07556331 -116.82626507418122 -551.8120550055581
2009-05-28 33.9965561548 130.913628145 0.07557155 -116.8262652965711 -551.8120521380212
2009-05-29 33.9965561235 130.9136281126 0.07556542000000001 -116.826268776972 -551.812055087488
2009-05-30 33.9965561261 130.9136281165 0.07556336 -116.82626848786477 -551.8120547324595
2009-05-31 33.9965561443 130.9136281199 0.07556086999999999 -116.82626646411732 -551.812054422947
2009-06-01 33.9965561303 130.9136281133 0.07556318000000001 -116.82626802084643 -551.8120550237651
2009-06-02 33.9965561377 130.9136281051 0.07556905 -116.8262671980043 -551.8120557702359
2009-06-03 33.9965561343 130.9136281131 0.07556801 -116.82626757606668 -551.812055041972
2009-06-04 33.996556143 130.9136281134 0.07555736 -116.82626660867095 -551.8120550146629
2009-06-05 33.996556141 130.9136281225 0.07556177 -116.82626683106082 -551.8120541862622
2009-06-06 33.9965561515 130.9136281316 0.07555762 -116.8262656635138 -551.8120533578616
2009-06-07 33.99655613 130.9136281233 0.07555721 -116.82626805420472 -551.8120541134372
2009-06-08 33.9965561303 130.9136281372 0.07556185000000001 -116.82626802084643 -551.8120528480781
2009-06-09 33.9965561325 130.9136281136 0.07556446 -116.82626777621796 -551.8120549964559
2009-06-10 33.9965561313 130.9136281124 0.07557465000000001 -116.82626790965189 -551.8120551056949
2009-06-11 33.9965561496 130.9136281245 0.07555653999999999 -116.82626587478397 -551.8120540041956
2009-06-12 33.9965561434 130.913628103 0.07557061 -116.82626656419296 -551.8120559614047
2009-06-13 33.996556126 130.9136281367 0.07556268000000001 -116.82626849898446 -551.8120528935941
2009-06-14 33.9965561278 130.9136281225 0.07555930999999999 -116.82626829883397 -551.8120541862622
2009-06-15 33.996556136 130.9136281308 0.07556123 -116.8262673870351 -551.8120534306893
2009-06-16 33.9965561341 130.9136281337 0.07555937 -116.82626759830607 -551.8120531666927
2009-06-17 33.9965561395 130.9136281032 0.07556077 -116.82626699785303 -551.8120559431977
2009-06-18 33.9965561326 130.9136281436 0.07555877 -116.82626776509828 -551.812052265467
2009-06-19 33.9965561342 130.91362814 0.07555693 -116.82626758718638 -551.8120525931864
2009-06-20 33.996556137 130.9136281317 0.07556491 -116.82626727584056 -551.8120533487594
2009-06-21 33.9965561374 130.9136281223 0.07556898 -116.82626723136258 -551.8120542044692
2009-06-22 33.9965561295 130.9136281095 0.07557196000000001 -116.82626810980238 -551.8120553696914
2009-06-23 33.9965561191 130.9136280999 0.07557545 -116.82626926622972 -551.812056243608
2009-06-24 33.9965561195 130.9136281223 0.07556158 -116.82626922175174 -551.8120542044692
2009-06-25 33.9965561242 130.9136281232 0.07556433 -116.82626869913574 -551.8120541225393
2009-06-26 33.9965561167 130.913628119 0.07556159999999999 -116.82626953309756 -551.8120545048769
2009-06-27 33.9965560998 130.9136281328 0.07556376000000001 -116.82627141229138 -551.8120532486226
2009-06-28 33.9965561324 130.9136281243 0.07556814 -116.82626778733687 -551.8120540224025
2009-06-29 33.9965561119 130.9136281234 0.07557025 -116.82627006683325 -551.8120541043323
2009-06-30 33.9965561281 130.913628132 0.07558059 -116.8262682654749 -551.8120533214477
2009-07-01 33.9965561117 130.913628115 0.07557137 -116.82627008907184 -551.8120548690101
2009-07-02 33.9965561243 130.913628137 0.07556067 -116.82626868801604 -551.8120528662851
2009-07-03 33.9965561294 130.9136281085 0.07556169 -116.82626812092207 -551.8120554607234
2009-07-04 33.9965561228 130.9136281349 0.07555448 -116.82626885480825 -551.8120530574538
2009-07-05 33.9965561367 130.9136281237 0.07555294000000001 -116.82626730919884 -551.8120540770233
2009-07-06 33.9965561091 130.913628139 0.07557291 -116.82627037817907 -551.8120526842184
2009-07-07 33.9965561223 130.9136281293 0.0755672 -116.82626891040591 -551.8120535672373
2009-07-08 33.9965561349 130.9136281145 0.07556564 -116.82626750935012 -551.8120549145261
2009-07-09 33.9965561208 130.913628119 0.07557855000000001 -116.82626907719812 -551.8120545048769
2009-07-10 33.9965561501 130.9136281155 0.07558289 -116.8262658191871 -551.8120548234941
2009-07-11 33.9965561326 130.9136281317 0.07557338 -116.82626776509828 -551.8120533487594
2009-07-12 33.9965560857 130.9136281262 0.07557931000000001 -116.82627298014017 -551.8120538494406
2009-07-13 33.9965561258 130.9136281426 0.07556295 -116.82626852122384 -551.812052356499
2009-07-14 33.996556117 130.9136281724 0.07557309999999999 -116.82626949973927 -551.8120496437169
2009-07-15 33.9965561302 130.913628124 0.07557335000000001 -116.82626803196612 -551.8120540497116
2009-07-16 33.9965560997 130.9136281596 0.07556650000000001 -116.82627142341107 -551.8120508089391
2009-07-17 33.9965560888 130.9136281383 0.07556539 -116.82627263543607 -551.8120527479414
2009-07-18 33.9965561083 130.9136281643 0.07556733 -116.82627046713502 -551.812050381083
2009-07-19 33.9965561198 130.9136281448 0.07557051 -116.82626918839345 -551.8120521562281
2009-07-20 33.9965560848 130.913628155 0.07556429 -116.82627308021581 -551.8120512276906
2009-07-21 33.9965561257 130.9136281275 0.07557221 -116.82626853234274 -551.812053731097
2009-07-22 33.9965561047 130.9136281378 0.07556039 -116.82627086743679 -551.8120527934574
2009-07-23 33.9965561074 130.9136281693 0.07556348 -116.82627056721066 -551.8120499259178
2009-07-24 33.9965561451 130.9136281212 0.07556613 -116.82626637516138 -551.8120543046059
2009-07-25 33.9965561311 130.9136281509 0.07557082 -116.82626793189048 -551.812051600926
2009-07-26 33.9965560916 130.9136281253 0.07556896 -116.82627232409025 -551.8120539313705
2009-07-27 33.9965560987 130.9136281496 0.07556456 -116.8262715346064 -551.8120517192697
2009-07-28 33.9965561048 130.9136281641 0.07556659 -116.8262708563171 -551.8120503992899
2009-07-29 33.9965560856 130.913628165 0.07556626 -116.82627299125987 -551.8120503173601
2009-07-30 33.9965561004 130.9136281785 0.07556519 -116.82627134557481 -551.8120490884149
2009-07-31 33.9965561168 130.9136281633 0.07556275999999999 -116.82626952197786 -551.8120504721177
2009-08-01 33.9965561271 130.9136281369 0.07555866 -116.82626837667023 -551.8120528753872
2009-08-02 33.9965561013 130.9136281497 0.07555616000000001 -116.82627124549917 -551.812051710165
2009-08-03 33.9965561233 130.913628147 0.07556017 -116.82626879921058 -551.8120519559545
2009-08-04 33.9965561239 130.9136281581 0.07556828 -116.82626873249401 -551.8120509454873
2009-08-05 33.9965561151 130.9136281567 0.07556314 -116.82626971100946 -551.8120510729331
2009-08-06 33.9965561058 130.913628166 0.07556222 -116.82627074512176 -551.8120502263281
2009-08-07 33.9965561048 130.9136281431 0.07557296 -116.8262708563171 -551.812052310983
2009-08-08 33.9965561035 130.9136281698 0.07556426000000001 -116.8262710008707 -551.8120498804018
2009-08-09 33.9965560884 130.9136281524 0.07556700999999999 -116.82627267991404 -551.8120514643754
2009-08-10 33.9965561182 130.913628157 0.0755663 -116.82626936630535 -551.812051045624
2009-08-11 33.9965561227 130.9136281507 0.07556569 -116.82626886592794 -551.812051619133
2009-08-12 33.9965561086 130.9136281515 0.07558208000000001 -116.82627043377674 -551.8120515463053
2009-08-13 33.9965560987 130.913628158 0.07556829000000001 -116.8262715346064 -551.812050954592
2009-08-14 33.9965561175 130.9136281388 0.07556541 -116.82626944414162 -551.8120527024254
2009-08-15 33.9965561071 130.9136281624 0.07556921 -116.82627060056895 -551.8120505540475
2009-08-16 33.9965561157 130.9136281868 0.07555830000000001 -116.8262696442921 -551.812048332842
2009-08-17 33.9965560739 130.9136281527 0.07556146 -116.82627429224003 -551.8120514370663
2009-08-18 33.9965560953 130.9136281769 0.07556153 -116.82627191266879 -551.8120492340677
2009-08-19 33.9965560926 130.9136281519 0.07556489999999999 -116.82627221289492 -551.8120515098914
2009-08-20 33.9965560845 130.9136281617 0.07556242 -116.8262731135741 -551.8120506177704
2009-08-21 33.996556126 130.9136281639 0.07556621 -116.82626849898446 -551.8120504174968
2009-08-22 33.996556114 130.9136281467 0.07556637999999999 -116.82626983332369 -551.8120519832636
2009-08-23 33.9965561129 130.913628151 0.07557004 -116.82626995563793 -551.8120515918213
2009-08-24 33.9965561109 130.9136281501 0.07556106 -116.8262701780278 -551.8120516737512
2009-08-25 33.9965561226 130.9136281464 0.07556341999999999 -116.82626887704764 -551.8120520105753
2009-08-26 33.9965561038 130.9136281657 0.07555758 -116.82627096751163 -551.8120502536372
2009-08-27 33.9965560867 130.913628172 0.07555925999999999 -116.82627286894564 -551.8120496801308
2009-08-28 33.9965560856 130.9136281794 0.07555982 -116.82627299125987 -551.812049006485
2009-08-29 33.9965560906 130.9136281535 0.07555874 -116.82627243528479 -551.8120513642386
2009-08-30 33.9965560804 130.9136281574 0.07556038 -116.82627356947353 -551.8120510092101
2009-08-31 33.9965560874 130.9136281636 0.07555952 -116.8262727911086 -551.812050444806
2009-09-01 33.9965561103 130.9136281496 0.07555923 -116.82627024474515 -551.8120517192697
2009-09-02 33.9965561019 130.9136281644 0.07555641 -116.8262711787826 -551.8120503719808
2009-09-03 33.996556099 130.9136281529 0.07555782999999999 -116.82627150124733 -551.8120514188594
2009-09-04 33.996556105 130.9136281567 0.07556209 -116.82627083407772 -551.8120510729331
2009-09-05 33.9965560884 130.9136281586 0.07555935 -116.82627267991404 -551.8120508999712
2009-09-06 33.9965561103 130.9136281583 0.07555614 -116.82627024474515 -551.8120509272803
2009-09-07 33.9965561035 130.9136281411 0.07556041999999999 -116.8262710008707 -551.8120524930496
2009-09-08 33.9965560739 130.91362817 0.0755582 -116.82627429224003 -551.8120498621948
2009-09-09 33.996556102 130.9136281578 0.07555452 -116.82627116766292 -551.8120509727989
2009-09-10 33.9965561033 130.913628154 0.07555854 -116.8262710231093 -551.8120513187226
2009-09-11 33.9965560944 130.9136281796 0.07555545999999999 -116.82627201274443 -551.8120489882781
2009-09-12 33.9965561046 130.9136281594 0.07556667 -116.82627087855569 -551.8120508271461
2009-09-13 33.9965561125 130.9136281701 0.07555716 -116.8262700001159 -551.8120498530926
2009-09-14 33.9965560805 130.9136281619 0.07557126 -116.82627355835385 -551.8120505995635
2009-09-15 33.9965561109 130.9136281805 0.07556222 -116.8262701780278 -551.8120489063483
2009-09-16 33.9965561172 130.9136281458 0.07556536 -116.82626947749989 -551.8120520651935
2009-09-17 33.9965561125 130.9136281647 0.07555645 -116.8262700001159 -551.8120503446718
2009-09-18 33.9965561171 130.913628151 0.07556736 -116.82626948861959 -551.8120515918213
2009-09-19 33.9965561223 130.9136281723 0.07555646 -116.82626891040591 -551.8120496528192
2009-09-20 33.9965561026 130.9136281705 0.07555741 -116.82627110094556 -551.8120498166788
2009-09-21 33.9965561109 130.9136281637 0.07555713 -116.8262701780278 -551.8120504357038
2009-09-22 33.9965561032 130.9136281801 0.07556789 -116.826271034229 -551.8120489427621
2009-09-23 33.9965560997 130.9136281891 0.07555535000000001 -116.82627142341107 -551.8120481234662
2009-09-24 33.9965561238 130.9136281721 0.07554508 -116.82626874361371 -551.812049671026
2009-09-25 33.9965561125 130.9136281739 0.07555787 -116.8262700001159 -551.8120495071663
2009-09-26 33.9965561138 130.913628174 0.07554968 -116.82626985556307 -551.8120494980642
2009-09-27 33.9965560915 130.9136282202 0.07555834 -116.82627233520994 -551.8120452923405
2009-09-28 33.9965560967 130.913628178 0.07555681 -116.82627175699628 -551.8120491339309
2009-09-29 33.9965561074 130.913628201 0.07555484 -116.82627056721066 -551.8120470401739
2009-09-30 33.9965561022 130.9136281847 0.07555492 -116.82627114542353 -551.8120485240107
2009-10-01 33.9965560947 130.9136281776 0.07555856 -116.82627197938615 -551.8120491703447
2009-10-02 33.9965561095 130.9136281727 0.07555888000000001 -116.8262703337011 -551.8120496164079
2009-10-03 33.9965561132 130.9136281782 0.07555455999999999 -116.82626992227964 -551.812049115724
2009-10-04 33.9965561226 130.9136282043 0.07555664000000001 -116.82626887704764 -551.8120467397636
2009-10-05 33.9965561017 130.9136281817 0.07556066 -116.8262712010212 -551.8120487971094
2009-10-06 33.9965561112 130.9136282025 0.07555450000000001 -116.82627014466951 -551.8120469036232
2009-10-07 33.9965561116 130.9136282043 0.0755578 -116.82627010019154 -551.8120467397636
2009-10-08 33.9965560984 130.9136281925 0.07556217 -116.82627156796468 -551.8120478139538
2009-10-09 33.9965560977 130.9136281937 0.07555296 -116.82627164580094 -551.8120477047148
2009-10-10 33.9965561234 130.9136281772 0.07554997000000001 -116.82626878809168 -551.8120492067586
2009-10-11 33.9965561004 130.9136281869 0.07555363 -116.82627134557481 -551.8120483237371
2009-10-12 33.9965560904 130.9136282036 0.07555914 -116.82627245752417 -551.8120468034864
2009-10-13 33.9965561087 130.9136282187 0.07555856 -116.82627042265705 -551.8120454288885
2009-10-14 33.9965561041 130.9136281899 0.07555417 -116.82627093415336 -551.8120480506385
2009-10-15 33.9965560932 130.9136281982 0.07555374999999999 -116.82627214617835 -551.8120472950656
2009-10-16 33.996556103 130.9136281651 0.07555553999999999 -116.82627105646759 -551.8120503082579
2009-10-17 33.9965560863 130.9136281609 0.07556657 -116.82627291342361 -551.8120506905955
2009-10-18 33.9965560848 130.9136281935 0.07556561 -116.82627308021581 -551.8120477229218
2009-10-19 33.9965560765 130.9136281835 0.0755671 -116.82627400313359 -551.8120486332497
2009-10-20 33.9965561025 130.9136281877 0.075561 -116.82627111206526 -551.8120482509121
2009-10-22 33.9965560749 130.9136282245 0.07555879 -116.82627418104548 -551.8120449008982
2009-10-23 33.9965560822 130.9136282096 0.07556347 -116.82627336932225 -551.8120462572891
2009-10-25 33.9965560604 130.9136282115 0.07555869 -116.82627579337147 -551.8120460843273
2009-10-26 33.9965560928 130.9136281946 0.07555699 -116.82627219065633 -551.8120476227849
2009-10-28 33.9965560873 130.9136282038 0.07555319 -116.82627280222827 -551.8120467852821
2009-10-30 33.9965560946 130.9136281976 0.0755595 -116.82627199050505 -551.8120473496863
2009-10-31 33.9965560969 130.9136282119 0.07555807 -116.82627173475689 -551.8120460479134
2009-11-01 33.9965561095 130.9136281766 0.07556525 -116.8262703337011 -551.8120492613768
2009-11-02 33.9965560902 130.9136282134 0.07555885999999999 -116.82627247976276 -551.8120459113654
2009-11-03 33.9965560936 130.9136282475 0.07554944999999999 -116.82627210170038 -551.8120428071411
2009-11-04 33.9965560826 130.9136282254 0.07555831 -116.82627332484428 -551.8120448189683
2009-11-05 33.9965560438 130.9136282148 0.07556028000000001 -116.82627763920779 -551.812045783917
2009-11-06 33.9965561061 130.9136282229 0.07555663 -116.82627071176348 -551.8120450465509
2009-11-07 33.9965561247 130.913628247 0.07555273 -116.82626864353807 -551.8120428526571
