date lat lon z km_lat km_lon
2009-02-14 35.0996412279 134.3196395384 0.32181877 5.831198489491599 -241.7526854226755
2009-02-15 35.0996412337 134.3196395049 0.32181889 5.831199134421832 -241.75268847227915
2009-02-16 35.0996412335 134.3196395114 0.32182689 5.831199112183239 -241.75268788056584
2009-02-17 35.099641212 134.3196395223 0.32182148 5.831196721492317 -241.75268688830548
2009-02-18 35.0996412204 134.3196395299 0.32182404000000003 5.8311976555297775 -241.75268619645544
2009-02-19 35.0996412169 134.3196395396 0.32182369 5.831197266346909 -241.7526853134366
2009-02-20 35.0996412128 134.3196395366 0.32183361000000005 5.831196810448265 -241.75268558653522
2009-02-21 35.0996412451 134.3196395266 0.32182848999999997 5.831200402044495 -241.75268649686316
2009-02-22 35.0996412029 134.3196395401 0.32182736999999995 5.831195709618598 -241.752685267918
2009-02-23 35.0996412073 134.3196395506 0.3218241 5.831196198876316 -241.75268431207405
2009-02-24 35.0996412035 134.3196395486 0.32182553 5.831195776335164 -241.75268449413807
2009-02-25 35.0996412226 134.3196395523 0.32182383 5.831197900158242 -241.7526841573165
2009-02-26 35.0996412221 134.3196395454 0.32181738000000004 5.831197844560576 -241.75268478544365
2009-02-27 35.0996412093 134.3196395443 0.32181677999999997 5.8311964212661875 -241.7526848855804
2009-02-28 35.0996412223 134.3196395473 0.32182082 5.831197866799958 -241.75268461248177
2009-03-01 35.0996412344 134.3196395275 0.32182038 5.83119921225888 -241.75268641493588
2009-03-02 35.0996412249 134.3196395602 0.32182507 5.831198155906397 -241.75268343815736
2009-03-03 35.0996412038 134.3196395424 0.32182488 5.8311958096934475 -241.75268505854228
2009-03-04 35.0996412081 134.3196395405 0.32182619999999995 5.831196287832264 -241.75268523150675
2009-03-05 35.0996412188 134.3196395536 0.32182561 5.83119747761788 -241.75268403897283
2009-03-06 35.0996412045 134.3196395211 0.32182202 5.8311958875304954 -241.75268699754702
2009-03-07 35.0996412282 134.3196395398 0.32182949 5.831198522849882 -241.75268529522967
2009-03-08 35.099641229 134.3196395374 0.32182693 5.8311986118058305 -241.75268551370755
2009-03-09 35.0996412151 134.3196395448 0.32182619 5.83119706619642 -241.7526848400644
2009-03-10 35.0996412054 134.3196395567 0.32183125 5.831195987605345 -241.752683756772
2009-03-11 35.0996411705 134.3196395621 0.32182817 5.831192106902677 -241.7526832651929
2009-03-12 35.0996412359 134.319639559 0.32182464 5.831199379051085 -241.75268354739632
2009-03-13 35.0996412109 134.3196395389 0.32182637 5.831196599178084 -241.7526853771595
2009-03-14 35.0996412245 134.3196395275 0.32182663 5.831198111428422 -241.75268641493588
2009-03-15 35.099641205 134.3196395645 0.32182477 5.831195943127371 -241.75268304671502
2009-03-16 35.0996411928 134.3196395498 0.32182461 5.8311945865495485 -241.75268438489914
2009-03-17 35.0996411944 134.319639597 0.32181999 5.831194764461446 -241.75268008814342
2009-03-18 35.0996412084 134.3196395694 0.32182321999999997 5.831196321190547 -241.75268260065195
2009-03-19 35.0996412034 134.319639541 0.32182792 5.831195765215473 -241.7526851859907
2009-03-20 35.099641205 134.3196395629 0.32182943999999997 5.831195943127371 -241.7526831923678
2009-03-21 35.0996412246 134.3196395788 0.32183015 5.8311981225481135 -241.75268174494218
2009-03-22 35.0996412378 134.3196395261 0.32182628 5.831199590321266 -241.75268654238175
2009-03-23 35.0996411977 134.3196395891 0.32181889999999996 5.8311951314049315 -241.75268080730257
2009-03-24 35.0996412156 134.3196395719 0.32182263 5.8311971217940854 -241.75268237306932
2009-03-25 35.0996412209 134.3196395665 0.32182945999999996 5.831197711126653 -241.75268286464842
2009-03-26 35.0996412097 134.3196395904 0.32182035999999997 5.831196465744162 -241.75268068896148
2009-03-27 35.0996412301 134.3196395624 0.32182123 5.831198734120063 -241.75268323788382
2009-03-28 35.0996412306 134.3196395654 0.32181754 5.831198789717728 -241.75268296478518
2009-03-29 35.0996412299 134.3196395548 0.32182061 5.831198711881471 -241.75268392973388
2009-03-30 35.0996412362 134.3196395721 0.32182047 5.831199412409369 -241.752682354865
2009-03-31 35.0996412237 134.3196395718 0.32182381 5.831198022472473 -241.75268238217407
2009-04-01 35.0996412266 134.3196395641 0.32181546 5.8311983449379845 -241.7526830831289
2009-04-02 35.0996412148 134.3196395745 0.32181737 5.831197032838137 -241.75268213638452
2009-04-03 35.0996412063 134.3196395752 0.32182429 5.8311960876809845 -241.75268207266157
2009-04-04 35.0996412038 134.3196395753 0.32182148 5.8311958096934475 -241.7526820635594
2009-04-05 35.0996412149 134.3196395843 0.32182061 5.8311970439570375 -241.7526812442609
2009-04-06 35.0996412119 134.3196395877 0.32182192 5.831196710372626 -241.75268093474844
2009-04-07 35.0996412138 134.3196395907 0.32182213000000004 5.831196921642806 -241.7526806616498
2009-04-08 35.0996412107 134.319639586 0.32181628 5.831196576938702 -241.75268108950596
2009-04-09 35.099641225 134.3196395914 0.32182309 5.831198167026088 -241.75268059792685
2009-04-10 35.0996412268 134.3196395784 0.32182232 5.831198367177367 -241.75268178135602
2009-04-11 35.0996412283 134.3196395815 0.32182932 5.831198533969573 -241.75268149915263
2009-04-12 35.0996412341 134.3196395707 0.32182399 5.831199178899806 -241.75268248231083
2009-04-13 35.0996412235 134.319639569 0.32182582000000004 5.831198000233881 -241.7526826370658
2009-04-14 35.0996412236 134.3196395684 0.32182548000000005 5.831198011353572 -241.75268269168654
2009-04-15 35.0996412339 134.3196395563 0.32182450999999995 5.8311991566612145 -241.75268379318587
2009-04-16 35.0996412207 134.3196395921 0.3218291 5.831197688888061 -241.75268053420393
2009-04-17 35.0996412314 134.3196396004 0.32182197 5.831198878673677 -241.75267977863095
2009-04-18 35.0996412301 134.3196395969 0.32182487 5.831198734120063 -241.7526800972456
2009-04-19 35.0996412199 134.3196396015 0.32182557 5.831197599932112 -241.7526796784942
2009-04-20 35.0996412026 134.3196395985 0.32182879000000003 5.831195676259525 -241.75267995159282
2009-04-21 35.0996412268 134.3196395894 0.32182047999999996 5.831198367177367 -241.75268077999348
2009-04-22 35.0996412455 134.3196396028 0.32181984 5.83120044652247 -241.75267956015048
2009-04-23 35.0996412252 134.3196395763 0.32181888 5.83119818926547 -241.7526819725248
2009-04-24 35.0996412284 134.3196395626 0.32181952999999996 5.831198545089264 -241.7526832196769
2009-04-25 35.0996412186 134.3196395734 0.32182335 5.831197455378498 -241.75268223652128
2009-04-26 35.0996412118 134.3196395749 0.32182671 5.831196699252934 -241.75268209997068
2009-04-27 35.0996412274 134.3196395741 0.32182468 5.831198433893934 -241.75268217279836
2009-04-28 35.0996412289 134.3196395859 0.32182173000000003 5.83119860068614 -241.75268109860812
2009-04-29 35.0996412262 134.319639578 0.32182318 5.83119830046001 -241.75268181776985
2009-04-30 35.099641209 134.3196395766 0.3218202 5.831196387907114 -241.75268194521573
2009-05-01 35.0996412148 134.3196395666 0.32182187 5.831197032838137 -241.75268285554625
2009-05-02 35.0996412033 134.3196395689 0.32182261 5.831195754096572 -241.75268264617054
2009-05-03 35.0996411989 134.3196395708 0.32182754999999996 5.831195264838854 -241.75268247320608
2009-05-04 35.0996412039 134.3196395682 0.32182405999999997 5.8311958208131385 -241.75268270989346
2009-05-05 35.0996412123 134.3196395557 0.32183048000000003 5.8311967548506 -241.75268384780404
2009-05-06 35.0996412086 134.3196395714 0.32182798 5.83119634342914 -241.7526824185879
2009-05-07 35.0996412077 134.3196395657 0.32182779 5.83119624335429 -241.7526829374761
2009-05-08 35.0996412072 134.3196395836 0.32182505 5.831196187756625 -241.75268130798383
2009-05-09 35.0996412159 134.3196395781 0.3218282 5.831197155152369 -241.7526818086651
2009-05-10 35.0996412292 134.3196395754 0.32182292 5.831198634045213 -241.75268205445465
2009-05-11 35.0996412195 134.3196395805 0.32182435 5.831197555454138 -241.75268159018722
2009-05-12 35.0996412129 134.3196395755 0.32182799 5.831196821567956 -241.7526820453525
2009-05-13 35.0996412138 134.3196395868 0.32183292 5.831196921642806 -241.75268101667828
2009-05-14 35.0996411997 134.3196395812 0.32182537 5.831195353794803 -241.7526815264643
2009-05-15 35.0996412118 134.3196396068 0.32182695 5.831196699252934 -241.75267919601984
2009-05-16 35.0996412 134.3196395858 0.32182813 5.831195387153087 -241.75268110771287
2009-05-17 35.0996412097 134.3196395575 0.32183044 5.831196465744162 -241.75268368394433
2009-05-18 35.09964121 134.3196395913 0.32182274 5.831196499102445 -241.7526806070316
2009-05-19 35.0996412184 134.3196395952 0.32182731000000003 5.831197433139906 -241.75268025200313
2009-05-20 35.0996412294 134.3196395989 0.32182304 5.831198656283806 -241.75267991517896
2009-05-21 35.0996412398 134.3196395914 0.32182484 5.831199812711138 -241.75268059792685
2009-05-22 35.0996412155 134.3196395873 0.32182201 5.8311971106743945 -241.75268097116228
2009-05-23 35.0996412321 134.3196395697 0.32182549 5.831198956509935 -241.75268257334287
2009-05-24 35.0996411971 134.3196395885 0.32182803 5.8311950646875745 -241.75268086192332
2009-05-25 35.0996412243 134.3196395707 0.32182049 5.83119808918983 -241.75268248231083
2009-05-26 35.0996412057 134.3196395901 0.32182376 5.831196020964418 -241.75268071627056
2009-05-27 35.0996412294 134.3196395912 0.32182401 5.831198656283806 -241.75268061613377
2009-05-28 35.0996412149 134.3196395523 0.32183074 5.8311970439570375 -241.7526841573165
2009-05-29 35.0996411969 134.3196396053 0.32182911999999997 5.831195042448983 -241.75267933256785
2009-05-30 35.099641202 134.3196396029 0.32183042 5.8311956095429585 -241.75267955104832
2009-05-31 35.0996412165 134.3196395794 0.32181947 5.831197221868935 -241.752681690324
2009-06-01 35.0996412049 134.3196395847 0.32182369 5.83119593200847 -241.75268120784708
2009-06-02 35.0996412017 134.3196395967 0.32183117 5.831195576184675 -241.7526801154525
2009-06-03 35.0996411951 134.3196396012 0.32182255 5.831194842297704 -241.75267970580327
2009-06-04 35.0996412066 134.3196395898 0.32182747 5.831196121039268 -241.75268074357965
2009-06-05 35.0996412342 134.3196395891 0.32182366 5.831199190019498 -241.75268080730257
2009-06-06 35.0996412225 134.3196395972 0.32182499999999997 5.831197889038551 -241.7526800699365
2009-06-07 35.0996412238 134.3196395968 0.32182104 5.831198033592164 -241.75268010635034
2009-06-08 35.0996411832 134.31963959 0.32182867 5.831193519078164 -241.75268072537273
2009-06-09 35.0996411942 134.3196395941 0.32182823 5.831194742222063 -241.7526803521373
2009-06-10 35.0996411852 134.3196395738 0.32183664 5.831193741468036 -241.75268220010744
2009-06-11 35.0996412018 134.3196395883 0.32181978 5.831195587303576 -241.75268088013027
2009-06-12 35.0996412111 134.3196395869 0.32182803 5.831196621416677 -241.75268100757611
2009-06-13 35.0996411985 134.3196396104 0.32182436999999997 5.83119522036088 -241.75267886830042
2009-06-14 35.0996412 134.3196395943 0.32182328 5.831195387153087 -241.75268033393039
2009-06-15 35.0996412219 134.3196396081 0.32183217000000003 5.831197822321984 -241.75267907767613
2009-06-16 35.099641196 134.3196396096 0.32182714 5.831194942373343 -241.7526789411281
2009-06-17 35.099641207 134.3196395792 0.32183091999999996 5.831196165517242 -241.75268170853093
2009-06-18 35.0996411818 134.3196396177 0.32182493 5.831193363405649 -241.75267820375944
2009-06-19 35.0996411902 134.3196396042 0.32182492 5.83119429744311 -241.7526794327046
2009-06-20 35.0996412023 134.3196396116 0.32183678 5.831195642901242 -241.7526787590615
2009-06-21 35.0996412164 134.3196395988 0.32182336 5.831197210750035 -241.75267992428374
2009-06-22 35.0996411947 134.3196395943 0.32183177999999996 5.8311947978197285 -241.75268033393039
2009-06-23 35.0996411799 134.3196396372 0.32182215000000003 5.831193152134678 -241.752676428617
2009-06-24 35.099641189 134.3196396149 0.32182896 5.8311941640091876 -241.75267845865116
2009-06-25 35.0996411906 134.3196396008 0.32182459 5.831194341921084 -241.7526797422171
2009-06-26 35.0996411971 134.3196395934 0.32181774 5.8311950646875745 -241.75268041586025
2009-06-27 35.0996411848 134.3196396201 0.32181866000000003 5.831193696990062 -241.7526779852816
2009-06-28 35.0996411972 134.3196396144 0.3218186 5.831195075807266 -241.75267850416978
2009-06-29 35.0996411716 134.3196396221 0.32182547 5.831192229216908 -241.75267780321497
2009-06-30 35.0996411907 134.3196395969 0.3218291 5.831194353039986 -241.7526800972456
2009-07-01 35.0996411949 134.3196395871 0.32183136 5.831194820059111 -241.7526809893692
2009-07-02 35.0996411937 134.3196396066 0.32182541 5.831194686625188 -241.75267921422676
2009-07-03 35.0996412036 134.3196395877 0.32182107000000004 5.831195787454855 -241.75268093474844
2009-07-04 35.0996412026 134.3196396116 0.32182261999999995 5.831195676259525 -241.7526787590615
2009-07-05 35.0996411873 134.3196396164 0.32182272 5.831193974977599 -241.75267832210315
2009-07-06 35.0996411822 134.3196396083 0.32182234 5.831193407883624 -241.75267905946922
2009-07-07 35.0996411911 134.3196396013 0.32182414 5.83119439751796 -241.7526796967011
2009-07-08 35.0996411846 134.3196395965 0.32182229 5.83119367475147 -241.75268013365942
2009-07-09 35.0996411906 134.3196396152 0.3218333 5.831194341921084 -241.75267843134208
2009-07-10 35.099641202 134.3196395811 0.32182292 5.8311956095429585 -241.75268153556647
2009-07-11 35.0996412043 134.3196395911 0.32183006999999997 5.831195865291113 -241.75268062523594
2009-07-12 35.0996411904 134.319639636 0.32183266 5.831194319681702 -241.75267653785596
2009-07-13 35.0996411969 134.3196396258 0.32182289 5.831195042448983 -241.75267746639338
2009-07-14 35.0996411958 134.3196396135 0.32183204 5.831194920133961 -241.75267858609962
2009-07-15 35.0996411816 134.3196396262 0.32182513 5.831193341166267 -241.75267742997954
2009-07-16 35.0996411644 134.3196396194 0.32182555 5.83119142861337 -241.75267804900452
2009-07-17 35.0996411969 134.319639615 0.32181952 5.831195042448983 -241.752678449549
2009-07-18 35.0996411608 134.3196396249 0.3218168 5.8311910283116015 -241.75267754832325
2009-07-19 35.0996411507 134.3196396465 0.32182544 5.831189905243342 -241.75267558200943
2009-07-20 35.0996411591 134.319639596 0.32181921 5.8311908392808025 -241.75268017917546
2009-07-21 35.0996411637 134.3196395928 0.32182447000000003 5.831191350777113 -241.752680470481
2009-07-22 35.0996411768 134.3196396124 0.32183006999999997 5.8311928074305746 -241.7526786862338
2009-07-23 35.0996412035 134.3196396529 0.32181858 5.831195776335164 -241.7526749993983
2009-07-24 35.0996411713 134.3196396562 0.32183308 5.831192195858625 -241.75267469899057
2009-07-25 35.0996411789 134.3196396308 0.32182423 5.831193040940137 -241.75267701122812
2009-07-26 35.0996412008 134.3196396264 0.32181878 5.831195476109035 -241.75267741177262
2009-07-27 35.0996411799 134.3196396442 0.32182565 5.831193152134678 -241.75267579138512
2009-07-28 35.0996411634 134.3196396443 0.32182509 5.8311913174188295 -241.75267578228295
2009-07-29 35.0996411646 134.3196396296 0.32182967 5.831191450852753 -241.75267712046707
2009-07-30 35.0996411868 134.3196396495 0.32182596999999996 5.831193919379933 -241.75267530891077
2009-07-31 35.0996411767 134.3196396624 0.32182663 5.831192796310884 -241.75267413458639
2009-08-01 35.0996411972 134.319639627 0.3218244 5.831195075807266 -241.75267735715445
2009-08-02 35.0996411845 134.3196396489 0.32182195 5.831193663631779 -241.75267536353155
2009-08-03 35.0996411996 134.319639633 0.32182019 5.831195342675112 -241.7526768109546
2009-08-04 35.0996412049 134.3196396398 0.32182561 5.83119593200847 -241.7526761919322
2009-08-05 35.099641183 134.3196396315 0.32181908 5.831193496839572 -241.7526769475052
2009-08-06 35.0996411671 134.3196396481 0.32182921 5.83119172884029 -241.75267543635664
2009-08-07 35.0996411725 134.3196396471 0.32182727 5.8311923292925485 -241.75267552739123
2009-08-08 35.0996412045 134.3196396433 0.32182364 5.8311958875304954 -241.75267587331498
2009-08-09 35.0996411691 134.3196396457 0.32182272 5.831191951230162 -241.7526756548371
2009-08-10 35.0996411949 134.319639626 0.32183316 5.831194820059111 -241.75267744818646
2009-08-11 35.0996411936 134.3196396435 0.32182719 5.831194675505497 -241.75267585510807
2009-08-12 35.099641174 134.3196396215 0.3218255 5.831192496084754 -241.75267785783572
2009-08-13 35.0996412135 134.3196396421 0.32181889999999996 5.831196888284523 -241.7526759825565
2009-08-14 35.0996412121 134.3196396471 0.32182028 5.831196732612008 -241.75267552739123
2009-08-15 35.0996411791 134.3196396416 0.32182988999999995 5.83119306317873 -241.7526760280725
2009-08-16 35.0996411974 134.3196396507 0.3218157 5.831195098045858 -241.75267519967184
2009-08-17 35.0996411767 134.3196396342 0.32182046000000003 5.831192796310884 -241.75267670171564
2009-08-18 35.0996411756 134.3196396402 0.32181930999999997 5.831192673996652 -241.75267615551837
2009-08-19 35.0996411799 134.3196396343 0.32181972000000003 5.831193152134678 -241.75267669261348
2009-08-20 35.0996411603 134.3196396517 0.32182519000000004 5.831190972714726 -241.75267510863983
2009-08-21 35.0996411684 134.3196396532 0.32182269 5.831191873393114 -241.7526749720892
2009-08-22 35.0996412198 134.3196396329 0.32180661 5.8311975888124215 -241.75267682005935
2009-08-23 35.0996411845 134.3196396575 0.32180991 5.831193663631779 -241.75267458064687
2009-08-24 35.0996412108 134.3196396473 0.32182148 5.831196588058393 -241.75267550918431
2009-08-25 35.0996412024 134.319639651 0.32182126 5.831195654020933 -241.75267517236276
2009-08-26 35.0996411595 134.3196396576 0.3218275 5.831190883758778 -241.7526745715447
2009-08-27 35.0996411458 134.3196396533 0.32182301999999996 5.831189360387959 -241.75267496298704
2009-08-28 35.0996411498 134.3196396441 0.32182213000000004 5.8311898051677025 -241.75267580048987
2009-08-29 35.0996411973 134.3196396258 0.32181242 5.831195086926957 -241.75267746639338
2009-08-30 35.0996411654 134.3196396292 0.32182305 5.831191539808701 -241.7526771568809
2009-08-31 35.0996411902 134.3196396223 0.32182391 5.83119429744311 -241.75267778500805
2009-09-01 35.0996412034 134.3196396321 0.32181951 5.831195765215473 -241.75267689288444
2009-09-02 35.0996411868 134.3196396355 0.32181809 5.831193919379933 -241.75267658337197
2009-09-03 35.0996411793 134.3196396377 0.32182227 5.8311930854181115 -241.752676383101
2009-09-04 35.0996411898 134.3196396531 0.32181752999999996 5.831194252965136 -241.75267498119138
2009-09-05 35.0996411818 134.3196396434 0.32182058999999996 5.831193363405649 -241.75267586421282
2009-09-06 35.0996412013 134.3196396432 0.32181504 5.8311955317067 -241.75267588241974
2009-09-07 35.0996411952 134.3196396318 0.32181643000000004 5.8311948534173945 -241.7526769201961
2009-09-08 35.0996411767 134.319639639 0.32181965 5.831192796310884 -241.7526762647573
2009-09-09 35.0996411859 134.3196396515 0.32181374 5.831193819304294 -241.75267512684417
2009-09-10 35.0996411934 134.3196396382 0.32181626 5.831194653266115 -241.752676337585
2009-09-11 35.099641189 134.319639646 0.32180938 5.8311941640091876 -241.75267562752543
2009-09-12 35.099641173 134.3196396469 0.3218124 5.831192384890214 -241.75267554559815
2009-09-13 35.0996411891 134.3196396494 0.32181777 5.831194175128088 -241.75267531801552
2009-09-14 35.0996411722 134.3196396283 0.32182684 5.831192295934265 -241.75267723881075
2009-09-15 35.0996411869 134.3196396559 0.32181319 5.831193930499625 -241.75267472629966
2009-09-16 35.0996412116 134.3196396384 0.32181418 5.831196677014343 -241.75267631937808
2009-09-17 35.0996412041 134.3196396404 0.32181975 5.831195843052521 -241.75267613731145
2009-09-18 35.0996412108 134.3196396313 0.32182128 5.831196588058393 -241.7526769657121
2009-09-19 35.0996412421 134.3196396212 0.32182045 5.831200068459293 -241.7526778851448
2009-09-20 35.0996412103 134.3196396525 0.32181479 5.831196532460728 -241.75267503581213
2009-09-21 35.0996411974 134.319639658 0.32182125 5.831195098045858 -241.75267453513086
2009-09-22 35.0996411797 134.3196396533 0.32182018 5.831193129896087 -241.75267496298704
2009-09-23 35.0996411798 134.3196396591 0.32181067 5.831193141015778 -241.7526744349941
2009-09-24 35.0996412174 134.3196396455 0.32181553 5.831197321944575 -241.75267567304402
2009-09-25 35.0996411863 134.3196396564 0.32181663 5.831193863782268 -241.75267468078366
2009-09-26 35.0996411791 134.3196396526 0.32181626 5.83119306317873 -241.75267502670997
2009-09-27 35.0996411758 134.3196396861 0.32181635999999997 5.831192696236034 -241.75267197710377
2009-09-28 35.0996411649 134.3196396668 0.32182357 5.831191484211036 -241.75267373404188
2009-09-29 35.0996411956 134.3196396622 0.32181803999999997 5.831194897895369 -241.7526741527933
2009-09-30 35.0996411867 134.3196396507 0.32181819 5.831193908260242 -241.75267519967184
2009-10-01 35.0996411816 134.3196396671 0.32182064000000005 5.831193341166267 -241.7526737067302
2009-10-02 35.0996411882 134.3196396589 0.32181997 5.831194075053238 -241.75267445320102
2009-10-03 35.0996412111 134.3196396493 0.32181589000000005 5.831196621416677 -241.7526753271177
2009-10-04 35.0996412083 134.3196396754 0.32181607 5.831196310070856 -241.75267295115722
2009-10-05 35.0996411868 134.319639652 0.32181571999999997 5.831193919379933 -241.75267508132814
2009-10-06 35.0996411824 134.3196396674 0.32181865 5.831193430122216 -241.75267367942112
2009-10-07 35.09964119 134.3196396433 0.32182541 5.831194275203728 -241.75267587331498
2009-10-08 35.0996411994 134.3196396682 0.32181342999999996 5.83119532043573 -241.75267360659342
2009-10-09 35.0996412165 134.3196396779 0.32181070999999994 5.831197221868935 -241.7526727235746
2009-10-10 35.099641187 134.319639659 0.32181654 5.831193941619316 -241.75267444409886
2009-10-11 35.0996412013 134.319639645 0.32180826 5.8311955317067 -241.75267571856003
2009-10-12 35.099641198 134.3196396904 0.32181252 5.831195164763215 -241.75267158566143
2009-10-13 35.0996411853 134.3196396782 0.32181921999999996 5.831193752587727 -241.7526726962655
2009-10-14 35.099641198 134.3196396603 0.32181388 5.831195164763215 -241.75267432575515
2009-10-15 35.0996411838 134.3196396631 0.32181328000000003 5.83119358579552 -241.75267407086343
2009-10-16 35.0996412052 134.3196396637 0.32181362999999996 5.831195965366753 -241.75267401624268
2009-10-17 35.0996411792 134.3196396497 0.32181379 5.831193074298421 -241.75267529070385
2009-10-18 35.0996411871 134.3196396802 0.32181632000000004 5.831193952738216 -241.75267251419888
2009-10-19 35.0996411803 134.3196396566 0.32181637 5.831193196612653 -241.75267466257674
2009-10-20 35.0996411909 134.3196396678 0.32181424 5.831194375279368 -241.75267364300728
2009-10-21 35.0996411796 134.3196396905 0.32180990000000004 5.831193118776395 -241.75267157655927
2009-10-22 35.099641174 134.3196396923 0.32181313 5.831192496084754 -241.75267141269956
2009-10-23 35.0996411841 134.3196396915 0.32181975 5.831193619153804 -241.75267148552726
2009-10-24 35.0996411653 134.319639677 0.3218139 5.83119152868901 -241.75267280550443
2009-10-25 35.0996411549 134.3196396842 0.32181896 5.831190372261677 -241.75267215006562
2009-10-26 35.0996411759 134.3196396772 0.32181995999999996 5.831192707354935 -241.7526727872975
2009-10-27 35.0996411956 134.3196396787 0.32180462 5.831194897895369 -241.7526726507469
2009-10-28 35.0996412066 134.3196396684 0.32181076999999997 5.831196121039268 -241.7526735883891
2009-10-29 35.0996412008 134.3196396771 0.32181553 5.831195476109035 -241.75267279639968
2009-10-30 35.0996412138 134.3196396816 0.32181537 5.831196921642806 -241.752672386753
2009-10-31 35.0996411676 134.319639695 0.32182333 5.8311917844371655 -241.75267116691
2009-11-02 35.0996411564 134.3196397047 0.32182338 5.831190539053884 -241.75267028389118
2009-11-03 35.0996411809 134.3196397159 0.3218117 5.831193263330009 -241.7526692643217
2009-11-04 35.0996411623 134.3196397134 0.32181565 5.831191195104598 -241.75266949190433
2009-11-05 35.0996411309 134.3196396996 0.32181723 5.831187703583217 -241.7526707481586
2009-11-06 35.0996412132 134.3196397055 0.32181587 5.831196854926239 -241.75267021106347
2009-11-09 35.0996411813 134.319639693 0.32180847 5.831193307807983 -241.75267134897663
2009-11-10 35.0996411928 134.3196397037 0.32181951 5.8311945865495485 -241.75267037492318
2009-11-12 35.0996411623 134.3196396998 0.3218224 5.831191195104598 -241.75267072995166
2009-11-14 35.099641223 134.3196396956 0.32180238000000005 5.831197944636216 -241.75267111229184
