date lat lon z km_lat km_lon
2009-03-31 36.8542346076 140.0392555408 0.24234929 200.93308063626122 278.9210031608531
2009-04-01 36.8542346264 140.0392555289 0.24234852 200.933082726726 278.92100207755817
2009-04-02 36.8542346254 140.0392555755 0.24235537 200.93308261553068 278.92100631969566
2009-04-03 36.8542346252 140.039255549 0.24234861000000002 200.93308259329208 278.92100390732134
2009-04-04 36.8542346071 140.0392555377 0.24234962999999998 200.93308058066356 278.92100287864974
2009-04-05 36.854234601 140.0392555293 0.24235433 200.93307990237503 278.921002113972
2009-04-06 36.8542346267 140.0392555463 0.24234909 200.9330827600843 278.92100366153437
2009-04-07 36.8542346225 140.0392555227 0.24235192 200.93308229306595 278.92100151315395
2009-04-08 36.8542346057 140.0392555472 0.24234351 200.93308042499103 278.92100374346427
2009-04-09 36.8542346308 140.0392555443 0.24234464 200.93308321598371 278.92100347946774
2009-04-10 36.8542346245 140.0392555442 0.24234754 200.93308251545582 278.921003470363
2009-04-11 36.8542346355 140.039255535 0.24234982 200.93308373859972 278.92100263286017
2009-04-12 36.8542346378 140.0392555503 0.24235052999999998 200.93308399434787 278.92100402566507
2009-04-13 36.8542346375 140.0392555244 0.24235254 200.9330839609896 278.92100166791147
2009-04-14 36.8542346298 140.0392555105 0.24235035 200.93308310478838 278.92100040255247
2009-04-15 36.854234621 140.0392555283 0.24235310999999998 200.93308212627375 278.92100202293994
2009-04-16 36.8542346231 140.0392555609 0.24234945 200.93308235978253 278.92100499061377
2009-04-17 36.8542346346 140.0392555552 0.24234886 200.9330836385241 278.92100447172555
2009-04-18 36.8542346355 140.0392555531 0.24235095999999998 200.93308373859972 278.92100428055676
2009-04-19 36.8542346307 140.0392555491 0.24234664 200.93308320486403 278.9210039164261
2009-04-20 36.8542346196 140.0392555481 0.24235015000000001 200.93308197060045 278.9210038253915
2009-04-21 36.8542346328 140.0392555402 0.24235409000000002 200.9330834383736 278.9210031062324
2009-04-22 36.8542346453 140.0392555122 0.24235071 200.9330848283097 278.9210005573074
2009-04-23 36.8542346255 140.0392555366 0.24234232 200.93308262665036 278.92100277851296
2009-04-24 36.8542346301 140.0392555248 0.24234173 200.93308313814745 278.9210017043253
2009-04-25 36.8542346194 140.0392555415 0.24234991 200.93308194836186 278.92100322457605
2009-04-26 36.8542346279 140.0392555217 0.24235238 200.93308289351822 278.92100142212195
2009-04-27 36.8542346325 140.039255533 0.24234657 200.9330834050153 278.92100245079354
2009-04-28 36.8542346354 140.0392555304 0.24234682000000002 200.93308372748004 278.92100221410874
2009-04-29 36.8542346467 140.0392555242 0.24234385 200.933084983983 278.9210016497046
2009-04-30 36.8542346096 140.0392555244 0.24234292999999998 200.9330808586511 278.92100166791147
2009-05-01 36.8542346297 140.0392555138 0.24234467 200.9330830936695 278.9210007029602
2009-05-02 36.8542346168 140.0392555316 0.24234623 200.9330816592546 278.9210023233477
2009-05-03 36.8542346094 140.039255514 0.24234469 200.9330808364125 278.9210007211671
2009-05-04 36.854234609 140.0392555218 0.24234707 200.93308079193451 278.9210014312241
2009-05-05 36.8542346189 140.0392555195 0.24234457 200.9330818927642 278.92100122184837
2009-05-06 36.8542346162 140.0392555334 0.24234999 200.93308159253806 278.9210024872074
2009-05-07 36.8542346087 140.0392555241 0.24235293 200.93308075857544 278.9210016406024
2009-05-08 36.8542346265 140.0392555215 0.24235885999999998 200.9330827378457 278.921001403915
2009-05-09 36.8542346196 140.0392555085 0.24235497 200.93308197060045 278.92100022048584
2009-05-10 36.8542346508 140.0392555282 0.24235061 200.93308543988243 278.9210020138352
2009-05-11 36.8542346331 140.0392555379 0.2423533 200.9330834717319 278.92100289685663
2009-05-12 36.8542346119 140.039255533 0.24235325 200.93308111439924 278.92100245079354
2009-05-13 36.8542346181 140.039255502 0.24235818 200.93308180380825 278.92099962877256
2009-05-14 36.8542346038 140.0392555293 0.24235541 200.93308021372084 278.921002113972
2009-05-15 36.8542346241 140.0392555467 0.24234630000000001 200.93308247097787 278.92100369794565
2009-05-16 36.854234618 140.0392555338 0.24235056 200.93308179268854 278.9210025236212
2009-05-17 36.8542346136 140.0392555403 0.24234185 200.93308130343084 278.92100311533454
2009-05-18 36.8542346245 140.0392555291 0.24234906 200.93308251545582 278.92100209576506
2009-05-19 36.8542346361 140.0392555159 0.24234592000000002 200.93308380531707 278.92100089413157
2009-05-20 36.8542346304 140.0392555389 0.24234555 200.93308317150576 278.92100298788864
2009-05-21 36.8542346296 140.0392555312 0.24235122 200.9330830825498 278.9210022869364
2009-05-22 36.8542346331 140.0392555363 0.24234449 200.9330834717319 278.92100275120384
2009-05-23 36.8542346392 140.0392555335 0.24234882 200.9330841500212 278.92100249631216
2009-05-24 36.8542346239 140.0392555355 0.24234962 200.93308244873847 278.92100267837617
2009-05-25 36.854234647 140.0392555024 0.24234102999999999 200.93308501734128 278.9209996651864
2009-05-26 36.854234627 140.0392555274 0.24235204 200.93308279344257 278.9210019410101
2009-05-27 36.8542346447 140.039255528 0.2423492 200.93308476159314 278.9210019956309
2009-05-28 36.8542346184 140.0392555268 0.24234696 200.93308183716653 278.9210018863894
2009-05-29 36.8542345992 140.0392555283 0.24235151 200.93307970222375 278.92100202293994
2009-05-30 36.8542346304 140.0392555405 0.24234531999999998 200.93308317150576 278.92100313354143
2009-05-31 36.8542346024 140.0392555422 0.24235382000000003 200.93308005804755 278.921003288299
2009-06-01 36.8542346179 140.039255529 0.24234682000000002 200.93308178156886 278.9210020866629
2009-06-02 36.8542346179 140.0392555458 0.24234984 200.93308178156886 278.9210036160158
2009-06-03 36.8542346156 140.0392555444 0.24235521 200.9330815258207 278.9210034885699
2009-06-04 36.8542346249 140.0392555307 0.24234584 200.9330825599338 278.92100224141785
2009-06-05 36.8542346242 140.039255533 0.24234639000000002 200.93308248209675 278.92100245079354
2009-06-06 36.854234625 140.0392555481 0.24235461 200.9330825710527 278.9210038253915
2009-06-07 36.8542346179 140.0392555356 0.2423477 200.93308178156886 278.92100268748095
2009-06-08 36.8542346142 140.0392555361 0.24234647 200.9330813701482 278.92100273299695
2009-06-09 36.8542346117 140.0392555419 0.24234823 200.93308109216065 278.9210032609873
2009-06-10 36.8542346166 140.0392555378 0.24235354 200.93308163701602 278.9210028877519
2009-06-11 36.8542346373 140.0392555122 0.24234689 200.933083938751 278.9210005573074
2009-06-12 36.8542346343 140.0392555304 0.24234862000000001 200.9330836051658 278.92100221410874
2009-06-13 36.8542346213 140.0392555251 0.24236064999999998 200.93308215963202 278.9210017316344
2009-06-14 36.8542346062 140.0392555327 0.24235534 200.9330804805887 278.9210024234845
2009-06-15 36.8542346297 140.0392555393 0.24234987000000002 200.9330830936695 278.92100302430254
2009-06-16 36.8542345961 140.0392555288 0.24234748 200.93307935751966 278.921002068456
2009-06-17 36.854234617 140.0392555163 0.24233982 200.933081681494 278.92100093054285
2009-06-18 36.8542346007 140.0392555379 0.242346 200.93307986901675 278.92100289685663
2009-06-19 36.8542346055 140.0392555371 0.24234613 200.93308040275164 278.92100282402896
2009-06-20 36.8542346118 140.0392555353 0.24234608 200.93308110328033 278.9210026601693
2009-06-21 36.8542346349 140.0392555265 0.24235085 200.93308367188317 278.92100185908026
2009-06-22 36.8542345878 140.0392555373 0.24234414 200.93307843460187 278.9210028422359
2009-06-23 36.8542346066 140.0392555499 0.24236371 200.93308052506669 278.92100398925123
2009-06-24 36.8542345907 140.039255562 0.24234457 200.9330787570674 278.9210050907505
2009-06-25 36.8542346111 140.0392555404 0.2423475 200.9330810254433 278.92100312443927
2009-06-26 36.8542345915 140.039255529 0.24235077000000002 200.93307884602334 278.9210020866629
2009-06-27 36.854234611 140.0392555292 0.24234765 200.9330810143244 278.92100210486984
2009-06-28 36.8542346123 140.0392555312 0.24234732 200.9330811588772 278.9210022869364
2009-06-29 36.8542346091 140.0392555279 0.2423433 200.93308080305343 278.9210019865261
2009-06-30 36.8542346184 140.0392555158 0.24234846999999998 200.93308183716653 278.92100088502684
2009-07-01 36.8542346033 140.0392555149 0.24235369 200.93308015812318 278.92100080309694
2009-07-02 36.8542346048 140.0392555307 0.24235003 200.93308032491538 278.92100224141785
2009-07-03 36.8542346055 140.0392555202 0.24234388999999998 200.93308040275164 278.9210012855713
2009-07-04 36.8542346242 140.0392555217 0.24235321999999998 200.93308248209675 278.92100142212195
2009-07-05 36.854234602 140.0392555494 0.24234158 200.93308001356957 278.9210039437352
2009-07-06 36.8542346011 140.0392555286 0.24234894 200.9330799134947 278.92100205024906
2009-07-07 36.8542345815 140.0392555296 0.24234676 200.93307773407398 278.9210021412837
2009-07-08 36.8542346053 140.0392555204 0.24235318 200.93308038051305 278.9210013037782
2009-07-09 36.8542345976 140.0392555417 0.24235722999999998 200.93307952431186 278.9210032427804
2009-07-10 36.8542345921 140.039255501 0.24235563999999998 200.93307891273992 278.92099953774056
2009-07-11 36.8542346121 140.0392555133 0.24234814 200.93308113663863 278.9210006574442
2009-07-12 36.8542345903 140.0392555222 0.24235098 200.9330787125894 278.92100146763795
2009-07-13 36.8542346247 140.0392555762 0.24234308999999998 200.93308253769442 278.9210063834186
2009-07-14 36.8542346055 140.039255539 0.24234988999999998 200.93308040275164 278.9210029969934
2009-07-15 36.8542346243 140.0392555296 0.24234838 200.93308249321643 278.9210021412837
2009-07-16 36.8542346011 140.0392555528 0.24234232 200.9330799134947 278.9210042532477
2009-07-17 36.8542345812 140.0392555342 0.24235274999999998 200.9330777007149 278.9210025600351
2009-07-18 36.8542345706 140.0392555345 0.24234088 200.933076522049 278.92100258734416
2009-07-19 36.8542345981 140.0392555439 0.24235663 200.93307957990953 278.9210034430539
2009-07-20 36.8542345942 140.0392555328 0.24234640999999998 200.93307914624947 278.9210024325892
2009-07-21 36.8542345787 140.0392555227 0.24234985 200.93307742272816 278.92100151315395
2009-07-22 36.8542345776 140.0392555433 0.24234952 200.9330773004139 278.9210033884332
2009-07-23 36.8542345899 140.0392555804 0.24235154 200.93307866811145 278.92100676575876
2009-07-24 36.8542345906 140.0392555379 0.24235021 200.9330787459477 278.92100289685663
2009-07-25 36.8542345844 140.0392555347 0.24235433 200.9330780565387 278.9210026055511
2009-07-26 36.8542346005 140.0392555465 0.2423427 200.93307984677736 278.9210036797387
2009-07-27 36.8542345924 140.0392555281 0.242346 200.9330789460982 278.92100200473305
2009-07-28 36.8542345763 140.0392555331 0.24234877 200.9330771558603 278.9210024598983
2009-07-29 36.8542345682 140.0392555469 0.24235946000000003 200.93307625518113 278.92100371615254
2009-07-30 36.8542345991 140.039255541 0.24235306 200.93307969110484 278.92100317905744
2009-07-31 36.8542345694 140.0392555564 0.24235137 200.93307638861506 278.92100458096706
2009-08-01 36.8542345946 140.0392555522 0.24235422 200.93307919072745 278.9210041986269
2009-08-02 36.8542345761 140.039255539 0.2423511 200.93307713362094 278.9210029969934
2009-08-03 36.854234598 140.0392555328 0.24234638 200.93307956878982 278.9210024325892
2009-08-04 36.8542346064 140.0392555393 0.24234168 200.9330805028273 278.92100302430254
2009-08-05 36.8542345833 140.0392555246 0.24234763 200.93307793422446 278.9210016861184
2009-08-06 36.8542345944 140.0392555218 0.24235518 200.93307916848806 278.9210014312241
2009-08-07 36.854234563 140.0392555485 0.24234804 200.93307567696746 278.92100386180533
2009-08-08 36.8542345889 140.0392555328 0.2423515 200.93307855691612 278.9210024325892
2009-08-09 36.8542345911 140.0392555341 0.24234682000000002 200.93307880154535 278.9210025509303
2009-08-10 36.8542345853 140.0392555249 0.24234709000000001 200.93307815661433 278.9210017134275
2009-08-11 36.8542345982 140.0392555397 0.24234245999999998 200.9330795910292 278.9210030607164
2009-08-12 36.8542345756 140.0392555347 0.2423483 200.93307707802404 278.9210026055511
2009-08-13 36.8542345727 140.0392555652 0.24235853 200.93307675555855 278.9210053820561
2009-08-14 36.8542346036 140.0392555461 0.24234334000000002 200.93308019148148 278.9210036433275
2009-08-15 36.8542345735 140.0392555392 0.24235112 200.9330768445145 278.9210030152003
2009-08-16 36.8542345896 140.03925554 0.24234291 200.93307863475238 278.92100308802543
2009-08-17 36.8542345758 140.0392555154 0.24234415999999998 200.93307710026264 278.92100084861295
2009-08-18 36.8542345674 140.0392555348 0.24234476000000002 200.9330761662252 278.9210026146533
2009-08-19 36.8542345636 140.039255535 0.24235135 200.93307574368484 278.92100263286017
2009-08-20 36.8542345908 140.0392555404 0.24234907 200.93307876818628 278.92100312443927
2009-08-21 36.8542345594 140.0392555494 0.24235997 200.9330752766657 278.9210039437352
2009-08-22 36.8542346136 140.0392555606 0.24233582999999997 200.93308130343084 278.92100496330465
2009-08-23 36.8542345898 140.0392555417 0.24234876 200.93307865699174 278.9210032427804
2009-08-24 36.8542346062 140.0392555257 0.24235165 200.9330804805887 278.92100178625515
2009-08-25 36.8542345955 140.0392555368 0.24234275 200.93307929080308 278.9210027967199
2009-08-26 36.8542345877 140.0392555305 0.24233994 200.9330784234822 278.9210022232109
2009-08-27 36.8542345901 140.0392555328 0.24235087 200.93307869035004 278.9210024325892
2009-08-28 36.8542345791 140.0392555241 0.24234799 200.93307746720615 278.9210016406024
2009-08-29 36.8542345536 140.039255508 0.24234494 200.93307463173548 278.92100017496983
2009-08-30 36.8542345757 140.0392555173 0.24232903 200.93307708914296 278.9210010215774
2009-08-31 36.8542345657 140.0392555198 0.24233976000000002 200.9330759771936 278.92100124916004
2009-09-01 36.8542345769 140.0392555172 0.24234819999999999 200.93307722257688 278.9210010124727
2009-09-02 36.8542345562 140.039255517 0.24234806 200.9330749208419 278.92100099426574
2009-09-03 36.8542345673 140.0392555064 0.24235337999999998 200.93307615510548 278.92100002931704
2009-09-04 36.8542345908 140.0392555172 0.24234275 200.93307876818628 278.9210010124727
2009-09-05 36.854234575 140.0392555247 0.24234296 200.9330770113067 278.9210016952206
2009-09-06 36.8542345794 140.0392555251 0.24234358 200.93307750056442 278.9210017316344
2009-09-07 36.8542345813 140.0392555124 0.24234129999999998 200.93307771183458 278.9210005755143
2009-09-08 36.8542345692 140.0392555531 0.24234646 200.93307636637647 278.92100428055676
2009-09-09 36.8542345726 140.0392555238 0.24234352999999997 200.93307674443886 278.92100161329074
2009-09-10 36.8542346114 140.0392555315 0.24234163 200.93308105880237 278.9210023142455
2009-09-11 36.8542345714 140.0392555624 0.24234225 200.93307661100494 278.92100512716434
2009-09-12 36.8542345608 140.0392555297 0.24234138 200.933075432339 278.92100215038585
2009-09-13 36.8542345695 140.0392555157 0.2423458 200.93307639973474 278.9210008759247
2009-09-14 36.8542345875 140.0392555333 0.24235084 200.9330784012436 278.9210024781052
2009-09-15 36.8542345805 140.0392555312 0.24234838 200.93307762287864 278.9210022869364
2009-09-16 36.8542345877 140.0392555425 0.24234395 200.9330784234822 278.92100331560806
2009-09-17 36.8542345875 140.0392555233 0.24234609000000001 200.9330784012436 278.9210015677747
2009-09-18 36.854234587 140.0392555222 0.24234445 200.93307834564592 278.92100146763795
2009-09-19 36.8542345798 140.039255525 0.24234793 200.93307754504238 278.92100172252964
2009-09-20 36.8542345865 140.0392555273 0.24234827 200.93307829004826 278.92100193190794
2009-09-21 36.8542345822 140.0392555538 0.24234371 200.93307781191024 278.9210043442797
2009-09-22 36.8542345662 140.0392555419 0.2423441 200.93307603279126 278.9210032609873
2009-09-23 36.854234563 140.0392555298 0.24233614 200.93307567696746 278.921002159488
2009-09-24 36.8542345996 140.0392555311 0.24233948 200.93307974670174 278.9210022778317
2009-09-25 36.8542345839 140.0392555452 0.24233953 200.93307800094183 278.92100356139764
2009-09-26 36.8542345721 140.0392555507 0.24233913999999998 200.9330766888412 278.9210040620789
2009-09-27 36.8542345493 140.0392555619 0.24233973 200.93307415359743 278.92100508164833
2009-09-28 36.8542345672 140.0392555402 0.2423517 200.9330761439866 278.9210031062324
2009-09-29 36.8542345836 140.0392555382 0.24234165 200.93307796758276 278.92100292416575
2009-09-30 36.8542345848 140.0392555307 0.24234284 200.93307810101666 278.92100224141785
2009-10-01 36.8542345691 140.0392555395 0.24234257 200.9330763552568 278.9210030425094
2009-10-02 36.8542345761 140.0392555424 0.24234795 200.93307713362094 278.9210033065059
2009-10-03 36.8542345887 140.039255535 0.24235519 200.93307853467752 278.92100263286017
2009-10-04 36.854234602 140.0392555442 0.24234614999999998 200.93308001356957 278.921003470363
2009-10-05 36.8542345682 140.0392555241 0.24234502 200.93307625518113 278.9210016406024
2009-10-06 36.8542345614 140.0392555425 0.2423493 200.93307549905558 278.92100331560806
2009-10-07 36.8542345703 140.0392555446 0.24234345999999998 200.9330764886907 278.92100350677686
2009-10-08 36.8542345929 140.0392555481 0.24234737 200.93307900169586 278.9210038253915
2009-10-09 36.8542345878 140.0392555571 0.24234445 200.93307843460187 278.92100464469
2009-10-10 36.854234604 140.0392554918 0.24233233 200.93308023595944 278.92099870023515
2009-10-11 36.8542345873 140.0392555223 0.24233643000000002 200.9330783790042 278.9210014767427
2009-10-12 36.8542345775 140.0392555378 0.24234524 200.93307728929423 278.9210028877519
2009-10-13 36.8542345682 140.039255549 0.24234866 200.93307625518113 278.92100390732134
2009-10-14 36.8542345984 140.0392555334 0.24233999 200.9330796132678 278.9210024872074
2009-10-15 36.8542345823 140.0392555451 0.2423381 200.93307782302992 278.92100355229286
2009-10-16 36.8542345932 140.0392555355 0.24233844999999998 200.93307903505413 278.92100267837617
2009-10-17 36.8542345756 140.0392555211 0.24234131 200.93307707802404 278.92100136750116
2009-10-18 36.8542345851 140.0392555386 0.24235229 200.93307813437576 278.9210029605796
2009-10-19 36.8542345834 140.0392555419 0.24234222 200.93307794534417 278.9210032609873
2009-10-20 36.8542345762 140.0392555308 0.24234536 200.93307714474062 278.9210022505226
2009-10-21 36.8542345726 140.039255549 0.24234315 200.93307674443886 278.92100390732134
2009-10-22 36.8542345505 140.0392555513 0.24234616 200.93307428703136 278.9210041166971
2009-10-23 36.8542345607 140.0392555532 0.24233829 200.9330754212193 278.92100428966154
2009-10-24 36.8542345504 140.0392555337 0.24234388 200.93307427591168 278.9210025145165
2009-10-26 36.8542345731 140.0392555113 0.24235288 200.93307680003653 278.92100047538014
2009-10-28 36.8542345727 140.0392555215 0.24234361000000001 200.93307675555855 278.921001403915
2009-10-29 36.8542345843 140.039255511 0.24233956 200.9330780454198 278.92100044806847
2009-10-31 36.8542345733 140.0392555349 0.24234474 200.9330768222751 278.921002623758
2009-11-01 36.8542345849 140.039255529 0.24234791 200.93307811213637 278.9210020866629
2009-11-02 36.8542345568 140.0392555442 0.24234849 200.93307498755925 278.921003470363
2009-11-03 36.8542345609 140.0392555787 0.24234109 200.9330754434579 278.92100661100125
2009-11-04 36.8542345491 140.039255548 0.24233831 200.93307413135807 278.9210038162893
2009-11-05 36.8542345311 140.0392555138 0.24234443 200.93307212984922 278.9210007029602
2009-11-06 36.8542345696 140.0392555311 0.24234039999999998 200.93307641085445 278.9210022778317
2009-11-07 36.8542345683 140.0392555599 0.242342 200.93307626630082 278.9210048995817
2009-11-08 36.8542345529 140.039255547 0.24234155999999998 200.93307455389922 278.9210037252573
2009-11-09 36.8542345653 140.0392555427 0.24234703999999999 200.9330759327156 278.921003333815
2009-11-12 36.8542345424 140.0392555375 0.2423492 200.9330733863522 278.9210028604428
2009-11-13 36.8542345747 140.0392555332 0.24235532 200.93307697794842 278.9210024690005
2009-11-16 36.8542345474 140.0392555397 0.24234245000000001 200.93307394232647 278.9210030607164
2009-11-17 36.8542345845 140.0392555358 0.24234688 200.93307806765839 278.92100270568784
2009-11-18 36.8542345693 140.0392555557 0.24234824 200.93307637749535 278.92100451724417
2009-11-19 36.8542345949 140.0392555356 0.24234209999999998 200.93307922408573 278.92100268748095
2009-11-20 36.8542345843 140.0392555285 0.24235013 200.9330780454198 278.9210020411469
2009-11-21 36.8542345459 140.0392555401 0.24235854 200.93307377553427 278.9210030971276
2009-11-22 36.8542345411 140.0392555359 0.2423544 200.93307324179858 278.92100271479
2009-11-23 36.8542345712 140.0392555298 0.24234845000000002 200.93307658876634 278.921002159488
2009-11-24 36.8542345782 140.0392555228 0.24234524 200.9330773671305 278.9210015222587
