date lat lon z km_lat km_lon
2013-05-29 38.7914787437 141.4935739548 0.09508843 416.3448002425021 411.31194211105304
2013-05-30 38.791478717 141.4935739211 0.09508197 416.3447972735975 411.3119390432399
2013-05-31 38.7914787385 141.4935739568 0.09509121000000001 416.3447996642884 411.31194229311706
2013-07-02 38.7914786565 141.4935741418 0.09509733 416.34479054630447 411.31195913421874
2013-07-03 38.791478661 141.4935741381 0.09509936000000001 416.3447910466819 411.3119587973972
2013-07-04 38.7914786837 141.4935741474 0.09509811 416.34479357080676 411.3119596440048
2013-07-05 38.7914786792 141.4935741252 0.09509434 416.3447930704293 411.3119576230728
2013-07-06 38.7914786644 141.4935741488 0.09508647 416.3447914247451 411.31195977145063
2013-07-07 38.7914786831 141.4935741455 0.0950981 416.3447935040902 411.3119594710403
2013-07-08 38.7914786624 141.4935741307 0.09509050000000001 416.3447912023552 411.31195812375404
2013-07-09 38.7914786568 141.4935741594 0.09509806 416.3447905796636 411.3119607363993
2013-07-10 38.7914786632 141.4935741587 0.09510311 416.34479129131114 411.31196067267643
2013-07-11 38.7914786733 141.4935741765 0.09508906 416.3447924143794 411.3119622930639
2013-07-12 38.7914786904 141.4935741561 0.09508665000000001 416.34479431581263 411.31196043599164
2013-07-13 38.791478664 141.4935741528 0.09509259 416.3447913802671 411.3119601355813
2013-07-14 38.7914786772 141.4935741962 0.0950945 416.34479284803945 411.3119640864133
2013-07-15 38.7914786642 141.4935742008 0.09509657 416.3447914025057 411.31196450516467
2013-07-16 38.7914786532 141.4935741927 0.0950903 416.3447901793618 411.3119637677986
2013-07-17 38.7914786568 141.4935742161 0.09509128 416.3447905796636 411.31196589796957
2013-07-18 38.7914786827 141.4935742046 0.09509593 416.3447934596122 411.31196485109103
2013-07-19 38.7914786736 141.4935742305 0.09509676 416.3447924477377 411.3119672088446
2013-07-20 38.7914786782 141.4935742089 0.09509458999999999 416.3447929592348 411.31196524253073
2013-07-21 38.791478669 141.4935742093 0.09510012999999999 416.3447919362414 411.3119652789446
2013-07-22 38.7914786791 141.4935742232 0.09509327999999999 416.34479305931046 411.31196654430363
2013-07-23 38.7914786727 141.4935742432 0.0950958 416.34479234766286 411.31196836496207
2013-07-24 38.7914786669 141.4935742619 0.09510220999999999 416.3447917027318 411.3119700672794
2013-07-25 38.7914786439 141.4935742632 0.09509701 416.3447891452487 411.3119701856231
2013-07-26 38.7914786325 141.4935742717 0.09511309 416.3447878776268 411.311970959403
2013-07-27 38.7914786144 141.4935742672 0.09509314 416.3447858649983 411.31197054975377
2013-07-28 38.7914786477 141.4935742717 0.09509044 416.34478956778986 411.311970959403
2013-07-29 38.7914786246 141.4935742852 0.0950943 416.344786999187 411.3119721883482
2013-07-30 38.7914786333 141.4935743018 0.09509468 416.34478796658277 411.3119736994967
2013-07-31 38.7914786355 141.4935742752 0.09508969 416.3447882112112 411.31197127801767
2013-08-01 38.7914786384 141.4935742673 0.09509365 416.34478853367676 411.3119705588585
2013-08-02 38.7914786565 141.4935743191 0.09509734 416.34479054630447 411.31197527436564
2013-08-03 38.7914786227 141.4935743175 0.09509458999999999 416.34478678791606 411.31197512871285
2013-08-04 38.7914786281 141.4935743038 0.09509584 416.3447873883691 411.3119738815608
2013-08-05 38.791478643 141.4935743164 0.09509643 416.34478904517306 411.3119750285761
2013-08-06 38.7914786457 141.493574329 0.095101 416.3447893454 411.311976175594
2013-08-07 38.7914786326 141.4935743561 0.09509645 416.3447878887457 411.3119786425865
2013-08-08 38.7914786561 141.4935743191 0.09510471 416.34479050182654 411.31197527436564
2013-08-09 38.7914786361 141.4935742908 0.09509632999999999 416.3447882779286 411.3119726981342
2013-08-10 38.7914785826 141.4935743486 0.09509981 416.3447823289997 411.3119779598386
2013-08-11 38.7914786273 141.4935743142 0.09509305 416.34478729941316 411.31197482830515
2013-08-12 38.7914786662 141.4935743281 0.0950986 416.34479162489555 411.31197609366416
2013-08-13 38.7914786301 141.4935743517 0.09509759 416.344787610759 411.311978242042
2013-08-14 38.7914786377 141.4935743578 0.09509871 416.3447884558405 411.31197879734145
2013-08-15 38.791478632 141.4935744006 0.09510085 416.34478782202916 411.31198269355525
2013-08-16 38.7914786292 141.4935743603 0.09509605 416.3447875106833 411.3119790249241
2013-08-17 38.7914786248 141.4935743801 0.09510617 416.34478702142565 411.3119808273782
2013-08-18 38.7914786337 141.4935743861 0.09510205999999999 416.34478801106076 411.31198137357546
2013-08-19 38.7914786141 141.4935744008 0.09509791 416.34478583164 411.3119827117596
2013-08-20 38.7914786235 141.4935743651 0.09509702 416.344786876872 411.3119794618824
2013-08-21 38.7914786517 141.4935743977 0.09509770000000001 416.3447900125688 411.3119824295588
2013-08-22 38.7914786165 141.4935744045 0.09509901999999999 416.3447860985078 411.3119830485837
2013-08-23 38.7914786215 141.4935744115 0.09510822000000001 416.3447866544821 411.31198368581306
2013-08-24 38.7914786142 141.4935743907 0.09512156000000001 416.3447858427597 411.3119817923269
2013-08-25 38.7914786105 141.4935744224 0.09510621999999999 416.3447854313382 411.31198467807343
2013-08-26 38.7914786275 141.4935744073 0.09511524 416.3447873216517 411.3119833034755
2013-08-27 38.7914786341 141.4935744454 0.09510998 416.34478805553874 411.3119867718305
2013-08-28 38.7914786392 141.4935744185 0.09509878000000001 416.3447886226327 411.3119843230449
2013-08-29 38.7914786225 141.4935743953 0.09511035 416.34478676567744 411.3119822110783
2013-08-30 38.7914786338 141.4935744038 0.09509713 416.34478802217967 411.31198298486083
2013-08-31 38.7914786009 141.4935744271 0.09510405 416.34478436386684 411.311985105927
2013-09-01 38.7914786177 141.4935744119 0.09510819 416.3447862319418 411.3119837222269
2013-09-02 38.791478621 141.4935744423 0.09511005 416.34478659888526 411.3119864896297
2013-09-03 38.7914785808 141.4935743991 0.09510162 416.34478212884926 411.3119825570046
2013-09-04 38.791478581 141.4935743829 0.0951091 416.3447821510878 411.31198108226994
2013-09-05 38.7914786152 141.493574447 0.09509904 416.3447859539542 411.3119869174833
2013-09-06 38.7914785941 141.4935744753 0.09510114 416.3447836077413 411.3119894937173
2013-09-07 38.7914786127 141.493574443 0.09510595999999999 416.3447856759667 411.31198655335265
2013-09-08 38.7914785955 141.4935744577 0.09510008 416.34478376341457 411.3119878915367
2013-09-09 38.7914786248 141.4935744816 0.09510236999999999 416.34478702142565 411.31199006722625
2013-09-10 38.7914785931 141.4935744778 0.09510347 416.34478349654677 411.31198972129994
2013-09-11 38.7914785826 141.4935744711 0.09510342 416.3447823289997 411.3119891113797
2013-09-12 38.7914786049 141.4935744844 0.09510599 416.3447848086466 411.311990322118
2013-09-13 38.7914785979 141.49357449 0.0951038 416.3447840302824 411.3119908319014
2013-09-14 38.7914786009 141.4935745063 0.09511383999999999 416.34478436386684 411.3119923157409
2013-09-15 38.7914785817 141.4935745066 0.09510412 416.3447822289241 411.31199234305
2013-09-16 38.7914786464 141.4935745027 0.09510265 416.34478942323625 411.3119919880215
2013-09-17 38.7914786004 141.4935745116 0.09510002000000001 416.3447843082692 411.3119927982153
2013-09-18 38.7914785904 141.4935745165 0.09509498000000001 416.34478319631984 411.31199324427575
2013-09-19 38.791478602 141.4935745205 0.09509954999999999 416.3447844861811 411.311993608409
2013-09-20 38.7914785813 141.4935745205 0.09510439999999999 416.3447821844461 411.311993608409
2013-09-21 38.7914786127 141.493574502 0.09510365 416.3447856759667 411.3119919242986
2013-09-22 38.7914786075 141.4935745218 0.09510923 416.34478509775306 411.3119937267527
2013-09-23 38.7914785865 141.493574532 0.09510711999999999 416.34478276265975 411.31199465528755
2013-09-24 38.7914785665 141.4935745534 0.09510626000000001 416.3447805387611 411.31199660339445
2013-09-25 38.7914785779 141.493574536 0.09510885000000001 416.3447818063837 411.3119950194208
2013-09-26 38.7914785775 141.4935745508 0.0951029 416.3447817619057 411.31199636670704
2013-09-27 38.7914785819 141.4935745385 0.09510194 416.34478225116345 411.31199524700344
2013-09-28 38.7914785684 141.4935745671 0.09510492999999999 416.34478075003204 411.31199785054656
2013-09-29 38.7914785782 141.4935745768 0.09509878999999999 416.344781839742 411.31199873356536
2013-09-30 38.791478566 141.4935745712 0.09509997 416.3447804831642 411.3119982237819
2013-10-01 38.7914785701 141.4935745802 0.09511466 416.34478093906284 411.31199904307783
2013-10-02 38.7914785762 141.4935746031 0.09511663000000001 416.3447816173521 411.3120011277328
2013-10-03 38.7914785686 141.4935745797 0.09511626 416.3447807722706 411.31199899756183
2013-10-04 38.7914785768 141.4935745809 0.09510027 416.3447816840695 411.3119991068008
2013-10-05 38.791478575 141.4935745927 0.09510787000000001 416.3447814839182 411.312000180991
2013-10-06 38.7914785749 141.4935745893 0.09510840000000001 416.3447814727985 411.3119998714785
2013-10-07 38.7914785579 141.493574582 0.09511072 416.344779582485 411.31199920693757
2013-10-08 38.7914785598 141.4935746189 0.09511199999999999 416.3447797937552 411.31200256605365
2013-10-09 38.7914785601 141.4935745896 0.09510606 416.3447798271143 411.31199989878763
2013-10-10 38.791478558 141.4935746106 0.09510542 416.3447795936047 411.3120018104807
2013-10-11 38.7914785551 141.4935746104 0.09510492999999999 416.3447792711392 411.31200179227375
2013-10-12 38.7914785713 141.4935746049 0.09510344999999999 416.34478107249674 411.3120012915925
2013-10-13 38.7914785708 141.4935746181 0.09509544 416.3447810168999 411.3120024932286
2013-10-14 38.7914785539 141.4935746212 0.09510422 416.34477913770525 411.3120027754294
2013-10-15 38.7914785568 141.4935746603 0.09510412 416.3447794601708 411.31200633481905
2013-10-16 38.7914785525 141.4935746323 0.09510241000000001 416.3447789820327 411.31200378589665
2013-10-17 38.7914785306 141.4935746255 0.0950917 416.34477654686384 411.3120031668717
2013-10-18 38.7914785552 141.4935746245 0.09510141 416.34477928225886 411.3120030758397
2013-10-19 38.7914785568 141.4935746362 0.09510233 416.3447794601708 411.3120041409252
2013-10-20 38.7914785376 141.4935746504 0.0951015 416.344777325228 411.31200543359324
2013-10-21 38.7914785289 141.4935746497 0.09510827000000001 416.34477635783225 411.31200536987035
2013-10-22 38.791478562 141.4935746478 0.09510872999999999 416.34478003838444 411.3120051969059
2013-10-23 38.7914785389 141.4935746537 0.09511101 416.3447774697816 411.312005734001
2013-10-24 38.7914785387 141.4935746629 0.09511267 416.34477744754224 411.31200657150384
2013-10-25 38.7914785183 141.4935746695 0.09511101 416.34477517916633 411.31200717232184
2013-10-26 38.7914785342 141.4935746501 0.09509941000000001 416.3447769471656 411.31200540628157
2013-10-27 38.7914785368 141.4935746574 0.09510362 416.3447772362721 411.3120060708226
2013-10-28 38.7914785328 141.4935746608 0.09510233 416.34477679149234 411.31200638033505
2013-10-29 38.7914785339 141.493574681 0.09510459 416.3447769138065 411.312008219203
2013-10-30 38.7914785199 141.4935746731 0.09510735 416.3447753570774 411.31200750004126
2013-10-31 38.7914785306 141.4935746732 0.0951042 416.34477654686384 411.3120075091434
2013-11-01 38.7914785192 141.4935746696 0.09509841 416.34477527924116 411.3120071814266
2013-11-02 38.7914785191 141.493574661 0.09510541 416.3447752681223 411.31200639854194
2013-11-03 38.7914785362 141.4935746783 0.09510414 416.34477716955547 411.3120079734134
2013-11-04 38.7914785214 141.4935746556 0.09510641 416.34477552387045 411.31200590696545
2013-11-05 38.7914785222 141.4935746784 0.09510073 416.34477561282637 411.3120079825156
2013-11-06 38.7914785176 141.4935746781 0.09511033 416.3447751013293 411.3120079552065
2013-11-07 38.7914785339 141.4935747063 0.09510473 416.3447769138065 411.3120105223358
2013-11-08 38.7914785522 141.4935747199 0.09510326999999999 416.34477894867365 411.3120117603857
2013-11-09 38.7914785156 141.4935747315 0.09511499999999999 416.3447748789394 411.3120128163664
2013-11-10 38.7914785239 141.4935747132 0.09511288000000001 416.34477580185717 411.3120111504629
2013-11-11 38.7914785336 141.4935747228 0.09510489 416.34477688044825 411.3120120243796
2013-11-12 38.791478496 141.4935747367 0.09510637 416.34477269951947 411.3120132897386
2013-11-13 38.7914785132 141.4935747226 0.09510933 416.34477461207155 411.31201200617267
2013-11-14 38.791478499 141.4935747231 0.09511443 416.3447730331039 411.3120120516913
2013-11-15 38.7914785019 141.4935747299 0.09511175 416.3447733555694 411.31201267071367
2013-11-16 38.7914785221 141.4935747481 0.0951095 416.3447756017067 411.312014327515
2013-11-17 38.7914785127 141.4935747581 0.09511104000000001 416.3447745564747 411.3120152378455
2013-11-18 38.7914785184 141.4935747574 0.09512032999999999 416.34477519028525 411.31201517412256
2013-11-19 38.7914785052 141.4935747693 0.09511351 416.34477372251206 411.312016257415
2013-11-20 38.7914785008 141.4935747726 0.09511516 416.3447732332544 411.3120165578227
2013-11-21 38.7914784995 141.493574759 0.09510575 416.3447730887015 411.31201531977536
2013-11-22 38.7914784827 141.493574778 0.09510987 416.3447712206266 411.3120170494018
2013-11-23 38.7914784877 141.4935747818 0.09511045 416.3447717766009 411.31201739532554
2013-11-24 38.7914785046 141.493574799 0.09510890000000001 416.3447736557955 411.3120189610923
2013-11-25 38.7914784787 141.4935747863 0.09510727 416.3447707758469 411.3120178049748
2013-11-26 38.7914784902 141.4935747866 0.0951094 416.3447720545884 411.31201783228386
2013-11-27 38.791478457 141.4935748098 0.09511267 416.34476836291657 411.3120199442505
2013-11-28 38.7914784784 141.4935748013 0.09511242 416.3447707424886 411.3120191704706
2013-11-29 38.7914784637 141.4935748152 0.09511721 416.34476910792324 411.312020435827
2013-11-30 38.791478484 141.493574797 0.09511471 416.34477136518024 411.3120187790282
2013-12-01 38.7914784845 141.4935748011 0.09511715 416.34477142077714 411.31201915226364
2013-12-02 38.7914784786 141.4935748383 0.09511308 416.3447707647272 411.31202253868884
2013-12-03 38.7914784819 141.4935748255 0.09511849 416.34477113167065 411.3120213734666
2013-12-04 38.79147849 141.4935748241 0.09511773999999999 416.34477203234985 411.3120212460207
2013-12-05 38.7914784816 141.4935748425 0.09511939 416.3447710983124 411.312022921029
2013-12-06 38.7914784786 141.4935748383 0.09511257000000001 416.3447707647272 411.31202253868884
2013-12-07 38.7914784804 141.4935748352 0.09511821000000001 416.3447709648785 411.31202225648804
2013-12-08 38.7914784846 141.4935748239 0.09511944 416.3447714318968 411.31202122781383
2013-12-09 38.7914784397 141.493574856 0.09512166999999999 416.3447664392448 411.31202414997415
2013-12-10 38.7914784775 141.493574827 0.09511041 416.3447706424129 411.31202151001725
2013-12-11 38.7914784513 141.4935748924 0.09512002 416.344767729106 411.3120274635743
2013-12-12 38.7914784656 141.4935748771 0.09511818 416.3447693191934 411.3120260707694
2013-12-13 38.7914784625 141.4935748616 0.09511854 416.3447689744893 411.31202465975764
2013-12-14 38.7914784661 141.4935748554 0.09511388 416.3447693747911 411.3120240953534
2013-12-15 38.7914784829 141.4935748262 0.09510859 416.3447712428652 411.3120214371895
2013-12-16 38.7914784931 141.4935748181 0.09511977 416.34477237705397 411.31202069982345
2013-12-17 38.7914784745 141.4935748803 0.09512223 416.3447703088285 411.31202636207496
2013-12-18 38.7914784693 141.49357487 0.09512144 416.34476973061487 411.3120254244354
2013-12-19 38.7914784698 141.4935748808 0.09512019 416.34476978621177 411.31202640759096
2013-12-20 38.7914784628 141.4935749018 0.09512062 416.3447690078476 411.312028319284
2013-12-21 38.7914784505 141.4935748945 0.09511971 416.34476764015005 411.3120276547431
2013-12-22 38.7914784568 141.4935748992 0.09511596 416.344768340678 411.3120280825992
2013-12-23 38.7914784575 141.4935749006 0.09511597000000001 416.34476841851426 411.31202821004507
2013-12-24 38.7914784433 141.4935748979 0.09510831 416.34476683954654 411.31202796425555
2013-12-25 38.7914784419 141.4935748986 0.09511131 416.3447666838732 411.3120280279785
2013-12-26 38.7914784351 141.4935749147 0.09511615000000001 416.3447659277477 411.31202949360846
2013-12-27 38.7914784334 141.4935749112 0.09511709 416.3447657387169 411.31202917499377
2013-12-28 38.791478429 141.4935749307 0.09511535 416.34476524945916 411.31203095013626
2013-12-29 38.7914784348 141.4935749069 0.09512206000000001 416.3447658943894 411.31202878355145
2013-12-30 38.7914784222 141.4935749221 0.09512021 416.34476449333357 411.31203016725414
2013-12-31 38.7914784244 141.4935749273 0.09512385000000001 416.34476473796207 411.31203064062373
2014-01-01 38.7914784164 141.4935749263 0.09511923 416.3447638484026 411.3120305495917
2014-01-02 38.7914784363 141.4935749548 0.0951244 416.3447660611816 411.3120331440327
2014-01-03 38.7914784232 141.4935749559 0.09511723999999999 416.3447646045281 411.31203324416686
2014-01-04 38.7914784435 141.4935749879 0.09511938 416.34476686178516 411.31203615722245
2014-01-05 38.7914784253 141.4935749832 0.09512090999999999 416.3447648380377 411.31203572936886
2014-01-06 38.7914784356 141.4935749716 0.09511911 416.3447659833453 411.3120346733856
2014-01-07 38.7914784291 141.4935749712 0.09512226 416.34476526057887 411.31203463697176
2014-01-08 38.7914784179 141.4935749794 0.09512352 416.34476401519555 411.31203538344255
2014-01-09 38.791478426 141.4935749677 0.09511863 416.34476491587395 411.3120343183571
2014-01-10 38.7914784424 141.4935749732 0.09511418 416.3447667394709 411.3120348190384
2014-01-11 38.7914784337 141.4935749723 0.09511511 416.34476577207516 411.3120347371085
2014-01-12 38.7914784181 141.4935749769 0.09511828 416.3447640374342 411.3120351558599
2014-01-13 38.7914784292 141.4935750097 0.09511620999999999 416.3447652716977 411.3120381417432
2014-01-14 38.7914784363 141.4935749987 0.09512007 416.3447660611816 411.31203714038065
2014-01-15 38.7914784324 141.493575004 0.09511761 416.34476562752155 411.31203762285503
2014-01-16 38.7914784242 141.4935749997 0.09511952 416.34476471572344 411.3120372314127
2014-01-17 38.791478423 141.4935750124 0.095122 416.34476458228954 411.31203838753015
2014-01-18 38.7914784209 141.4935750292 0.0951254 416.34476434877996 411.3120399168857
2014-01-19 38.7914784128 141.4935750191 0.09512625 416.3447634481008 411.312038997453
2014-01-20 38.7914784204 141.493575003 0.09512701 416.3447642931823 411.3120375318204
2014-01-21 38.7914784331 141.493575037 0.09512031 416.3447657053586 411.31204062694263
2014-01-22 38.791478415 141.4935750355 0.09512286 416.34476369273006 411.312040490392
2014-01-23 38.7914784091 141.4935750492 0.09512495 416.34476303668015 411.3120417375441
2014-01-24 38.791478427 141.4935750544 0.09512408 416.3447650270693 411.3120422109163
2014-01-25 38.7914784168 141.4935750487 0.09511941 416.34476389288056 411.3120416920281
2014-01-26 38.7914784137 141.4935750607 0.09511996 416.34476354817645 411.3120427844253
2014-01-27 38.7914784093 141.4935750601 0.09512712999999999 416.3447630589187 411.3120427298045
2014-01-28 38.7914784149 141.4935750641 0.09512327999999999 416.34476368161035 411.31204309393775
2014-01-29 38.7914784036 141.4935750781 0.09512778 416.3447624251082 411.3120443683989
2014-01-30 38.7914784067 141.493575081 0.09512036 416.3447627698123 411.31204463239277
2014-01-31 38.7914784213 141.4935750753 0.09512032999999999 416.34476439325795 411.3120441135046
2014-02-01 38.791478404 141.4935750854 0.09512656 416.34476246958616 411.31204503293986
2014-02-02 38.7914783887 141.4935751166 0.09511127999999999 416.34476076830344 411.3120478731678
2014-02-03 38.7914784248 141.4935750988 0.09513338 416.34476478244005 411.3120462527803
2014-02-04 38.7914784183 141.4935750929 0.09512975 416.34476405967354 411.3120457156852
2014-02-05 38.7914784162 141.4935750925 0.09512363 416.34476382616396 411.3120456792739
2014-02-06 38.7914784144 141.4935750988 0.09512082 416.3447636260127 411.3120462527803
2014-02-07 38.7914784032 141.4935751164 0.09512781 416.3447623806302 411.3120478549609
2014-02-08 38.7914784126 141.4935751208 0.09512618 416.3447634258622 411.3120482555054
2014-02-09 38.7914784108 141.493575126 0.09512143 416.34476322571174 411.3120487288775
2014-02-10 38.7914783929 141.4935751381 0.09512593 416.34476123532176 411.31204983037685
2014-02-11 38.7914783969 141.4935751309 0.09512546000000001 416.3447616801015 411.3120491749406
2014-02-12 38.7914783826 141.4935751425 0.09512272000000001 416.3447600900141 411.31205023092133
2014-02-28 38.7914783978 141.4935752191 0.09512307 416.3447617801772 411.31205720404785
2014-03-06 38.7914783561 141.4935752215 0.09512796 416.34475714334894 411.3120574225283
2014-03-15 38.7914783589 141.4935752731 0.09512862 416.34475745469473 411.31206211982857
2014-03-16 38.7914783511 141.4935752699 0.09512372000000001 416.34475658737387 411.312061828523
2014-03-17 38.7914783477 141.4935752881 0.09512444 416.34475620931147 411.3120634853243
2014-03-18 38.7914783541 141.493575277 0.09512691 416.34475692095907 411.31206247485704
2014-03-19 38.7914783685 141.4935752934 0.09513064 416.34475852216616 411.3120639677987
2014-03-20 38.7914783394 141.4935752847 0.09512653 416.3447552863937 411.31206317581183
2014-03-21 38.7914783502 141.4935752876 0.09512969 416.344756487299 411.3120634398083
2014-03-22 38.7914783446 141.4935752958 0.09512617 416.34475586460735 411.31206418627914
2014-03-23 38.7914783636 141.4935752897 0.09513118 416.34475797731073 411.3120636309771
2014-03-24 38.7914783554 141.4935753323 0.09513094999999999 416.3447570655127 411.3120675089814
2014-03-25 38.7914783494 141.4935753379 0.09512659 416.34475639834307 411.31206801876743
2014-03-26 38.7914783415 141.4935753255 0.09513442999999999 416.34475551990323 411.31206688995644
2014-03-27 38.7914783543 141.4935753167 0.09513217 416.34475694319764 411.3120660888674
2014-03-28 38.791478358 141.493575333 0.09513200999999999 416.3447573546191 411.31206757270434
2014-03-29 38.7914783576 141.4935753342 0.09514333000000001 416.3447573101411 411.3120676819433
2014-03-30 38.791478355 141.4935753257 0.09513412 416.3447570210347 411.3120669081634
2014-03-31 38.7914783668 141.493575325 0.09512949000000001 416.34475833313456 411.31206684444044
2014-04-01 38.7914783376 141.493575343 0.09512997 416.3447550862424 411.31206848303486
2014-04-02 38.7914783421 141.4935753414 0.09512641000000001 416.34475558661984 411.3120683373821
2014-04-03 38.7914783287 141.4935753696 0.09512721 416.3447540966081 411.31207090451136
2014-04-04 38.7914783228 141.4935753471 0.09512256999999999 416.3447534405582 411.3120688562703
2014-04-05 38.7914783239 141.4935753528 0.09513094 416.34475356287237 411.31206937515844
2014-04-06 38.7914783475 141.4935753659 0.09512699999999999 416.3447561870721 411.3120705676898
2014-04-07 38.7914783434 141.4935753395 0.09513118 416.34475573117345 411.3120681644202
2014-04-08 38.7914783366 141.4935753709 0.09513724999999999 416.34475497504786 411.31207102285504
2014-04-09 38.7914783259 141.493575384 0.09513267 416.34475378526224 411.31207221538637
2014-04-10 38.7914783232 141.4935753587 0.09512314999999999 416.3447534850361 411.31206991225355
2014-04-11 38.7914783432 141.4935753917 0.09513204 416.34475570893403 411.31207291634115
2014-04-12 38.7914783274 141.4935753638 0.09512626 416.3447539520545 411.312070376521
2014-04-13 38.7914783231 141.4935754069 0.09513245000000001 416.34475347391646 411.3120743000413
2014-04-14 38.7914783279 141.4935754027 0.09513937 416.3447540076521 411.31207391770374
2014-04-15 38.7914783442 141.4935753609 0.09512583 416.34475582012936 411.3120701125245
