date lat lon z km_lat km_lon
2009-01-23 35.4192685019 139.5219232138 0.08945496 41.37212977552169 231.82669983531986
2009-01-24 35.4192684926 139.5219232371 0.08945371 41.37212874140859 231.8267019563886
2009-01-25 35.4192684849 139.5219232247 0.08945415 41.37212788520818 231.82670082758023
2009-01-26 35.4192684719 139.5219232112 0.08945135 41.372126439673615 231.82669959863506
2009-01-27 35.4192685305 139.5219231782 0.08945058 41.37213295569646 231.82669659454743
2009-01-28 35.419268509 139.5219231911 0.08944971 41.372130565005534 231.82669776887184
2009-01-29 35.4192684964 139.5219231845 0.08945085 41.372129163949744 231.8266971680538
2009-01-30 35.4192684947 139.5219231906 0.08945567 41.372128974918155 231.82669772335584
2009-01-31 35.4192684931 139.5219231901 0.08945737 41.372128797006255 231.82669767783983
2009-02-01 35.4192684932 139.5219231771 0.08945059999999999 41.37212880812594 231.82669649441067
2009-02-02 35.4192684925 139.5219231639 0.08945602 41.37212873028969 231.8266952927746
2009-02-03 35.4192685138 139.5219231831 0.08945572 41.37213109874123 231.82669704060794
2009-02-04 35.4192685053 139.5219231768 0.08944914 41.37213015358487 231.826696467099
2009-02-05 35.4192684972 139.5219231892 0.08944742 41.37212925290569 231.82669759590996
2009-02-06 35.4192684782 139.5219231824 0.08944562 41.3721271402023 231.82669697688502
2009-02-07 35.4192685013 139.5219231827 0.08944951000000001 41.372129708805126 231.8266970041941
2009-02-08 35.4192684885 139.5219232049 0.08945296999999999 41.372128285509945 231.8266990251261
2009-02-09 35.4192685049 139.5219231981 0.08945713999999999 41.37213010910689 231.82669840610373
2009-02-10 35.4192685086 139.5219231908 0.08945067 41.37213052052756 231.82669774156275
2009-02-11 35.4192684897 139.5219232302 0.0894536 41.372128418943866 231.8267013282615
2009-02-12 35.419268492 139.5219231909 0.08944591 41.37212867469202 231.82669775066492
2009-02-13 35.4192684724 139.5219231997 0.08945828 41.37212649527128 231.8266985517565
2009-02-14 35.4192684896 139.5219232075 0.08945673 41.37212840782418 231.82669926181347
2009-02-15 35.4192685012 139.5219231921 0.08945791 41.37212969768543 231.82669785990385
2009-02-16 35.4192684975 139.5219231403 0.08945865 41.37212928626397 231.82669314439673
2009-02-17 35.4192684718 139.5219232063 0.08945089 41.372126428554715 231.82669915257196
2009-02-18 35.4192684721 139.5219232124 0.08944987 41.372126461913 231.82669970787398
2009-02-19 35.4192684874 139.5219231903 0.08945027 41.37212816319492 231.82669769604416
2009-02-20 35.4192684594 139.5219231739 0.08945927000000001 41.37212504973751 231.82669620310512
2009-02-21 35.4192685215 139.5219232014 0.0894569 41.37213195494243 231.82669870651145
2009-02-22 35.4192684774 139.5219231701 0.08946021 41.37212705124635 231.82669585717878
2009-02-23 35.4192684547 139.521923175 0.08944655 41.37212452712151 231.82669630324187
2009-02-24 35.4192685012 139.5219231946 0.08945289 41.37212969768543 231.82669808748648
2009-02-25 35.4192684817 139.5219232271 0.08945031 41.37212752938438 231.8267010460581
2009-02-26 35.4192684899 139.5219231752 0.0894475 41.37212844118246 231.8266963214462
2009-02-27 35.419268505 139.5219231615 0.08944598000000001 41.3721301202258 231.8266950742967
2009-02-28 35.4192684921 139.5219231988 0.08945023 41.37212868581172 231.82669846982665
2009-03-01 35.4192684843 139.5219231748 0.08944746 41.37212781849082 231.82669628503496
2009-03-02 35.419268481 139.5219232157 0.08945543 41.372127451548124 231.8267000082843
2009-03-03 35.4192684399 139.5219231709 0.08945081 41.37212288143646 231.82669593000645
2009-03-04 35.4192684734 139.5219231685 0.08945363 41.37212660646661 231.826695711526
2009-03-05 35.419268504 139.5219231964 0.08945246 41.37213000903125 231.8266982513462
2009-03-06 35.4192684762 139.5219231848 0.08945188 41.37212691781243 231.8266971953629
2009-03-07 35.4192684926 139.5219232037 0.08945925 41.37212874140859 231.82669891588716
2009-03-08 35.4192684965 139.52192317 0.08945261 41.37212917506943 231.8266958480766
2009-03-09 35.4192684972 139.5219231927 0.08945736 41.37212925290569 231.82669791452463
2009-03-10 35.4192685063 139.5219231703 0.0894546 41.37213026477941 231.8266958753857
2009-03-11 35.4192684735 139.5219231777 0.08945602999999999 41.372126617585515 231.82669654902884
2009-03-12 35.4192685016 139.5219231661 0.08945391 41.37212974216341 231.82669549304813
2009-03-13 35.4192684699 139.5219232159 0.08945236 41.37212621728374 231.82670002648862
2009-03-14 35.4192684714 139.5219232089 0.08945526 41.37212638407674 231.82669938925935
2009-03-15 35.4192684638 139.5219231751 0.08945205 41.37212553899523 231.82669631234404
2009-03-16 35.419268495 139.5219231898 0.08945936 41.37212900827644 231.82669765052816
2009-03-17 35.4192684798 139.5219232138 0.08944992 41.3721273181142 231.82669983531986
2009-03-18 35.4192684976 139.5219232056 0.08945274 41.372129297383665 231.82669908884904
2009-03-19 35.4192684737 139.5219231701 0.08946661 41.37212663982489 231.82669585717878
2009-03-20 35.419268475 139.5219231714 0.08945932000000001 41.37212678437851 231.82669597552248
2009-03-21 35.4192684934 139.5219232071 0.08945919000000001 41.37212883036454 231.82669922539964
2009-03-22 35.4192684741 139.5219232269 0.08945560999999999 41.37212668430287 231.8267010278512
2009-03-23 35.4192684876 139.5219232127 0.08944988 41.372128185434306 231.82669973518307
2009-03-24 35.4192684892 139.5219231945 0.08944908 41.37212836334621 231.8266980783843
2009-03-25 35.4192684875 139.5219232095 0.08945632 41.37212817431462 231.82669944387752
2009-03-26 35.4192684679 139.5219232406 0.08945228 41.37212599489387 231.82670227500327
2009-03-27 35.4192685079 139.5219231963 0.08945134 41.37213044269131 231.82669824224402
2009-03-28 35.4192684718 139.5219231947 0.08945028000000001 41.372126428554715 231.82669809659123
2009-03-29 35.4192684991 139.5219231883 0.08944626 41.37212946417587 231.82669751398012
2009-03-30 35.4192685125 139.5219231984 0.08944671 41.37213095418762 231.82669843341282
2009-03-31 35.4192684882 139.5219232065 0.08945264 41.37212825215087 231.82669917077888
2009-04-01 35.4192684877 139.5219232161 0.08945303 41.372128196553994 231.82670004469554
2009-04-02 35.4192684817 139.5219232074 0.0894501 41.37212752938438 231.82669925270872
2009-04-03 35.4192684996 139.5219232017 0.08945088 41.37212951977354 231.82669873382054
2009-04-04 35.4192684768 139.5219232067 0.08945411 41.372126984529 231.8266991889858
2009-04-05 35.4192684778 139.5219231961 0.08944875000000001 41.37212709572433 231.8266982240371
2009-04-06 35.419268479 139.5219232116 0.08944969 41.37212722915825 231.8266996350489
2009-04-07 35.4192684941 139.5219232139 0.08945074 41.37212890820159 231.8266998444246
2009-04-08 35.4192684952 139.5219232233 0.08944826 41.372129030515815 231.82670070013435
2009-04-09 35.4192685064 139.5219232241 0.08944932 41.3721302758991 231.82670077295944
2009-04-10 35.4192684998 139.5219232039 0.08944476 41.372129542012125 231.82669893409408
2009-04-11 35.4192685065 139.5219232092 0.0894567 41.37213028701879 231.82669941656843
2009-04-12 35.4192684986 139.521923219 0.08944846 41.3721294085782 231.82670030869204
2009-04-13 35.4192684994 139.5219232135 0.08945539 41.372129497534154 231.82669980801077
2009-04-14 35.4192684851 139.5219231735 0.08945705 41.37212790744677 231.82669616669125
2009-04-15 35.4192684959 139.5219231978 0.08945612 41.37212910835208 231.82669837879206
2009-04-16 35.4192684989 139.5219232354 0.08945401 41.372129441937275 231.82670180163367
2009-04-17 35.4192684906 139.5219232259 0.08944866 41.372128519018716 231.82670093681915
2009-04-18 35.4192685045 139.5219232159 0.08945287 41.37213006462892 231.82670002648862
2009-04-19 35.4192685092 139.5219232269 0.08945679 41.37213058724492 231.8267010278512
2009-04-20 35.4192684839 139.5219232269 0.08945545 41.372127774012846 231.8267010278512
2009-04-21 35.4192684966 139.5219232126 0.08944993 41.37212918618833 231.8266997260809
2009-04-22 35.4192685147 139.5219232085 0.08945359 41.37213119881687 231.8266993528455
2009-04-23 35.4192685061 139.5219231889 0.08944965 41.37213024254082 231.8266975685983
2009-04-24 35.4192685115 139.5219231803 0.08944861 41.37213084299307 231.82669678571622
2009-04-25 35.4192685096 139.5219232084 0.08945177 41.3721306317229 231.82669934374334
2009-04-26 35.4192685022 139.5219231944 0.08946063 41.372129808879976 231.82669806927956
2009-04-27 35.419268512 139.5219231852 0.08945398 41.37213089859074 231.82669723177673
2009-04-28 35.4192685083 139.5219231847 0.0894525 41.37213048716928 231.82669718626073
2009-04-29 35.4192685208 139.5219231687 0.089452 41.37213187710618 231.82669572973293
2009-04-30 35.4192684916 139.5219231879 0.08945089 41.37212863021405 231.82669747756628
2009-05-01 35.4192684985 139.5219231789 0.08945064000000001 41.372129397459304 231.82669665827035
2009-05-02 35.41926849 139.5219231975 0.0894513 41.37212845230215 231.82669835148295
2009-05-03 35.4192684846 139.5219231793 0.0894513 41.372127851849896 231.82669669468163
2009-05-04 35.4192684921 139.5219231823 0.08944974 41.37212868581172 231.82669696778026
2009-05-05 35.4192685036 139.5219231793 0.08945197 41.37212996455328 231.82669669468163
2009-05-06 35.419268503 139.5219231925 0.08945056 41.372129897835926 231.8266978963177
2009-05-07 35.4192684911 139.5219231852 0.08945572 41.37212857461638 231.82669723177673
2009-05-08 35.4192684989 139.5219231831 0.0894558 41.372129441937275 231.82669704060794
2009-05-09 35.4192684963 139.5219231855 0.08945499 41.37212915283005 231.82669725908582
2009-05-10 35.4192685176 139.5219231852 0.08945453 41.372131521282384 231.82669723177673
2009-05-11 35.4192685126 139.5219231966 0.08945101 41.372130965307306 231.8266982695531
2009-05-12 35.4192684756 139.5219232068 0.08945676 41.372126851095075 231.82669919809055
2009-05-13 35.4192684942 139.5219231649 0.08945874000000001 41.37212891932049 231.8266953838066
2009-05-14 35.4192685101 139.5219231823 0.08945254 41.37213068731977 231.82669696778026
2009-05-15 35.4192685044 139.5219232004 0.08945477 41.37213005350923 231.82669861547944
2009-05-16 35.4192684936 139.5219231968 0.08945478 41.37212885260392 231.82669828776002
2009-05-17 35.4192684859 139.5219231961 0.08944748 41.37212799640272 231.8266982240371
2009-05-18 35.4192684943 139.5219232048 0.08945367 41.37212893044018 231.82669901602392
2009-05-19 35.4192684902 139.5219231742 0.08945499999999999 41.372128474540744 231.8266962304142
2009-05-20 35.4192685197 139.5219232082 0.08945086000000001 41.372131754791155 231.82669932553642
2009-05-21 35.419268506 139.5219232125 0.08945653 41.372130231421124 231.82669971697874
2009-05-22 35.4192684883 139.5219231957 0.08944892 41.37212826327056 231.82669818762326
2009-05-23 35.4192685139 139.5219232086 0.08945434000000001 41.37213110986092 231.82669936194768
2009-05-24 35.4192684972 139.5219232073 0.08945738 41.37212925290569 231.82669924360656
2009-05-25 35.4192685087 139.5219231813 0.08944970000000001 41.37213053164726 231.82669687674823
2009-05-26 35.4192685084 139.5219231926 0.08944933000000001 41.372130498288975 231.82669790542246
2009-05-27 35.4192685097 139.5219231954 0.08945102 41.372130642841796 231.82669816031418
2009-05-28 35.4192684967 139.5219231718 0.08945057 41.37212919730803 231.82669601193632
2009-05-29 35.4192684971 139.5219231919 0.08945270999999999 41.372129241786 231.82669784169693
2009-05-30 35.4192684936 139.5219231883 0.08945235 41.37212885260392 231.82669751398012
2009-05-31 35.4192684936 139.5219231934 0.08945556 41.37212885260392 231.82669797824755
2009-06-01 35.4192684888 139.5219231806 0.08945373 41.37212831886823 231.8266968130253
2009-06-02 35.419268495 139.5219231889 0.08945522 41.37212900827644 231.8266975685983
2009-06-03 35.4192684952 139.5219231986 0.08945158 41.372129030515815 231.82669845161973
2009-06-04 35.4192685069 139.5219231833 0.08945099999999999 41.37213033149676 231.82669705881486
2009-06-05 35.4192685107 139.5219231956 0.08945544 41.37213075403712 231.8266981785211
2009-06-06 35.4192685062 139.5219231831 0.08945594 41.37213025365972 231.82669704060794
2009-06-07 35.4192684943 139.5219231967 0.08945107000000001 41.37212893044018 231.82669827865527
2009-06-08 35.4192684803 139.5219232062 0.08945164 41.37212737371107 231.8266991434698
2009-06-09 35.4192684768 139.5219231982 0.08945696 41.372126984529 231.8266984152059
2009-06-10 35.4192684921 139.5219231864 0.08945638 41.37212868581172 231.82669734101566
2009-06-11 35.419268484 139.5219231873 0.08945378 41.372127785132534 231.82669742294553
2009-06-12 35.4192684974 139.5219232088 0.08945675 41.37212927514428 231.8266993801546
2009-06-13 35.4192684948 139.5219231976 0.08944872 41.37212898603784 231.8266983605851
2009-06-14 35.4192684881 139.5219231769 0.08945589 41.37212824103197 231.82669647620375
2009-06-15 35.4192684973 139.5219231812 0.08945703 41.37212926402538 231.82669686764606
2009-06-16 35.4192684999 139.5219231826 0.08945283999999999 41.37212955313182 231.82669699509194
2009-06-17 35.4192684924 139.5219231786 0.08944976 41.37212871917 231.82669663095868
2009-06-18 35.4192684889 139.5219231893 0.08944969 41.37212832998792 231.82669760501213
2009-06-19 35.419268497 139.5219232044 0.08944508999999999 41.37212923066631 231.8266989796101
2009-06-20 35.4192685033 139.5219232074 0.08945366 41.372129931195 231.82669925270872
2009-06-21 35.4192685187 139.5219231768 0.08944908 41.37213164359661 231.826696467099
2009-06-22 35.4192684773 139.5219231998 0.08945627 41.372127040126664 231.82669856085866
2009-06-23 35.4192684823 139.521923184 0.08945626 41.372127596100945 231.82669712253778
2009-06-24 35.4192684859 139.5219232036 0.08945716000000001 41.37212799640272 231.826698906785
2009-06-25 35.41926849 139.5219232121 0.0894533 41.37212845230215 231.8266996805649
2009-06-26 35.4192684814 139.521923196 0.08944792 41.372127496026096 231.82669821493235
2009-06-27 35.4192684899 139.5219231912 0.08945524 41.37212844118246 231.826697777974
2009-06-28 35.4192685139 139.5219231793 0.08944995 41.37213110986092 231.82669669468163
2009-06-29 35.4192684802 139.5219231753 0.08944643000000001 41.372127362592174 231.82669633055096
2009-06-30 35.4192684889 139.5219231783 0.08944768 41.37212832998792 231.8266966036496
2009-07-01 35.4192684696 139.5219231555 0.08945486 41.37212618392546 231.82669452809685
2009-07-02 35.4192684982 139.5219231798 0.08945735 41.37212936410023 231.82669674020022
2009-07-03 35.4192684918 139.5219231821 0.08944943999999999 41.37212865245264 231.82669694957593
2009-07-04 35.4192684892 139.5219231878 0.08944898000000001 41.37212836334621 231.82669746846412
2009-07-05 35.4192684824 139.5219231859 0.08944856 41.37212760722064 231.82669729549966
2009-07-06 35.4192684607 139.5219231689 0.08944835000000001 41.37212519429112 231.82669574793985
2009-07-07 35.4192684904 139.5219231767 0.08946254999999999 41.37212849678013 231.82669645799683
2009-07-08 35.4192684866 139.5219231701 0.08944822000000001 41.37212807423897 231.82669585717878
2009-07-09 35.4192684994 139.5219232066 0.08946863999999999 41.372129497534154 231.82669917988363
2009-07-10 35.419268465 139.5219231631 0.08945554 41.37212567242915 231.8266952199495
2009-07-11 35.4192684963 139.5219231643 0.08945857 41.37212915283005 231.82669532918842
2009-07-12 35.4192684783 139.5219231889 0.08945423 41.3721271513212 231.8266975685983
2009-07-13 35.4192684863 139.5219231852 0.08945654 41.37212804088069 231.82669723177673
2009-07-14 35.4192684865 139.5219231953 0.0894603 41.37212806312007 231.82669815120943
2009-07-15 35.4192684852 139.521923238 0.08944338 41.37212791856646 231.82670203831847
2009-07-16 35.4192684883 139.5219232009 0.0894436 41.37212826327056 231.82669866099545
2009-07-17 35.4192684669 139.5219231893 0.08945019000000001 41.37212588369933 231.82669760501213
2009-07-18 35.4192684675 139.5219232008 0.08945032 41.3721259504159 231.8266986518907
2009-07-19 35.4192684862 139.5219232349 0.08945704 41.372128029761 231.82670175611509
2009-07-20 35.419268474 139.5219231817 0.08945462000000001 41.372126673183175 231.8266969131621
2009-07-21 35.4192684835 139.5219231916 0.08944411 41.372127729534874 231.82669781438784
2009-07-22 35.4192684743 139.521923183 0.08945585 41.37212670654146 231.82669703150577
2009-07-23 35.4192684717 139.5219232101 0.08945901 41.37212641743503 231.82669949849827
2009-07-24 35.41926847 139.5219231699 0.08944966 41.37212622840344 231.82669583897186
2009-07-25 35.4192684754 139.5219231905 0.08944002000000001 41.37212682885648 231.82669771425108
2009-07-26 35.4192684689 139.5219231827 0.08945318000000001 41.372126106089205 231.8266970041941
2009-07-27 35.4192684492 139.5219232195 0.08945821999999999 41.37212391554877 231.82670035420804
2009-07-28 35.4192684733 139.5219232133 0.08945349 41.37212659534692 231.82669978980383
2009-07-29 35.4192684577 139.5219232016 0.08945671 41.372124860705924 231.82669872471837
2009-07-30 35.4192684883 139.5219232019 0.08944732000000001 41.37212826327056 231.82669875202745
2009-07-31 35.4192684875 139.5219231919 0.0894539 41.37212817431462 231.82669784169693
2009-08-01 35.4192684923 139.5219232123 0.089453 41.372128708050305 231.82669969877182
2009-08-02 35.4192684756 139.5219232037 0.08945954 41.372126851095075 231.82669891588716
2009-08-03 35.4192684844 139.5219231942 0.08945608 41.37212782961051 231.82669805107523
2009-08-04 35.4192684889 139.5219231887 0.08945251 41.37212832998792 231.82669755039137
2009-08-05 35.419268467 139.5219231783 0.0894494 41.37212589481902 231.8266966036496
2009-08-06 35.4192684806 139.5219231833 0.08945456 41.37212740707015 231.82669705881486
2009-08-07 35.4192684467 139.5219231874 0.08946092 41.37212363756202 231.82669743205028
2009-08-08 35.4192685 139.5219231838 0.08944714999999999 41.37212956425151 231.82669710433086
2009-08-09 35.4192684794 139.5219231733 0.08945275999999999 41.372127273636224 231.82669614848433
2009-08-10 35.4192684876 139.5219231793 0.08945892999999999 41.372128185434306 231.82669669468163
2009-08-11 35.4192684822 139.5219232037 0.08945391999999999 41.372127584982046 231.82669891588716
2009-08-12 35.4192684785 139.5219231906 0.08945154 41.372127173560585 231.82669772335584
2009-08-13 35.4192684679 139.5219232015 0.08945475 41.37212599489387 231.82669871561362
2009-08-14 35.4192684769 139.5219231766 0.08944777000000001 41.37212699564869 231.82669644889467
2009-08-15 35.4192684644 139.5219231898 0.08945461 41.372125605711794 231.82669765052816
2009-08-16 35.4192684853 139.5219231763 0.08944583 41.37212792968615 231.82669642158297
2009-08-17 35.419268469 139.5219231827 0.08944558999999999 41.37212611720889 231.8266970041941
2009-08-18 35.419268461 139.5219231977 0.08945144999999999 41.372125227649406 231.8266983696899
2009-08-19 35.4192684718 139.5219231785 0.08945099999999999 41.372126428554715 231.8266966218565
2009-08-20 35.4192684715 139.5219231876 0.08945668000000001 41.37212639519564 231.8266974502572
2009-08-21 35.4192684668 139.5219231914 0.08945086999999999 41.37212587257964 231.82669779618092
2009-08-22 35.419268482 139.52192318 0.08945668000000001 41.37212756274266 231.82669675840455
2009-08-23 35.4192685056 139.5219231749 0.0894544 41.37213018694315 231.82669629413712
2009-08-24 35.4192684788 139.5219231492 0.08945293 41.37212720691887 231.82669395459047
2009-08-25 35.4192685 139.5219231876 0.08945169 41.37212956425151 231.8266974502572
2009-08-26 35.4192684697 139.5219231781 0.089446 41.372126195045155 231.82669658544268
2009-08-27 35.4192684848 139.5219231866 0.08945402 41.372127874088484 231.82669735922258
2009-08-28 35.4192684679 139.5219231705 0.08945498 41.37212599489387 231.8266958935926
2009-08-29 35.4192684741 139.5219231622 0.08944504 41.37212668430287 231.82669513801963
2009-08-30 35.4192684529 139.5219231658 0.08945116 41.37212432697023 231.82669546573646
2009-08-31 35.4192684753 139.5219231695 0.08944749 41.37212681773679 231.8266958025606
2009-09-01 35.4192684803 139.5219231735 0.0894473 41.37212737371107 231.82669616669125
2009-09-02 35.419268474 139.5219231805 0.08944774 41.372126673183175 231.82669680392314
2009-09-03 35.4192684789 139.5219231619 0.08944983999999999 41.372127218038564 231.82669511070796
2009-09-04 35.4192684969 139.5219231707 0.08944611000000001 41.3721292195474 231.82669591179953
2009-09-05 35.4192684914 139.5219231808 0.08945041999999999 41.372128607974666 231.82669683123223
2009-09-06 35.4192684998 139.5219231899 0.08944681 41.372129542012125 231.8266976596329
2009-09-07 35.4192685047 139.5219231576 0.0894514 41.372130086867514 231.8266947192682
2009-09-08 35.4192684603 139.521923184 0.08944998 41.37212514981315 231.82669712253778
2009-09-09 35.4192684765 139.5219231735 0.08945214 41.37212695117071 231.82669616669125
2009-09-10 35.419268496 139.5219231751 0.08945172 41.372129119471765 231.82669631234404
2009-09-11 35.419268469 139.52192319 0.08944583 41.37212611720889 231.82669766873508
2009-09-12 35.4192684746 139.521923177 0.0894577 41.37212673990054 231.82669648530592
2009-09-13 35.4192684783 139.5219231802 0.0894458 41.3721271513212 231.82669677661147
2009-09-14 35.4192684897 139.5219231718 0.08945180999999999 41.372128418943866 231.82669601193632
2009-09-15 35.4192684976 139.5219231785 0.08945892000000001 41.372129297383665 231.8266966218565
2009-09-16 35.4192685147 139.521923189 0.08944404 41.37213119881687 231.82669757770304
2009-09-17 35.419268501 139.521923178 0.08944356 41.372129675446054 231.8266965763405
2009-09-18 35.4192685028 139.5219231652 0.08944328 41.37212987559733 231.82669541111827
2009-09-19 35.4192685018 139.5219231797 0.08944418 41.372129764402 231.82669673109547
2009-09-20 35.419268502 139.5219231835 0.08944603 41.37212978664138 231.82669707702178
2009-09-21 35.4192684998 139.521923171 0.08944453 41.372129542012125 231.82669593910862
2009-09-22 35.419268485 139.521923181 0.08945054000000001 41.37212789632787 231.82669684943914
2009-09-23 35.4192684867 139.5219231846 0.08944547 41.37212808535867 231.82669717715856
2009-09-24 35.4192685177 139.5219231747 0.08944074 41.37213153240128 231.8266962759302
2009-09-25 35.419268494 139.5219231886 0.08944863 41.37212889708189 231.8266975412892
2009-09-26 35.4192684851 139.5219232018 0.08944477999999999 41.37212790744677 231.8266987429253
2009-09-27 35.4192684782 139.5219232076 0.08944462 41.3721271402023 231.82669927091564
2009-09-28 35.4192684999 139.5219231901 0.08945039 41.37212955313182 231.82669767783983
2009-09-29 35.4192685007 139.5219231981 0.08943891000000001 41.37212964208777 231.82669840610373
2009-09-30 35.4192685125 139.5219231732 0.08944591 41.37213095418762 231.82669613938216
2009-10-01 35.419268515 139.5219231936 0.08944603 41.37213123217515 231.82669799645447
2009-10-02 35.419268478 139.5219231829 0.08943798 41.37212711796292 231.82669702240102
2009-10-03 35.4192685213 139.5219231671 0.08944458 41.37213193270305 231.82669558408014
2009-10-04 35.4192685371 139.5219231885 0.08944871 41.372133689583436 231.82669753218704
2009-10-05 35.4192684929 139.5219231647 0.08944637 41.37212877476766 231.82669536560226
2009-10-06 35.4192684967 139.5219231789 0.08944637 41.37212919730803 231.82669665827035
2009-10-07 35.419268506 139.521923178 0.08944595 41.372130231421124 231.8266965763405
2009-10-08 35.4192684914 139.52192318 0.08945098 41.372128607974666 231.82669675840455
2009-10-09 35.4192685034 139.5219231879 0.08944246 41.3721299423139 231.82669747756628
2009-10-10 35.4192685175 139.5219231633 0.08944223999999999 41.37213151016269 231.82669523815383
2009-10-11 35.4192685153 139.5219231699 0.08944396 41.37213126553343 231.82669583897186
2009-10-12 35.4192684904 139.5219231729 0.08944737000000001 41.37212849678013 231.8266961120705
2009-10-13 35.4192685047 139.5219231828 0.08944173000000001 41.372130086867514 231.82669701329885
2009-10-14 35.41926852 139.5219231677 0.08944361 41.37213178815023 231.8266956387009
2009-10-15 35.4192685096 139.5219231734 0.08944555 41.3721306317229 231.82669615758908
2009-10-16 35.4192685146 139.5219231689 0.08944465 41.37213118769718 231.82669574793985
2009-10-17 35.4192684767 139.5219231362 0.08944898999999999 41.37212697340931 231.8266927711613
2009-10-19 35.4192684814 139.5219231408 0.08944993999999999 41.372127496026096 231.82669318991273
2009-10-21 35.4192684874 139.5219231829 0.08943969 41.37212816319492 231.82669702240102
2009-10-22 35.4192684728 139.5219231873 0.08944831 41.37212653974925 231.82669742294553
2009-10-23 35.4192684882 139.521923183 0.08944341 41.37212825215087 231.82669703150577
2009-10-24 35.4192684825 139.5219231688 0.08944513999999999 41.37212761834033 231.8266957388351
2009-10-25 35.4192684736 139.5219231675 0.08944394 41.3721266287052 231.82669562049398
2009-10-26 35.4192684917 139.5219231655 0.08945270999999999 41.37212864133374 231.82669543842735
2009-10-27 35.4192684997 139.5219231882 0.08944621 41.372129530893226 231.82669750487537
2009-10-28 35.4192685159 139.5219231684 0.08943959 41.372131332250795 231.82669570242385
2009-10-29 35.4192685043 139.5219231461 0.08944996999999999 41.372130042389536 231.82669367238708
2009-10-30 35.4192685087 139.5219231572 0.0894519 41.37213053164726 231.82669468285437
2009-10-31 35.4192685076 139.5219231778 0.08943956 41.372130409333025 231.8266965581336
2009-11-01 35.4192685064 139.5219231675 0.08945363999999999 41.3721302758991 231.82669562049398
2009-11-02 35.4192684735 139.5219231624 0.08944805 41.372126617585515 231.82669515622396
2009-11-03 35.4192684698 139.5219232025 0.08944110000000001 41.37212620616484 231.8266988066482
2009-11-04 35.4192684949 139.5219231869 0.08944611999999999 41.37212899715753 231.82669738653425
2009-11-05 35.4192684463 139.5219231434 0.08944762 41.37212359308405 231.82669342659753
2009-11-06 35.4192685111 139.5219231894 0.08944601 41.3721307985151 231.82669761411688
2009-11-07 35.4192684959 139.5219232051 0.08943964 41.37212910835208 231.826699043333
2009-11-08 35.419268479 139.5219231685 0.08944133 41.37212722915825 231.826695711526
2009-11-09 35.4192685017 139.5219231809 0.0894451 41.3721297532831 231.8266968403344
2009-11-11 35.4192684994 139.5219231723 0.08944872 41.372129497534154 231.82669605745232
2009-11-12 35.4192684716 139.5219231656 0.08944767 41.37212640631533 231.82669544752952
2009-11-14 35.4192685229 139.5219231588 0.08944450999999999 41.37213211061495 231.82669482850716
2009-11-16 35.4192684749 139.5219231598 0.08944487 41.37212677325882 231.82669491953916
2009-11-17 35.4192685036 139.5219231621 0.08944629999999999 41.37212996455328 231.82669512891488
2009-11-18 35.4192685047 139.5219231857 0.0894503 41.372130086867514 231.82669727729274
2009-11-19 35.4192685059 139.5219231294 0.08943653 41.372130220301436 231.82669215213636
2009-11-20 35.4192685175 139.5219231716 0.08944815 41.37213151016269 231.8266959937294
2009-11-21 35.4192685031 139.5219231782 0.08945461 41.372129908955614 231.82669659454743
2009-11-22 35.4192684721 139.5219231571 0.08945599 41.372126461913 231.8266946737496
