date lat lon z km_lat km_lon
2009-09-25 35.006852631 139.0819704209 0.06071691 -4.486422736255451 191.77648608220417
2009-09-26 35.0068526264 139.0819703694 0.0607115 -4.486423247752552 191.7764813940061
2009-09-27 35.0068526242 139.0819703895 0.0607164 -4.486423492381015 191.77648322376675
2009-09-28 35.0068526412 139.0819703716 0.060723559999999996 -4.486421602067501 191.77648159427707
2009-09-29 35.0068526303 139.0819703885 0.060715820000000004 -4.486422814091709 191.7764831327347
2009-09-30 35.0068526452 139.0819703758 0.0607162 -4.486421157287758 191.77648197661725
2009-10-01 35.0068526289 139.081970378 0.06071595 -4.486422969765014 191.77648217688818
2009-10-02 35.0068526524 139.0819703935 0.060703719999999996 -4.48642035668422 191.77648358789997
2009-10-03 35.0068526329 139.0819703912 0.060716450000000005 -4.486422524985271 191.77648337852426
2009-10-04 35.0068526329 139.0819703854 0.06072344 -4.486422524985271 191.7764828505339
2009-10-05 35.0068526373 139.0819703612 0.060711140000000004 -4.4864220357275535 191.7764806475353
2009-10-06 35.0068526254 139.0819703816 0.06071982 -4.486423358947093 191.7764825046076
2009-10-07 35.0068526425 139.0819703331 0.060720149999999994 -4.486421457513887 191.7764780895082
2009-10-08 35.0068526362 139.0819704048 0.06072044 -4.486422158041785 191.77648461657162
2009-10-09 35.0068526434 139.0819703753 0.06071422 -4.486421357438247 191.77648193109863
2009-10-10 35.0068526468 139.081970357 0.060706420000000004 -4.48642097937586 191.77648026519515
2009-10-11 35.0068526479 139.0819703666 0.060712499999999996 -4.486420857061629 191.7764811391118
2009-10-12 35.0068526444 139.0819703746 0.060710549999999995 -4.486421246243706 191.7764818673757
2009-10-13 35.0068526385 139.0819703803 0.06071229 -4.48642190229363 191.7764823862639
2009-10-14 35.0068526513 139.0819703611 0.0607158 -4.486420478998451 191.77648063843054
2009-10-15 35.006852632 139.0819703713 0.06071288 -4.486422625060911 191.776481566968
2009-10-16 35.0068526514 139.081970366 0.06072399999999999 -4.4864204678787605 191.77648108449364
2009-10-17 35.0068526402 139.08197034 0.06071183 -4.486421713262042 191.7764787176353
2009-10-18 35.0068526184 139.081970342 0.06071508 -4.486424137311248 191.77647889970194
2009-10-19 35.006852622 139.0819704119 0.060706359999999994 -4.486423737010269 191.77648526290565
2009-10-21 35.0068526251 139.0819703668 0.06070594 -4.486423392305376 191.77648115731873
2009-10-22 35.0068526235 139.0819703726 0.06071764 -4.486423570217273 191.77648168531167
2009-10-23 35.0068526356 139.0819703713 0.06071815 -4.486422224759142 191.776481566968
2009-10-24 35.0068526393 139.0819703444 0.06071998 -4.486421813337682 191.77647911817982
2009-10-26 35.0068526326 139.0819703365 0.06071772 -4.486422558343555 191.77647839902068
2009-10-27 35.0068526308 139.0819703711 0.06071116 -4.486422758494834 191.77648154876107
2009-10-28 35.0068526396 139.0819703483 0.06071425 -4.486421779979398 191.7764794732083
2009-10-29 35.0068526434 139.0819703439 0.06071729 -4.486421357438247 191.77647907266382
2009-10-31 35.0068526281 139.0819703394 0.06070816 -4.4864230587209635 191.77647866301456
2009-11-02 35.0068526341 139.0819704026 0.06073095 -4.486422391551348 191.77648441630066
2009-11-03 35.0068526263 139.0819703988 0.06071499 -4.4864232588714525 191.77648407037432
2009-11-05 35.0068525793 139.0819703264 0.06071292 -4.486428485033042 191.77647747958798
2009-11-06 35.0068526292 139.0819703618 0.06071277 -4.486422936406731 191.77648070215346
2009-11-07 35.0068526363 139.0819704038 0.060712510000000004 -4.486422146922094 191.7764845255396
2009-11-08 35.0068526206 139.0819703735 0.06071248 -4.486423892682785 191.77648176724153
2009-11-09 35.0068526318 139.0819703712 0.06070776 -4.486422647299503 191.77648155786324
2009-11-10 35.0068526514 139.0819703732 0.06071463 -4.4864204678787605 191.77648173992986
2009-11-11 35.0068526373 139.0819703594 0.06071871 -4.4864220357275535 191.77648048367558
2009-11-12 35.0068526202 139.0819703456 0.06071733 -4.486423937160759 191.77647922742133
2009-11-13 35.0068526577 139.0819703533 0.06072027 -4.486419767350863 191.77647992837356
2009-11-16 35.006852617 139.0819703526 0.060713090000000004 -4.4864242929845535 191.77647986465064
