date lat lon z km_lat km_lon
2009-01-23 35.2043946123 138.9283546622 0.30853647 17.479243383618705 177.79238580810818
2009-01-24 35.2043946261 138.9283547223 0.30852811 17.479244918108424 177.7923912791909
2009-01-25 35.204394621 138.9283546673 0.3085329 17.47924435101445 177.7923862723756
2009-01-26 35.2043946306 138.9283546572 0.30853044999999996 17.479245418485835 177.79238535294292
2009-01-27 35.2043946499 138.9283546804 0.30852789 17.479247564548295 177.79238746490694
2009-01-28 35.2043946251 138.928354686 0.30852928 17.479244806913886 177.79238797469296
2009-01-29 35.2043946277 138.9283546732 0.30853564 17.47924509602032 177.7923868094707
2009-01-30 35.2043946238 138.9283546958 0.3085386 17.47924466236027 177.79238886681657
2009-01-31 35.2043946202 138.9283546794 0.30853791 17.4792442620585 177.79238737387493
2009-02-01 35.2043946339 138.9283546814 0.30853959 17.47924578542932 177.79238755594153
2009-02-02 35.204394618 138.9283546964 0.30853226 17.479244017430037 177.79238892143474
2009-02-03 35.204394628 138.9283546803 0.30853453000000003 17.479245129379397 177.79238745580477
2009-02-04 35.2043946253 138.9283546833 0.30853057 17.479244829152478 177.7923877289034
2009-02-05 35.2043946358 138.9283546801 0.30852182 17.4792459966995 177.79238743759785
2009-02-06 35.2043946221 138.9283546905 0.30852694 17.47924447332868 177.79238838433963
2009-02-07 35.2043946268 138.9283546974 0.30853716 17.479244995945475 177.79238901246933
2009-02-08 35.2043946202 138.9283546822 0.30853050000000004 17.4792442620585 177.79238762876665
2009-02-09 35.2043946265 138.9283547112 0.30853256 17.4792449625864 177.7923902687236
2009-02-10 35.2043946297 138.9283546945 0.30852994 17.479245318410193 177.79238874847286
2009-02-11 35.2043946268 138.9283547226 0.30853617000000005 17.479244995945475 177.79239130649998
2009-02-12 35.2043946078 138.928354714 0.3085258 17.479242883241298 177.79239052361532
2009-02-13 35.2043946347 138.9283545551 0.30854791 17.47924587438527 177.7923760584741
2009-02-14 35.2043946187 138.9283546768 0.30852662 17.479244095266296 177.79238713719013
2009-02-15 35.2043946204 138.9283546281 0.30852956 17.479244284297884 177.7923827038838
2009-02-16 35.2043946234 138.9283546785 0.30852834 17.479244617882298 177.79238729194506
2009-02-17 35.2043946137 138.92835468 0.30853155 17.47924353929201 177.7923874284957
2009-02-18 35.204394615 138.9283546841 0.30852407 17.479243683844835 177.7923878017285
2009-02-19 35.2043946157 138.9283547042 0.30853253999999997 17.479243761681094 177.79238963149172
2009-02-20 35.2043946135 138.9283546538 0.3085388 17.47924351705263 177.79238504343044
2009-02-21 35.2043946526 138.9283546703 0.3085374 17.479247864774422 177.79238654547424
2009-02-22 35.2043945999 138.9283546503 0.3085362 17.479242004801502 177.7923847248158
2009-02-23 35.204394612 138.9283547057 0.30853591999999996 17.479243350260422 177.79238976804234
2009-02-24 35.2043946138 138.9283546904 0.30853037 17.479243550410914 177.79238837523746
2009-02-25 35.2043946092 138.9283547079 0.30852805 17.479243038914603 177.79238996831586
2009-02-26 35.2043945972 138.9283546997 0.30852923 17.479241704575372 177.79238922184504
2009-02-27 35.2043946086 138.9283547059 0.30852699 17.479242972197245 177.79238978624926
2009-02-28 35.2043946089 138.9283547059 0.30853178000000003 17.47924300555632 177.79238978624926
2009-03-01 35.2043946062 138.9283546932 0.30853291 17.4792427053294 177.79238863012918
2009-03-02 35.2043946202 138.9283547058 0.30853627 17.4792442620585 177.7923897771445
2009-03-03 35.2043945891 138.9283546839 0.30852143 17.479240803896193 177.79238778352416
2009-03-04 35.2043945928 138.9283546751 0.30853253999999997 17.479241215317654 177.7923869824326
2009-03-05 35.2043946181 138.9283546977 0.30853537 17.47924402854894 177.79238903977844
2009-03-06 35.2043945756 138.9283546941 0.30853474999999997 17.479239302764757 177.79238871205902
2009-03-07 35.204394603 138.9283546864 0.30854257 17.479242349505604 177.7923880111068
2009-03-08 35.2043946127 138.928354699 0.3085396 17.47924342809668 177.79238915812212
2009-03-09 35.2043946018 138.9283546995 0.30853389 17.479242216071682 177.79238920363812
2009-03-10 35.2043946003 138.9283546794 0.30854166 17.479242049279478 177.79238737387493
2009-03-11 35.2043945883 138.9283546909 0.30853491000000005 17.479240714940246 177.79238842075347
2009-03-12 35.2043946134 138.9283546863 0.30853715 17.47924350593294 177.79238800200204
2009-03-13 35.2043946009 138.928354678 0.30854101 17.479242115996833 177.79238724642906
2009-03-14 35.2043946048 138.9283546765 0.30853902 17.479242549656885 177.79238710987846
2009-03-15 35.2043946006 138.9283546965 0.30852665 17.47924208263776 177.7923889305395
2009-03-16 35.2043945992 138.928354631 0.30853093000000004 17.479241926965244 177.79238296787767
2009-03-17 35.2043945861 138.9283547061 0.30853832999999997 17.479240470311783 177.79238980445618
2009-03-18 35.2043945937 138.9283547282 0.30854579 17.479241315393296 177.7923918162834
2009-03-19 35.2043945823 138.928354615 0.3085385 17.47924004777063 177.79238151134987
2009-03-20 35.2043946141 138.9283547045 0.30853179000000003 17.479243583769986 177.7923896588034
2009-03-21 35.2043946004 138.9283546936 0.30853061000000004 17.479242060399166 177.79238866654302
2009-03-22 35.2043946109 138.928354618 0.30852778000000003 17.479243227946192 177.79238178444854
2009-03-23 35.204394598 138.9283547209 0.30852749 17.479241793531322 177.79239115174244
2009-03-24 35.2043946109 138.9283546918 0.30852557999999997 17.479243227946192 177.7923885026833
2009-03-25 35.2043945974 138.928354706 0.30853492 17.479241726813964 177.79238979535143
2009-03-26 35.2043946048 138.9283547082 0.30852465 17.479242549656885 177.79238999562497
2009-03-27 35.2043946166 138.9283546771 0.30853316999999997 17.479243861756732 177.79238716449922
2009-03-28 35.2043946073 138.9283547014 0.30853068 17.479242827644423 177.7923893766
2009-03-29 35.2043946047 138.9283546858 0.30852976 17.479242538537193 177.79238795648604
2009-03-30 35.2043946216 138.9283547004 0.30853014 17.479244417731806 177.792389285568
2009-03-31 35.204394604 138.9283547304 0.30852640000000003 17.479242460700934 177.79239201655696
2009-04-01 35.2043946013 138.9283546911 0.30853731 17.479242160474808 177.7923884389604
2009-04-02 35.2043946075 138.9283547181 0.30853009 17.479242849883015 177.79239089685072
2009-04-03 35.2043946133 138.9283547175 0.3085274 17.479243494814035 177.79239084223255
2009-04-04 35.2043945831 138.9283546664 0.30853188 17.47924013672658 177.79238619044577
2009-04-05 35.2043945842 138.9283546999 0.30852683000000003 17.4792402590416 177.79238924005196
2009-04-06 35.2043945957 138.9283547248 0.30853071 17.479241537783167 177.79239150677094
2009-04-07 35.2043946017 138.92835471 0.30852972 17.47924220495278 177.79239015948465
2009-04-08 35.2043945962 138.928354714 0.30853233999999996 17.479241593380042 177.79239052361532
2009-04-09 35.2043946106 138.928354701 0.30853397 17.479243194587117 177.79238934018616
2009-04-10 35.2043946046 138.928354696 0.30853244999999996 17.4792425274175 177.79238888502348
2009-04-11 35.204394611 138.928354697 0.30853531 17.47924323906509 177.7923889760555
2009-04-12 35.2043946132 138.9283547168 0.30853152 17.479243483694347 177.79239077850704
2009-04-13 35.2043946007 138.9283546996 0.30854461 17.47924209375745 177.7923892127403
2009-04-14 35.2043945965 138.9283546928 0.30853492 17.479241626739114 177.79238859371793
2009-04-15 35.2043946032 138.9283547099 0.30853352 17.479242371744988 177.7923901503799
2009-04-16 35.2043945915 138.9283546638 0.30853029 17.47924107076404 177.79238595376097
2009-04-17 35.2043946066 138.9283547095 0.30853338 17.479242749807373 177.79239011396865
2009-04-18 35.2043946076 138.9283547148 0.30853266 17.479242861002707 177.792390596443
2009-04-19 35.2043946053 138.9283547077 0.30853498 17.47924260525455 177.79238995010894
2009-04-20 35.2043945907 138.9283547165 0.30853571 17.479240981808093 177.79239075119796
2009-04-21 35.2043946234 138.9283546536 0.30853531 17.479244617882298 177.79238502522352
2009-04-22 35.2043946276 138.9283546975 0.30853133000000005 17.47924508490142 177.79238902157152
2009-04-23 35.2043946163 138.9283546815 0.30853033 17.47924382839845 177.7923875650437
2009-04-24 35.2043946144 138.9283546924 0.30852884 17.47924361712827 177.7923885573041
2009-04-25 35.2043946073 138.9283546817 0.30852682 17.479242827644423 177.79238758325064
2009-04-26 35.2043946042 138.9283546319 0.30853388000000004 17.47924248293953 177.79238304980754
2009-04-27 35.2043946046 138.928354684 0.30853600999999997 17.4792425274175 177.79238779262633
2009-04-28 35.2043946183 138.9283547005 0.30852878 17.47924405078832 177.79238929467016
2009-04-29 35.2043946168 138.9283546907 0.30852791 17.479243883996116 177.79238840254655
2009-04-30 35.2043946061 138.9283546869 0.30853037 17.479242694210498 177.79238805662283
2009-05-01 35.2043946083 138.9283546802 0.30852427 17.47924293883896 177.79238744670002
2009-05-02 35.2043945999 138.9283546863 0.30853047 17.479242004801502 177.79238800200204
2009-05-03 35.2043945908 138.9283546836 0.30854439 17.47924099292778 177.7923877562125
2009-05-04 35.2043945943 138.9283546799 0.30852578999999997 17.479241382109862 177.79238741939093
2009-05-05 35.2043946086 138.9283546966 0.30852879 17.479242972197245 177.79238893964165
2009-05-06 35.2043946107 138.9283547428 0.30852818000000004 17.47924320570681 177.79239314536537
2009-05-07 35.2043946014 138.9283546819 0.30853018 17.479242171593707 177.79238760145756
2009-05-08 35.204394606 138.928354689 0.30852806 17.479242683090806 177.7923882477916
2009-05-09 35.2043946111 138.9283546884 0.3085379 17.479243250184783 177.79238819317084
2009-05-10 35.2043946064 138.9283546796 0.30852698 17.47924272756878 177.79238739208185
2009-05-11 35.2043946142 138.9283546871 0.30853501 17.479243594888885 177.79238807482974
2009-05-12 35.2043945658 138.9283546482 0.30853505999999997 17.47923821305478 177.792384533647
2009-05-13 35.2043945776 138.9283546619 0.30853405 17.47923952515463 177.7923857807965
2009-05-14 35.2043946053 138.9283547007 0.30854496 17.47924260525455 177.79238931287708
2009-05-15 35.2043945972 138.9283547014 0.30853649 17.479241704575372 177.7923893766
2009-05-16 35.2043945904 138.9283547086 0.30853442000000003 17.47924094844981 177.7923900320388
2009-05-17 35.2043946171 138.928354581 0.30853759000000003 17.4792439173544 177.79237841623026
2009-05-18 35.2043945995 138.928354708 0.3085313 17.479241960323527 177.79238997741803
2009-05-19 35.2043945935 138.9283546955 0.30853704 17.479241293153912 177.7923888395049
2009-05-20 35.2043945931 138.9283546878 0.30852852000000003 17.479241248675937 177.79238813855267
2009-05-21 35.2043945909 138.9283546846 0.30853776 17.479241004047473 177.7923878472471
2009-05-22 35.2043945872 138.9283546904 0.30853442999999997 17.479240592626013 177.79238837523746
2009-05-23 35.2043946064 138.9283547038 0.30853227 17.47924272756878 177.79238959508046
2009-05-24 35.204394593 138.9283546945 0.30853645999999996 17.479241237557037 177.79238874847286
2009-05-25 35.2043945987 138.9283546818 0.30853193 17.479241871367577 177.7923875923528
2009-05-26 35.2043945994 138.928354695 0.30853158 17.479241949203836 177.7923887939889
2009-05-27 35.2043946325 138.9283547081 0.30853413999999996 17.479245629756015 177.7923899865202
2009-05-28 35.2043945923 138.9283547018 0.30853719 17.47924115971999 177.79238941301384
2009-05-29 35.204394589 138.9283547377 0.30853594 17.479240792777293 177.79239268109794
2009-05-30 35.2043945767 138.9283546921 0.30853643 17.47923942507899 177.7923885299924
2009-05-31 35.2043945802 138.9283547079 0.30853557 17.47923981426186 177.79238996831586
2009-06-01 35.2043945889 138.9283546981 0.30852051 17.4792407816576 177.79238907619228
2009-06-02 35.2043946017 138.9283547022 0.30853368 17.47924220495278 177.79238944942767
2009-06-03 35.2043945846 138.9283547025 0.30852990999999996 17.479240303519575 177.79238947673676
2009-06-04 35.2043945945 138.9283546899 0.30852782 17.479241404349242 177.79238832972146
2009-06-05 35.2043945993 138.9283546883 0.308536 17.479241938084936 177.79238818406867
2009-06-06 35.204394605 138.9283546936 0.3085333 17.479242571895476 177.79238866654302
2009-06-07 35.2043945886 138.9283547031 0.3085332 17.47924074829932 177.79238953135754
2009-06-08 35.2043945816 138.9283547016 0.30853275 17.479239969934373 177.79238939480692
2009-06-09 35.2043945809 138.9283546746 0.30854729 17.479239892098114 177.79238693691659
2009-06-10 35.2043945959 138.9283546871 0.30853323 17.47924156002176 177.79238807482974
2009-06-11 35.204394602 138.9283547002 0.30852299 17.479242238311063 177.79238926736107
2009-06-12 35.2043946047 138.9283547251 0.30853087 17.479242538537193 177.7923915340826
2009-06-13 35.2043945825 138.9283547166 0.3085309 17.479240070010015 177.7923907603027
2009-06-14 35.2043945722 138.9283547055 0.3085366 17.479238924702372 177.79238974983542
2009-06-15 35.2043945901 138.9283547214 0.3085274 17.479240915091527 177.79239119726105
2009-06-16 35.2043945619 138.9283546857 0.30852834 17.47923777939473 177.7923879473813
2009-06-17 35.2043945884 138.9283546863 0.30852923 17.47924072605994 177.79238800200204
2009-06-18 35.2043945773 138.9283547056 0.30853186 17.479239491796346 177.7923897589376
2009-06-19 35.2043945893 138.9283546848 0.30852752 17.479240826135577 177.79238786545403
2009-06-20 35.2043945838 138.9283546793 0.30854117000000003 17.479240214563628 177.79238736477276
2009-06-21 35.2043945912 138.9283546812 0.30853643 17.479241037405757 177.7923875377346
2009-06-22 35.2043945586 138.9283546213 0.3085287 17.479237412451244 177.79238208485884
2009-06-23 35.204394565 138.92835471 0.30854981 17.479238124098835 177.79239015948465
2009-06-24 35.2043945703 138.9283546912 0.30854229 17.479238713432192 177.79238844806514
2009-06-25 35.2043945829 138.9283546954 0.30853157 17.479240114487986 177.79238883040273
2009-06-26 35.2043945762 138.9283546974 0.30852675 17.479239369482116 177.79238901246933
2009-06-27 35.2043945583 138.9283546812 0.30853593 17.47923737909296 177.7923875377346
2009-06-28 35.2043945997 138.928354729 0.30853355 17.47924198256291 177.7923918891111
2009-06-29 35.2043945762 138.9283546864 0.30852808 17.479239369482116 177.7923880111068
2009-06-30 35.2043945909 138.9283546529 0.30853379000000003 17.479241004047473 177.7923849615006
2009-07-01 35.2043945747 138.9283545114 0.30852346 17.47923920268912 177.79237208033302
2009-07-02 35.2043945771 138.9283546838 0.30853606 17.479239469556966 177.7923877744194
2009-07-03 35.2043945961 138.9283546921 0.30853016 17.47924158226114 177.7923885299924
2009-07-04 35.2043945625 138.9283547231 0.30853246 17.479237846111296 177.79239135201598
2009-07-05 35.2043945807 138.9283547096 0.30855064 17.479239869858734 177.79239012307082
2009-07-06 35.2043945568 138.9283547079 0.30853242999999997 17.479237212299964 177.79238996831586
2009-07-07 35.2043945778 138.9283546561 0.30851826 17.479239547394013 177.79238525280616
2009-07-08 35.2043945546 138.9283546885 0.30852023 17.4792369676715 177.7923882022756
2009-07-09 35.2043945628 138.9283545678 0.30851272999999996 17.47923787946958 177.79237721459418
2009-07-10 35.2043945764 138.9283546089 0.30850212 17.479239391720707 177.79238095605044
2009-07-11 35.2043945859 138.9283546783 0.30853629 17.4792404480724 177.79238727373814
2009-07-12 35.2043945683 138.9283546614 0.30854102 17.47923849104232 177.7923857352805
2009-07-13 35.204394553 138.9283547004 0.30852071000000003 17.479236789759604 177.792389285568
2009-07-14 35.2043945759 138.9283546748 0.30854948000000004 17.47923933612304 177.7923869551235
2009-07-15 35.2043945232 138.9283545343 0.30854189000000004 17.47923347615091 177.79237416499055
2009-07-16 35.2043945505 138.9283547398 0.30853557 17.479236511772065 177.7923928722667
2009-07-17 35.2043945479 138.9283546987 0.30854370999999997 17.479236222665627 177.79238913081045
2009-07-18 35.2043945557 138.928354722 0.30853252 17.479237089985734 177.79239125187922
2009-07-19 35.2043945466 138.9283547311 0.30852616 17.479236078112013 177.79239208027988
2009-07-20 35.204394568 138.9283546902 0.30853464 17.479238457683245 177.79238835703055
2009-07-21 35.2043945459 138.9283546938 0.3085372 17.479236000275755 177.79238868474994
2009-07-22 35.2043945474 138.9283546601 0.30854131 17.479236167067963 177.79238561693938
2009-07-23 35.2043945366 138.9283546935 0.3085367 17.479234966162654 177.79238865744085
2009-07-24 35.2043945553 138.9283547088 0.30854754 17.47923704550776 177.79239005024314
2009-07-25 35.2043945271 138.928354663 0.30854764999999995 17.47923390981096 177.79238588093327
2009-07-26 35.2043945588 138.9283546897 0.30853052000000003 17.479237434689836 177.79238831151454
2009-07-27 35.2043945376 138.9283546971 0.3085349 17.479235077357988 177.79238898515766
2009-07-28 35.2043945579 138.928354711 0.3085324 17.479237334614986 177.7923902505167
2009-07-29 35.204394537 138.9283546917 0.30853311 17.47923501064063 177.79238849358114
2009-07-30 35.2043945399 138.9283547224 0.30853118 17.47923533310614 177.79239128829306
2009-07-31 35.2043945478 138.9283547081 0.30853984 17.479236211545935 177.7923899865202
2009-08-01 35.2043945653 138.9283547047 0.30853513 17.479238157457118 177.7923896770103
2009-08-02 35.2043945678 138.9283546989 0.30852978000000003 17.479238435444653 177.79238914901737
2009-08-03 35.2043945573 138.9283547039 0.30852611 17.47923726789763 177.79238960418263
2009-08-04 35.2043945663 138.928354685 0.30853809 17.47923826865245 177.79238788365836
2009-08-05 35.2043945659 138.9283546897 0.30853685999999997 17.479238224174473 177.79238831151454
2009-08-06 35.2043945485 138.9283546955 0.30853858 17.479236289382193 177.7923888395049
2009-08-07 35.2043945377 138.9283546837 0.30854115000000004 17.479235088476887 177.79238776531724
2009-08-08 35.2043945549 138.928354707 0.30852672999999997 17.479237001029784 177.79238988638602
2009-08-09 35.2043945503 138.9283546999 0.308527 17.479236489533474 177.79238924005196
2009-08-10 35.2043945675 138.9283546665 0.30854341 17.47923840208637 177.79238619955052
2009-08-11 35.2043945433 138.9283546761 0.30854432000000004 17.479235711168528 177.79238707346718
2009-08-12 35.2043945282 138.9283546703 0.30853502 17.479234032125195 177.79238654547424
2009-08-13 35.204394529 138.9283547079 0.30854053 17.47923412108114 177.79238996831586
2009-08-14 35.2043945355 138.9283546796 0.30852904999999997 17.479234843848424 177.79238739208185
2009-08-15 35.2043945195 138.928354668 0.30854111 17.47923306472945 177.79238633609853
2009-08-16 35.204394558 138.9283546922 0.30852936 17.479237345733885 177.79238853909717
2009-08-17 35.204394525 138.9283546763 0.30854265 17.479233676301398 177.79238709167154
2009-08-18 35.2043945524 138.9283546914 0.30852923 17.479236723042245 177.79238846626947
2009-08-19 35.2043945227 138.9283546804 0.30853084000000003 17.479233420553243 177.79238746490694
2009-08-20 35.2043945292 138.9283546758 0.30854504 17.479234143320525 177.7923870461555
2009-08-21 35.2043945342 138.9283546834 0.30854764 17.47923469929481 177.79238773800557
2009-08-22 35.2043945154 138.9283546714 0.30853302000000005 17.479232608830014 177.79238664561103
2009-08-23 35.2043945353 138.928354681 0.30854286999999997 17.47923482160904 177.7923875195277
2009-08-24 35.2043945339 138.9283546792 0.30853734 17.479234665936527 177.792387355668
2009-08-25 35.2043945416 138.9283546846 0.30853114 17.479235522137728 177.7923878472471
2009-08-26 35.2043945419 138.928354669 0.3085221 17.47923555549601 177.79238642713057
2009-08-27 35.2043945317 138.9283546938 0.30853600999999997 17.47923442130727 177.79238868474994
2009-08-28 35.2043945255 138.9283546898 0.30854012000000003 17.479233731899065 177.7923883206167
2009-08-29 35.2043945409 138.9283546666 0.30853048 17.47923544430068 177.7923862086527
2009-08-30 35.2043945502 138.9283546966 0.30852393 17.47923647841378 177.79238893964165
2009-08-31 35.2043945408 138.9283546677 0.30852798000000003 17.47923543318178 177.79238630878945
2009-09-01 35.2043945556 138.9283546637 0.30852941 17.479237078866042 177.79238594465622
2009-09-02 35.2043945211 138.928354676 0.30853459 17.479233242641346 177.79238706436243
2009-09-03 35.2043945324 138.9283546735 0.30853012999999996 17.47923449914432 177.7923868367798
2009-09-04 35.2043945467 138.9283546672 0.30853031 17.479236089231705 177.79238626327344
2009-09-05 35.2043945481 138.9283546573 0.30853639 17.479236244904218 177.79238536204508
2009-09-06 35.2043945338 138.9283546912 0.30853708999999996 17.479234654816835 177.79238844806514
2009-09-07 35.2043945633 138.9283546385 0.30853016 17.479237935067246 177.79238365062557
2009-09-08 35.2043945245 138.9283546856 0.30852941 17.479233620704523 177.79238793827912
2009-09-09 35.2043945285 138.9283546733 0.30852462 17.479234065484267 177.79238681857288
2009-09-10 35.2043945463 138.9283546929 0.30852897 17.47923604475373 177.7923886028201
2009-09-11 35.2043945326 138.9283546862 0.30852557999999997 17.47923452138291 177.79238799289988
2009-09-12 35.2043945229 138.9283546322 0.30853094 17.479233442792626 177.7923830771192
2009-09-13 35.2043945304 138.928354672 0.30852903 17.479234276754447 177.7923867002318
2009-09-14 35.2043945357 138.928354666 0.30853445 17.479234866087015 177.79238615403193
2009-09-15 35.2043945303 138.9283546757 0.30853775 17.479234265634755 177.79238703705335
2009-09-16 35.2043945671 138.9283546724 0.30853190999999996 17.479238357608395 177.79238673664304
2009-09-17 35.2043945482 138.9283546847 0.30853411 17.47923625602391 177.79238785634928
2009-09-18 35.2043945669 138.9283546594 0.30853476 17.479238335369015 177.79238555321388
2009-09-19 35.2043945308 138.9283546884 0.30852972999999995 17.479234321232422 177.79238819317084
2009-09-20 35.2043945396 138.9283546729 0.30853242999999997 17.479235299747856 177.79238678216163
2009-09-21 35.204394536 138.9283546785 0.30852802 17.479234899446087 177.79238729194506
2009-09-22 35.2043945268 138.9283546787 0.30853467 17.47923387645268 177.79238731015198
2009-09-23 35.2043945384 138.9283547058 0.30853268 17.479235166313934 177.7923897771445
2009-09-24 35.2043945583 138.9283546954 0.30852927 17.47923737909296 177.79238883040273
2009-09-25 35.2043945375 138.9283546918 0.30853989000000004 17.479235066238296 177.7923885026833
2009-09-26 35.2043945313 138.9283546943 0.30853411 17.479234376829297 177.79238873026594
2009-09-27 35.2043945235 138.9283547108 0.30852686 17.479233509509193 177.79239023230977
2009-09-28 35.2043945342 138.9283546719 0.30853031 17.47923469929481 177.79238669112704
2009-09-29 35.2043945368 138.928354681 0.30852858 17.479234988402037 177.7923875195277
2009-09-30 35.2043945432 138.9283546671 0.30852666 17.479235700049628 177.7923862541687
2009-10-01 35.2043945391 138.9283546799 0.30853397 17.479235244150193 177.79238741939093
2009-10-02 35.2043944972 138.9283546399 0.30852589 17.47923058508258 177.79238377807144
2009-10-03 35.2043945304 138.9283546777 0.30852014000000005 17.479234276754447 177.79238721911997
2009-10-04 35.204394566 138.9283546969 0.30852802 17.479238235293373 177.79238896695074
2009-10-05 35.2043945302 138.9283546653 0.30853063 17.479234254515067 177.79238609030898
2009-10-06 35.204394535 138.9283546785 0.30853339999999996 17.479234788250757 177.79238729194506
2009-10-07 35.2043945402 138.9283547202 0.30853407 17.479235366464422 177.7923910880195
2009-10-08 35.2043945337 138.9283546679 0.30853957000000004 17.479234643697144 177.79238632699636
2009-10-09 35.204394546 138.9283546755 0.30852569 17.479236011395447 177.79238701884643
2009-10-10 35.2043945516 138.9283546696 0.30852331 17.4792366340863 177.79238648175132
2009-10-11 35.2043945536 138.9283546819 0.30852402 17.47923685647617 177.79238760145756
2009-10-12 35.2043945351 138.9283546659 0.30853031 17.47923479937045 177.79238614492976
2009-10-13 35.2043945384 138.9283546936 0.30852309 17.479235166313934 177.79238866654302
2009-10-14 35.2043945539 138.9283546685 0.30853823999999996 17.479236889835242 177.79238638161456
2009-10-15 35.2043945478 138.9283546813 0.30852357 17.479236211545935 177.79238754683678
2009-10-16 35.2043945745 138.9283546884 0.30852493 17.479239180450527 177.79238819317084
2009-10-17 35.2043945144 138.9283546602 0.30852556 17.479232497635476 177.79238562604155
2009-10-19 35.2043945236 138.9283546406 0.30850641 17.479233520628885 177.79238384179436
2009-10-21 35.204394527 138.9283547008 0.30851615 17.47923389869127 177.79238932198183
2009-10-23 35.2043945191 138.9283546807 0.3085316 17.479233020251474 177.7923874922186
2009-10-24 35.2043945279 138.9283547007 0.30852794 17.47923399876691 177.79238931287708
2009-10-26 35.2043945452 138.9283547005 0.30852683000000003 17.4792359224395 177.79238929467016
2009-10-27 35.2043945483 138.9283546932 0.30852767999999997 17.4792362671436 177.79238863012918
2009-10-28 35.2043945399 138.9283546698 0.30852718 17.47923533310614 177.79238649995824
2009-10-29 35.2043945485 138.9283546671 0.30852897 17.479236289382193 177.7923862541687
2009-11-01 35.2043945371 138.9283545968 0.30853474999999997 17.47923502176032 177.79237985455114
2009-11-02 35.2043945204 138.9283547033 0.30852113000000003 17.47923316480509 177.79238954956188
2009-11-04 35.2043945191 138.9283547063 0.30852346999999997 17.479233020251474 177.7923898226631
2009-11-05 35.2043945092 138.9283546897 0.30852238 17.479231919421807 177.79238831151454
2009-11-07 35.2043945425 138.9283547208 0.308525 17.479235622212578 177.79239114264027
2009-11-08 35.2043945336 138.9283546968 0.30851861 17.479234632578244 177.79238895784857
2009-11-09 35.2043945461 138.9283546821 0.30852273 17.47923602251435 177.79238761966448
2009-11-10 35.204394538 138.928354707 0.30852702 17.47923512183596 177.79238988638602
2009-11-11 35.2043945435 138.9283546845 0.30852383 17.47923573340791 177.79238783814236
2009-11-12 35.2043945051 138.9283546875 0.30853417 17.479231463522375 177.792388111241
2009-11-13 35.204394565 138.9283546706 0.30853449 17.479238124098835 177.79238657278333
2009-11-14 35.2043945678 138.9283546683 0.3085265 17.479238435444653 177.79238636340762
2009-11-15 35.2043945759 138.9283546466 0.30851322 17.47923933612304 177.79238438799422
2009-11-16 35.204394512 138.9283546657 0.30852837 17.47923223076763 177.79238612672285
2009-11-17 35.2043945467 138.9283546736 0.30852984 17.479236089231705 177.79238684588458
2009-11-18 35.204394537 138.9283547012 0.30852844 17.47923501064063 177.79238935839308
2009-11-19 35.2043945508 138.9283546841 0.30851916999999995 17.479236545130348 177.7923878017285
2009-11-20 35.2043945521 138.9283546884 0.30852267 17.47923668968396 177.79238819317084
2009-11-21 35.2043945218 138.9283546741 0.30854428 17.479233320477604 177.79238689140058
2009-11-22 35.2043945103 138.928354672 0.30854084 17.47923204173604 177.7923867002318
2009-11-23 35.2043945409 138.9283546842 0.30852240999999997 17.47923544430068 177.79238781083328
2009-11-24 35.204394534 138.9283546787 0.30852765 17.479234677056215 177.79238731015198
2009-11-25 35.2043945342 138.9283546809 0.30852765 17.47923469929481 177.79238751042294
