date lat lon z km_lat km_lon
2009-06-08 31.2585337065 131.0875335793 0.29819745000000003 -421.2804705864444 -535.9809222328483
2009-06-09 31.2585337259 131.0875335615 0.29818617000000003 -421.2804684292626 -535.9809238532333
2009-06-10 31.2585337032 131.0875335886 0.29820607 -421.28047095338746 -535.9809213862408
2009-06-11 31.2585336768 131.0875336145 0.2982201 -421.2804738889338 -535.9809190284872
2009-06-12 31.2585337194 131.0875335793 0.29818946999999996 -421.2804691520299 -535.9809222328483
2009-06-13 31.2585336795 131.0875336081 0.29820323000000004 -421.28047358870725 -535.9809196110983
2009-06-14 31.2585337175 131.087533561 0.29819471 -421.2804693633001 -535.9809238987518
2009-06-15 31.2585337089 131.0875335805 0.29818621 -421.2804703195765 -535.9809221236069
2009-06-16 31.2585337024 131.0875335978 0.2981922 -421.28047104234344 -535.9809205487379
2009-06-17 31.2585337007 131.0875335635 0.29820859 -421.28047123137503 -535.9809236711692
2009-06-18 31.2585336873 131.0875335874 0.29820263999999996 -421.28047272138673 -535.9809214954797
2009-06-19 31.2585336961 131.0875336029 0.2981961 -421.2804717428717 -535.9809200844679
2009-06-20 31.2585337032 131.0875335799 0.29820015 -421.28047095338746 -535.9809221782276
2009-06-21 31.2585336931 131.0875335686 0.29817966 -421.28047207645653 -535.9809232068992
2009-06-22 31.2585337046 131.0875335697 0.29821651000000005 -421.28047079771454 -535.9809231067625
2009-06-23 31.2585337312 131.0875334665 0.29823599 -421.28046783992966 -535.9809325013681
2009-06-24 31.2585336726 131.0875335969 0.29819805000000005 -421.2804743559525 -535.9809206306678
2009-06-25 31.2585336916 131.0875335585 0.29819052 -421.2804722432487 -535.980924126332
2009-06-26 31.258533709 131.0875335964 0.29819270999999997 -421.28047030845687 -535.9809206761838
2009-06-27 31.2585337054 131.0875335541 0.29820623999999996 -421.2804707087586 -535.980924526879
2009-06-28 31.2585336374 131.08753361 0.29822167 -421.2804782700139 -535.9809194381339
2009-06-29 31.2585336937 131.0875335903 0.29822382 -421.2804720097396 -535.9809212314832
2009-06-30 31.2585336905 131.0875335497 0.29821853 -421.28047236556336 -535.9809249274235
2009-07-01 31.25853373 131.0875335981 0.29822962999999997 -421.28046797336356 -535.9809205214262
2009-07-02 31.2585337044 131.0875336147 0.29818680000000003 -421.28047081995356 -535.9809190102803
2009-07-03 31.2585336899 131.087533592 0.29819829 -421.2804724322803 -535.9809210767282
2009-07-04 31.2585336946 131.0875335935 0.29820617 -421.2804719096639 -535.9809209401777
2009-07-05 31.2585337009 131.087533617 0.2982086 -421.280471209136 -535.9809188009045
2009-07-06 31.2585336994 131.0875335783 0.29818831999999995 -421.28047137592824 -535.9809223238803
2009-07-07 31.2585336796 131.0875335621 0.29818959 -421.28047357758794 -535.9809237986151
2009-07-08 31.2585336758 131.0875335851 0.29820371 -421.2804740001287 -535.9809217048554
2009-07-09 31.2585336868 131.0875335238 0.29818549 -421.2804727769844 -535.980927285177
2009-07-10 31.2585336447 131.0875335571 0.29819827 -421.28047745829065 -535.9809242537804
2009-07-11 31.2585336959 131.0875335628 0.29820069 -421.2804717651107 -535.9809237348921
2009-07-12 31.258533699 131.087533569 0.29819466 -421.28047142040623 -535.9809231704879
2009-07-13 31.2585336792 131.0875336035 0.29819542 -421.2804736220659 -535.9809200298497
2009-07-14 31.2585336813 131.0875336069 0.29820416 -421.28047338855635 -535.9809197203373
2009-07-15 31.2585336877 131.0875335903 0.29820961999999995 -421.2804726769088 -535.9809212314832
2009-07-16 31.2585336365 131.0875336232 0.29817921999999997 -421.2804783700891 -535.9809182365004
2009-07-17 31.2585336808 131.0875336178 0.29819565 -421.28047344415404 -535.9809187280769
2009-07-18 31.2585336758 131.0875336627 0.29818608 -421.2804740001287 -535.9809146406969
2009-07-19 31.25853368 131.0875336485 0.29819707 -421.28047353310996 -535.9809159333649
2009-07-20 31.2585336283 131.0875335685 0.29819299 -421.28047928188755 -535.9809232160039
2009-07-21 31.2585335707 131.0875334655 0.29819654 -421.2804856867155 -535.9809325924001
2009-07-22 31.2585336397 131.0875336218 0.29821253000000003 -421.2804780142653 -535.9809183639462
2009-07-23 31.2585336732 131.0875336333 0.29820256 -421.28047428923554 -535.9809173170651
2009-07-24 31.2585337182 131.0875335825 0.29819578 -421.2804692854638 -535.9809219415428
2009-07-25 31.2585336812 131.0875335483 0.29819231 -421.28047339967605 -535.9809250548693
2009-07-26 31.258533676 131.0875335976 0.29818525 -421.2804739778897 -535.9809205669449
2009-07-27 31.2585336174 131.0875336489 0.29822744 -421.2804804939122 -535.9809158969512
2009-07-28 31.2585336574 131.087533642 0.29821101 -421.28047604611515 -535.9809165250783
2009-07-29 31.2585336485 131.0875336406 0.29819589 -421.28047703575027 -535.9809166525267
2009-07-30 31.2585336563 131.0875336541 0.29819258000000004 -421.28047616842974 -535.980915423579
2009-07-31 31.2585336736 131.0875336442 0.2982072 -421.28047424475756 -535.9809163248074
2009-08-01 31.2585336764 131.087533637 0.29819556 -421.28047393341177 -535.9809169802435
2009-08-02 31.2585336504 131.0875336187 0.29819741 -421.2804768244797 -535.9809186461471
2009-08-03 31.2585336762 131.0875336173 0.29819277 -421.28047395565073 -535.9809187735929
2009-08-04 31.2585336933 131.0875336203 0.29819762 -421.2804720542175 -535.9809185004942
2009-08-05 31.2585336568 131.0875336374 0.29820593 -421.2804761128321 -535.9809169438297
2009-08-06 31.2585337006 131.0875335642 0.29821276 -421.2804712424943 -535.9809236074464
2009-08-07 31.2585336697 131.0875336232 0.29820492000000004 -421.28047467841765 -535.9809182365004
2009-08-08 31.2585336416 131.0875336133 0.29820974 -421.2804778029951 -535.9809191377261
2009-08-09 31.2585336507 131.0875336111 0.29819979 -421.28047679112143 -535.9809193379971
2009-08-10 31.2585336605 131.0875336662 0.29819126 -421.28047570141104 -535.9809143220822
2009-08-11 31.2585336503 131.0875336292 0.29820196 -421.28047683559936 -535.9809176903005
2009-08-12 31.2585336187 131.087533565 0.29818226 -421.280480349359 -535.9809235346187
2009-08-13 31.2585335719 131.0875337873 0.29820645 -421.28048555328155 -535.980903297987
2009-08-14 31.2585336666 131.0875336334 0.2981995 -421.2804750231217 -535.980917307963
2009-08-15 31.2585336596 131.0875336409 0.29816398 -421.28047580148626 -535.9809166252151
2009-08-16 31.2585336386 131.0875336682 0.29821677 -421.2804781365799 -535.9809141400157
2009-08-17 31.2585336351 131.0875336583 0.29819841 -421.280478525762 -535.9809150412414
2009-08-18 31.2585336625 131.0875336853 0.29820084 -421.28047547902116 -535.980912583351
2009-08-19 31.258533621 131.0875336224 0.29820387 -421.2804800936104 -535.9809183093255
2009-08-20 31.2585336464 131.0875336312 0.29820515000000003 -421.28047726925945 -535.9809175082365
2009-08-21 31.2585336483 131.08753365 0.29818673 -421.28047705798923 -535.9809157968144
2009-08-22 31.2585336798 131.087533639 0.29819626 -421.280473555349 -535.9809167981795
2009-08-23 31.2585336707 131.0875336438 0.29820886 -421.2804745672227 -535.9809163612211
2009-08-24 31.258533664 131.0875336152 0.29819223 -421.2804753122286 -535.9809189647643
2009-08-25 31.2585336598 131.0875336445 0.29821544 -421.2804757792473 -535.9809162974957
2009-08-26 31.2585336539 131.0875336245 0.29818954999999997 -421.2804764352976 -535.9809181181566
2009-08-27 31.2585336383 131.0875336453 0.29820834 -421.2804781699382 -535.9809162246705
2009-08-28 31.2585336592 131.0875336172 0.29819164 -421.28047584596425 -535.9809187826977
2009-08-29 31.2585336428 131.0875336352 0.29819315999999996 -421.2804776695612 -535.9809171441033
2009-08-30 31.2585336212 131.0875336209 0.29819311 -421.2804800713714 -535.9809184458761
2009-08-31 31.2585336516 131.0875336313 0.29820153 -421.28047669104575 -535.9809174991317
2009-09-01 31.2585336597 131.0875336427 0.29820274 -421.280475790367 -535.9809164613554
2009-09-02 31.2585336412 131.0875336428 0.29819566 -421.2804778474731 -535.9809164522532
2009-09-03 31.2585335994 131.0875336356 0.29821691 -421.28048249542104 -535.9809171076894
2009-09-04 31.2585336285 131.0875335978 0.29819341 -421.2804792596486 -535.9809205487379
2009-09-05 31.2585336241 131.0875336301 0.2981914 -421.2804797489063 -535.9809176083706
2009-09-06 31.2585336427 131.087533623 0.29819686 -421.2804776806805 -535.9809182547048
2009-09-07 31.2585336607 131.087533617 0.29818676 -421.28047567917207 -535.9809188009045
2009-09-08 31.2585336156 131.0875336574 0.29819985000000004 -421.28048069406304 -535.9809151231713
2009-09-09 31.2585336718 131.0875336023 0.2981814 -421.28047444490846 -535.9809201390887
2009-09-10 31.2585336363 131.0875336249 0.29820367 -421.28047839232806 -535.9809180817429
2009-09-11 31.2585335938 131.087533587 0.29817506 -421.28048311811267 -535.9809215318935
2009-09-12 31.2585336219 131.0875337138 0.29822730999999997 -421.28047999353515 -535.9809099889101
2009-09-13 31.2585336392 131.087533686 0.29818373000000004 -421.28047806986297 -535.9809125196281
2009-09-14 31.2585336411 131.0875336309 0.29819487 -421.2804778585924 -535.9809175355456
2009-09-15 31.2585336347 131.0875336499 0.29820376 -421.28047857024 -535.9809158059192
2009-09-16 31.2585336559 131.0875336572 0.29820241 -421.28047621290773 -535.9809151413782
2009-09-17 31.2585336342 131.0875336527 0.29819658 -421.28047862583765 -535.9809155510275
2009-09-18 31.2585336789 131.087533642 0.29818114 -421.2804736554242 -535.9809165250783
2009-09-19 31.2585336588 131.0875336505 0.29819202 -421.28047589044223 -535.9809157512983
2009-09-20 31.2585336505 131.0875336563 0.29818405000000003 -421.2804768133604 -535.980915223308
2009-09-21 31.2585336365 131.0875336538 0.29821271 -421.2804783700891 -535.9809154508906
2009-09-22 31.2585336281 131.0875336589 0.29820735000000004 -421.2804793041266 -535.9809149866206
2009-09-23 31.2585336602 131.0875336675 0.29818579 -421.2804757347693 -535.9809142037385
2009-09-24 31.2585336541 131.087533677 0.29818722000000003 -421.28047641305864 -535.980913338924
2009-09-25 31.258533644 131.0875336724 0.29819556999999997 -421.28047753612725 -535.9809137576755
2009-09-26 31.258533641 131.0875336849 0.29818387 -421.28047786971206 -535.9809126197649
2009-09-27 31.2585336389 131.0875336818 0.29819292000000003 -421.28047810322124 -535.9809129019657
2009-09-28 31.2585336574 131.0875336641 0.29818758 -421.28047604611515 -535.980914513251
2009-09-29 31.2585335935 131.0875337052 0.29823205999999997 -421.28048315147095 -535.9809107717948
2009-09-30 31.2585336838 131.0875336724 0.2981833 -421.28047311056923 -535.9809137576755
2009-10-01 31.2585336368 131.0875336602 0.29819284 -421.2804783367308 -535.9809148682796
2009-10-02 31.2585336079 131.0875337988 0.29820546000000003 -421.28048155026426 -535.9809022511084
2009-10-03 31.2585336415 131.0875336928 0.29818639 -421.2804778141144 -535.9809119006031
2009-10-04 31.2585336296 131.0875336975 0.29821988 -421.28047913733434 -535.9809114727495
2009-10-05 31.2585336325 131.0875336616 0.29820551 -421.28047881486884 -535.9809147408337
2009-10-06 31.2585336075 131.0875337296 0.29820612 -421.28048159474224 -535.9809085505892
2009-10-07 31.2585336495 131.0875336566 0.29818364 -421.28047692455533 -535.9809151959989
2009-10-08 31.2585336435 131.0875337017 0.29819309 -421.28047759172455 -535.9809110904094
2009-10-09 31.2585336166 131.0875337323 0.29819523 -421.2804805828681 -535.9809083048023
2009-10-10 31.2585336682 131.0875336494 0.29817469 -421.2804748452102 -535.9809158514352
2009-10-11 31.2585336339 131.0875336746 0.29819531 -421.2804786591959 -535.9809135574045
2009-10-12 31.2585336429 131.0875337125 0.29817782 -421.2804776584415 -535.9809101072537
2009-10-13 31.2585335892 131.0875337662 0.29820983 -421.28048362960936 -535.9809052187823
2009-10-14 31.2585336055 131.0875336877 0.29818678 -421.2804818171321 -535.9809123648731
2009-10-15 31.258533635 131.087533696 0.2981939 -421.2804785368817 -535.9809116092976
2009-10-16 31.2585336381 131.0875336716 0.29819014 -421.2804781921772 -535.9809138305031
2009-10-18 31.2585336068 131.0875337694 0.29820452000000003 -421.2804816725785 -535.9809049274767
2009-10-19 31.2585336639 131.0875336902 0.29819648 -421.28047532334824 -535.9809121372905
2009-10-20 31.2585336262 131.0875336854 0.29819362 -421.28047951539713 -535.9809125742489
2009-10-21 31.258533638 131.0875337281 0.29819078000000004 -421.28047820329687 -535.9809086871398
2009-10-22 31.2585336015 131.0875337495 0.29819435 -421.28048226191146 -535.9809067390329
2009-10-23 31.2585336085 131.0875337237 0.29820191999999995 -421.2804814835473 -535.9809090876844
2009-10-24 31.2585336243 131.087533704 0.29817493 -421.2804797266673 -535.9809108810337
2009-10-25 31.2585335959 131.0875336875 0.29818117 -421.2804828846031 -535.9809123830775
2009-10-26 31.2585336056 131.0875337245 0.29819149 -421.2804818060124 -535.9809090148592
2009-10-27 31.2585336072 131.0875337286 0.29819217 -421.2804816281005 -535.9809086416238
2009-10-29 31.2585336378 131.0875336723 0.29818686 -421.2804782255359 -535.9809137667802
2009-10-31 31.2585336006 131.0875337363 0.29820215 -421.2804823619871 -535.980907940669
2009-11-02 31.2585335745 131.0875337432 0.29819396 -421.28048526417473 -535.9809073125418
2009-11-03 31.25853364 131.0875337491 0.29818348 -421.280477980907 -535.9809067754468
2009-11-05 31.2585336145 131.087533758 0.29819452 -421.2804808163777 -535.980905965253
2009-11-06 31.2585335991 131.0875337299 0.29818497 -421.2804825287793 -535.9809085232802
2009-11-08 31.2585336192 131.0875337037 0.29820371 -421.2804802937613 -535.9809109083453
2009-11-10 31.2585336745 131.087533668 0.29817706 -421.28047414468193 -535.9809141582225
2009-11-12 31.2585335822 131.0875337321 0.29818680000000003 -421.2804844079739 -535.9809083230066
2009-11-16 31.2585335914 131.0875337191 0.29819859000000004 -421.2804833849805 -535.9809095064358
2009-11-19 31.2585336349 131.0875337285 0.29819408 -421.280478548001 -535.980908650726
