date lat lon z km_lat km_lon
2016-07-22 38.2919968081 140.7525053468 0.22062239 360.8049430531784 343.8502584142952
2016-07-23 38.2919968313 140.7525053323 0.22066182 360.80494563290017 343.85025709431545
2016-07-24 38.291996808 140.7525053836 0.22065821 360.80494304205877 343.85026176430915
2016-07-25 38.2919967747 140.7525053426 0.22062733 360.804939339268 343.85025803195504
2016-07-26 38.2919968096 140.7525053522 0.22065247 360.80494321997065 343.8502589058717
2016-07-27 38.2919968095 140.7525053762 0.22061655 360.80494320885094 343.8502610906634
2016-07-28 38.2919968212 140.7525053737 0.22061518000000002 360.8049445098319 343.8502608630808
2016-07-29 38.2919968208 140.7525053899 0.22061579 360.8049444653539 343.85026233781554
2016-07-30 38.2919968082 140.7525054219 0.22063382999999998 360.80494306429733 343.85026525087113
2016-07-31 38.291996807 140.752505406 0.22063505 360.80494293086343 343.85026380344806
2016-08-01 38.2919968346 140.7525053929 0.22064563 360.80494599984365 343.85026261091417
2016-08-02 38.2919968203 140.7525053726 0.22060815 360.8049444097563 343.8502607629466
2016-08-03 38.2919967884 140.7525054121 0.22061001 360.80494086263803 343.8502643587475
2016-08-04 38.2919968175 140.7525053733 0.22060464 360.80494409841043 343.8502608266695
2016-08-05 38.2919968008 140.7525054332 0.22061075 360.8049422414552 343.85026627954534
2016-08-06 38.2919968027 140.7525054012 0.22060483 360.8049424527254 343.85026336648974
2016-08-07 38.2919967935 140.7525053911 0.22060694 360.80494142973197 343.85026244705443
2016-08-08 38.2919967997 140.7525054083 0.22064212 360.804942119141 343.85026401282374
2016-08-09 38.2919967652 140.7525054542 0.22062278000000002 360.8049382829155 343.8502681912358
2016-08-10 38.2919967755 140.7525054071 0.22064561 360.8049394282239 343.85026390358223
2016-08-11 38.2919967768 140.7525054265 0.22059868 360.80493957277673 343.8502656696225
2016-08-12 38.2919968075 140.7525053939 0.22060675000000002 360.80494298646107 343.85026270194874
2016-08-13 38.2919968058 140.7525054244 0.22060922 360.8049427974295 343.85026547845376
2016-08-14 38.2919968022 140.752505404 0.22061559 360.8049423971285 343.85026362138143
2016-08-15 38.2919967605 140.7525054213 0.22064744 360.8049377602995 343.85026519625035
2016-08-16 38.2919967697 140.7525054727 0.22066117 360.8049387832929 343.8502698753462
2016-08-17 38.2919968865 140.7525054627 0.22063378 360.8049517708606 343.8502689650157
2016-08-18 38.2919968014 140.7525054358 0.22063685000000002 360.8049423081726 343.85026651623014
2016-08-19 38.2919968935 140.7525054228 0.22064108 360.80495254922477 343.850265332801
2016-08-20 38.2919968194 140.7525054666 0.22065182 360.80494430968065 343.8502693200468
2016-08-21 38.2919968249 140.7525054364 0.22063476 360.80494492125257 343.85026657085086
2016-08-22 38.2919967662 140.7525054318 0.22065061 360.8049383941108 343.8502661520969
2016-08-23 38.2919967988 140.7525054776 0.22065801 360.8049420190653 343.8502703214093
2016-08-24 38.2919968346 140.7525055208 0.22064963 360.80494599984365 343.8502742540344
2016-08-25 38.2919967954 140.75250548 0.22064928 360.804941641003 343.8502705398872
2016-08-26 38.2919968146 140.7525054638 0.22063381 360.80494377594493 343.8502690651525
2016-08-27 38.2919968063 140.7525054979 0.22066073 360.80494285302717 343.85027216937686
2016-08-28 38.2919967526 140.752505439 0.22060201000000002 360.8049368818597 343.85026680753566
2016-08-29 38.291996785 140.7525054701 0.22059602 360.80494048457564 343.8502696386614
2016-08-30 38.2919968185 140.7525054567 0.22059226 360.80494420960576 343.8502684188184
2016-08-31 38.2919968341 140.7525054316 0.22061909 360.804945944246 343.85026613389255
2016-09-01 38.2919968126 140.7525055045 0.22063011 360.80494355355506 343.8502727701949
2016-09-02 38.2919967507 140.7525054639 0.22062047999999998 360.80493667058954 343.8502690742572
2016-09-03 38.291996792 140.7525054845 0.22062675999999998 360.8049412629398 343.8502709495364
2016-09-04 38.2919968139 140.7525054955 0.22065273999999999 360.8049436981087 343.85027195089896
2016-09-05 38.2919968444 140.7525054867 0.22061949 360.80494708955445 343.8502711498074
2016-09-06 38.2919967869 140.7525055044 0.22064301 360.8049406958458 343.85027276109275
2016-09-07 38.2919968367 140.7525055098 0.22063036 360.80494623335323 343.85027325266924
2016-09-08 38.2919968163 140.7525055161 0.22062505 360.80494396497653 343.8502738261782
2016-09-09 38.2919967714 140.752505499 0.22062442 360.8049389723245 343.85027226951365
2016-09-10 38.291996803 140.7525055097 0.22064178999999998 360.8049424860845 343.8502732435671
2016-09-11 38.2919968211 140.7525054929 0.22058697000000002 360.8049444987122 343.85027171421416
2016-09-12 38.2919968417 140.7525055376 0.22059425 360.8049467893275 343.85027578338725
2016-09-13 38.2919967909 140.7525055074 0.22062488 360.80494114062554 343.8502730341914
2016-09-14 38.2919968305 140.7525054787 0.22062258 360.8049455439442 343.8502704215435
2016-09-15 38.2919967653 140.7525055045 0.22064338 360.8049382940352 343.8502727701949
2016-09-16 38.2919967726 140.7525055693 0.22064134000000002 360.8049391057584 343.8502786691338
2016-09-17 38.291996806 140.7525054704 0.22061298 360.8049428196689 343.85026966597053
2016-09-18 38.2919968004 140.7525055007 0.22059113 360.80494219697727 343.85027242427117
2016-09-19 38.2919968008 140.7525055303 0.22061221 360.8049422414552 343.8502751188463
2016-09-20 38.2919967924 140.752505577 0.22063125 360.8049413074178 343.850279370086
2016-09-22 38.2919968184 140.7525055436 0.22065644 360.8049441984861 343.8502763295845
2016-09-23 38.2919968161 140.7525055458 0.22065566 360.8049439427379 343.8502765298581
2016-09-24 38.2919967984 140.7525054493 0.2206526 360.8049419745874 343.8502677451753
2016-09-25 38.2919968028 140.7525055249 0.22062009 360.80494246384507 343.8502746272672
2016-09-26 38.2919967758 140.7525055364 0.22061195 360.8049394615822 343.85027567414835
2016-09-27 38.2919967332 140.7525055829 0.22065136999999999 360.80493472467833 343.8502799071811
2016-09-28 38.2919968473 140.7525055703 0.22066671 360.80494741201915 343.8502787601658
2016-09-29 38.2919967339 140.7525055758 0.22062077 360.8049348025146 343.85027926084706
2016-09-30 38.2919968189 140.7525055627 0.22063165 360.80494425408375 343.85027806831573
2016-10-01 38.2919967602 140.7525055272 0.22062137 360.8049377269412 343.8502748366429
2016-10-02 38.2919968202 140.7525055149 0.22062212 360.80494439863656 343.8502737169393
2016-10-03 38.2919968031 140.7525056408 0.22063421 360.8049424972034 343.85028517799026
2016-10-04 38.2919967729 140.7525055369 0.22060056 360.8049391391167 343.85027571966435
2016-10-05 38.2919967492 140.752505551 0.22061625 360.8049365037973 343.85027700323025
2016-10-06 38.2919967886 140.7525055674 0.22064341999999998 360.8049408848774 343.8502784961693
2016-10-07 38.2919968264 140.752505585 0.22062429 360.8049450880456 343.8502800983499
2016-10-08 38.2919967375 140.7525055317 0.22061689999999998 360.80493520281635 343.85027524629214
2016-10-09 38.2919967323 140.7525056033 0.22059441000000002 360.8049346246027 343.8502817642534
2016-10-10 38.291996763 140.7525055905 0.22062668 360.80493803828705 343.8502805990312
2016-10-11 38.2919967609 140.752505553 0.22061177 360.80493780477747 343.8502771852943
2016-10-12 38.2919968031 140.7525055993 0.22059265 360.8049424972034 343.85028140012275
2016-10-13 38.2919968237 140.7525055678 0.22060146 360.80494478781947 343.85027853258316
2016-10-14 38.2919967746 140.7525055821 0.22063137 360.8049393281483 343.850279834356
2016-10-15 38.2919967669 140.7525055779 0.22060932 360.8049384719471 343.85027945201585
2016-10-16 38.2919967624 140.7525055687 0.22061108 360.8049379715697 343.850278614513
2016-10-17 38.2919967818 140.7525056379 0.2206398 360.8049401287518 343.8502849139938
2016-10-18 38.2919967894 140.7525055972 0.22061728 360.80494097383337 343.85028120895396
2016-10-19 38.2919967476 140.7525056473 0.22061653 360.8049363258854 343.85028576970615
2016-10-20 38.2919967311 140.7525056764 0.22064583 360.8049344911688 343.8502884187653
2016-10-21 38.291996813 140.7525055976 0.22064434 360.80494359803305 343.85028124536524
2016-10-22 38.2919967646 140.7525055972 0.22062321000000001 360.80493821619893 343.85028120895396
2016-10-23 38.2919967494 140.7525056608 0.22064682 360.80493652603593 343.8502869986513
2016-10-24 38.2919967523 140.7525056666 0.22062135 360.8049368485014 343.8502875266417
2016-10-25 38.2919967613 140.7525056019 0.2206272 360.80493784925545 343.85028163680755
2016-10-26 38.291996756 140.7525056038 0.2206149 360.8049372599229 343.8502818097694
2016-10-27 38.2919967641 140.7525056336 0.22062164 360.8049381606013 343.85028452255403
2016-10-28 38.2919967543 140.7525056132 0.22061097000000002 360.8049370708913 343.8502826654792
2016-10-29 38.2919967873 140.7525057257 0.22059951 360.8049407403238 343.8502929066898
2016-10-30 38.2919967588 140.7525056346 0.2206062 360.8049375712687 343.8502846135861
2016-10-31 38.291996678 140.7525056646 0.22060505 360.8049285867179 343.85028734457507
2016-11-01 38.2919967533 140.7525056399 0.2206118 360.80493695969597 343.8502850960604
2016-11-02 38.2919967667 140.7525056189 0.2206144 360.8049384497085 343.85028318436736
2016-11-03 38.2919967822 140.7525056452 0.22065263 360.8049401732298 343.8502855785348
2016-11-04 38.2919967411 140.7525056499 0.22061768 360.8049356031181 343.85028600639095
2016-11-05 38.2919967922 140.7525056625 0.22062575 360.80494128517915 343.85028715340627
2016-11-06 38.2919967785 140.752505671 0.2206109 360.8049397618083 343.8502879271862
2016-11-07 38.2919967623 140.7525056305 0.22062125 360.8049379604508 343.8502842403507
2016-11-08 38.2919966952 140.7525056207 0.22061334999999999 360.80493049927077 343.8502833482271
2016-11-09 38.2919967627 140.7525056746 0.22063332 360.8049380049288 343.8502882549056
2016-11-10 38.2919967495 140.7525056691 0.22058117 360.8049365371556 343.8502877542243
2016-11-11 38.2919967614 140.7525056358 0.22060043 360.80493786037516 343.850284722825
2016-11-12 38.2919968103 140.7525056716 0.22059621000000001 360.8049432978069 343.85028798180696
2016-11-13 38.2919967822 140.7525056585 0.22061697 360.8049401732298 343.85028678927563
2016-11-14 38.2919967856 140.7525056768 0.22060304 360.8049405512922 343.8502884551791
2016-11-15 38.2919967187 140.752505755 0.2206359 360.8049331123516 343.8502955739558
2016-11-16 38.2919967498 140.7525057135 0.22062622999999998 360.80493657051386 343.8502917960883
2016-11-17 38.2919966938 140.7525057256 0.22059779000000002 360.80493034359824 343.8502928975876
2016-11-18 38.2919967763 140.7525057162 0.22063393 360.8049395171799 343.8502920418779
2016-11-19 38.2919967153 140.7525057593 0.22059488 360.8049327342892 343.8502959653982
2016-11-20 38.2919967485 140.7525056625 0.22057163 360.80493642596025 343.85028715340627
2016-11-21 38.2919968419 140.7525056714 0.22061432 360.8049468115669 343.8502879636
2016-12-06 38.2919967293 140.7525057433 0.22061838 360.8049342910183 343.8502945088704
2016-12-07 38.2919968027 140.7525057239 0.22062192 360.8049424527254 343.85029274283005
2016-12-08 38.2919967694 140.7525056873 0.22063975 360.80493874993465 343.8502894110231
2016-12-09 38.2919967971 140.7525057298 0.22065242000000002 360.8049418300338 343.8502932799252
2016-12-10 38.2919967447 140.75250573 0.22062501 360.8049360034199 343.8502932981321
2016-12-11 38.2919967276 140.7525056867 0.2206288 360.8049341019867 343.85028935640486
2016-12-12 38.2919968135 140.7525057143 0.22061886 360.8049436536307 343.850291868916
2016-12-13 38.2919967793 140.7525056992 0.22059200999999998 360.8049398507643 343.85029049431546
2016-12-14 38.2919968097 140.7525056655 0.22059268 360.80494323109036 343.8502874265049
2016-12-15 38.291996784 140.752505653 0.22059019000000002 360.8049403733803 343.85028628859175
2016-12-16 38.2919967637 140.7525056582 0.22063891000000002 360.8049381161233 343.85028676196396
2016-12-17 38.2919967746 140.7525057538 0.2206497 360.8049393281483 343.8502954647169
2016-12-18 38.2919968079 140.7525056881 0.22061961 360.80494303093906 343.85028948385076
2016-12-19 38.2919968317 140.7525057019 0.22060883 360.80494567737816 343.850290740105
2016-12-20 38.2919968408 140.7525056857 0.22060776 360.80494668925263 343.8502892653703
2016-12-21 38.2919967659 140.7525057501 0.2206077 360.80493836075254 343.8502951278953
2016-12-22 38.2919967347 140.7525057685 0.22062261 360.80493489147057 343.85029680290097
2016-12-23 38.2919967219 140.7525056341 0.22061911 360.80493346817536 343.8502845680701
2016-12-24 38.2919967998 140.752505699 0.22061698000000002 360.80494213026066 343.8502904761111
2016-12-25 38.291996731 140.7525057154 0.22060723999999998 360.8049344800491 343.85029196905015
2016-12-26 38.2919967782 140.7525057355 0.22064878 360.80493972845005 343.85029379881337
2016-12-27 38.2919967437 140.7525057948 0.22066198 360.8049358922246 343.8502991970684
2016-12-28 38.2919967366 140.7525057225 0.22063273 360.8049351027407 343.8502926153842
2016-12-29 38.2919967509 140.7525057992 0.22066581 360.8049366928281 343.8502995976155
2016-12-30 38.2919967463 140.7525057685 0.22065479999999998 360.8049361813318 343.85029680290097
2016-12-31 38.2919967679 140.752505728 0.22061424 360.8049385831424 343.8502931160655
2017-01-01 38.2919967913 140.7525057832 0.22063802999999998 360.80494118510353 343.8502981410877
2017-01-02 38.2919967293 140.7525057912 0.22061324 360.8049342910183 343.8502988693516
2017-01-03 38.2919967527 140.7525057423 0.22061181 360.8049368929794 343.8502944178383
2017-01-04 38.2919967616 140.7525058418 0.22062104 360.80493788261373 343.8503034756198
2017-01-05 38.2919967424 140.7525057546 0.22063221 360.8049357476718 343.8502955375446
2017-01-06 38.2919967809 140.752505764 0.22063352 360.8049400286762 343.8502963932543
2017-01-07 38.2919968019 140.7525057275 0.22062627 360.80494236376944 343.85029307054947
2017-01-08 38.2919968141 140.7525057484 0.22060222999999998 360.80494372034804 343.85029497314036
2017-01-09 38.2919967705 140.752505787 0.22060641 360.80493887224884 343.8502984870114
2017-01-10 38.2919967968 140.7525057859 0.22063225 360.80494179667545 343.8502983868772
2017-01-11 38.291996751 140.7525057678 0.22064751000000002 360.8049367039478 343.8502967391781
2017-01-12 38.2919967557 140.7525058293 0.22064106 360.8049372265638 343.85030233770664
2017-01-13 38.2919967627 140.7525057675 0.22064282 360.8049380049288 343.85029671186896
2017-01-14 38.2919967491 140.7525057614 0.22063586000000002 360.8049364926776 343.85029615656697
2017-01-15 38.2919967686 140.7525057413 0.22064526 360.8049386609787 343.8502943268063
2017-01-16 38.2919967796 140.7525057598 0.22067150000000002 360.8049398841226 343.8502960109142
2017-01-17 38.291996805 140.7525057595 0.22063252 360.80494270847356 343.85029598360506
2017-01-18 38.2919967707 140.7525057825 0.22064612 360.80493889448826 343.85029807736476
2017-01-19 38.2919967523 140.7525057775 0.22062437 360.8049368485014 343.8502976221995
2017-01-20 38.2919967812 140.7525058039 0.22063428999999998 360.80494006203446 343.8503000254691
2017-01-21 38.2919968108 140.7525057672 0.22064304 360.80494335340455 343.8502966845599
2017-01-22 38.2919967373 140.75250576 0.22063949 360.8049351805778 343.85029602912107
2017-01-23 38.2919967266 140.7525057456 0.22064589 360.80493399079137 343.85029471824606
2017-01-24 38.2919967286 140.7525057562 0.22062189000000001 360.80493421318124 343.8502956831974
2017-01-25 38.2919967354 140.7525057876 0.22065834 360.8049349693068 343.8502985416322
2017-01-26 38.2919967314 140.7525057643 0.22063991 360.8049345245271 343.85029642056344
2017-01-27 38.2919967142 140.7525058793 0.22066858 360.80493261197495 343.85030688935666
2017-01-28 38.2919967322 140.7525058027 0.22063378 360.804934613483 343.85029991623014
2017-01-29 38.2919967503 140.7525057991 0.22064772 360.80493662611156 343.8502995885107
2017-01-30 38.2919967724 140.752505793 0.22064609 360.80493908351906 343.8502990332113
2017-01-31 38.2919967612 140.7525058682 0.22066886 360.80493783813574 343.85030587888934
2017-02-01 38.2919967025 140.7525058251 0.22065055 360.804931310994 343.85030195536905
2017-02-02 38.2919966958 140.7525058095 0.2206516 360.8049305659881 343.8503005352551
2017-02-03 38.2919967785 140.7525058145 0.22069665 360.8049397618083 343.85030099042035
2017-02-04 38.2919967125 140.7525058088 0.22064824 360.80493242294335 343.8503004715322
2017-02-05 38.2919967071 140.7525058121 0.22063594 360.80493182249035 343.8503007719399
2017-02-06 38.2919967287 140.7525058136 0.22063760999999998 360.80493422430095 343.8503009084905
2017-02-07 38.2919967159 140.752505841 0.22063786 360.80493280100575 343.8503034027921
2017-02-08 38.291996722 140.7525058295 0.22066096 360.8049334792951 343.8503023559135
2017-02-09 38.2919967518 140.7525058372 0.22066119 360.80493679290373 343.85030305686837
2017-02-10 38.2919967503 140.7525059002 0.22065637000000002 360.80493662611156 343.85030879194494
2017-02-11 38.2919967033 140.7525057963 0.22065326999999998 360.80493139994996 343.85029933361903
2017-02-12 38.2919966753 140.7525057989 0.22064601 360.80492828649176 343.85029957030383
2017-02-13 38.291996734 140.7525058175 0.22064025 360.8049348136343 343.850301263519
2017-02-14 38.291996725 140.752505806 0.22064485 360.8049338128795 343.85030021663783
2017-02-15 38.2919967449 140.7525058161 0.22063791 360.8049360256585 343.85030113607314
2017-02-16 38.291996716 140.7525057847 0.2206266 360.80493281212546 343.8502982776357
2017-02-17 38.2919967086 140.7525058785 0.22064301 360.8049319892833 343.850306816529
2017-02-18 38.2919966919 140.7525059075 0.2206512 360.8049301323281 343.85030945648595
2017-02-19 38.29199671 140.7525058547 0.22067543 360.80493214495584 343.8503046499442
2017-02-20 38.2919966841 140.7525058489 0.22066585 360.8049292650072 343.85030412195385
2017-02-21 38.2919966923 140.7525058558 0.22063633 360.80493017680607 343.85030475008097
2017-02-22 38.2919967236 140.7525058616 0.22065509 360.80493365720696 343.8503052780739
2017-02-23 38.2919967071 140.7525059182 0.22064910000000001 360.80493182249035 343.85031043053937
2017-02-24 38.2919967145 140.7525058282 0.22065357 360.8049326453332 343.85030223756985
2017-02-25 38.2919967467 140.7525058531 0.22063828000000002 360.8049362258098 343.8503045042914
2017-02-26 38.2919967659 140.7525058265 0.22063752 360.80493836075254 343.8503020828149
2017-02-27 38.2919967323 140.7525058452 0.22063749000000002 360.8049346246027 343.85030378513227
2017-02-28 38.2919967146 140.7525058606 0.22063865000000002 360.80493265645293 343.8503051870393
2017-03-01 38.2919967104 140.7525058642 0.2206187 360.8049321894338 343.8503055147587
2017-03-02 38.2919967167 140.7525059028 0.22064556999999999 360.8049328899617 343.85030902863235
2017-03-03 38.2919967389 140.7525058903 0.22063811 360.8049353584897 343.8503078907192
2017-03-04 38.2919967434 140.752505874 0.22064117 360.8049358588663 343.8503064068823
2017-03-05 38.2919967213 140.7525058471 0.22063391999999998 360.8049334014588 343.8503039580941
2017-03-06 38.2919966923 140.7525059263 0.22060297 360.80493017680607 343.85031116790543
2017-03-07 38.2919966929 140.7525058826 0.22063159 360.8049302435226 343.85030718976435
2017-03-08 38.2919967214 140.7525058959 0.22065278000000002 360.8049334125777 343.8503084005026
2017-03-09 38.2919967267 140.7525058714 0.22064635999999999 360.8049340019111 343.8503061701949
2017-03-10 38.2919966984 140.7525058549 0.22063629 360.8049308550946 343.8503046681511
2017-03-11 38.291996752 140.7525058777 0.22063758000000003 360.80493681514315 343.85030674370387
2017-03-12 38.2919967822 140.7525058925 0.22063300000000002 360.8049401732298 343.8503080909927
