date lat lon z km_lat km_lon
2009-02-08 44.582042488 142.9644616561 0.04599494 1060.2261110205823 545.2112326589951
2009-02-09 44.5820425061 142.964461671 0.04600085 1060.2261130332106 545.2112340153861
2009-02-10 44.5820425136 142.9644616761 0.0459939 1060.2261138671724 545.2112344796535
2009-02-11 44.5820424999 142.9644616953 0.04599769 1060.2261123438018 545.2112362274869
2009-02-12 44.582042489 142.9644616725 0.04599363 1060.2261111317775 545.2112341519341
2009-02-13 44.5820425102 142.9644616691 0.04599718 1060.2261134891094 545.2112338424216
2009-02-14 44.582042508 142.9644616615 0.045995640000000004 1060.226113244481 545.2112331505716
2009-02-15 44.582042498 142.9644616494 0.045992319999999996 1060.2261121325316 545.2112320490724
2009-02-16 44.5820424978 142.9644616488 0.04599698 1060.226112110293 545.2112319944541
2009-02-17 44.5820424849 142.9644616568 0.04599748 1060.226110675878 545.211232722718
2009-02-18 44.5820424839 142.9644616649 0.04598807 1060.2261105646828 545.2112334600841
2009-02-19 44.5820424905 142.9644616625 0.0459953 1060.2261112985698 545.2112332416062
2009-02-20 44.5820424852 142.9644616646 0.04600112 1060.2261107092363 545.211233432775
2009-02-21 44.582042504 142.9644616587 0.0460012 1060.2261127997012 545.2112328956799
2009-02-22 44.5820424734 142.9644616762 0.04600129 1060.2261093971365 545.2112344887557
2009-02-23 44.5820424869 142.9644616726 0.0459952 1060.226110898268 545.2112341610389
2009-02-24 44.5820424786 142.9644616776 0.04599861 1060.2261099753503 545.2112346162041
2009-02-25 44.5820424785 142.9644616802 0.04599645 1060.2261099642305 545.211234852889
2009-02-26 44.5820424817 142.9644616742 0.04599887 1060.2261103200542 545.2112343066917
2009-02-27 44.5820424827 142.9644616881 0.04599021 1060.2261104312488 545.211235572048
2009-02-28 44.5820424774 142.9644616839 0.04599665 1060.2261098419162 545.2112351897106
2009-03-01 44.5820424934 142.964461673 0.04599525 1060.2261116210352 545.2112341974502
2009-03-02 44.5820424994 142.9644616791 0.04599887 1060.2261122882048 545.2112347527521
2009-03-03 44.5820424788 142.9644616748 0.04600111 1060.2261099975888 545.2112343613098
2009-03-04 44.5820424721 142.9644616537 0.045999189999999995 1060.2261092525828 545.2112324405147
2009-03-05 44.5820424894 142.9644616845 0.04599609 1060.2261111762555 545.2112352443313
2009-03-06 44.5820424582 142.9644616713 0.04600665 1060.2261077069734 545.2112340426952
2009-03-07 44.5820424624 142.9644616659 0.045998359999999995 1060.2261081739919 545.2112335511162
2009-03-08 44.582042475 142.964461702 0.046004449999999995 1060.2261095750484 545.2112368374071
2009-03-09 44.582042496 142.9644616829 0.046004170000000004 1060.2261119101418 545.2112350986786
2009-03-10 44.5820424826 142.9644616607 0.04600233 1060.22611042013 545.2112330777466
2009-03-11 44.5820424651 142.9644616699 0.04600226 1060.2261084742188 545.2112339152494
2009-03-12 44.5820424769 142.9644616837 0.04599749 1060.2261097863186 545.2112351715036
2009-03-13 44.5820424708 142.9644617056 0.04599976 1060.2261091080293 545.2112371651265
2009-03-14 44.5820424771 142.9644616819 0.04600793 1060.226109808558 545.211235007644
2009-03-15 44.5820424851 142.9644616718 0.04599926 1060.2261106981166 545.2112340882112
2009-03-16 44.5820424716 142.9644616802 0.04600435 1060.2261091969851 545.211234852889
2009-03-17 44.5820424704 142.9644617002 0.045994230000000004 1060.2261090635513 545.2112366735474
2009-03-18 44.5820424896 142.9644617136 0.04599516 1060.226111198494 545.2112378933904
2009-03-19 44.5820424734 142.9644616843 0.04599979 1060.2261093971365 545.2112352261244
2009-03-20 44.5820424966 142.964461674 0.045998950000000004 1060.226111976859 545.2112342884848
2009-03-21 44.5820424853 142.9644616868 0.04600038 1060.226110720356 545.211235453707
2009-03-22 44.5820424785 142.9644617001 0.04599858 1060.2261099642305 545.2112366644452
2009-03-23 44.5820424819 142.9644617023 0.0459942 1060.226110342293 545.2112368647188
2009-03-24 44.5820424732 142.9644616989 0.04599717 1060.226109374897 545.2112365552064
2009-03-25 44.5820424876 142.9644617058 0.045994320000000005 1060.226110976104 545.2112371833334
2009-03-26 44.5820424817 142.9644617134 0.04599405 1060.2261103200542 545.2112378751835
2009-03-27 44.5820424994 142.964461696 0.045990859999999995 1060.2261122882048 545.2112362912098
2009-03-28 44.5820424961 142.9644616704 0.045991010000000006 1060.2261119212612 545.2112339607654
2009-03-29 44.582042473 142.9644616763 0.04598915 1060.2261093526586 545.2112344978605
2009-03-30 44.5820424825 142.9644616868 0.045990180000000006 1060.2261104090103 545.211235453707
2009-03-31 44.5820424647 142.9644616861 0.04599463 1060.2261084297409 545.211235389984
2009-04-01 44.582042488 142.9644616925 0.04599796 1060.2261110205823 545.2112359725952
2009-04-02 44.5820424815 142.9644617061 0.04598903 1060.2261102978148 545.2112372106425
2009-04-03 44.5820424803 142.9644617064 0.04599143 1060.226110164381 545.2112372379517
2009-04-04 44.5820424726 142.964461715 0.04599514 1060.2261093081806 545.2112380208363
2009-04-05 44.5820424591 142.9644617065 0.04599356 1060.2261078070492 545.2112372470564
2009-04-06 44.5820424639 142.9644617218 0.0459945 1060.2261083407848 545.2112386398612
2009-04-07 44.5820424783 142.9644616884 0.045993070000000004 1060.2261099419918 545.2112355993598
2009-04-08 44.582042486 142.9644617101 0.04599461 1060.2261107981924 545.2112375747757
2009-04-09 44.5820424803 142.964461717 0.045998620000000004 1060.226110164381 545.2112382029029
2009-04-10 44.5820424735 142.9644617058 0.045995379999999995 1060.2261094082562 545.2112371833334
2009-04-11 44.5820424991 142.9644616984 0.045997590000000005 1060.2261122548457 545.2112365096878
2009-04-12 44.582042494 142.9644617319 0.04599915 1060.2261116877519 545.211239559294
2009-04-13 44.5820424935 142.9644616908 0.04600648 1060.226111632154 545.2112358178376
2009-04-14 44.5820424974 142.9644616971 0.045997500000000004 1060.226112065815 545.2112363913466
2009-04-15 44.5820424809 142.9644616892 0.04600059 1060.2261102310983 545.2112356721849
2009-04-16 44.582042496 142.9644617255 0.04599792 1060.2261119101418 545.2112389766828
2009-04-17 44.5820424828 142.9644617661 0.04599826 1060.2261104423685 545.2112426726205
2009-04-18 44.5820424828 142.9644617091 0.0459979 1060.2261104423685 545.2112374837411
2009-04-19 44.5820424896 142.9644617053 0.04599869 1060.226111198494 545.2112371378174
2009-04-20 44.5820424818 142.9644617153 0.045997100000000006 1060.226110331174 545.2112380481453
2009-04-21 44.5820424915 142.9644617136 0.04599442 1060.2261114097641 545.2112378933904
2009-04-22 44.5820424916 142.9644617036 0.04599078 1060.2261114208839 545.2112369830598
2009-04-23 44.5820424891 142.9644616962 0.04598915 1060.2261111428963 545.2112363094168
2009-04-24 44.582042495 142.9644617029 0.04599454 1060.2261117989472 545.211236919337
2009-04-25 44.582042506 142.9644617248 0.045995669999999995 1060.226113022091 545.2112389129599
2009-04-26 44.5820424841 142.9644616837 0.04599638 1060.226110586922 545.2112351715036
2009-04-27 44.5820424974 142.9644617274 0.04599927 1060.226112065815 545.2112391496447
2009-04-28 44.5820424808 142.9644617216 0.045997500000000004 1060.2261102199786 545.2112386216543
2009-04-29 44.5820424904 142.9644617209 0.0459974 1060.22611128745 545.2112385579314
2009-04-30 44.5820424594 142.9644617295 0.04600048 1060.2261078404074 545.2112393408134
2009-05-01 44.5820424678 142.9644617013 0.04599473 1060.2261087744448 545.2112367736842
2009-05-02 44.5820424747 142.9644617116 0.04600083 1060.2261095416902 545.2112377113237
2009-05-03 44.5820424759 142.9644617245 0.04600266 1060.226109675124 545.2112388856508
2009-05-04 44.5820424739 142.9644617242 0.04599601 1060.2261094527341 545.2112388583391
2009-05-05 44.5820424838 142.964461694 0.04599754 1060.2261105535638 545.2112361091432
2009-05-06 44.5820424773 142.9644617055 0.04600008 1060.2261098307965 545.2112371560244
2009-05-07 44.5820424639 142.9644617319 0.04601512000000001 1060.2261083407848 545.211239559294
2009-05-08 44.5820424821 142.9644617303 0.046002009999999996 1060.2261103645321 545.2112394136411
2009-05-09 44.5820424762 142.9644617076 0.04600613 1060.2261097084822 545.2112373471931
2009-05-10 44.5820424978 142.9644617097 0.04600043 1060.226112110293 545.211237538362
2009-05-11 44.5820424957 142.964461715 0.04599245 1060.2261118767833 545.2112380208363
2009-05-12 44.5820424943 142.9644617105 0.04599793 1060.22611172111 545.211237611187
2009-05-13 44.5820424789 142.9644616995 0.04600541 1060.2261100087085 545.2112366098245
2009-05-14 44.5820424748 142.9644617066 0.045999250000000005 1060.226109552809 545.2112372561585
2009-05-15 44.5820424747 142.9644617388 0.04599756 1060.2261095416902 545.211240187421
2009-05-16 44.5820424697 142.9644617351 0.045999969999999994 1060.226108985715 545.2112398505994
2009-05-17 44.5820424866 142.9644617299 0.046003480000000006 1060.2261108649097 545.2112393772273
2009-05-18 44.5820424647 142.9644617069 0.04600425 1060.2261084297409 545.2112372834703
2009-05-19 44.5820424886 142.9644617227 0.04600569 1060.2261110872996 545.2112387217911
2009-05-20 44.5820424813 142.9644617415 0.04600194 1060.2261102755763 545.2112404332106
2009-05-21 44.582042474 142.9644617482 0.04600149 1060.2261094638532 545.2112410431308
2009-05-22 44.5820424817 142.9644617382 0.045997239999999995 1060.2261103200542 545.2112401328003
2009-05-23 44.5820424929 142.9644617145 0.0459923 1060.2261115654376 545.2112379753203
2009-05-24 44.582042478 142.9644617364 0.04599854 1060.226109908633 545.2112399689432
2009-05-25 44.5820424766 142.9644617096 0.04599332 1060.2261097529604 545.2112375292572
2009-05-26 44.5820424763 142.9644617278 0.04599362 1060.226109719602 545.2112391860585
2009-05-27 44.5820424832 142.9644617282 0.04599138 1060.2261104868464 545.2112392224724
2009-05-28 44.5820424822 142.9644617185 0.045996 1060.2261103756518 545.2112383394509
2009-05-29 44.5820424664 142.9644617348 0.045996789999999996 1060.2261086187716 545.2112398232904
2009-05-30 44.5820424751 142.9644617199 0.04599304 1060.2261095861681 545.2112384668968
2009-05-31 44.5820424743 142.9644617324 0.04599615 1060.226109497212 545.21123960481
2009-06-01 44.5820424595 142.9644617249 0.04599639 1060.226107851527 545.2112389220621
2009-06-02 44.5820424757 142.9644617335 0.04599967 1060.2261096528846 545.2112397049467
2009-06-03 44.5820424866 142.9644617468 0.045994810000000004 1060.2261108649097 545.2112409156849
2009-06-04 44.5820424852 142.9644617453 0.045991199999999996 1060.2261107092363 545.2112407791369
2009-06-05 44.5820424845 142.9644617065 0.04599308 1060.2261106314002 545.2112372470564
2009-06-06 44.582042476 142.9644617282 0.045996760000000005 1060.226109686243 545.2112392224724
2009-06-07 44.5820424734 142.9644617324 0.04599731 1060.2261093971365 545.21123960481
2009-06-08 44.5820424605 142.9644617537 0.04599527 1060.2261079627217 545.2112415438121
2009-06-09 44.5820424585 142.9644617336 0.04600155 1060.2261077403318 545.2112397140489
2009-06-10 44.5820424813 142.9644617256 0.04600242 1060.2261102755763 545.211238985785
2009-06-11 44.5820424849 142.9644617353 0.04599145 1060.226110675878 545.2112398688064
2009-06-12 44.5820424868 142.9644617313 0.04599507 1060.2261108871483 545.2112395046731
2009-06-13 44.5820424755 142.9644617192 0.04599303 1060.226109630646 545.2112384031739
2009-06-14 44.5820424778 142.9644617118 0.04599318 1060.2261098863942 545.2112377295307
2009-06-15 44.5820424728 142.964461741 0.04599722 1060.2261093304191 545.2112403876946
2009-06-16 44.5820424709 142.964461735 0.045992910000000005 1060.226109119149 545.2112398414947
2009-06-17 44.582042477 142.9644617164 0.045991439999999995 1060.2261097974383 545.2112381482822
2009-06-18 44.5820424632 142.9644617333 0.04599186 1060.2261082629477 545.2112396867398
2009-06-19 44.5820424723 142.9644617315 0.0459923 1060.2261092748222 545.2112395228801
2009-06-20 44.5820424735 142.9644617333 0.04599769 1060.2261094082562 545.2112396867398
2009-06-21 44.5820424778 142.9644617333 0.04600122 1060.2261098863942 545.2112396867398
2009-06-22 44.5820424536 142.964461731 0.045997500000000004 1060.2261071954772 545.2112394773641
2009-06-23 44.5820424781 142.9644617406 0.04600886 1060.2261099197524 545.2112403512807
2009-06-24 44.5820424572 142.9644617308 0.04599998 1060.226107595778 545.2112394591571
2009-06-25 44.5820424345 142.9644617264 0.04599795 1060.226105071654 545.2112390586127
2009-06-26 44.5820424648 142.964461733 0.045998159999999996 1060.2261084408597 545.2112396594307
2009-06-27 44.5820424495 142.9644617414 0.045998779999999996 1060.2261067395777 545.2112404241059
2009-06-28 44.5820424884 142.9644617387 0.04598863 1060.2261110650602 545.2112401783189
2009-06-29 44.5820424526 142.9644617216 0.045992359999999996 1060.226107084282 545.2112386216543
2009-06-30 44.5820424813 142.964461727 0.04600152 1060.2261102755763 545.2112391132334
2009-07-01 44.5820424679 142.9644617317 0.04599848 1060.2261087855645 545.211239541087
2009-07-02 44.5820424717 142.9644617338 0.046001759999999996 1060.2261092081048 545.2112397322558
2009-07-03 44.5820424665 142.9644617284 0.04599154 1060.2261086298913 545.2112392406793
2009-07-04 44.5820424601 142.9644617441 0.04598542 1060.2261079182435 545.2112406698955
2009-07-05 44.5820424566 142.9644617339 0.045997869999999996 1060.2261075290617 545.2112397413606
2009-07-06 44.5820424346 142.964461723 0.04599963000000001 1060.226105082773 545.2112387491002
2009-07-07 44.5820424588 142.9644617435 0.04599375 1060.22610777369 545.2112406152772
2009-07-08 44.5820424606 142.9644617501 0.04600303 1060.2261079738414 545.2112412160952
2009-07-09 44.582042478 142.9644617376 0.046003300000000004 1060.226109908633 545.2112400781821
2009-07-10 44.5820424534 142.9644617212 0.04599648 1060.2261071732378 545.2112385852405
2009-07-11 44.5820424631 142.9644617072 0.045996220000000004 1060.226108251829 545.2112373107793
2009-07-12 44.582042459 142.9644617436 0.045995049999999996 1060.2261077959295 545.2112406243793
2009-07-13 44.5820424473 142.9644617601 0.04598992 1060.2261064949485 545.2112421264233
2009-07-14 44.5820424513 142.9644617526 0.045999229999999995 1060.2261069397282 545.2112414436754
2009-07-15 44.5820424345 142.96446177 0.046011159999999995 1060.226105071654 545.2112430276516
2009-07-16 44.5820424311 142.9644617293 0.045995980000000006 1060.226104693591 545.2112393226091
2009-07-17 44.5820424446 142.9644617291 0.04599776 1060.2261061947224 545.2112393044022
2009-07-18 44.5820424536 142.9644617592 0.04599956 1060.2261071954772 545.2112420444934
2009-07-19 44.5820424466 142.9644617521 0.04599 1060.2261064171123 545.2112413981594
2009-07-20 44.5820424452 142.9644617341 0.0459918 1060.2261062614398 545.2112397595674
2009-07-21 44.58204244 142.9644617373 0.04599263 1060.226105683226 545.211240050873
2009-07-22 44.5820424328 142.9644617194 0.045995869999999994 1060.2261048826224 545.2112384213808
2009-07-23 44.5820424222 142.9644617612 0.04599644 1060.2261037039557 545.21124222656
2009-07-24 44.5820424354 142.9644617584 0.04599673 1060.226105171729 545.2112419716683
2009-07-25 44.5820424507 142.964461761 0.04599521 1060.2261068730118 545.211242208353
2009-07-26 44.5820424433 142.9644617282 0.046003430000000005 1060.2261060501687 545.2112392224724
2009-07-27 44.5820424374 142.9644617388 0.045999429999999994 1060.2261053941188 545.211240187421
2009-07-28 44.5820424312 142.9644617563 0.04599634 1060.2261047047107 545.2112417804994
2009-07-29 44.5820424136 142.9644617733 0.045994810000000004 1060.2261027476798 545.2112433280593
2009-07-30 44.5820424298 142.9644617659 0.0459927 1060.2261045490372 545.2112426544162
2009-07-31 44.58204243 142.9644617624 0.04599402 1060.2261045712767 545.2112423357989
2009-08-01 44.5820424516 142.9644617588 0.045992759999999994 1060.2261069730873 545.2112420080821
2009-08-02 44.5820424155 142.9644617504 0.04599792 1060.22610295895 545.2112412434044
2009-08-03 44.5820424305 142.9644617516 0.045993200000000005 1060.2261046268743 545.2112413526432
2009-08-04 44.5820424339 142.9644617539 0.045996760000000005 1060.2261050049367 545.211241562019
2009-08-05 44.5820424457 142.9644617405 0.04599019 1060.2261063170365 545.2112403421786
2009-08-06 44.5820424406 142.9644617379 0.04600072 1060.2261057499427 545.2112401054912
2009-08-07 44.5820424224 142.9644617536 0.04599581 1060.226103726195 545.2112415347099
2009-08-08 44.5820424474 142.9644617448 0.0459954 1060.2261065060682 545.2112407336183
2009-08-09 44.5820424438 142.9644617582 0.04599655 1060.2261061057663 545.2112419534614
2009-08-10 44.5820424394 142.9644617426 0.045993099999999995 1060.2261056165087 545.2112405333473
2009-08-11 44.5820424512 142.9644617601 0.04600053 1060.2261069286094 545.2112421264233
2009-08-12 44.5820424477 142.9644617752 0.04599508 1060.2261065394264 545.2112435010212
2009-08-13 44.5820424269 142.9644617537 0.045998939999999995 1060.2261042265725 545.2112415438121
2009-08-14 44.5820424429 142.9644617434 0.04599576 1060.2261060056908 545.2112406061725
2009-08-15 44.5820424269 142.964461742 0.04599172 1060.2261042265725 545.2112404787266
2009-08-16 44.5820424316 142.9644617528 0.04599033 1060.2261047491886 545.2112414618822
2009-08-17 44.5820424299 142.9644617483 0.04599353 1060.226104560157 545.2112410522356
2009-08-18 44.5820424211 142.9644617516 0.04599349 1060.2261035816416 545.2112413526432
2009-08-19 44.5820424164 142.9644617492 0.04599863 1060.2261030590255 545.2112411341654
2009-08-20 44.5820424408 142.9644617601 0.04601094 1060.2261057721819 545.2112421264233
2009-08-21 44.5820424369 142.9644618161 0.04600114 1060.2261053385212 545.2112472242706
2009-08-22 44.5820424487 142.9644617496 0.04600014 1060.226106650622 545.2112411705767
2009-08-23 44.5820424388 142.9644617625 0.04599381 1060.226105549792 545.2112423449037
2009-08-24 44.5820424526 142.9644617479 0.045997329999999996 1060.226107084282 545.2112410158218
2009-08-25 44.5820424497 142.9644617468 0.04598933 1060.2261067618163 545.2112409156849
2009-08-26 44.5820424269 142.9644617705 0.045999450000000004 1060.2261042265725 545.2112430731676
2009-08-27 44.5820424491 142.964461786 0.04600486 1060.2261066950998 545.2112444841767
2009-08-28 44.5820424442 142.9644617774 0.04600327 1060.2261061502443 545.2112437012947
2009-08-29 44.5820424309 142.9644617127 0.046007530000000005 1060.2261046713522 545.2112378114606
2009-08-30 44.5820424188 142.9644617087 0.04599551 1060.2261033258933 545.2112374473273
2009-08-31 44.5820424315 142.964461747 0.04599039 1060.226104738069 545.2112409338919
2009-09-01 44.5820424209 142.9644617408 0.04598199 1060.2261035594029 545.2112403694877
2009-09-02 44.5820424307 142.9644617558 0.04598616 1060.226104649113 545.2112417349808
2009-09-03 44.5820424502 142.96446175 0.045993200000000005 1060.226106817414 545.2112412069905
2009-09-04 44.5820424642 142.9644617404 0.045995930000000004 1060.226108374143 545.2112403330739
2009-09-05 44.5820424458 142.9644617378 0.04600139 1060.2261063281562 545.211240096389
2009-09-06 44.5820424359 142.9644617396 0.04599955 1060.2261052273266 545.2112402602487
2009-09-07 44.5820424322 142.964461745 0.04598889 1060.226104815905 545.2112407518252
2009-09-08 44.5820424157 142.9644617877 0.046004109999999994 1060.2261029811893 545.2112446389343
2009-09-09 44.5820424457 142.9644617448 0.04599551 1060.2261063170365 545.2112407336183
2009-09-10 44.5820424468 142.9644617541 0.0459953 1060.2261064393515 545.2112415802259
2009-09-11 44.5820424035 142.9644617903 0.04599559 1060.2261016246107 545.2112448756191
2009-09-12 44.5820424179 142.9644617473 0.04600005 1060.2261032258177 545.2112409612009
2009-09-13 44.5820424217 142.9644617785 0.04598663 1060.226103648359 545.2112438014315
2009-09-14 44.582042442 142.964461747 0.04599474 1060.226105905616 545.2112409338919
2009-09-15 44.5820424431 142.9644617663 0.045997340000000005 1060.2261060279302 545.2112426908274
2009-09-16 44.5820424524 142.9644617568 0.0459863 1060.2261070620432 545.2112418260155
2009-09-17 44.5820424598 142.9644617378 0.045983649999999994 1060.2261078848853 545.211240096389
2009-09-18 44.5820424566 142.964461747 0.04599252 1060.2261075290617 545.2112409338919
2009-09-19 44.5820424601 142.9644617623 0.04599326 1060.2261079182435 545.2112423266967
2009-09-20 44.5820424516 142.9644617469 0.045987070000000005 1060.2261069730873 545.2112409247898
2009-09-21 44.5820424608 142.9644617545 0.04598975 1060.22610799608 545.2112416166398
2009-09-22 44.5820424257 142.9644617466 0.04599004 1060.2261040931387 545.2112408974781
2009-09-23 44.582042426 142.9644617727 0.04598577 1060.226104126497 545.2112432734385
2009-09-24 44.5820424585 142.9644617561 0.04599776 1060.2261077403318 545.2112417622925
2009-09-25 44.582042458 142.9644617639 0.04598606 1060.2261076847342 545.2112424723496
2009-09-26 44.5820424591 142.9644617712 0.0459861 1060.2261078070492 545.2112431368905
2009-09-27 44.5820424391 142.9644617859 0.04598746 1060.2261055831505 545.2112444750746
2009-09-28 44.5820424403 142.9644617655 0.04598977 1060.2261057165842 545.2112426180023
2009-09-29 44.5820424356 142.9644617787 0.045999780000000004 1060.2261051939684 545.2112438196384
2009-09-30 44.5820424363 142.9644617663 0.04598561 1060.2261052718045 545.2112426908274
2009-10-01 44.5820424507 142.9644617455 0.04599331 1060.2261068730118 545.2112407973412
2009-10-02 44.5820424608 142.9644617539 0.046000349999999995 1060.22610799608 545.211241562019
2009-10-03 44.5820424259 142.9644617751 0.04600068 1060.2261041153772 545.2112434919189
2009-10-04 44.5820424484 142.964461758 0.04599185 1060.2261066172634 545.2112419352544
2009-10-05 44.5820424301 142.9644617415 0.04599027 1060.2261045823964 545.2112404332106
2009-10-06 44.5820424447 142.9644617671 0.04598489 1060.2261062058421 545.211242763655
2009-10-07 44.5820424562 142.9644617587 0.04599033 1060.2261074845835 545.2112419989774
2009-10-08 44.5820424595 142.9644617666 0.04599511 1060.226107851527 545.211242718139
2009-10-09 44.5820424466 142.9644617759 0.04598737 1060.2261064171123 545.2112435647441
2009-10-10 44.582042463 142.9644617443 0.04599466000000001 1060.2261082407092 545.2112406881023
2009-10-11 44.5820424485 142.9644617273 0.045993389999999995 1060.2261066283825 545.2112391405425
2009-10-12 44.5820424458 142.9644617834 0.0459928 1060.2261063281562 545.211244247492
2009-10-13 44.5820424371 142.9644617413 0.04599616 1060.2261053607606 545.2112404150037
2009-10-14 44.5820424445 142.9644617507 0.04598946 1060.2261061836027 545.2112412707135
2009-10-15 44.5820424427 142.9644617715 0.04599053 1060.2261059834523 545.2112431641996
2009-10-16 44.5820424614 142.964461764 0.045992530000000004 1060.2261080627973 545.2112424814517
2009-10-17 44.5820424485 142.9644617423 0.0459949 1060.2261066283825 545.2112405060357
2009-10-18 44.5820424509 142.9644617628 0.046 1060.2261068952503 545.2112423722127
2009-10-19 44.5820424391 142.9644617699 0.04599371 1060.2261055831505 545.2112430185468
2009-10-20 44.5820424568 142.9644617801 0.045993429999999995 1060.2261075513009 545.2112439470842
2009-10-21 44.582042424 142.9644617562 0.0459939 1060.226103904107 545.2112417713947
2009-10-22 44.5820424273 142.9644617505 0.04600463 1060.2261042710506 545.2112412525065
2009-10-23 44.5820424485 142.9644617426 0.04599241 1060.2261066283825 545.2112405333473
2009-10-24 44.5820424369 142.9644617565 0.04599081 1060.2261053385212 545.2112417987038
2009-10-26 44.5820424396 142.9644617654 0.04599761 1060.226105638748 545.2112426088976
2009-10-27 44.5820424281 142.964461768 0.0459963 1060.2261043600065 545.2112428455849
2009-11-01 44.5820424404 142.9644617623 0.04599252 1060.226105727704 545.2112423266967
2009-11-02 44.5820424244 142.9644617982 0.045994219999999995 1060.226103948585 545.2112455947808
2009-11-03 44.5820424514 142.9644618093 0.04599513 1060.226106950848 545.2112466052455
2009-11-05 44.5820424085 142.9644617741 0.04598602 1060.2261021805857 545.2112434008844
2009-11-06 44.5820424284 142.9644617897 0.046003459999999996 1060.2261043933647 545.211244821001
2009-11-07 44.5820424464 142.964461845 0.046008049999999995 1060.2261063948736 545.2112498551227
2009-11-10 44.5820424465 142.9644617695 0.045982300000000004 1060.2261064059926 545.211242982133
2009-11-11 44.5820424084 142.9644617919 0.0459775 1060.226102169466 545.2112450212719
2009-11-12 44.5820424103 142.9644617829 0.04598939 1060.2261023807362 545.211244201976
2009-11-13 44.5820424454 142.9644617649 0.04599757 1060.2261062836783 545.2112425633816
2009-11-14 44.5820424658 142.9644617643 0.04599069 1060.226108552055 545.2112425087633
2009-11-15 44.5820424488 142.9644617604 0.04599523 1060.2261066617414 545.2112421537349
2009-11-16 44.5820424257 142.9644617635 0.045990699999999995 1060.2261040931387 545.2112424359357
2009-11-17 44.5820424674 142.9644617796 0.04599296 1060.2261087299669 545.2112439015657
2009-11-18 44.5820424263 142.9644617987 0.04600183 1060.2261041598551 545.2112456402969
2009-11-19 44.5820424505 142.9644617727 0.045993099999999995 1060.2261068507723 545.2112432734385
