date lat lon z km_lat km_lon
2009-04-10 33.5544115268 135.4961966581 0.047884869999999996 -165.99050477331616 -134.64718479355068
2009-04-11 33.5544115323 135.496196659 0.04788984 -165.9905041617442 -134.6471847116208
2009-04-12 33.5544115255 135.4961966519 0.04788739 -165.99050491786977 -134.64718535795487
2009-04-13 33.5544115333 135.4961966521 0.047887059999999995 -165.99050405054965 -134.64718533974795
2009-04-14 33.5544115149 135.4961966606 0.04790282 -165.99050609653568 -134.64718456596805
2009-04-15 33.554411541 135.4961966534 0.04789194 -165.99050319434846 -134.64718522140424
2009-04-16 33.5544115262 135.4961966761 0.047888469999999995 -165.9905048400335 -134.64718315495625
2009-04-17 33.5544115336 135.4961966842 0.04788212 -165.99050401719057 -134.6471824175902
2009-04-18 33.5544115354 135.4961966613 0.047881950000000006 -165.9905038170401 -134.6471845022451
2009-04-19 33.5544115108 135.4961966909 0.04788953 -165.99050655243514 -134.64718180766738
2009-04-20 33.5544115031 135.4961966813 0.04788584 -165.99050740863632 -134.64718268158407
2009-04-21 33.5544115501 135.4961966504 0.047881309999999996 -165.99050218247473 -134.6471854945029
2009-04-22 33.5544115408 135.496196665 0.04788384 -165.99050321658783 -134.64718416542095
2009-04-23 33.5544115388 135.4961966464 0.0478842 -165.9905034389777 -134.64718585863613
2009-04-24 33.5544115393 135.4961966412 0.0478809 -165.99050338338003 -134.64718633200832
2009-04-25 33.5544115193 135.4961966384 0.047889589999999996 -165.99050560727875 -134.64718658690003
2009-04-26 33.5544115277 135.4961966564 0.047884010000000005 -165.9905046732413 -134.6471849483056
2009-04-27 33.5544115253 135.4961966531 0.04788689 -165.99050494010913 -134.64718524871594
2009-04-28 33.554411533 135.4961966549 0.04788668 -165.99050408390795 -134.64718508485623
2009-04-29 33.5544115289 135.4961966471 0.04788863 -165.99050453980738 -134.6471857949132
2009-04-30 33.5544114987 135.4961966352 0.047882100000000004 -165.99050789789405 -134.6471868782056
2009-05-01 33.5544115198 135.49619663 0.047881900000000005 -165.99050555168108 -134.64718735157777
2009-05-02 33.5544115278 135.49619664 0.047886490000000004 -165.9905046621216 -134.64718644124727
2009-05-03 33.5544115217 135.4961966336 0.047882919999999995 -165.99050534041092 -134.64718702385838
2009-05-04 33.554411522 135.4961966258 0.047883249999999995 -165.99050530705185 -134.64718773391536
2009-05-05 33.5544115186 135.4961966138 0.047889020000000004 -165.990505685115 -134.6471888263099
2009-05-06 33.5544115294 135.4961966402 0.04788656 -165.9905044842097 -134.64718642304032
2009-05-07 33.5544115058 135.496196637 0.04788496 -165.99050710841018 -134.6471867143459
2009-05-08 33.5544115483 135.4961966426 0.047885649999999995 -165.99050238262524 -134.6471862045599
2009-05-09 33.5544115262 135.4961966345 0.04788857 -165.9905048400335 -134.64718694192854
2009-05-10 33.5544115454 135.4961966462 0.04788564 -165.99050270509073 -134.64718587684305
2009-05-11 33.5544115395 135.4961966393 0.047883789999999996 -165.99050336114067 -134.6471865049702
2009-05-12 33.554411529 135.4961966454 0.04788489 -165.9905045286877 -134.64718594966814
2009-05-13 33.5544115076 135.496196646 0.04788726 -165.9905069082589 -134.64718589504997
2009-05-14 33.5544115133 135.4961966334 0.0478919 -165.9905062744476 -134.6471870420653
2009-05-15 33.5544115339 135.4961966525 0.04788785 -165.9905039838323 -134.6471853033341
2009-05-16 33.5544115188 135.4961966627 0.04788872 -165.99050566287565 -134.64718437479925
2009-05-17 33.5544115036 135.4961966579 0.04789449 -165.99050735303865 -134.6471848117576
2009-05-18 33.5544115362 135.4961966222 0.04788306 -165.99050372808415 -134.64718806163475
2009-05-19 33.5544115324 135.4961966442 0.04788758 -165.9905041506245 -134.6471860589071
2009-05-20 33.5544115342 135.4961966594 0.04788913 -165.99050395047402 -134.64718467520697
2009-05-21 33.5544115275 135.4961966632 0.04788407 -165.9905046954799 -134.64718432928066
2009-05-22 33.5544115377 135.496196629 0.04788227 -165.99050356129194 -134.6471874426098
2009-05-23 33.5544115497 135.4961966156 0.04788436 -165.9905022269527 -134.64718866245022
2009-05-24 33.5544115198 135.4961966514 0.047882919999999995 -165.99050555168108 -134.64718540347087
2009-05-25 33.5544115085 135.4961966408 0.047884300000000005 -165.99050680818328 -134.64718636841957
2009-05-26 33.5544115227 135.4961966518 0.04788162 -165.9905052292156 -134.64718536705703
2009-05-27 33.554411551 135.4961966506 0.04787321 -165.9905020823991 -134.64718547629596
2009-05-28 33.5544115598 135.4961967055 0.047863590000000004 -165.99050110388367 -134.64718047858545
2009-05-29 33.5544115272 135.4961966652 0.04788893 -165.99050472883818 -134.64718414721662
2009-05-30 33.5544115155 135.4961966254 0.04788425 -165.99050602981913 -134.6471877703292
2009-05-31 33.5544115066 135.4961966389 0.047891350000000006 -165.99050701945424 -134.64718654138403
2009-06-01 33.554411511 135.4961966491 0.04788958 -165.99050653019654 -134.64718561284658
2009-06-02 33.5544115265 135.4961966428 0.04788538 -165.99050480667523 -134.64718618635553
2009-06-03 33.5544115097 135.4961966346 0.04789276 -165.99050667474935 -134.6471869328238
2009-06-04 33.5544115368 135.4961966337 0.04788972 -165.9905036613668 -134.64718701475363
2009-06-05 33.5544115252 135.4961966254 0.04788883 -165.99050495122805 -134.6471877703292
2009-06-06 33.5544115304 135.4961966428 0.04788531 -165.99050437301437 -134.64718618635553
2009-06-07 33.5544115317 135.4961966302 0.04787583 -165.99050422846156 -134.64718733337085
2009-06-08 33.5544115204 135.4961966371 0.047888669999999994 -165.99050548496373 -134.64718670524115
2009-06-09 33.554411509 135.4961966359 0.0478981 -165.9905067525864 -134.64718681448267
2009-06-10 33.5544115227 135.496196644 0.04788608 -165.9905052292156 -134.64718607711401
2009-06-11 33.5544115218 135.4961966413 0.04788448 -165.9905053292912 -134.64718632290356
2009-06-12 33.5544115211 135.4961966425 0.04789263 -165.99050540712747 -134.64718621366464
2009-06-13 33.5544115051 135.4961966296 0.04788696 -165.99050718624645 -134.64718738798902
2009-06-14 33.5544115186 135.4961966288 0.04788862 -165.990505685115 -134.64718746081672
2009-06-15 33.5544115153 135.4961966424 0.047884909999999996 -165.99050605205773 -134.6471862227668
2009-06-16 33.5544115195 135.496196634 0.04788173 -165.9905055850394 -134.64718698744454
2009-06-17 33.5544115228 135.4961966207 0.047880360000000004 -165.9905052180959 -134.6471881981828
2009-06-18 33.5544114825 135.4961966427 0.047883470000000004 -165.99050969925162 -134.6471861954577
2009-06-19 33.5544115226 135.4961966395 0.04788852 -165.99050524033527 -134.64718648676327
2009-06-20 33.5544115183 135.4961966482 0.04789016 -165.99050571847332 -134.64718569477643
2009-06-21 33.5544115348 135.4961966339 0.04789381 -165.99050388375667 -134.6471869965467
2009-06-22 33.5544115079 135.4961966531 0.0478939 -165.99050687490063 -134.64718524871594
2009-06-23 33.5544114851 135.4961966207 0.04789219 -165.99050941014517 -134.6471881981828
2009-06-24 33.5544115103 135.496196619 0.04788311 -165.99050660803277 -134.6471883529403
2009-06-25 33.5544115152 135.4961966274 0.047873980000000003 -165.9905060631774 -134.64718758826257
2009-06-26 33.5544115112 135.4961966421 0.04788016 -165.99050650795715 -134.64718625007848
2009-06-27 33.5544115123 135.4961966335 0.047877630000000004 -165.9905063856429 -134.64718703296055
2009-06-28 33.5544115218 135.496196636 0.04787972 -165.9905053292912 -134.6471868053779
2009-06-29 33.5544114996 135.4961966304 0.04788265 -165.9905077978184 -134.64718731516393
2009-06-30 33.5544115379 135.4961966418 0.047896520000000005 -165.99050353905255 -134.64718627738756
2009-07-01 33.5544115057 135.4961966342 0.047907530000000004 -165.9905071195291 -134.64718696923762
2009-07-02 33.5544115251 135.4961966293 0.04787949 -165.99050496234773 -134.64718741530072
2009-07-03 33.5544115137 135.4961966256 0.04787992 -165.9905062299696 -134.64718775212228
2009-07-04 33.5544115102 135.4961966238 0.04788374 -165.99050661915248 -134.647187915982
2009-07-05 33.5544115127 135.4961966504 0.047880519999999996 -165.99050634116495 -134.6471854945029
2009-07-06 33.5544114992 135.4961966307 0.04787361 -165.99050784229638 -134.64718728785226
2009-07-07 33.5544115239 135.4961966527 0.04789645 -165.99050509578166 -134.6471852851272
2009-07-08 33.55441153 135.4961966306 0.04789139 -165.99050441749236 -134.64718729695701
2009-07-09 33.5544115362 135.4961966532 0.047894849999999996 -165.99050372808415 -134.6471852396112
2009-07-10 33.5544115265 135.4961966038 0.04789546 -165.99050480667523 -134.64718973664043
2009-07-11 33.5544115407 135.4961966207 0.04789164 -165.99050322770674 -134.6471881981828
2009-07-12 33.5544115171 135.4961966543 0.04789297 -165.99050585190722 -134.6471851394744
2009-07-13 33.5544115185 135.4961966482 0.04788386 -165.99050569623472 -134.64718569477643
2009-07-14 33.5544115039 135.4961966595 0.047895150000000004 -165.99050731968038 -134.6471846661048
2009-07-15 33.5544115203 135.4961966167 0.047877659999999995 -165.99050549608344 -134.64718856231602
2009-07-16 33.5544114932 135.4961966579 0.04788388 -165.990508509466 -134.6471848117576
2009-07-17 33.5544115192 135.4961966314 0.047879910000000005 -165.99050561839766 -134.64718722412934
2009-07-18 33.5544114851 135.4961966745 0.04788665 -165.99050941014517 -134.64718330060904
2009-07-19 33.5544115091 135.4961966417 0.04788924 -165.9905067414667 -134.64718628648973
2009-07-20 33.5544114956 135.4961966118 0.04788944999999999 -165.99050824259814 -134.64718900837653
2009-07-21 33.5544114901 135.4961966506 0.04787603 -165.9905088541701 -134.64718547629596
2009-07-22 33.5544114831 135.4961966312 0.04789056 -165.99050963253504 -134.64718724233626
2009-07-23 33.554411491 135.4961966521 0.04788531 -165.99050875409446 -134.64718533974795
2009-07-24 33.5544115359 135.4961966621 0.04787591 -165.99050376144243 -134.64718442941742
2009-07-25 33.5544115135 135.4961966268 0.047895650000000005 -165.990506252209 -134.64718764288074
2009-07-26 33.5544114895 135.4961966542 0.0478936 -165.99050892088746 -134.64718514857915
2009-07-27 33.5544114871 135.4961966377 0.04788392 -165.9905091877553 -134.64718665062296
2009-07-28 33.5544115166 135.4961966415 0.04787704 -165.99050590750488 -134.64718630469665
2009-07-29 33.554411492 135.49619667 0.047887889999999995 -165.99050864289993 -134.64718371025828
2009-07-30 33.554411524 135.496196622 0.0478873 -165.99050508466198 -134.64718807983908
2009-07-31 33.5544115054 135.4961966723 0.047889360000000006 -165.99050715288817 -134.64718350088256
2009-08-01 33.5544115006 135.496196673 0.04788981 -165.99050768662386 -134.64718343715964
2009-08-02 33.554411504 135.496196646 0.0478848 -165.9905073085607 -134.64718589504997
2009-08-03 33.554411499 135.4961966198 0.04788066 -165.99050786453577 -134.64718828011263
2009-08-04 33.5544115075 135.4961966462 0.04790047 -165.99050691937862 -134.64718587684305
2009-08-05 33.5544115012 135.4961966493 0.04789338 -165.9905076199065 -134.64718559463967
2009-08-06 33.5544114871 135.4961966293 0.047878 -165.9905091877553 -134.64718741530072
2009-08-07 33.5544114821 135.4961966389 0.04788115 -165.99050974372958 -134.64718654138403
2009-08-08 33.5544115211 135.4961966501 0.04789004 -165.99050540712747 -134.64718552181458
2009-08-09 33.5544114823 135.4961966461 0.04787716 -165.99050972149098 -134.64718588594522
2009-08-10 33.5544114802 135.496196625 0.047887549999999994 -165.99050995499977 -134.64718780674045
2009-08-11 33.5544114927 135.4961966534 0.04788455 -165.99050856506366 -134.64718522140424
2009-08-12 33.5544115144 135.4961966354 0.047893500000000006 -165.99050615213335 -134.64718685999867
2009-08-13 33.5544114795 135.4961966569 0.04788801 -165.99051003283682 -134.6471849027896
2009-08-14 33.5544115221 135.4961966242 0.04789465 -165.99050529593293 -134.64718787956812
2009-08-15 33.5544114953 135.4961966063 0.04788762 -165.99050827595644 -134.6471895090578
2009-08-16 33.5544114951 135.4961966442 0.04788971 -165.9905082981958 -134.6471860589071
2009-08-17 33.5544114715 135.4961966463 0.04788061 -165.99051092239552 -134.6471858677383
2009-08-18 33.5544115209 135.4961966212 0.0478878 -165.99050542936686 -134.64718815266679
2009-08-19 33.5544114875 135.4961966199 0.047884680000000006 -165.99050914327734 -134.64718827101046
2009-08-20 33.5544114812 135.496196624 0.04788767 -165.99050984380523 -134.64718789777507
2009-08-21 33.5544114996 135.4961966291 0.04788061 -165.9905077978184 -134.64718743350505
2009-08-22 33.5544115033 135.4961966191 0.04788038 -165.99050738639696 -134.64718834383555
2009-08-23 33.5544115065 135.4961966326 0.04789003 -165.99050703057316 -134.6471871148904
2009-08-24 33.5544115148 135.4961966281 0.04788059 -165.9905061076554 -134.64718752453965
2009-08-25 33.5544115141 135.4961966137 0.04788046 -165.99050618549163 -134.64718883541465
2009-08-26 33.5544114746 135.4961966107 0.04788143 -165.9905105776914 -134.64718910851332
2009-08-27 33.5544115047 135.4961966234 0.04788335 -165.99050723072443 -134.64718795239324
2009-08-28 33.5544114955 135.4961966186 0.047883560000000006 -165.99050825371785 -134.64718838935158
2009-08-29 33.5544114807 135.4961966114 0.04788621 -165.9905098994029 -134.64718904479037
2009-08-30 33.5544114844 135.4961965921 0.04787675 -165.99050948798143 -134.6471908017259
2009-08-31 33.5544115063 135.496196602 0.04787884 -165.99050705281252 -134.64718990050014
2009-09-01 33.554411496 135.4961966136 0.04788613 -165.99050819812018 -134.64718884451682
2009-09-02 33.5544114815 135.4961966257 0.04789577 -165.99050981044695 -134.64718774301753
2009-09-03 33.554411491 135.4961966076 0.04788646 -165.99050875409446 -134.64718939071412
2009-09-04 33.5544114974 135.4961966183 0.047887700000000005 -165.99050804244766 -134.64718841666325
2009-09-05 33.5544114855 135.4961966175 0.04789406 -165.9905093656672 -134.64718848948834
2009-09-06 33.554411506 135.4961966172 0.04787502 -165.99050708617082 -134.64718851679743
2009-09-07 33.5544114921 135.4961965618 0.04788009 -165.99050863178022 -134.64719356002655
2009-09-08 33.5544114849 135.4961965908 0.04788038 -165.99050943238376 -134.6471909200696
2009-09-09 33.5544114954 135.4961966066 0.04788656 -165.99050826483753 -134.6471894817487
2009-09-10 33.5544114885 135.4961966188 0.047897550000000004 -165.990509032082 -134.64718837114464
2009-09-11 33.554411488 135.496196627 0.04788197 -165.99050908767967 -134.6471876246764
2009-09-12 33.5544114654 135.4961965996 0.04787614 -165.9905116006848 -134.64719011897802
2009-09-13 33.5544114826 135.4961966153 0.04788191 -165.9905096881319 -134.6471886897619
2009-09-14 33.5544114891 135.4961965985 0.0478851 -165.99050896536542 -134.64719021911478
2009-09-15 33.5544115018 135.4961966085 0.04788625 -165.99050755318993 -134.64718930878684
2009-09-16 33.5544115084 135.4961966058 0.04788806 -165.99050681930296 -134.6471895545738
2009-09-17 33.5544115118 135.4961965957 0.047879620000000005 -165.99050644124057 -134.6471904740065
2009-09-18 33.5544115188 135.4961965682 0.04787804 -165.99050566287565 -134.64719297741544
2009-09-19 33.5544115397 135.4961965961 0.04788438 -165.99050333890207 -134.64719043759524
2009-09-20 33.5544114996 135.4961966123 0.0478809 -165.9905077978184 -134.64718896286053
2009-09-21 33.5544114957 135.4961965942 0.04787388 -165.99050823147846 -134.64719061055712
2009-09-22 33.5544114829 135.4961966287 0.04788291 -165.99050965477363 -134.6471874699189
2009-09-23 33.5544114909 135.4961966098 0.04788346 -165.99050876521414 -134.64718919044316
2009-09-24 33.5544115159 135.4961966143 0.04788499 -165.99050598534114 -134.6471887807939
2009-09-25 33.5544114988 135.4961966126 0.04788461 -165.99050788677434 -134.64718893555144
2009-09-26 33.5544114869 135.4961966056 0.047880740000000005 -165.9905092099939 -134.64718957278072
2009-09-27 33.5544114903 135.496196626 0.04785863 -165.9905088319315 -134.64718771570844
2009-09-28 33.5544115164 135.4961965856 0.04790078 -165.99050592974348 -134.64719139344177
2009-09-29 33.5544114926 135.496196619 0.04788814 -165.99050857618255 -134.6471883529403
2009-09-30 33.5544115212 135.4961966004 0.047879559999999995 -165.9905053960078 -134.6471900461529
2009-10-01 33.5544115034 135.496196617 0.04787727 -165.99050737527804 -134.64718853500435
2009-10-02 33.5544115013 135.4961966239 0.04788785 -165.99050760878683 -134.64718790687724
2009-10-03 33.5544115162 135.4961966111 0.04788261 -165.99050595198287 -134.64718907209945
2009-10-04 33.5544115073 135.4961966319 0.04787435 -165.9905069416172 -134.64718717861334
2009-10-05 33.5544115018 135.4961965989 0.04787929 -165.99050755318993 -134.64719018270094
2009-10-06 33.5544115109 135.4961966299 0.047885080000000003 -165.99050654131543 -134.64718736067994
2009-10-07 33.5544115011 135.4961966276 0.047867980000000004 -165.9905076310262 -134.64718757005565
2009-10-08 33.5544115033 135.4961966406 0.04789377 -165.99050738639696 -134.6471863866265
2009-10-09 33.554411508 135.4961966136 0.047882219999999996 -165.99050686378095 -134.64718884451682
2009-10-10 33.5544115347 135.4961965963 0.04787867 -165.99050389487635 -134.64719041938832
2009-10-11 33.5544115271 135.4961965931 0.04787981 -165.99050473995786 -134.64719071069388
2009-10-12 33.5544115192 135.4961966181 0.0478778 -165.99050561839766 -134.64718843487017
2009-10-13 33.5544115088 135.4961966176 0.047883699999999994 -165.990506774825 -134.64718848038618
2009-10-14 33.5544115117 135.4961965962 0.04787906 -165.99050645235948 -134.6471904284905
2009-10-15 33.5544115231 135.4961966055 0.04787787 -165.9905051847376 -134.6471895818855
2009-10-16 33.5544115088 135.4961965835 0.04787897 -165.990506774825 -134.64719158461057
2009-10-17 33.5544114961 135.4961965687 0.04788559999999999 -165.99050818700047 -134.6471929318994
2009-10-18 33.5544115064 135.4961966179 0.047882730000000005 -165.99050704169284 -134.6471884530745
2009-10-19 33.5544114837 135.4961966091 0.04788243 -165.9905095658177 -134.64718925416608
2009-10-20 33.5544115297 135.4961965786 0.04787287 -165.99050445085143 -134.64719203067108
2009-10-21 33.5544115036 135.4961966083 0.0478834 -165.99050735303865 -134.64718932699117
2009-10-22 33.5544114812 135.4961966138 0.047887839999999994 -165.99050984380523 -134.6471888263099
2009-10-23 33.5544115041 135.4961966218 0.04788378 -165.99050729744098 -134.647188098046
2009-10-24 33.5544114882 135.496196604 0.047884909999999996 -165.99050906544028 -134.6471897184335
2009-10-26 33.5544114857 135.4961966362 0.04788396 -165.99050934342782 -134.647186787171
2009-10-28 33.5544115103 135.496196596 0.04788324 -165.99050660803277 -134.6471904466974
2009-10-29 33.5544115132 135.4961965796 0.047884619999999996 -165.99050628556728 -134.64719193963904
2009-11-03 33.5544115104 135.4961966553 0.04787826 -165.9905065969131 -134.6471850484424
2009-11-05 33.5544114649 135.4961966131 0.0478898 -165.99051165628248 -134.64718889003285
2009-11-06 33.5544115233 135.496196623 0.047876890000000005 -165.990505162499 -134.64718798880708
2009-11-07 33.554411507 135.4961966332 0.04787862 -165.99050697497628 -134.64718706027222
2009-11-08 33.5544114973 135.4961966345 0.04788438 -165.99050805356657 -134.64718694192854
2009-11-09 33.5544115148 135.4961966155 0.04788173 -165.9905061076554 -134.64718867155497
2009-11-10 33.5544115136 135.4961966056 0.04788991 -165.9905062410893 -134.64718957278072
2009-11-11 33.5544115137 135.4961966138 0.047875190000000005 -165.9905062299696 -134.6471888263099
