date lat lon z km_lat km_lon
2007-02-17 33.1199502522 139.7972449764 0.112204 -214.30039433236507 256.89006031618356
2007-02-18 33.1199502957 139.7972449329 0.11220068000000001 -214.30038949538556 256.89005635624943
2007-02-19 33.1199502738 139.7972449628 0.11220819 -214.30039193055444 256.8900590781337
2007-02-20 33.1199503051 139.7972449652 0.11220428 -214.30038845015355 256.89005929661414
2007-02-21 33.1199502922 139.797244928 0.11219992000000001 -214.30038988456764 256.89005591018633
2007-02-22 33.1199502531 139.7972449576 0.1121984 -214.30039423228942 256.89005860476146
2007-02-23 33.119950271 139.7972449453 0.11220569999999999 -214.30039224190028 256.89005748505787
2007-02-24 33.1199502707 139.79724494 0.11220236 -214.30039227525856 256.8900570025835
2007-02-25 33.1199502534 139.7972449157 0.11219195000000001 -214.30039419893114 256.8900547904801
2007-02-26 33.119950252 139.7972449109 0.11220414 -214.30039435460367 256.8900543535218
2007-04-01 33.1199503031 139.7972449916 0.11220365 -214.30038867254342 256.8900616998837
2007-04-09 33.1199503152 139.797244885 0.11218997 -214.3003873270845 256.8900519957682
2007-04-10 33.1199503229 139.7972449189 0.11220163999999999 -214.3003864708833 256.8900550817857
2007-04-11 33.1199502992 139.7972448845 0.11219074000000001 -214.30038910620348 256.8900519502522
2007-04-12 33.1199503011 139.7972449325 0.11220194 -214.3003888949333 256.8900563198356
2007-04-13 33.1199502893 139.7972450226 0.11220365 -214.30039020703313 256.8900645219073
2007-04-14 33.1199503439 139.7972449218 0.11218729999999999 -214.30038413579004 256.8900553457822
2007-04-15 33.1199503208 139.7972448973 0.11219723000000001 -214.30038670439285 256.8900531154745
2007-04-16 33.1199502846 139.7972449304 0.11220304 -214.30039072964914 256.8900561286668
2007-04-17 33.1199503105 139.7972449334 0.11219942000000001 -214.3003878497005 256.89005640176543
2007-04-18 33.1199502697 139.7972449384 0.11220304 -214.3003923864539 256.8900568569307
2007-04-19 33.119950292 139.7972449294 0.11220263 -214.300389906807 256.89005603763223
2007-05-09 33.1199502965 139.7972449445 0.11219335 -214.30038940642962 256.89005741223014
2007-05-10 33.11995034 139.7972449458 0.11220439 -214.3003845694501 256.89005753057387
2007-05-11 33.1199503154 139.7972449355 0.11219927 -214.3003873048459 256.89005659293423
2007-05-12 33.119950325 139.797244956 0.11220277000000001 -214.3003862373745 256.89005845910873
2007-05-13 33.1199503406 139.7972449475 0.11221047 -214.30038450273352 256.8900576853288
2007-05-14 33.1199503451 139.7972449185 0.1122047 -214.3003840023561 256.8900550453744
2007-05-15 33.1199503275 139.7972449262 0.11220165 -214.300385959387 256.89005574632665
2007-05-16 33.1199502543 139.7972449672 0.11220002 -214.3003940988555 256.89005947867815
2007-05-17 33.1199503349 139.7972450045 0.11221147000000001 -214.30038513654486 256.8900628742107
2007-05-18 33.1199502992 139.7972449747 0.11220757 -214.30038910620348 256.89006016142605
2007-05-19 33.1199503804 139.7972449396 0.11219305 -214.30038007717548 256.89005696616965
2007-05-20 33.1199503441 139.797244853 0.11219826999999999 -214.30038411355144 256.8900490827126
2007-05-21 33.1199502948 139.7972449213 0.11220050999999999 -214.30038959546118 256.89005530026617
2007-05-22 33.1199503322 139.797244928 0.11220661 -214.300385436771 256.89005591018633
2007-05-23 33.11995032 139.7972449426 0.1122022 -214.30038679334882 256.8900572392683
2007-05-24 33.1199502906 139.7972449575 0.11220427 -214.30039006247952 256.8900585956593
2007-05-25 33.1199503328 139.7972449649 0.11220487 -214.30038537005362 256.89005926930247
2007-05-26 33.1199503382 139.7972449748 0.11221092 -214.30038476960138 256.89006017053083
2007-05-27 33.1199503377 139.797244934 0.11220309 -214.30038482519905 256.8900564563836
2007-05-28 33.1199503156 139.7972449055 0.11220941000000001 -214.30038728260652 256.89005386194526
2007-05-29 33.1199502689 139.7972449535 0.11220054 -214.30039247540984 256.89005823152866
2007-05-30 33.1199503418 139.7972448706 0.11218913000000001 -214.3003843692996 256.8900506848932
2007-05-31 33.1199503317 139.7972448503 0.11220625 -214.30038549236866 256.8900488369231
2007-06-01 33.119950308 139.7972448948 0.11220032 -214.30038812768805 256.89005288789184
2007-06-02 33.1199503022 139.7972449153 0.11220314999999999 -214.30038877261828 256.89005475406884
2007-06-03 33.1199502567 139.7972449547 0.11220149 -214.30039383198766 256.8900583407676
2007-06-04 33.1199502863 139.7972449022 0.11221478 -214.30039054061754 256.89005356153496
2007-06-05 33.1199502971 139.7972448984 0.11220435999999999 -214.30038933971304 256.8900532156112
2007-06-06 33.1199503233 139.7972449218 0.11221415 -214.3003864264053 256.8900553457822
2007-06-07 33.1199503442 139.7972448948 0.11221027 -214.30038410243176 256.89005288789184
2007-06-08 33.1199503476 139.7972448978 0.11221157999999999 -214.30038372436857 256.8900531609905
2007-06-09 33.1199503077 139.7972448922 0.11220090999999999 -214.30038816104633 256.89005265120704
2007-06-10 33.1199502935 139.7972448875 0.11220475 -214.3003897400148 256.89005222335084
2007-06-11 33.1199503141 139.7972448852 0.11220498999999999 -214.30038744939873 256.89005201397515
2007-06-12 33.1199503366 139.7972449038 0.11220016 -214.30038494751327 256.89005370718775
2007-06-13 33.1199502543 139.7972449084 0.11219355 -214.3003940988555 256.8900541259392
2007-06-14 33.1199503213 139.7972449671 0.11220632 -214.30038664879518 256.890059469576
2007-06-15 33.1199503255 139.7972448635 0.1122094 -214.30038618177687 256.89005003855914
2007-06-16 33.1199503277 139.7972448948 0.1122003 -214.3003859371476 256.89005288789184
2007-06-17 33.1199503101 139.7972448999 0.1121968 -214.30038789417847 256.89005335215927
2007-06-18 33.1199502859 139.7972448792 0.11220713 -214.30039058509553 256.8900514677779
2007-06-19 33.1199503225 139.7972448744 0.11220663 -214.30038651536128 256.8900510308195
2007-06-20 33.1199503129 139.7972448718 0.11220042 -214.30038758283266 256.89005079413215
2007-06-21 33.1199503232 139.7972449236 0.11220722000000001 -214.30038643752502 256.89005550964185
2007-06-22 33.1199503223 139.7972449688 0.11221031000000001 -214.30038653760064 256.89005962433095
2007-06-23 33.119950316 139.7972449012 0.11220709 -214.30038723812856 256.89005347050295
2007-06-24 33.11995031 139.7972449641 0.11221824999999999 -214.30038790529818 256.89005919647735
2007-06-25 33.1199503225 139.7972448278 0.11220624 -214.30038651536128 256.89004678868196
2007-06-26 33.1199503481 139.7972448954 0.11221711999999999 -214.3003836687717 256.89005294251257
2007-06-27 33.1199503056 139.7972448984 0.11220535 -214.30038839455588 256.8900532156112
2007-06-28 33.1199502943 139.7972449002 0.11219247 -214.30038965105885 256.89005337947094
2007-06-29 33.1199503372 139.7972449606 0.11221671999999999 -214.30038488079592 256.8900588778627
2007-06-30 33.1199503522 139.797244856 0.11219328 -214.30038321287228 256.89004935581124
2007-07-01 33.1199503329 139.7972448955 0.11220256999999999 -214.30038535893473 256.89005295161473
2007-07-02 33.1199503471 139.7972449667 0.11220791 -214.30038377996624 256.89005943316215
2007-07-03 33.1199503536 139.7972449484 0.11220371 -214.30038305719975 256.89005776725867
2007-07-04 33.1199503255 139.7972449882 0.11221625 -214.30038618177687 256.8900613903712
2007-07-05 33.1199503494 139.7972448441 0.11222124 -214.3003835242181 256.89004827251887
2007-07-06 33.1199503146 139.7972449614 0.11221042 -214.30038739380186 256.89005895068783
2007-07-07 33.1199503254 139.7972449133 0.11220603 -214.30038619289655 256.89005457200227
2007-07-08 33.1199503096 139.7972449163 0.11220017 -214.30038794977614 256.8900548451009
2007-07-09 33.1199503127 139.7972448911 0.11219977 -214.30038760507205 256.89005255107026
2007-07-10 33.1199503016 139.7972449248 0.11219670000000001 -214.30038883933562 256.8900556188808
2007-07-11 33.1199503334 139.7972450141 0.11220876 -214.30038530333707 256.8900637481274
2007-07-12 33.1199503248 139.7972449048 0.11220010000000001 -214.3003862596131 256.8900537982223
2007-07-13 33.1199503012 139.797244908 0.11220317 -214.3003888838136 256.8900540895279
2007-07-14 33.1199503165 139.7972449562 0.11221326000000001 -214.3003871825309 256.8900584773156
2007-07-15 33.1199503271 139.7972448736 0.11219809 -214.30038600386496 256.89005095799183
2007-07-16 33.1199503213 139.7972448663 0.11219874 -214.30038664879518 256.8900502934509
2007-07-17 33.119950342 139.7972448997 0.11220397 -214.30038434706023 256.8900533339523
2007-07-18 33.1199503187 139.7972448795 0.11221026 -214.30038693790243 256.89005149508694
2007-07-19 33.1199503008 139.797244865 0.11219856 -214.30038892829157 256.89005017510976
2007-07-20 33.1199503315 139.7972448897 0.11220443000000001 -214.30038551460726 256.8900524236244
2007-07-21 33.1199503092 139.7972448796 0.11219805 -214.30038799425412 256.8900515041891
2007-07-22 33.1199503111 139.7972448843 0.11219172000000001 -214.30038778298393 256.8900519320453
2007-07-23 33.1199503275 139.7972448887 0.11219964 -214.300385959387 256.8900523325898
2007-07-24 33.1199502857 139.7972448475 0.11220102 -214.30039060733492 256.89004858203134
2007-07-25 33.1199503001 139.7972448748 0.11219231 -214.30038900612783 256.8900510672308
2007-07-26 33.1199503152 139.7972448565 0.11219846 -214.3003873270845 256.89004940132725
2007-07-27 33.1199503044 139.7972448674 0.11220489 -214.3003885279898 256.8900503935876
2007-07-28 33.1199503167 139.7972449039 0.1121883 -214.3003871602923 256.89005371629247
2007-07-29 33.1199503391 139.7972448883 0.11219771 -214.30038466952573 256.8900522961785
2007-07-30 33.1199503404 139.7972449104 0.11220387 -214.30038452497212 256.8900543080058
2007-07-31 33.1199503282 139.7972448653 0.11220009 -214.30038588155074 256.8900502024189
2007-08-01 33.1199502269 139.7972449502 0.11218075000000001 -214.30039714559635 256.89005793111835
2007-08-02 33.1199502602 139.7972449103 0.11218124 -214.30039344280559 256.89005429890364
2007-08-03 33.1199503141 139.7972449271 0.11219566 -214.30038744939873 256.8900558282565
2007-08-04 33.1199503322 139.7972448512 0.11219644 -214.300385436771 256.8900489188529
2007-08-05 33.1199503417 139.7972448654 0.11220666 -214.3003843804193 256.89005021152104
2007-08-06 33.1199503222 139.7972448442 0.11220142 -214.30038654872035 256.89004828162365
2007-08-07 33.1199503233 139.7972448423 0.11220403 -214.3003864264053 256.8900481086592
2007-08-08 33.1199503352 139.7972448577 0.11220149 -214.3003851031858 256.8900495105688
2007-08-09 33.1199503406 139.7972448855 0.11219681 -214.30038450273352 256.8900520412842
2007-08-10 33.1199503604 139.7972448835 0.1121978 -214.3003823010742 256.8900518592202
2007-08-11 33.11995036 139.7972448749 0.11220518 -214.30038234555215 256.8900510763355
2007-08-12 33.1199502435 139.7972449537 0.11218892 -214.30039529976082 256.890058249733
2007-08-13 33.1199502604 139.7972448633 0.11219901 -214.3003934205662 256.89005002035225
2007-08-14 33.1199503369 139.797244836 0.11219992999999999 -214.300384914155 256.8900475351528
2007-08-15 33.1199503495 139.7972448732 0.11219645 -214.3003835130984 256.890050921578
2007-08-16 33.1199503211 139.7972448543 0.11221261 -214.30038667103457 256.8900492010563
2007-08-17 33.1199503252 139.7972448854 0.11220524 -214.30038621513515 256.89005203218204
2007-08-18 33.1199503267 139.7972448582 0.11220715 -214.30038604834294 256.8900495560848
2007-08-19 33.1199503342 139.7972448689 0.11220179 -214.30038521438112 256.89005053013824
2007-08-20 33.119950357 139.797244883 0.11219124 -214.3003826791366 256.8900518137016
2007-08-21 33.1199503745 139.7972449208 0.11219802 -214.3003807332254 256.8900552547501
2007-08-22 33.1199503691 139.7972449174 0.11219622 -214.30038133367765 256.89005494523764
2007-08-23 33.1199503262 139.7972449159 0.11220468 -214.3003861039406 256.89005480868707
2007-08-24 33.1199503302 139.7972448627 0.11220284999999999 -214.30038565916087 256.8900499657341
2007-08-25 33.119950328 139.7972448588 0.11219686 -214.30038590378933 256.89004961070555
2007-08-26 33.1199503642 139.7972448509 0.11220195 -214.30038187853305 256.8900488915438
2007-08-27 33.1199503547 139.7972448588 0.11219196 -214.30038293488474 256.89004961070555
2007-08-28 33.119950362 139.7972448922 0.11220683 -214.30038212316228 256.89005265120704
2007-08-29 33.1199503396 139.7972448447 0.11220443000000001 -214.30038461392806 256.89004832713965
2007-08-30 33.1199503591 139.7972448672 0.11219919 -214.300382445627 256.8900503753807
2007-08-31 33.1199503257 139.7972448938 0.1122091 -214.30038615953748 256.8900527968598
2007-09-01 33.1199503283 139.7972448536 0.1122063 -214.30038587043103 256.8900491373334
2007-09-02 33.119950355 139.7972448459 0.11219475 -214.30038290152646 256.89004843637855
2007-09-03 33.1199503292 139.7972448271 0.1122103 -214.3003857703554 256.89004672495906
2007-09-04 33.1199503008 139.797244818 0.11221364 -214.30038892829157 256.8900458965584
2007-09-05 33.1199503291 139.7972448014 0.11221969 -214.3003857814751 256.8900443854124
2007-09-06 33.1199503631 139.797244943 0.1122089 -214.30038200084726 256.8900572756821
2007-09-07 33.1199503028 139.7972449179 0.11222584000000001 -214.3003887059017 256.89005499075364
2007-09-08 33.1199503085 139.7972448859 0.11219747 -214.30038807209039 256.89005207769804
2007-09-09 33.1199502916 139.797244901 0.11219934999999999 -214.30038995128498 256.890053452296
2007-09-10 33.1199502862 139.7972449021 0.11219992000000001 -214.30039055173725 256.8900535524328
2007-09-11 33.1199503004 139.7972449083 0.11218797000000001 -214.30038897276955 256.890054116837
2007-09-12 33.1199503154 139.7972448748 0.11220638 -214.3003873048459 256.8900510672308
2007-09-13 33.1199502985 139.7972448595 0.11220653 -214.30038918403974 256.8900496744285
2007-09-15 33.1199502298 139.7972448892 0.11219433 -214.30039682313162 256.8900523781058
2007-09-16 33.1199502611 139.797244829 0.11217976 -214.30039334272993 256.8900468979209
2007-09-17 33.1199503475 139.7972448238 0.11219536 -214.30038373548828 256.8900464245513
2007-09-18 33.1199503717 139.7972448298 0.11218744 -214.30038104457122 256.8900469707486
2007-09-19 33.1199503045 139.7972448498 0.11221223999999999 -214.30038851687013 256.8900487914071
2007-09-20 33.1199503456 139.7972448554 0.11219864 -214.30038394675844 256.8900493011931
2007-09-21 33.1199503616 139.7972448272 0.11219934999999999 -214.30038216764027 256.89004673406123
2007-09-22 33.1199503476 139.7972448547 0.11219944 -214.30038372436857 256.8900492374702
2007-09-23 33.1199503344 139.7972447758 0.11220676 -214.30038519214173 256.8900420549679
2007-09-24 33.119950351 139.7972448083 0.11220086 -214.3003833463062 256.8900450135395
2007-09-25 33.1199503337 139.7972448395 0.11219703 -214.3003852699788 256.89004785376744
2007-09-26 33.119950351 139.7972448492 0.11220445999999999 -214.3003833463062 256.89004873678886
2007-09-27 33.1199503955 139.797244865 0.11219795 -214.30037839813215 256.89005017510976
2007-09-28 33.1199504018 139.7972448636 0.11219847 -214.30037769760423 256.8900500476639
2007-09-29 33.1199503325 139.7972448698 0.11221120999999999 -214.3003854034127 256.8900506120681
2007-09-30 33.1199503396 139.7972448433 0.1122068 -214.30038461392806 256.89004819969375
2007-10-01 33.1199503216 139.7972448455 0.11220234000000001 -214.3003866154369 256.8900483999647
2007-10-02 33.1199503393 139.7972448367 0.11220015 -214.30038464728713 256.89004759887575
2007-10-03 33.1199503362 139.7972448123 0.11220595 -214.30038499199125 256.8900453776702
2007-10-04 33.1199503489 139.7972448371 0.11220892 -214.30038357981576 256.8900476352896
2007-10-05 33.1199503698 139.7972448428 0.11220762000000001 -214.3003812558414 256.89004815417775
2007-10-06 33.119950375 139.7972448374 0.11220435000000001 -214.30038067762774 256.89004766259865
2007-10-07 33.1199503622 139.7972448324 0.11220018 -214.30038210092292 256.8900472074334
2007-10-08 33.1199503725 139.7972449188 0.11222242 -214.30038095561528 256.89005507268354
2007-10-09 33.1199503642 139.7972448778 0.11220762000000001 -214.30038187853305 256.890051340332
2007-10-10 33.1199503685 139.7972448397 0.11221541 -214.30038140039503 256.8900478719744
2007-10-11 33.1199503379 139.7972448574 0.11220329999999999 -214.30038480295966 256.89004948325714
2007-10-12 33.119950332 139.7972448397 0.11222465 -214.3003854590096 256.8900478719744
2007-10-13 33.1199503521 139.7972448555 0.11220869 -214.30038322399196 256.89004931029524
2007-10-14 33.1199503479 139.7972448588 0.11220808 -214.3003836910103 256.89004961070555
2007-10-15 33.1199503067 139.7972448473 0.11220449 -214.30038827224166 256.89004856382445
2007-10-16 33.1199503427 139.7972448379 0.11221011 -214.30038426922397 256.89004770811465
2007-10-17 33.1199503326 139.7972447816 0.11221611 -214.300385392293 256.8900425829583
2007-10-18 33.1199503296 139.7972448376 0.11221203 -214.30038572587742 256.8900476808056
2007-10-19 33.1199503346 139.7972448385 0.11221059 -214.30038516990314 256.89004776273543
2007-10-20 33.1199504095 139.7972447231 0.11220187 -214.30037684140305 256.8900372575284
2007-10-21 33.1199503493 139.7972448272 0.11220767999999999 -214.30038353533777 256.89004673406123
2007-10-22 33.1199503507 139.7972448197 0.11220704999999999 -214.30038337966448 256.8900460513159
2007-10-23 33.1199503724 139.7972448632 0.11221957 -214.30038096673496 256.8900500112501
2007-10-24 33.1199503312 139.7972448257 0.11220511999999999 -214.30038554796553 256.8900465975132
2007-10-25 33.1199503049 139.7972448459 0.11219246 -214.30038847239214 256.89004843637855
2007-10-26 33.1199503439 139.7972448958 0.11220328 -214.30038413579004 256.89005297892385
2007-10-27 33.1199503617 139.797244827 0.11220561999999999 -214.30038215652058 256.8900467158543
2007-10-28 33.1199503733 139.7972448505 0.11219599 -214.3003808666593 256.89004885513
2007-10-29 33.1199503575 139.7972448152 0.11221831 -214.30038262353892 256.8900456416667
2007-10-30 33.1199503866 139.7972448338 0.11221097000000001 -214.30037938776647 256.8900473348793
2007-10-31 33.1199503578 139.7972448455 0.11220881 -214.30038259018062 256.8900483999647
2007-11-01 33.1199503724 139.7972448198 0.11220565 -214.30038096673496 256.89004606041806
2007-11-02 33.1199503546 139.7972448282 0.11220023999999999 -214.30038294600442 256.89004682509585
2007-11-03 33.1199503399 139.7972448077 0.11220498999999999 -214.30038458056978 256.8900449589188
2007-11-04 33.1199502953 139.7972448472 0.11220487 -214.30038953986352 256.8900485547223
2007-11-05 33.1199503405 139.7972448495 0.11220576 -214.3003845138532 256.89004876409797
2007-11-06 33.1199503707 139.7972448428 0.11220032999999999 -214.30038115576576 256.89004815417775
2007-11-07 33.11995035 139.7972448333 0.11220146 -214.30038345750074 256.8900472893632
2007-11-08 33.1199503458 139.7972448474 0.11220007 -214.30038392451985 256.8900485729292
2007-11-09 33.1199503243 139.7972448855 0.11220605 -214.30038631521077 256.8900520412842
2007-11-10 33.1199503247 139.7972448428 0.11223202 -214.30038627073282 256.89004815417775
2007-11-11 33.119950422 139.7972448325 0.11219583 -214.30037545146615 256.89004721653816
2007-11-12 33.1199504175 139.7972448546 0.1122095 -214.30037595184356 256.8900492283654
2007-11-13 33.1199503604 139.7972448449 0.11220113999999999 -214.3003823010742 256.89004834534654
2007-11-14 33.1199503784 139.7972448377 0.11220445999999999 -214.30038029956535 256.89004768990776
2007-11-15 33.1199504658 139.7972446931 0.11220417 -214.30037058112833 256.8900345265394
2007-11-16 33.1199503448 139.7972448522 0.11220511000000001 -214.3003840357144 256.89004900988755
2007-11-17 33.1199503762 139.7972448648 0.11220028000000001 -214.3003805441938 256.8900501569028
2007-11-18 33.1199504077 139.7972448401 0.112209 -214.30037704155353 256.8900479083882
2007-11-19 33.1199503804 139.7972448299 0.11219701 -214.30038007717548 256.89004697985075
2007-11-20 33.1199503796 139.7972448673 0.11219509999999999 -214.30038016613142 256.89005038448545
2007-11-21 33.1199504129 139.7972448792 0.11220775999999999 -214.30037646333986 256.8900514677779
2007-11-22 33.1199503852 139.7972448296 0.11220047 -214.3003795434398 256.8900469525417
2007-11-23 33.1199503618 139.7972448756 0.11220416 -214.30038214540087 256.89005114005846
2007-11-24 33.1199503662 139.7972448179 0.11220453000000001 -214.30038165614317 256.8900458874562
2007-11-25 33.1199503767 139.7972448595 0.11218844 -214.30038048859694 256.8900496744285
2007-11-26 33.1199504162 139.7972447824 0.1121895 -214.30037609639717 256.890042655786
2007-11-27 33.1199503886 139.7972448358 0.11219114999999999 -214.3003791653766 256.89004751694586
2007-11-28 33.1199503132 139.79724488 0.11220379 -214.30038754947438 256.89005154060294
2007-11-29 33.119950328 139.7972448529 0.11220524 -214.30038590378933 256.89004907361044
2007-11-30 33.1199503387 139.7972448373 0.11220528 -214.3003847140037 256.8900476534965
2007-12-01 33.1199503519 139.7972448096 0.112201 -214.30038324623055 256.89004513188064
2007-12-02 33.1199504136 139.7972448695 0.11219802 -214.3003763855036 256.8900505847564
2007-12-03 33.1199504169 139.7972448466 0.11220087 -214.3003760185609 256.8900485001015
2007-12-04 33.1199503763 139.7972448363 0.11220444 -214.3003805330749 256.8900475624619
2007-12-05 33.119950393 139.7972447425 0.11221068 -214.3003786761189 256.89003902356865
2007-12-06 33.1199503866 139.7972448329 0.11219598 -214.30037938776647 256.8900472529494
2007-12-07 33.1199503771 139.7972448352 0.11219577 -214.30038044411896 256.89004746232513
2007-12-08 33.1199504083 139.7972447943 0.11220751 -214.30037697483695 256.89004373907835
2007-12-09 33.1199504655 139.7972447814 0.11220188 -214.30037061448743 256.89004256475135
2007-12-10 33.1199504058 139.7972448144 0.11219179 -214.3003772528245 256.89004556883896
2007-12-11 33.1199503892 139.797244839 0.11220155 -214.30037909866004 256.89004780825144
2007-12-12 33.1199503516 139.7972448217 0.11220224000000001 -214.30038327958962 256.89004623337996
2007-12-13 33.1199503798 139.7972448521 0.1122113 -214.30038014389203 256.89004900078277
2007-12-14 33.1199504228 139.7972448508 0.11220503999999999 -214.30037536251018 256.89004888244165
2007-12-15 33.119950356 139.7972448239 0.11221557 -214.3003827903319 256.8900464336535
2007-12-16 33.1199503942 139.797244773 0.11221721999999999 -214.30037854268497 256.8900418000736
2007-12-17 33.1199503609 139.7972448123 0.11220367 -214.30038224547653 256.8900453776702
2007-12-18 33.1199504125 139.797244779 0.11221086 -214.30037650781784 256.8900423462735
2007-12-19 33.1199503666 139.7972447656 0.11220547 -214.3003816116652 256.8900411264305
2007-12-20 33.1199504176 139.7972448059 0.11220614000000001 -214.30037594072385 256.89004479505905
2007-12-21 33.1199504117 139.7972447919 0.11219554999999999 -214.3003765967738 256.8900435205979
2007-12-22 33.1199503711 139.7972447973 0.11219816 -214.30038111128778 256.890044012177
2007-12-23 33.1199503916 139.7972447776 0.11220018 -214.3003788317922 256.8900422188276
2007-12-24 33.1199503712 139.7972448028 0.11220713 -214.3003811001689 256.89004451285825
2007-12-25 33.119950341 139.7972447888 0.11220493000000001 -214.30038445825556 256.8900432383945
