date lat lon z km_lat km_lon
2003-09-30 37.3565449696 138.5085147739 0.04559924 256.7874444916533 139.5731096951781
2003-10-01 37.3565449595 138.5085147938 0.04559795 256.7874433685842 139.5731115067344
2003-10-02 37.3565449762 138.5085147777 0.04559888 256.78744522553944 139.57311004110184
2003-10-03 37.3565449625 138.5085147956 0.04558869 256.7874437021694 139.57311167059407
2003-10-04 37.3565449563 138.5085147777 0.04559249 256.78744301276043 139.57311004110184
2003-10-05 37.3565449524 138.5085147863 0.045593470000000004 256.7874425791004 139.5731108239865
2003-10-06 37.3565449732 138.5085147972 0.04559289 256.78744489195503 139.57311181624686
2003-10-07 37.3565449609 138.5085148022 0.04559025 256.7874435242575 139.57311227141213
2003-10-08 37.3565449554 138.5085148107 0.045590580000000006 256.7874429126848 139.57311304519203
2003-10-09 37.3565449699 138.5085147902 0.04559104 256.78744452501155 139.57311117901497
2003-10-10 37.3565449686 138.5085147797 0.04559258 256.78744438045794 139.57311022316844
2003-10-11 37.3565449817 138.5085147867 0.04559314 256.7874458371114 139.57311086040033
2003-10-12 37.3565449772 138.5085148207 0.04559316 256.7874453367348 139.57311395551997
2003-10-13 37.3565449829 138.5085147943 0.04559255 256.7874459705453 139.5731115522504
2003-10-14 37.3565449745 138.5085147976 0.04560002 256.78744503650785 139.57311185265812
2003-10-15 37.3565449604 138.508514788 0.04559587 256.7874434686599 139.573110978744
2003-10-16 37.35654497 138.5085147921 0.04558985 256.78744453613126 139.57311135197685
2003-10-17 37.3565449655 138.5085148068 0.04559381 256.7874440357538 139.57311269016355
2003-10-18 37.3565449709 138.5085147922 0.04559382 256.7874446362069 139.5731113610816
2003-10-19 37.3565449599 138.5085148126 0.04559019 256.7874434130622 139.5731132181539
2003-10-20 37.3565449534 138.5085148093 0.04559026 256.78744269029494 139.57311291774616
2003-10-21 37.3565449667 138.5085147982 0.045594659999999995 256.7874441691878 139.57311190727887
2003-10-22 37.3565449551 138.5085147828 0.045597389999999995 256.78744287932653 139.57311050537183
2003-10-23 37.3565449322 138.5085148223 0.045593600000000005 256.78744033296306 139.57311410117273
2003-10-24 37.356544934 138.5085147755 0.04559243 256.78744053311357 139.57310984083088
2003-10-25 37.3565449578 138.5085147866 0.045599020000000004 256.78744317955267 139.57311085129558
2003-10-26 37.3565449725 138.5085148032 0.04559887 256.787444814118 139.57311236244414
2003-10-27 37.3565449497 138.5085147936 0.045587789999999996 256.78744227887427 139.57311148852747
2003-10-28 37.3565449308 138.5085148273 0.0455814 256.78744017728974 139.573114556338
2003-10-29 37.35654497 138.5085148463 0.04559008 256.78744453613126 139.57311628596443
2003-10-30 37.3565449575 138.5085148234 0.04559095 256.78744314619433 139.57311420130952
2003-10-31 37.3565449432 138.508514808 0.045600949999999994 256.78744155610696 139.57311279940248
2003-11-01 37.356544944 138.5085147919 0.045592820000000006 256.7874416450629 139.57311133377252
2003-11-02 37.356544956 138.5085148196 0.04559765 256.78744297940216 139.57311385538577
2003-11-03 37.3565449725 138.5085148195 0.0456001 256.787444814118 139.57311384628102
2003-11-04 37.3565449375 138.5085148142 0.0456021 256.7874409222956 139.57311336380667
2003-11-05 37.3565449506 138.5085148058 0.045603769999999995 256.7874423789491 139.57311259912893
2003-11-06 37.356544979 138.5085148155 0.04560112 256.7874455368853 139.57311348215038
2003-11-07 37.3565449525 138.5085147861 0.04559051 256.78744259022005 139.57311080577958
2003-11-08 37.3565449669 138.5085148092 0.04559298 256.78744419142714 139.5731129086414
2003-11-09 37.3565449493 138.5085148224 0.04558983 256.7874422343963 139.5731141102775
2003-11-10 37.3565449602 138.5085148121 0.0455927 256.78744344642047 139.57311317263787
2003-11-11 37.3565449632 138.5085148048 0.04558778 256.7874437800057 139.57311250809693
2003-11-12 37.3565449479 138.5085148025 0.04559395 256.78744207872296 139.5731122987212
2003-11-13 37.3565449285 138.5085148284 0.04559792 256.7874399215416 139.5731146564748
2003-11-14 37.3565449653 138.5085148343 0.04559033 256.78744401351526 139.5731151935699
2003-11-15 37.3565449446 138.5085148447 0.04558795 256.7874417117803 139.57311614031167
2003-11-16 37.3565449906 138.5085148178 0.04559942 256.78744682674653 139.5731136915261
2003-11-17 37.3565449358 138.5085148161 0.04558699 256.7874407332648 139.57311353676855
2003-11-18 37.3565449481 138.5085148336 0.04559098 256.7874421009624 139.57311512984697
2003-11-19 37.3565449547 138.5085148252 0.04559076 256.78744283484855 139.5731143651692
2003-11-20 37.3565449373 138.5085148566 0.04558988 256.78744090005705 139.57311722360404
2003-11-21 37.3565449518 138.5085148713 0.045595689999999994 256.78744251238305 139.57311856179075
2003-11-22 37.3565449578 138.5085148403 0.04558569 256.78744317955267 139.57311573976716
2003-11-23 37.3565449409 138.5085148161 0.045581899999999995 256.7874413003588 139.57311353676855
2003-11-24 37.35654495 138.5085148423 0.04558749 256.78744231223254 139.5731159218338
2003-11-25 37.3565449787 138.5085148159 0.04559061 256.787445503527 139.5731135185642
2003-11-26 37.3565449466 138.5085148082 0.04558454 256.78744193417015 139.5731128176094
2003-11-27 37.3565449573 138.5085148193 0.04558565 256.78744312395577 139.5731138280741
2003-11-28 37.3565449238 138.5085148107 0.04558832 256.7874393989256 139.57311304519203
2003-11-29 37.3565449283 138.5085148213 0.045582740000000004 256.787439899303 139.57311401014073
2003-11-30 37.3565449448 138.5085148326 0.04558358 256.78744173401884 139.57311503881493
2003-12-01 37.3565449594 138.5085148239 0.04558349 256.78744335746455 139.57311424682553
2003-12-02 37.3565449662 138.508514821 0.04559787 256.7874441135901 139.57311398283164
2003-12-03 37.3565449488 138.508514863 0.04558896 256.7874421787986 139.57311780621518
2003-12-04 37.3565449416 138.508514818 0.04558694 256.78744137819507 139.573113709733
2003-12-05 37.3565449488 138.5085148285 0.045593020000000005 256.7874421787986 139.57311466557954
2003-12-06 37.3565449732 138.5085148052 0.045601869999999996 256.78744489195503 139.57311254451076
2003-12-07 37.3565449515 138.5085148355 0.04558728 256.7874424790247 139.57311530280882
2003-12-08 37.3565449815 138.5085148486 0.04559079 256.7874458148728 139.57311649534014
2003-12-09 37.3565449306 138.5085148169 0.045591320000000005 256.7874401550512 139.57311360959622
2003-12-10 37.3565449434 138.5085148278 0.04558839 256.7874415783464 139.5731146018566
2003-12-11 37.3565449339 138.5085148264 0.04559648 256.78744052199386 139.57311447440816
2003-12-12 37.3565449202 138.508514825 0.04558821 256.7874389986238 139.57311434696229
2003-12-13 37.3565449247 138.5085148523 0.045584229999999996 256.78743949900127 139.57311683216432
2003-12-14 37.3565449391 138.5085148458 0.04559207 256.78744110020756 139.57311624044843
2003-12-15 37.3565449734 138.5085148429 0.04559673 256.78744491419366 139.57311597645455
2003-12-16 37.3565449401 138.5085148334 0.045597 256.7874412114029 139.57311511164005
2003-12-17 37.3565449315 138.5085148399 0.04558688 256.787440255126 139.57311570335332
2003-12-18 37.3565449394 138.5085148298 0.04559278 256.78744113356663 139.57311478392063
2003-12-19 37.3565449526 138.5085148575 0.045601300000000004 256.78744260133897 139.5731173055339
2003-12-20 37.3565449343 138.5085148521 0.04560069 256.78744056647184 139.5731168139574
2003-12-21 37.3565449246 138.5085148377 0.04559912 256.78743948788156 139.57311550308236
2003-12-22 37.3565448987 138.5085148584 0.045592799999999996 256.78743660793293 139.57311738746375
2003-12-23 37.3565449204 138.5085148203 0.0455978 256.78743902086245 139.57311391910872
2003-12-24 37.3565449567 138.5085148306 0.04559724 256.7874430572384 139.5731148567483
2003-12-25 37.3565449231 138.5085148267 0.04559912 256.7874393210894 139.57311450171983
2003-12-26 37.3565449478 138.508514814 0.04559214 256.78744206760405 139.57311334559975
2003-12-27 37.3565449439 138.5085148345 0.04559484 256.7874416339432 139.5731152117768
2003-12-28 37.3565449258 138.5085148358 0.04559255 256.78743962131546 139.5731153301205
2003-12-30 37.3565449027 138.5085148306 0.04559369 256.7874370527127 139.5731148567483
2003-12-31 37.3565449026 138.5085148585 0.0455985 256.78743704159297 139.5731173965685
2004-01-11 37.3565449288 138.5085148668 0.045591099999999996 256.78743995489987 139.5731181521415
2004-01-12 37.3565449071 138.5085148646 0.04559033 256.7874375419704 139.57311795186794
2004-01-13 37.3565449781 138.5085148597 0.04559863 256.78744543680966 139.57311750580743
2004-01-14 37.3565449387 138.5085148238 0.04559815 256.7874410557296 139.57311423772336
2004-01-15 37.3565448957 138.5085148404 0.04559114 256.7874362743477 139.5731157488719
2004-01-16 37.3565449061 138.5085148506 0.0455929 256.78743743077507 139.57311667740677
2004-01-17 37.3565448942 138.5085148482 0.04559091 256.7874361075555 139.5731164589289
2004-01-18 37.3565448979 138.5085148646 0.04559431 256.78743651897696 139.57311795186794
2004-01-19 37.3565449293 138.5085148725 0.04558864 256.78744001049756 139.57311867102968
2004-01-20 37.3565449118 138.5085148242 0.04559974 256.78743806458635 139.5731142741372
2004-01-21 37.3565449037 138.5085148467 0.04559628 256.7874371639072 139.5731163223783
2004-01-22 37.3565449048 138.508514831 0.045599879999999995 256.7874372862222 139.57311489316217
2004-01-23 37.3565449152 138.5085148694 0.04559742 256.78743844264875 139.5731183888263
2004-01-24 37.3565448922 138.5085148514 0.04560487 256.7874358851656 139.57311675023445
2004-01-25 37.3565449299 138.5085148458 0.04559128 256.7874400772141 139.57311624044843
2004-01-26 37.356544888 138.5085148647 0.04559523 256.7874354181473 139.5731179609727
2004-01-27 37.3565449356 138.5085148627 0.045601579999999996 256.78744071102545 139.5731177789061
2004-01-28 37.356544933 138.5085148534 0.0455982 256.78744042191903 139.5731169322985
2004-01-29 37.3565449164 138.5085148714 0.04559051 256.7874385760827 139.57311857089292
2004-01-30 37.3565448838 138.5085148485 0.045600589999999996 256.7874349511282 139.57311648623798
2004-01-31 37.3565448928 138.5085148451 0.04559858 256.78743595188297 139.5731161767255
2004-02-01 37.3565449063 138.5085148506 0.045594209999999996 256.78743745301443 139.57311667740677
2004-02-02 37.3565449245 138.5085148608 0.04560224 256.78743947676185 139.57311760594422
2004-02-03 37.3565448912 138.5085148479 0.04560916 256.7874357739711 139.57311643161722
2004-02-04 37.356544911 138.5085148501 0.04559574 256.78743797563044 139.57311663189077
2004-02-05 37.3565448817 138.5085148426 0.04560013 256.7874347176194 139.57311594914287
2004-02-06 37.3565449294 138.5085148767 0.04559229 256.7874400216173 139.57311905336726
2004-02-07 37.3565449058 138.5085148759 0.04560554 256.78743739741674 139.57311898054218
2004-02-08 37.3565448905 138.508514879 0.04559941 256.787435696134 139.57311926274298
2004-02-09 37.3565449162 138.508514865 0.04559551 256.7874385538441 139.57311798828178
2004-02-10 37.356544892 138.5085148659 0.045594380000000004 256.78743586292705 139.57311807021165
2004-02-11 37.3565449038 138.5085148655 0.04560034 256.78743717502687 139.5731180337978
2004-02-13 37.3565449057 138.5085148978 0.04559316 256.7874373862971 139.57312097416508
2004-02-14 37.3565448897 138.5085149013 0.04560175 256.7874356071781 139.57312129277972
2004-02-15 37.3565449195 138.5085148551 0.04560225 256.78743892078757 139.57311708705603
2004-02-16 37.3565448922 138.5085148773 0.04560142 256.7874358851656 139.57311910798802
2004-02-17 37.3565449107 138.5085148513 0.04560429 256.78743794227216 139.5731167411297
2004-02-18 37.3565449001 138.5085148608 0.04560472 256.78743676360546 139.57311760594422
2004-02-19 37.3565449057 138.5085148623 0.04558816 256.7874373862971 139.57311774249223
2004-02-20 37.3565449131 138.5085148741 0.045592730000000005 256.78743820914 139.57311881668247
2004-02-21 37.3565449117 138.5085148716 0.0455954 256.7874380534667 139.57311858909983
2004-02-22 37.3565449088 138.5085148727 0.045589979999999995 256.7874377310012 139.5731186892366
2004-02-23 37.3565449098 138.5085148515 0.04560008 256.7874378421965 139.5731167593366
2004-02-24 37.356544893 138.5085148851 0.045598889999999996 256.7874359741216 139.573119818045
2004-02-25 37.3565448695 138.5085148908 0.04560089 256.78743336104077 139.5731203369332
2004-02-26 37.3565449057 138.5085148777 0.045602670000000005 256.7874373862971 139.57311914440186
2004-02-27 37.3565448905 138.5085148808 0.045592680000000003 256.787435696134 139.57311942660266
2004-02-28 37.356544915 138.5085148608 0.04559439 256.7874384204102 139.57311760594422
2004-02-29 37.3565449081 138.5085148625 0.04559288 256.78743765316494 139.57311776069915
2004-03-01 37.3565449243 138.5085148711 0.04559156 256.7874394545233 139.57311854358383
2004-03-02 37.3565449121 138.5085148548 0.04559929 256.7874380979447 139.57311705974695
2004-03-03 37.3565449257 138.5085148552 0.04559525 256.7874396101958 139.5731170961582
2004-03-04 37.3565449368 138.5085148568 0.04559185 256.78744084445935 139.57311724181096
2004-03-05 37.3565449005 138.5085148464 0.045586869999999995 256.7874368080834 139.57311629506918
2004-03-06 37.3565449032 138.5085148681 0.04558874 256.7874371083103 139.5731182704852
2004-03-07 37.3565448731 138.5085148903 0.045598570000000005 256.7874337613426 139.57312029141718
2004-03-08 37.3565449283 138.5085148657 0.04559922 256.787439899303 139.57311805200473
2004-03-09 37.3565449313 138.5085148692 0.04560262 256.78744023288743 139.57311837062196
2004-03-10 37.3565448686 138.5085148664 0.04560062 256.78743326096514 139.57311811572765
2004-03-11 37.356544911 138.5085148945 0.04559585 256.78743797563044 139.57312067375477
2004-03-12 37.356544913 138.5085148765 0.04560312 256.7874381980203 139.57311903516035
2004-03-13 37.3565449268 138.5085148726 0.04559516 256.78743973251005 139.57311868013184
2004-03-14 37.3565449162 138.5085148743 0.04559829 256.7874385538441 139.57311883488939
2004-03-15 37.3565449159 138.5085148781 0.04559201 256.7874385204858 139.5731191808131
2004-03-16 37.3565449446 138.5085148545 0.045598770000000004 256.7874417117803 139.57311703243525
2004-03-17 37.3565449357 138.5085148653 0.0455984 256.78744072214516 139.5731180155909
2004-03-18 37.3565449217 138.5085148579 0.04559552 256.78743916541606 139.57311734194775
2004-03-19 37.3565448973 138.5085148544 0.04560197 256.7874364522596 139.57311702333308
2004-03-21 37.3565449115 138.5085148697 0.04559616 256.7874380312281 139.57311841613796
2004-03-22 37.3565449246 138.5085148873 0.04559547 256.78743948788156 139.57312001831855
2004-03-23 37.356544912 138.5085148678 0.04559713 256.787438086825 139.5731182431735
2004-03-24 37.3565449039 138.508514878 0.045599600000000004 256.7874371861466 139.57311917171094
2004-03-25 37.3565449119 138.5085148659 0.04560093 256.78743807570606 139.57311807021165
2004-03-26 37.3565448962 138.5085148591 0.045591589999999994 256.78743632994536 139.57311745118668
2004-03-27 37.3565448954 138.5085148881 0.045594630000000004 256.78743624098945 139.57312009114364
2004-03-28 37.3565449037 138.5085148752 0.04559706 256.7874371639072 139.57311891681923
2004-03-29 37.3565448957 138.5085148797 0.04559285 256.7874362743477 139.5731193264659
2004-03-30 37.3565448873 138.5085148818 0.0455989 256.78743534031025 139.57311951763728
2004-03-31 37.3565448928 138.5085148908 0.04560149 256.78743595188297 139.5731203369332
2004-04-01 37.3565449102 138.5085148669 0.04559535000000001 256.78743788667447 139.57311816124366
2004-04-02 37.3565449046 138.508514884 0.04559966 256.78743726398284 139.57311971790824
2004-04-03 37.3565449263 138.5085148715 0.04559836 256.78743967691315 139.57311857999767
2004-04-04 37.3565448995 138.5085148685 0.045597769999999996 256.78743669688885 139.57311830689645
2004-04-05 37.3565449075 138.508514878 0.04559535000000001 256.78743758644833 139.57311917171094
2004-04-06 37.3565449139 138.5085148651 0.04559876 256.78743829809594 139.57311799738653
2004-04-07 37.3565449151 138.5085148921 0.04559672 256.7874384315299 139.5731204552769
2004-04-08 37.3565449048 138.5085148739 0.04560056 256.7874372862222 139.57311879847555
2004-04-09 37.3565449083 138.5085148696 0.04559842 256.7874376754043 139.5731184070332
2004-04-10 37.3565449119 138.5085148841 0.045594960000000004 256.78743807570606 139.573119727013
2004-04-11 37.3565448967 138.5085148734 0.04560082 256.78743638554306 139.57311875295954
2004-04-12 37.3565449173 138.5085148804 0.0455976 256.78743867615833 139.5731193901914
2004-04-13 37.3565449164 138.5085148669 0.045596359999999996 256.7874385760827 139.57311816124366
2004-04-14 37.3565449077 138.5085148597 0.045596269999999994 256.78743760868696 139.57311750580743
2004-04-15 37.3565448973 138.5085148908 0.04560805 256.7874364522596 139.5731203369332
2004-04-16 37.3565449162 138.5085149 0.04559749 256.7874385538441 139.57312117443604
2004-04-17 37.3565448986 138.5085148716 0.04559672 256.7874365968132 139.57311858909983
2004-04-18 37.3565449014 138.5085148932 0.04559801 256.78743690815907 139.57312055541107
2004-04-19 37.3565448948 138.5085148818 0.0455972 256.78743617427284 139.57311951763728
2004-04-20 37.3565449222 138.5085148849 0.04559324 256.7874392210137 139.57311979983808
2004-04-21 37.3565449145 138.5085148732 0.04559762 256.7874383648125 139.57311873475263
2004-04-22 37.3565449124 138.5085148874 0.0455997 256.78743813130296 139.5731200274207
2004-04-23 37.3565449205 138.5085148907 0.04559818 256.7874390319821 139.57312032783102
2004-04-24 37.3565449431 138.5085148659 0.045600499999999995 256.7874415449873 139.57311807021165
2004-04-25 37.3565449007 138.5085148617 0.04559693 256.7874368303228 139.57311768787406
2004-04-26 37.3565449011 138.5085148787 0.045597160000000005 256.7874368748008 139.5731192354339
2004-04-27 37.3565448768 138.5085148567 0.045608960000000004 256.787434172764 139.5731172327088
2004-04-28 37.3565448817 138.5085148919 0.04560109 256.7874347176194 139.57312043706997
2004-04-29 37.3565449194 138.508514876 0.04559965 256.7874389096679 139.57311898964434
2004-04-30 37.3565449201 138.5085148526 0.04560173 256.7874389875042 139.5731168594734
2004-05-01 37.3565449052 138.5085148736 0.04559867 256.7874373307002 139.57311877116646
2004-05-02 37.3565449007 138.5085148651 0.04559816 256.7874368303228 139.57311799738653
2004-05-03 37.3565448991 138.5085148445 0.04560365 256.7874366524109 139.57311612210734
2004-05-04 37.3565448972 138.5085148702 0.04559862 256.7874364411407 139.57311846165396
2004-05-05 37.3565449254 138.5085148539 0.04559353 256.7874395768375 139.57311697781708
2004-05-06 37.3565449085 138.5085148793 0.04558958 256.7874376976429 139.57311929005465
2004-05-07 37.3565449189 138.5085148641 0.045598860000000005 256.7874388540702 139.57311790635194
2004-05-08 37.3565449265 138.5085148683 0.04559512 256.7874396991517 139.57311828869211
2004-05-09 37.3565449174 138.5085148556 0.04559901 256.78743868727804 139.57311713257204
2004-05-10 37.356544896 138.5085148705 0.04560166 256.7874363077068 139.57311848896308
2004-05-11 37.3565448872 138.5085148703 0.045591360000000004 256.78743532919134 139.57311847075613
2004-05-12 37.3565449079 138.5085148752 0.04559369 256.7874376309263 139.57311891681923
2004-05-13 37.356544892 138.5085148851 0.04559733 256.78743586292705 139.573119818045
2004-05-14 37.3565449065 138.5085148713 0.045599469999999996 256.787437475253 139.57311856179075
2004-05-15 37.3565449025 138.5085148753 0.045594880000000004 256.78743703047326 139.5731189259214
2004-05-16 37.3565448859 138.5085148655 0.0455959 256.78743518463773 139.5731180337978
2004-05-17 37.3565449016 138.5085148917 0.04559427 256.7874369303984 139.57312041886306
2004-05-18 37.3565449064 138.5085148631 0.04559534 256.78743746413414 139.57311781531993
2004-05-19 37.3565449253 138.5085148515 0.045604 256.7874395657178 139.5731167593366
2004-05-20 37.3565449199 138.5085148655 0.04560505 256.78743896526555 139.5731180337978
2004-05-21 37.3565449281 138.5085148649 0.04559892 256.78743987706366 139.5731179791796
2004-05-22 37.3565449188 138.50851486 0.04560394 256.78743884295056 139.57311753311654
2004-05-23 37.3565449239 138.5085148515 0.04559721 256.7874394100453 139.5731167593366
2004-05-24 37.3565449319 138.508514852 0.045605440000000004 256.787440299604 139.57311680485265
2004-05-25 37.3565449117 138.5085148771 0.04560054 256.7874380534667 139.5731190897811
2004-05-26 37.3565449264 138.5085148721 0.04559462 256.78743968803207 139.57311863461584
2004-05-27 37.3565449139 138.5085148652 0.04559982 256.78743829809594 139.57311800648873
