date lat lon z km_lat km_lon
2008-05-22 34.4938719166 136.1731488762 0.54501375 -61.52727564403691 -73.02220712983443
2008-05-23 34.4938719456 136.1731488458 0.5450076 -61.52727241938417 -73.02220989723725
2008-05-24 34.493871964 136.1731488515 0.5450111900000001 -61.52727037339735 -73.02220937834906
2008-05-25 34.4938719648 136.1731488958 0.54501852 -61.5272702844414 -73.02220534558722
2008-05-26 34.4938719473 136.1731488632 0.5450191600000001 -61.52727223035258 -73.02220831326359
2008-05-27 34.4938719476 136.1731488596 0.54501375 -61.527272196994296 -73.022208640983
2008-05-28 34.4938719406 136.1731488718 0.5450169100000001 -61.52727297535845 -73.02220753037894
2008-05-29 34.4938719497 136.1731488513 0.54501626 -61.527271963484736 -73.02220939655598
2008-05-30 34.4938719473 136.1731488717 0.54501188 -61.52727223035258 -73.02220753948369
2008-05-31 34.4938719426 136.1731488566 0.5450136999999999 -61.52727275296858 -73.02220891408163
2008-06-01 34.4938719562 136.1731488517 0.54500837 -61.527271240717454 -73.02220936014214
2008-06-02 34.4938719445 136.173148849 0.54500013 -61.5272725416984 -73.02220960593169
2008-06-03 34.4938719528 136.1731488409 0.5449990800000001 -61.52727161878063 -73.02221034329776
2008-06-04 34.4938719599 136.173148849 0.54501047 -61.52727082929678 -73.02220960593169
2008-06-05 34.493871933 136.1731488648 0.54500078 -61.527273820439966 -73.02220816761081
2008-06-06 34.4938719361 136.1731488689 0.5450176999999999 -61.52727347573586 -73.0222077943754
2008-06-07 34.4938719239 136.1731488833 0.5450123499999999 -61.52727483231369 -73.02220648350038
2008-06-08 34.4938719628 136.1731488642 0.54501055 -61.52727050683127 -73.02220822223157
2008-06-09 34.4938719346 136.1731488765 0.5450111799999999 -61.527273642528066 -73.02220710252534
2008-06-10 34.4938719366 136.1731488647 0.5450110499999999 -61.527273420138194 -73.02220817671298
2008-06-11 34.4938719652 136.1731488677 0.5450044 -61.52727023996343 -73.02220790361434
2008-06-12 34.4938719463 136.1731488501 0.5450143000000001 -61.52727234154791 -73.02220950579492
2008-06-13 34.4938719377 136.1731488453 0.54501464 -61.52727329782397 -73.02220994275326
2008-06-14 34.4938719599 136.1731488638 0.5450038500000001 -61.52727082929678 -73.02220825864283
2008-06-15 34.4938719367 136.1731488633 0.5449991599999999 -61.527273409018505 -73.02220830415884
2008-06-16 34.4938719437 136.1731488726 0.5450092200000001 -61.52727263065435 -73.02220745755383
2008-06-17 34.4938719462 136.1731488799 0.54500066 -61.52727235266681 -73.02220679301286
2008-06-18 34.4938719278 136.173148881 0.54501506 -61.52727439865363 -73.0222066928761
2008-06-19 34.4938719581 136.1731488623 0.54500878 -61.52727102944727 -73.02220839519345
2008-06-20 34.4938719435 136.173148844 0.5450081699999999 -61.527272652893735 -73.02221006109696
2008-06-21 34.493871974 136.1731488532 0.54501274 -61.52726926144799 -73.02220922359412
2008-06-22 34.4938719533 136.1731488449 0.54501571 -61.527271563182964 -73.0222099791671
2008-06-23 34.4938719528 136.1731488566 0.54500682 -61.52727161878063 -73.02220891408163
2008-06-24 34.4938719275 136.1731488796 0.54501397 -61.527274432011914 -73.02220682032195
2008-06-25 34.4938719125 136.1731488937 0.5450096 -61.52727609993635 -73.0222055367586
2008-06-26 34.4938719352 136.1731488815 0.5450081 -61.5272735758115 -73.02220664736008
2008-06-27 34.4938719252 136.1731488802 0.54500783 -61.52727468776086 -73.02220676570377
2008-06-28 34.4938719349 136.1731488955 0.54500408 -61.52727360916978 -73.02220537289891
2008-06-29 34.4938719388 136.1731489084 0.5450213199999999 -61.527273175509734 -73.02220419857191
2008-06-30 34.4938719402 136.1731488652 0.54500406 -61.52727301983643 -73.02220813119698
2008-07-01 34.4938719406 136.1731488599 0.5450088500000001 -61.52727297535845 -73.02220861367132
2008-07-02 34.4938719426 136.1731488887 0.54501405 -61.52727275296858 -73.02220599192128
2008-07-03 34.4938719545 136.1731488785 0.54501986 -61.52727142974904 -73.02220692045871
2008-07-04 34.4938719442 136.173148873 0.5450148699999999 -61.527272575056685 -73.02220742114
2008-07-05 34.4938719289 136.1731488376 0.54501228 -61.5272742763394 -73.02221064370806
2008-07-06 34.4938719322 136.1731488681 0.5450073599999999 -61.527273909395916 -73.02220786720308
2008-07-07 34.4938719261 136.1731488778 0.54501254 -61.52727458768522 -73.02220698418165
2008-07-08 34.4938719381 136.1731488917 0.54500232 -61.52727325334599 -73.02220571882265
2008-07-09 34.4938719224 136.1731488579 0.5450052 -61.52727499910668 -73.02220879573794
2008-07-10 34.4938719105 136.1731488807 0.54500693 -61.52727632232622 -73.02220672018518
2008-07-11 34.4938719355 136.1731488682 0.54501093 -61.52727354245243 -73.02220785809833
2008-07-12 34.4938719432 136.1731488516 0.5450085299999999 -61.52727268625201 -73.0222093692469
2008-07-13 34.4938719314 136.1731488767 0.54501445 -61.527273998351866 -73.02220708431842
2008-07-14 34.4938719539 136.1731488234 0.5449990699999999 -61.5272714964664 -73.02221193637617
2008-07-15 34.4938719139 136.1731488839 0.54501344 -61.527275944263046 -73.02220642887961
2008-07-16 34.4938719312 136.173148857 0.54500893 -61.52727402059124 -73.0222088776678
2008-07-17 34.4938719266 136.1731488563 0.54501257 -61.52727453208755 -73.02220894139072
2008-07-18 34.49387191 136.1731488782 0.5450306699999999 -61.527276377923094 -73.02220694776781
2008-07-19 34.4938719472 136.1731488382 0.54500419 -61.527272241472275 -73.02221058908731
2008-07-20 34.4938719429 136.1731488612 0.54500985 -61.527272719610295 -73.02220849533022
2008-07-21 34.4938719286 136.1731488962 0.5450128200000001 -61.52727430969768 -73.02220530917597
2008-07-22 34.493871908 136.1731488732 0.54500697 -61.527276600312966 -73.02220740293306
2008-07-23 34.4938719096 136.1731488754 0.54501359 -61.52727642240107 -73.02220720266212
2008-07-24 34.4938719305 136.1731488578 0.54501303 -61.527274098427505 -73.02220880484269
2008-07-25 34.4938719281 136.1731488782 0.5450132599999999 -61.52727436529535 -73.02220694776781
2008-07-26 34.493871931 136.1731488787 0.54501071 -61.52727404282984 -73.0222069022518
2008-07-27 34.4938719056 136.173148857 0.54501025 -61.52727686718081 -73.0222088776678
2008-07-28 34.4938719118 136.1731489274 0.54501602 -61.527276177772606 -73.02220246894548
2008-07-29 34.4938719418 136.173148911 0.5450164399999999 -61.52727284192453 -73.02220396188712
2008-07-30 34.4938719296 136.173148847 0.54500834 -61.52727419850314 -73.0222097879983
2008-07-31 34.4938719039 136.1731488745 0.54500928 -61.5272770562124 -73.02220728459197
2008-08-01 34.4938719105 136.1731488824 0.54501164 -61.52727632232622 -73.02220656543024
2008-08-02 34.4938719146 136.1731488858 0.54500859 -61.527275866426784 -73.02220625591775
2008-08-03 34.4938719118 136.1731488899 0.54501637 -61.527276177772606 -73.02220588268234
2008-08-04 34.4938719183 136.1731488837 0.54501038 -61.527275455005324 -73.02220644708655
2008-08-05 34.4938719031 136.1731488565 0.5450185599999999 -61.52727714516835 -73.0222089231838
2008-08-06 34.4938718968 136.1731488613 0.5449997499999999 -61.52727784569625 -73.02220848622545
2008-08-07 34.4938718797 136.173148885 0.54501665 -61.527279747129455 -73.02220632874544
2008-08-08 34.4938719357 136.1731488939 0.54500342 -61.52727352021384 -73.02220551855169
2008-08-09 34.4938719115 136.1731488909 0.54500555 -61.52727621113089 -73.02220579165032
2008-08-10 34.4938719133 136.1731488933 0.54500072 -61.5272760109804 -73.02220557316986
2008-08-11 34.493871937 136.1731488764 0.54500636 -61.52727337566022 -73.02220711162751
2008-08-12 34.4938718966 136.1731488817 0.54500671 -61.52727786793563 -73.02220662915316
2008-08-13 34.4938719403 136.1731488854 0.5450032300000001 -61.52727300871753 -73.02220629233159
2008-08-14 34.4938719184 136.1731488679 0.5450100999999999 -61.527275443885635 -73.02220788540741
2008-08-15 34.4938719165 136.17314888 0.54502074 -61.52727565515661 -73.0222067839081
2008-08-16 34.4938719129 136.1731489412 0.54503121 -61.52727605545837 -73.02220121269121
2008-08-17 34.4938719025 136.1731488702 0.54501793 -61.5272772118857 -73.02220767603171
2008-08-18 34.4938719217 136.1731488977 0.54501555 -61.527275076942935 -73.02220517262536
2008-08-19 34.4938719652 136.1731489098 0.54501294 -61.52727023996343 -73.02220407112605
2008-08-20 34.4938719048 136.1731489532 0.54502332 -61.52727695613676 -73.02220012029407
2008-08-21 34.4938719074 136.1731488935 0.54501811 -61.52727666703032 -73.02220555496294
2008-08-22 34.4938718905 136.1731488835 0.5450109599999999 -61.527278546224146 -73.02220646529346
2008-08-23 34.4938719355 136.1731488797 0.545016 -61.52727354245243 -73.02220681121979
2008-08-24 34.4938719061 136.1731488685 0.54500441 -61.52727681158394 -73.02220783078924
2008-08-25 34.493871893 136.1731488919 0.54500721 -61.5272782682374 -73.02220570061571
2008-08-26 34.4938718958 136.1731488469 0.5449906099999999 -61.52727795689158 -73.02220979710047
2008-08-27 34.493871954 136.1731488823 0.54499888 -61.52727148534671 -73.0222065745324
2008-08-28 34.4938718866 136.1731488725 0.5450107000000001 -61.52727897988499 -73.022207466656
2008-08-29 34.4938718954 136.1731488733 0.54501614 -61.52727800136955 -73.0222073938309
2008-08-30 34.4938719084 136.1731488742 0.54500764 -61.527276555834995 -73.02220731190106
2008-08-31 34.4938718998 136.1731488786 0.5450076699999999 -61.52727751211184 -73.02220691135655
2008-09-01 34.4938718969 136.1731488691 0.54501424 -61.52727783457656 -73.02220777616849
2008-09-02 34.4938719083 136.1731489051 0.54502534 -61.52727656695468 -73.02220449898222
2008-09-03 34.4938719055 136.1731488711 0.54501162 -61.527276878300505 -73.02220759410186
2008-09-04 34.4938718888 136.173148897 0.5450022800000001 -61.527278735255734 -73.0222052363483
2008-09-05 34.4938718945 136.1731488836 0.5450073 -61.5272781014444 -73.0222064561913
2008-09-06 34.4938718978 136.1731488654 0.54500505 -61.52727773450171 -73.02220811299004
2008-09-07 34.4938718968 136.1731488464 0.54501351 -61.52727784569625 -73.02220984261649
2008-09-08 34.4938718846 136.173148876 0.54499675 -61.52727920227486 -73.02220714804135
2008-09-09 34.4938719009 136.1731488792 0.5450014 -61.527277389797604 -73.02220685673579
2008-09-10 34.4938719058 136.173148887 0.54501014 -61.52727684494222 -73.02220614667881
2008-09-11 34.4938718951 136.1731488602 0.5450200700000001 -61.527278034727836 -73.02220858636223
2008-09-12 34.4938719094 136.173148866 0.54500551 -61.52727644464045 -73.02220805837187
2008-09-13 34.4938719078 136.1731488635 0.54500871 -61.52727662255235 -73.0222082859545
2008-09-14 34.4938718977 136.1731488818 0.54500001 -61.5272777456214 -73.022206620051
2008-09-15 34.4938718946 136.173148874 0.54501587 -61.5272780903255 -73.02220733010797
2008-09-16 34.4938718891 136.173148861 0.54500077 -61.52727870189745 -73.02220851353714
2008-09-17 34.4938718927 136.1731489091 0.54501347 -61.527278301595686 -73.02220413484898
2008-09-18 34.4938718904 136.1731488811 0.5450116500000001 -61.52727855734384 -73.02220668377393
2008-09-19 34.4938718861 136.1731488902 0.5450055300000001 -61.52727903548186 -73.02220585537326
2008-09-20 34.4938719037 136.1731488903 0.5450112800000001 -61.52727707845178 -73.0222058462685
2008-09-21 34.4938719019 136.173148888 0.54501635 -61.52727727860227 -73.02220605564679
2008-09-22 34.4938719139 136.1731488791 0.5450111900000001 -61.527275944263046 -73.02220686583796
2008-09-23 34.4938718971 136.1731488666 0.54502362 -61.527277812337964 -73.0222080037511
2008-09-24 34.493871908 136.1731488746 0.5450043 -61.527276600312966 -73.0222072754872
2008-09-25 34.4938718924 136.1731489093 0.54501167 -61.52727833495397 -73.02220411664206
2008-09-26 34.4938718984 136.1731488649 0.54499801 -61.527277667784354 -73.02220815850606
2008-09-27 34.4938719064 136.1731488706 0.5449995599999999 -61.527276778224866 -73.02220763962045
2008-09-28 34.4938719098 136.1731488843 0.54500677 -61.52727640016248 -73.02220639246836
2008-09-29 34.4938718998 136.1731488765 0.5450041 -61.52727751211184 -73.02220710252534
2008-09-30 34.4938718953 136.1731488811 0.54501203 -61.52727801248845 -73.02220668377393
2008-10-01 34.4938718974 136.1731488403 0.54500505 -61.52727777897968 -73.02221039791851
2008-10-02 34.4938719179 136.1731488898 0.54500534 -61.5272754994833 -73.0222058917871
2008-10-03 34.4938718992 136.1731488837 0.5450062 -61.527277578828404 -73.02220644708655
2008-10-04 34.4938718963 136.1731488634 0.54501432 -61.527277901293914 -73.02220829505667
2008-10-05 34.493871864 136.1731489013 0.54501325 -61.52728149289015 -73.02220484490596
2008-10-06 34.4938719318 136.1731488433 0.54501688 -61.52727395387389 -73.02221012481988
2008-10-07 34.4938719122 136.1731488787 0.5449999299999999 -61.527276133294635 -73.0222069022518
2008-10-08 34.4938718754 136.1731489013 0.5450084000000001 -61.52728022526748 -73.02220484490596
2008-10-09 34.4938719107 136.1731488872 0.54501249 -61.52727630008684 -73.0222061284719
2008-10-10 34.4938719084 136.1731488755 0.54501074 -61.527276555834995 -73.02220719355736
2008-10-11 34.4938719067 136.1731488855 0.54501483 -61.52727674486658 -73.02220628322684
2008-10-12 34.493871912 136.1731488697 0.54500358 -61.52727615553322 -73.0222077215503
2008-10-13 34.4938718839 136.1731489034 0.54500455 -61.52727928011112 -73.02220465373718
2008-10-14 34.4938719198 136.1731488666 0.54500116 -61.52727528821312 -73.0222080037511
2008-10-15 34.4938719118 136.1731488934 0.54501131 -61.527276177772606 -73.02220556406769
2008-10-16 34.4938719126 136.1731488907 0.54500942 -61.527276088816656 -73.02220580985724
2008-10-17 34.4938719071 136.1731488839 0.54500425 -61.527276700388605 -73.02220642887961
2008-10-18 34.4938719176 136.1731488707 0.54499559 -61.527275532841585 -73.0222076305157
2008-10-19 34.4938719076 136.1731488648 0.5450075799999999 -61.527276644790945 -73.02220816761081
2008-10-20 34.4938719119 136.1731488643 0.54501007 -61.52727616665292 -73.02220821312682
2008-10-21 34.4938719298 136.1731488807 0.5450062400000001 -61.52727417626376 -73.02220672018518
2008-10-22 34.4938718613 136.1731488711 0.54498683 -61.52728179311627 -73.02220759410186
2008-10-23 34.4938718788 136.1731488969 0.5449946800000001 -61.527279847205094 -73.02220524545305
2008-10-24 34.493871929 136.1731489039 0.5450022699999999 -61.52727426521971 -73.02220460822116
2008-10-25 34.4938719058 136.1731488631 0.54500165 -61.52727684494222 -73.02220832236576
2008-10-26 34.4938719116 136.1731489062 0.5450172400000001 -61.5272762000112 -73.02220439884546
2008-10-27 34.4938718873 136.173148892 0.5450066 -61.52727890204794 -73.02220569151355
2008-10-28 34.4938718968 136.1731489057 0.5450134600000001 -61.52727784569625 -73.02220444436146
2008-10-29 34.4938719148 136.1731488856 0.54500309 -61.5272758441874 -73.02220627412467
2008-10-30 34.4938718961 136.1731488989 0.54500688 -61.52727792353251 -73.02220506338642
2008-10-31 34.493871904 136.1731489029 0.54500204 -61.52727704509271 -73.02220469925318
2008-11-01 34.4938719005 136.1731489372 0.54501382 -61.527277434275575 -73.02220157682187
2008-11-02 34.4938718938 136.1731489559 0.54501468 -61.52727817928145 -73.02219987450711
2008-11-03 34.4938719236 136.1731488952 0.54500841 -61.52727486567276 -73.022205400208
2008-11-04 34.4938719051 136.1731489303 0.5450092 -61.527276922778476 -73.02220220495158
2008-11-05 34.4938719056 136.1731489151 0.54500494 -61.52727686718081 -73.0222035886517
2008-11-06 34.4938718932 136.1731488935 0.54500185 -61.52727824599802 -73.02220555496294
2008-11-07 34.4938718914 136.1731489219 0.5450086599999999 -61.527278446149296 -73.02220296962675
2008-11-08 34.4938718825 136.173148878 0.54501055 -61.52727943578363 -73.02220696597473
2008-11-09 34.4938718945 136.1731488859 0.54500964 -61.5272781014444 -73.02220624681559
2008-11-10 34.4938719201 136.1731488944 0.5450047899999999 -61.527275254854835 -73.02220547303568
2008-11-11 34.4938719016 136.1731489017 0.54500529 -61.52727731196055 -73.0222048084947
2008-11-12 34.4938719084 136.1731488991 0.5450017 -61.527276555834995 -73.0222050451795
2008-11-13 34.4938718858 136.173148904 0.54500404 -61.52727906884094 -73.022204599119
2008-11-14 34.4938718822 136.1731488881 0.5450096099999999 -61.527279469142705 -73.02220604654204
2008-11-15 34.4938719099 136.1731488818 0.5450046700000001 -61.52727638904279 -73.022206620051
2008-11-16 34.4938719157 136.1731488706 0.54500687 -61.52727574411255 -73.02220763962045
2008-11-17 34.4938719342 136.173148866 0.5450081 -61.527273687006044 -73.02220805837187
2008-11-18 34.4938719043 136.1731488997 0.545 -61.52727701173443 -73.02220499055873
2008-11-19 34.4938719214 136.1731489079 0.5450081800000001 -61.52727511030122 -73.02220424408792
2008-11-20 34.4938719183 136.1731489362 0.54501857 -61.527275455005324 -73.02220166785648
2008-11-21 34.4938718869 136.1731489112 0.5450086599999999 -61.52727894652592 -73.0222039436802
2008-11-22 34.4938719181 136.1731489012 0.54500421 -61.52727547724471 -73.02220485401071
2008-11-23 34.4938718835 136.1731488964 0.54500578 -61.527279324589095 -73.02220529096905
2008-11-24 34.4938718916 136.1731488945 0.54500426 -61.52727842390991 -73.02220546393092
2008-11-25 34.4938718969 136.1731488909 0.5449979100000001 -61.52727783457656 -73.02220579165032
2008-11-26 34.4938719163 136.1731488974 0.54500061 -61.527275677395195 -73.02220519993445
2008-11-27 34.4938719027 136.1731488744 0.54500018 -61.52727718964633 -73.02220729369414
2008-11-28 34.4938719258 136.1731488846 0.54498992 -61.5272746210435 -73.02220636515669
2008-11-29 34.4938718789 136.1731488917 0.5450051300000001 -61.527279836085405 -73.02220571882265
2008-11-30 34.4938718794 136.1731488844 0.5450075799999999 -61.52727978048853 -73.02220638336361
2008-12-01 34.4938718782 136.1731488675 0.54500914 -61.52727991392245 -73.02220792182126
2008-12-02 34.4938718943 136.1731488613 0.5450045699999999 -61.527278123683786 -73.02220848622545
2008-12-03 34.4938719067 136.1731488699 0.54500112 -61.52727674486658 -73.02220770334338
2008-12-04 34.4938718861 136.1731488798 0.5450081999999999 -61.52727903548186 -73.02220680211502
2008-12-05 34.4938718708 136.1731488618 0.5450065399999999 -61.52728073676458 -73.02220844070945
2008-12-06 34.4938718921 136.1731489016 0.5450090400000001 -61.52727836831225 -73.02220481759687
2008-12-07 34.4938718823 136.1731488895 0.5450121299999999 -61.52727945802302 -73.02220591909618
2008-12-08 34.4938719052 136.1731488843 0.54500888 -61.52727691165879 -73.02220639246836
2008-12-09 34.4938718776 136.173148892 0.54500754 -61.527279980639015 -73.02220569151355
2008-12-10 34.4938719011 136.1731488725 0.54500145 -61.52727736755822 -73.022207466656
2008-12-11 34.4938719119 136.1731488993 0.5450037600000001 -61.52727616665292 -73.02220502697259
2008-12-12 34.4938719123 136.1731488905 0.54500733 -61.52727612217494 -73.02220582806416
2008-12-13 34.4938719001 136.1731488834 0.5450154199999999 -61.527277478753554 -73.02220647439822
2008-12-14 34.4938719018 136.1731488761 0.5450119099999999 -61.527277289721965 -73.02220713893918
2008-12-15 34.493871891 136.1731488609 0.5450046700000001 -61.527278490627275 -73.0222085226393
2008-12-16 34.4938718935 136.17314887 0.54500635 -61.527278212639736 -73.02220769423863
2008-12-17 34.4938718944 136.173148874 0.54501219 -61.5272781125641 -73.02220733010797
2008-12-18 34.4938719034 136.1731488875 0.5450148699999999 -61.527277111810065 -73.02220610116281
2008-12-19 34.4938718966 136.1731488756 0.5450085800000001 -61.52727786793563 -73.0222071844552
2008-12-20 34.4938719056 136.1731488674 0.54500534 -61.52727686718081 -73.02220793092602
2008-12-21 34.4938719041 136.1731488928 0.5450022 -61.52727703397381 -73.02220561868846
2008-12-22 34.4938718997 136.1731488928 0.54501248 -61.527277523231525 -73.02220561868846
2008-12-23 34.4938718801 136.1731489107 0.5450141 -61.52727970265148 -73.0222039891962
2008-12-24 34.4938718624 136.1731489009 0.5450118899999999 -61.52728167080204 -73.02220488131981
2008-12-25 34.4938719017 136.1731488735 0.54501614 -61.527277300841654 -73.02220737562398
2008-12-26 34.4938719074 136.1731488585 0.54502379 -61.52727666703032 -73.02220874111718
2008-12-27 34.4938719045 136.1731489112 0.5450157 -61.52727698949583 -73.0222039436802
2008-12-28 34.4938719042 136.1731488726 0.5450131300000001 -61.527277022854115 -73.02220745755383
2008-12-29 34.4938718652 136.1731489004 0.54501944 -61.52728135945622 -73.02220492683581
2008-12-30 34.4938719148 136.1731488776 0.54501537 -61.5272758441874 -73.02220700238857
2008-12-31 34.4938719061 136.1731488964 0.54500989 -61.52727681158394 -73.02220529096905
2009-01-01 34.4938719026 136.173148895 0.54501159 -61.527277200766015 -73.02220541841491
2009-01-02 34.49387191 136.1731488987 0.5450117400000001 -61.527276377923094 -73.02220508159334
2009-01-03 34.4938718896 136.1731489167 0.54501775 -61.527278646299784 -73.02220344299893
2009-01-04 34.4938718982 136.1731489441 0.5450097100000001 -61.52727769002373 -73.02220094869475
2009-01-05 34.4938718855 136.1731489099 0.54501276 -61.52727910219922 -73.02220406202389
2009-01-06 34.4938719061 136.1731488811 0.54500999 -61.52727681158394 -73.02220668377393
2009-01-07 34.4938719023 136.1731488868 0.54500665 -61.5272772341243 -73.02220616488573
2009-01-08 34.4938718687 136.1731488788 0.54500965 -61.52728097027414 -73.02220689314963
2009-01-09 34.4938718729 136.173148905 0.54501333 -61.52728050325502 -73.0222045080844
2009-01-10 34.4938718923 136.1731488953 0.54501627 -61.52727834607366 -73.02220539110583
2009-01-11 34.493871905 136.1731488951 0.54501459 -61.52727693389817 -73.02220540931016
2009-01-12 34.4938719096 136.1731488726 0.54501015 -61.52727642240107 -73.02220745755383
2009-01-13 34.4938719033 136.1731489088 0.54501143 -61.52727712292976 -73.02220416216066
2009-01-14 34.4938718902 136.173148895 0.54501059 -61.52727857958322 -73.02220541841491
2009-01-15 34.4938719058 136.1731489107 0.5450088500000001 -61.52727684494222 -73.0222039891962
2009-01-16 34.4938718897 136.1731489077 0.54501171 -61.527278635180096 -73.02220426229484
2009-01-17 34.4938718842 136.1731489159 0.54501643 -61.52727924675283 -73.0222035158266
2009-01-18 34.4938719078 136.1731488885 0.54500697 -61.52727662255235 -73.0222060101282
2009-01-19 34.4938719078 136.1731488767 0.54502187 -61.52727662255235 -73.02220708431842
2009-01-20 34.493871894 136.1731488636 0.54500454 -61.52727815704207 -73.02220827684975
2009-01-21 34.4938718701 136.1731488722 0.5449982800000001 -61.527280814600836 -73.02220749396767
2009-01-22 34.4938718844 136.1731488826 0.54500612 -61.52727922451345 -73.0222065472233
2009-01-23 34.4938718856 136.1731489076 0.5450204599999999 -61.52727909107953 -73.0222042713996
2009-01-24 34.4938718843 136.173148917 0.5450207 -61.527279235633145 -73.02220341568983
2009-01-25 34.4938718753 136.1731488887 0.545021 -61.52728023638717 -73.02220599192128
2009-01-26 34.4938718757 136.1731489026 0.54501535 -61.5272801919092 -73.02220472656485
2009-01-27 34.4938719002 136.173148892 0.54501603 -61.52727746763386 -73.02220569151355
2009-01-28 34.4938718837 136.1731488883 0.54500998 -61.52727930234971 -73.02220602833512
2009-01-29 34.4938718855 136.1731488716 0.5450184 -61.52727910219922 -73.02220754858585
2009-01-30 34.4938718762 136.1731488831 0.54501671 -61.52728013631232 -73.0222065017073
2009-01-31 34.4938718907 136.1731488805 0.54502088 -61.52727852398556 -73.0222067383921
