date lat lon z km_lat km_lon
2009-07-17 31.6751013633 130.4694521299 0.20478289 -374.9602605460725 -592.2467183927846
2009-07-18 31.6751013963 130.4694521156 0.20476021 -374.96025687664 -592.2467196945549
2009-07-19 31.6751013898 130.469452119 0.20476771 -374.96025759940727 -592.2467193850424
2009-07-20 31.6751013825 130.4694520823 0.20476930999999998 -374.9602584111301 -592.2467227259542
2009-07-21 31.6751013758 130.4694521553 0.20476342 -374.960259156136 -592.2467160805471
2009-07-22 31.675101372 130.4694521121 0.20476875 -374.96025957867676 -592.2467200131721
2009-07-23 31.6751013546 130.4694521395 0.20476291 -374.9602615134686 -592.246717518868
2009-07-24 31.675101395 130.4694521344 0.20477261 -374.9602570211936 -592.2467179831353
2009-07-25 31.6751013939 130.4694521205 0.20476223999999998 -374.9602571435078 -592.2467192484944
2009-07-26 31.6751013513 130.4694521265 0.20476965000000003 -374.96026188041174 -592.2467187022971
2009-07-27 31.6751013772 130.4694521062 0.20476518 -374.96025900046305 -592.2467205502646
2009-07-28 31.6751013541 130.4694521262 0.20477835 -374.9602615690659 -592.2467187296062
2009-07-29 31.6751013538 130.469452148 0.20477884 -374.96026160242457 -592.2467167450881
2009-07-30 31.6751013701 130.4694521202 0.20476306 -374.9602597899473 -592.2467192758035
2009-07-31 31.6751013742 130.4694521214 0.20477653 -374.96025933404786 -592.2467191665645
2009-08-01 31.6751014004 130.4694521269 0.20477143 -374.96025642074096 -592.2467186658832
2009-08-02 31.6751013687 130.4694521439 0.20477419 -374.96025994562024 -592.2467171183208
2009-08-03 31.6751013896 130.4694521254 0.20477256 -374.96025762164584 -592.2467188024312
2009-08-04 31.6751013685 130.4694521135 0.20477984000000002 -374.9602599678592 -592.2467198857237
2009-08-05 31.6751013735 130.4694521319 0.20476142 -374.9602594118845 -592.246718210718
2009-08-06 31.6751013876 130.4694521539 0.20474465 -374.9602578440357 -592.2467162079929
2009-08-07 31.6751013369 130.4694521145 0.20477708 -374.96026348161877 -592.2467197946917
2009-08-08 31.6751013694 130.4694521508 0.20477525 -374.9602598677836 -592.2467164901938
2009-08-09 31.6751013574 130.4694521329 0.20477199 -374.9602612021228 -592.246718119686
2009-08-10 31.6751013808 130.4694521351 0.204768 -374.9602586001613 -592.2467179194124
2009-08-11 31.6751013788 130.4694521492 0.20477707 -374.96025882255117 -592.2467166358465
2009-08-12 31.6751013699 130.4694521529 0.20477999 -374.9602598121863 -592.2467162990249
2009-08-13 31.6751013566 130.4694521234 0.20475405 -374.9602612910787 -592.2467189844979
2009-08-14 31.6751013841 130.4694521259 0.20477586 -374.9602582332182 -592.2467187569152
2009-08-15 31.6751013687 130.4694521236 0.20476896 -374.96025994562024 -592.246718966291
2009-08-16 31.6751013851 130.4694521236 0.20476533 -374.9602581220233 -592.246718966291
2009-08-17 31.6751013462 130.469452149 0.20477898 -374.96026244750567 -592.2467166540534
2009-08-18 31.675101358 130.4694521541 0.20477439 -374.96026113540586 -592.246716189786
2009-08-19 31.6751013497 130.4694521468 0.2047765 -374.9602620583236 -592.246716854327
2009-08-20 31.6751013591 130.4694521263 0.20477568 -374.9602610130912 -592.2467187205015
2009-08-21 31.6751013789 130.4694521318 0.20476924 -374.96025881143186 -592.2467182198202
2009-08-22 31.6751013414 130.4694521472 0.20476336 -374.9602629812414 -592.2467168179131
2009-08-23 31.6751013985 130.4694521243 0.20475221 -374.9602566320111 -592.2467189025681
2009-08-24 31.6751013854 130.4694521503 0.2047544 -374.9602580886646 -592.2467165357124
2009-08-25 31.6751013759 130.469452164 0.20476197999999998 -374.96025914501666 -592.2467152885603
2009-08-26 31.6751013447 130.4694521537 0.20477394000000002 -374.9602626142983 -592.2467162261999
2009-08-27 31.6751013716 130.4694521651 0.2047682 -374.9602596231547 -592.2467151884234
2009-08-28 31.6751013709 130.4694521387 0.20477096 -374.96025970099134 -592.246717591693
2009-08-29 31.6751013428 130.4694521254 0.20475636 -374.96026282556846 -592.2467188024312
2009-08-30 31.6751013265 130.4694521319 0.20476674 -374.9602646380461 -592.246718210718
2009-08-31 31.675101348 130.4694521398 0.20476613 -374.9602622473552 -592.2467174915563
2009-09-01 31.6751013475 130.4694521198 0.20476795 -374.96026230295246 -592.2467193122174
2009-09-02 31.675101331 130.4694521537 0.20478248 -374.96026413766873 -592.2467162261999
2009-09-03 31.6751013486 130.4694521227 0.20475553 -374.9602621806382 -592.2467190482208
2009-09-04 31.6751013731 130.4694521545 0.20475609 -374.9602594563625 -592.2467161533722
2009-09-05 31.6751013434 130.4694521347 0.20478090000000002 -374.9602627588515 -592.2467179558263
2009-09-06 31.6751013656 130.469452127 0.20476765 -374.9602602903243 -592.2467186567785
2009-09-07 31.6751013544 130.4694521216 0.20477199999999998 -374.9602615357076 -592.2467191483576
2009-09-08 31.6751013455 130.4694521508 0.20477264 -374.96026252534233 -592.2467164901938
2009-09-09 31.6751013681 130.4694521561 0.20477186 -374.9602600123368 -592.2467160077193
2009-09-10 31.675101368 130.4694521603 0.20477295 -374.9602600234565 -592.2467156253819
2009-09-11 31.6751013539 130.4694521672 0.20476522 -374.96026159130486 -592.2467149972547
2009-09-12 31.6751013218 130.4694521256 0.20475706 -374.9602651606621 -592.2467187842269
2009-09-13 31.6751013495 130.4694521304 0.20476308000000001 -374.9602620805626 -592.2467183472686
2009-09-14 31.6751013448 130.4694521525 0.20478137000000002 -374.9602626031786 -592.2467163354388
2009-09-15 31.6751013675 130.4694521554 0.20476817 -374.96026007905374 -592.2467160714423
2009-09-16 31.6751013793 130.4694521607 0.20476962 -374.9602587669539 -592.246715588968
2009-09-17 31.6751013603 130.4694521295 0.2047754 -374.9602608796573 -592.2467184291959
2009-09-18 31.6751013724 130.4694521321 0.20477126999999998 -374.96025953419877 -592.246718192511
2009-09-19 31.6751013625 130.4694521524 0.20476963 -374.9602606350284 -592.2467163445409
2009-09-20 31.6751013539 130.4694521436 0.20476635999999998 -374.96026159130486 -592.2467171456325
2009-09-21 31.6751013641 130.4694521389 0.2047614 -374.96026045711653 -592.2467175734861
2009-09-22 31.6751013433 130.4694521642 0.20476802 -374.9602627699712 -592.2467152703533
2009-09-23 31.6751013296 130.4694521497 0.20477517 -374.9602642933416 -592.2467165903305
2009-09-24 31.6751013571 130.4694521432 0.20476735 -374.9602612354811 -592.2467171820464
2009-09-25 31.6751013517 130.4694521682 0.20477090999999997 -374.96026183593375 -592.2467149062201
2009-09-26 31.675101343 130.4694521802 0.20477414 -374.9602628033295 -592.2467138138255
2009-09-27 31.6751013524 130.4694521842 0.20476806 -374.9602617580975 -592.2467134496923
2009-09-28 31.6751013568 130.4694521596 0.20477668 -374.96026126883976 -592.2467156891047
2009-09-29 31.6751013575 130.4694521477 0.20476084 -374.9602611910031 -592.2467167723971
2009-09-30 31.6751013463 130.46945216 0.20477389 -374.9602624363864 -592.2467156526909
2009-10-01 31.6751013543 130.4694521658 0.20477929 -374.9602615468269 -592.2467151247006
2009-10-02 31.6751013353 130.4694521722 0.20476393999999998 -374.9602636595307 -592.2467145420894
2009-10-03 31.6751013585 130.4694521654 0.20476507000000002 -374.96026107980816 -592.2467151611118
2009-10-04 31.675101344 130.469452184 0.20477232 -374.96026269213456 -592.2467134678992
2009-10-05 31.6751013449 130.469452137 0.20476677000000001 -374.9602625920593 -592.2467177464506
2009-10-06 31.6751013554 130.4694521733 0.20477415999999998 -374.9602614245127 -592.2467144419527
2009-10-07 31.6751013457 130.4694521586 0.20477833 -374.96026250310337 -592.2467157801367
2009-10-08 31.6751013552 130.4694521588 0.20478136 -374.96026144675164 -592.2467157619299
2009-10-09 31.6751013531 130.4694521793 0.20477125000000002 -374.9602616802608 -592.2467138957554
2009-10-10 31.6751013564 130.4694521593 0.20476722 -374.96026131331774 -592.2467157164139
2009-10-11 31.6751013433 130.4694521569 0.20476837 -374.9602627699712 -592.2467159348943
2009-10-12 31.6751013546 130.4694521864 0.20475970000000002 -374.9602615134686 -592.2467132494213
2009-10-13 31.675101359 130.4694521647 0.20477377000000002 -374.9602610242109 -592.2467152248373
2009-10-14 31.675101345 130.4694521711 0.20476422 -374.9602625809396 -592.2467146422262
2009-10-15 31.6751013667 130.4694521639 0.20475838999999998 -374.9602601680097 -592.2467152976624
2009-10-16 31.6751013638 130.4694521657 0.20477104 -374.9602604904752 -592.2467151338027
2009-10-17 31.6751013603 130.4694521441 0.20476354 -374.9602608796573 -592.2467171001165
2009-10-18 31.6751013334 130.46945216 0.20476776000000002 -374.9602638708009 -592.2467156526909
2009-10-19 31.6751013459 130.4694521787 0.20475306000000001 -374.96026248086434 -592.2467139503735
2009-10-20 31.6751013749 130.4694521524 0.2047596 -374.9602592562116 -592.2467163445409
2009-10-21 31.6751013265 130.469452194 0.20476935000000002 -374.9602646380461 -592.2467125575687
2009-10-22 31.6751013281 130.4694521689 0.20476482999999998 -374.9602644601342 -592.2467148424971
2009-10-23 31.6751013391 130.4694521895 0.20477175 -374.96026323698993 -592.246712967218
2009-10-25 31.6751013219 130.4694521706 0.20476383 -374.9602651495424 -592.2467146877422
2009-10-26 31.6751013719 130.469452165 0.20477077 -374.9602595897964 -592.2467151975256
2009-10-27 31.67510136 130.4694521845 0.20476014 -374.960260913016 -592.2467134223832
2009-10-28 31.6751013506 130.4694521743 0.20476445000000001 -374.96026195824834 -592.2467143509207
2009-10-29 31.6751013662 130.4694521715 0.20476576 -374.96026022360735 -592.2467146058124
2009-10-30 31.6751013525 130.4694521993 0.20477768000000002 -374.9602617469778 -592.2467120750944
2009-10-31 31.6751013233 130.4694521742 0.20477484 -374.96026499386954 -592.2467143600228
2009-11-01 31.6751013388 130.4694521484 0.20476808 -374.9602632703482 -592.2467167086742
2009-11-02 31.6751013353 130.4694521831 0.20477187 -374.9602636595307 -592.246713549829
2009-11-04 31.6751013282 130.4694522072 0.20476787 -374.9602644490145 -592.2467113559352
2009-11-06 31.6751013213 130.4694521971 0.20476765 -374.9602652162594 -592.2467122753678
2009-11-07 31.6751013458 130.4694522243 0.2047697 -374.96026249198366 -592.2467097992707
