date lat lon z km_lat km_lon
2009-04-15 34.543913908 136.9817487935 0.052597990000000004 -55.96286008116621 0.5870528890661431
2009-04-16 34.5439139155 136.9817488096 0.052597819999999997 -55.96285924720439 0.5870543546961088
2009-04-17 34.5439139148 136.9817488149 0.05259622 -55.962859325040654 0.587054837170457
2009-04-18 34.5439139155 136.9817488034 0.05259649 -55.96285924720439 0.5870537902919102
2009-04-19 34.5439139078 136.9817488116 0.05259253 -55.962860103405596 0.5870545367627305
2009-04-20 34.5439138952 136.9817488145 0.05259734 -55.962861504461394 0.5870548007592026
2009-04-21 34.5439139013 136.9817488147 0.052592770000000004 -55.96286082617209 0.5870548189661234
2009-04-22 34.5439139397 136.9817487937 0.05259537 -55.96285655628734 0.587052907273064
2009-04-23 34.5439139199 136.981748777 0.052593400000000005 -55.96285875794668 0.5870513870223356
2009-04-24 34.5439139243 136.9817487825 0.05258962 -55.962858268688954 0.5870518877036047
2009-04-25 34.5439139069 136.9817488149 0.052596910000000004 -55.962860203480446 0.587054837170457
2009-04-26 34.5439139255 136.9817487744 0.05259229 -55.96285813525503 0.5870511503349511
2009-04-27 34.5439139155 136.9817487943 0.05259073 -55.96285924720439 0.5870529618912393
2009-04-28 34.5439139142 136.9817487953 0.05258732 -55.96285939175801 0.5870530529258439
2009-04-29 34.5439139056 136.9817487912 0.05259055 -55.96286034803406 0.5870526796904337
2009-04-30 34.5439138914 136.9817487748 0.05258771 -55.962861927001754 0.587051186748793
2009-05-01 34.5439139019 136.9817487723 0.052586039999999994 -55.96286075945552 0.5870509591661627
2009-05-02 34.5439138992 136.9817487872 0.05258556 -55.96286105968165 0.5870523155571903
2009-05-03 34.5439139101 136.9817487706 0.0525916 -55.96285984765665 0.587050804411216
2009-05-04 34.5439138965 136.9817487843 0.0525901 -55.96286135990778 0.5870520515633055
2009-05-05 34.5439138881 136.9817487774 0.05259126 -55.96286229394524 0.5870514234361773
2009-05-06 34.5439139153 136.9817487858 0.052604950000000004 -55.96285926944299 0.5870521881113313
2009-05-07 34.5439138952 136.9817487728 0.05259263 -55.962861504461394 0.5870510046821713
2009-05-08 34.5439139125 136.9817487842 0.0525905 -55.96285958078881 0.5870520424585515
2009-05-09 34.5439139038 136.9817487867 0.05259375 -55.96286054818534 0.5870522700411818
2009-05-10 34.5439139205 136.981748782 0.05259419 -55.96285869122932 0.5870518421875962
2009-05-11 34.5439139156 136.9817487865 0.05259459 -55.962859236084704 0.5870522518342608
2009-05-12 34.543913893 136.981748804 0.05259355 -55.96286174908986 0.5870538449126729
2009-05-13 34.543913892 136.9817487793 0.052591589999999994 -55.96286186028519 0.5870515963980449
2009-05-14 34.5439138952 136.9817487892 0.05259567 -55.962861504461394 0.5870524976238121
2009-05-15 34.5439139034 136.981748802 0.052590519999999995 -55.96286059266331 0.5870536628460511
2009-05-16 34.543913906 136.9817488013 0.05259726 -55.962860303556084 0.5870535991231216
2009-05-17 34.5439138718 136.9817487935 0.05259706 -55.962864106422494 0.5870528890661431
2009-05-18 34.5439138915 136.9817488046 0.052595550000000005 -55.962861915882854 0.5870538995308482
2009-05-19 34.5439139012 136.9817487999 0.05259358 -55.96286083729178 0.5870534716772626
2009-05-20 34.543913915 136.9817487927 0.052594369999999994 -55.96285930280206 0.5870528162384595
2009-05-21 34.5439138971 136.9817487967 0.05259384 -55.96286129319121 0.5870531803717028
2009-05-22 34.5439139002 136.9817487994 0.05259345 -55.962860948486316 0.5870534261612541
2009-05-23 34.5439139049 136.9817487856 0.05259932 -55.96286042587032 0.5870521699044104
2009-05-24 34.5439139049 136.9817487996 0.052596609999999995 -55.96286042587032 0.587053444368175
2009-05-25 34.543913895 136.9817487905 0.05259128 -55.96286152669999 0.5870526159675042
2009-05-26 34.5439138953 136.9817487951 0.05259324 -55.962861493341705 0.587053034718923
2009-05-27 34.543913913 136.9817487998 0.05258932 -55.96285952519193 0.5870534625725086
2009-05-28 34.5439139081 136.9817487904 0.05259253 -55.962860070046524 0.5870526068627501
2009-05-29 34.5439138689 136.9817488138 0.05259702 -55.96286442888801 0.5870547370362731
2009-05-30 34.5439138911 136.9817487982 0.052595829999999996 -55.962861960360826 0.5870533169197286
2009-05-31 34.5439138898 136.9817488034 0.052592820000000005 -55.962862104913654 0.5870537902919102
2009-06-01 34.5439138851 136.9817488041 0.05259233 -55.96286262753044 0.5870538540148397
2009-06-02 34.5439138928 136.981748788 0.05259995 -55.96286177132924 0.587052388384874
2009-06-03 34.5439139021 136.9817487933 0.05258822 -55.96286073721614 0.5870528708592222
2009-06-04 34.5439139021 136.9817487903 0.05259518 -55.96286073721614 0.5870525977605833
2009-06-05 34.5439139013 136.9817487997 0.05259485 -55.96286082617209 0.5870534534703418
2009-06-06 34.5439139068 136.9817487961 0.05259267 -55.962860214600134 0.5870531257509402
2009-06-07 34.5439138869 136.9817488002 0.05258957 -55.962862427379164 0.5870534989863504
2009-06-08 34.5439138913 136.9817487996 0.052591990000000005 -55.96286193812144 0.587053444368175
2009-06-09 34.543913894 136.9817487897 0.05259788000000001 -55.962861637895315 0.5870525431398206
2009-06-10 34.5439138928 136.981748807 0.0525964 -55.96286177132924 0.5870541180113117
2009-06-11 34.543913902 136.9817487956 0.05259339 -55.96286074833583 0.5870530802349315
2009-06-12 34.5439138957 136.9817488004 0.052592309999999996 -55.96286144886373 0.5870535171932713
2009-06-13 34.5439138866 136.9817487851 0.05259015 -55.96286246073745 0.5870521243884018
2009-06-14 34.5439139168 136.9817487676 0.05259041 -55.96285910265078 0.5870505313125771
2009-06-15 34.5439138947 136.9817487958 0.052596130000000005 -55.96286156005906 0.5870530984418525
2009-06-16 34.5439138788 136.9817487772 0.052593539999999994 -55.96286332805834 0.5870514052292565
2009-06-17 34.5439138895 136.9817487821 0.0525905 -55.962862138272726 0.5870518512897629
2009-06-18 34.5439138842 136.981748812 0.052592570000000005 -55.96286272760529 0.5870545731765723
2009-06-19 34.5439138907 136.9817487919 0.052587850000000005 -55.962862004838804 0.5870527434133632
2009-06-20 34.543913893 136.9817488106 0.05259274 -55.96286174908986 0.5870544457307133
2009-06-21 34.5439139026 136.9817487892 0.05259732 -55.96286068161847 0.5870524976238121
2009-06-22 34.5439138567 136.9817487835 0.05259468 -55.96286578546583 0.587051978735622
2009-06-23 34.5439138571 136.9817487803 0.0526036 -55.96286574098786 0.5870516874300622
2009-06-25 34.5439138913 136.981748777 0.05258791 -55.96286193812144 0.5870513870223356
2009-06-26 34.5439138807 136.9817487861 0.052595750000000004 -55.96286311678737 0.5870522154230063
2009-06-27 34.5439138825 136.9817487723 0.052595529999999995 -55.96286291663688 0.5870509591661627
2009-06-28 34.543913898 136.9817487984 0.05259903 -55.96286119311557 0.5870533351266496
2009-06-29 34.5439138886 136.9817487964 0.05259146 -55.962862238347576 0.5870531530626152
2009-06-30 34.5439138884 136.9817487844 0.05259216 -55.96286226058696 0.5870520606654723
2009-07-01 34.5439138854 136.9817487906 0.05259312 -55.96286259417137 0.587052625069671
2009-07-02 34.5439139075 136.9817487829 0.05259395 -55.96286013676388 0.5870519241174466
2009-07-03 34.5439138968 136.9817487773 0.052595039999999996 -55.96286132654949 0.5870514143314233
2009-07-04 34.5439139121 136.98174878 0.05258657 -55.96285962526678 0.5870516601209744
2009-07-05 34.5439138915 136.9817487896 0.05259483 -55.962861915882854 0.5870525340376538
2009-07-06 34.543913897 136.9817487517 0.052600720000000004 -55.96286130431012 0.587049083886945
2009-07-07 34.5439138811 136.981748779 0.05259836 -55.962863072309396 0.5870515690863699
2009-07-08 34.543913884 136.9817487933 0.05259422 -55.962862749844675 0.5870528708592222
2009-07-09 34.5439138905 136.9817487974 0.05259503 -55.96286202707739 0.5870532440946323
2009-07-10 34.5439139016 136.9817487393 0.05259644 -55.96286079281381 0.5870479550785477
2009-07-11 34.5439138911 136.9817487534 0.052595529999999995 -55.962861960360826 0.587049238644479
2009-07-12 34.543913882 136.9817487942 0.052594999999999996 -55.96286297223455 0.5870529527890725
2009-07-13 34.5439138766 136.981748798 0.05260169 -55.96286357268681 0.587053298715395
2009-07-14 34.5439138802 136.9817488044 0.0525946 -55.962863172385035 0.5870538813265146
2009-07-15 34.5439138719 136.9817487919 0.05259891 -55.962864095302805 0.5870527434133632
2009-07-17 34.5439138736 136.9817488031 0.0525903 -55.962863906272005 0.5870537629828224
2009-07-18 34.5439138628 136.9817487999 0.052593249999999994 -55.962865107177315 0.5870534716772626
2009-07-19 34.5439138657 136.9817488294 0.05259386 -55.962864784711805 0.5870561571502302
2009-07-20 34.5439138688 136.9817487947 0.05258685 -55.9628644400077 0.5870529983050812
2009-07-21 34.5439138836 136.9817488023 0.05259548 -55.962862794322646 0.5870536901551389
2009-07-22 34.5439138805 136.9817487741 0.05259514999999999 -55.96286313902675 0.5870511230258635
2009-07-23 34.543913856 136.9817487935 0.05259543 -55.962865863302085 0.5870528890661431
2009-07-24 34.5439138996 136.9817488011 0.052595829999999996 -55.96286101520368 0.5870535809162007
2009-07-25 34.5439138762 136.9817488043 0.05260185 -55.96286361716478 0.5870538722217605
2009-07-26 34.5439138885 136.9817487955 0.0526055 -55.962862249467264 0.5870530711327648
2009-07-27 34.5439138688 136.9817487769 0.05259765 -55.9628644400077 0.5870513779175814
2009-07-28 34.5439138777 136.981748797 0.05259751 -55.96286345037257 0.5870532076807906
2009-07-29 34.543913854 136.981748784 0.05260638 -55.96286608569196 0.5870520242516305
2009-07-30 34.5439138705 136.9817488082 0.05260131 -55.96286425097611 0.5870542272502498
2009-07-31 34.5439138814 136.9817487975 0.05261445 -55.96286303895111 0.5870532531967991
2009-08-01 34.5439139015 136.9817487864 0.052600270000000005 -55.962860803933495 0.587052242732094
2009-08-02 34.5439138751 136.9817488026 0.052586959999999995 -55.96286373947901 0.5870537174668139
2009-08-03 34.5439138702 136.9817487791 0.05259398 -55.962864284334394 0.5870515781911241
2009-08-04 34.5439138954 136.9817487967 0.05258464 -55.96286148222201 0.5870531803717028
2009-08-05 34.5439138696 136.9817488027 0.05259208 -55.96286435105175 0.5870537265689807
2009-08-06 34.5439138912 136.9817487967 0.052597859999999996 -55.96286194924114 0.5870531803717028
2009-08-07 34.5439138527 136.9817487907 0.05258818 -55.962866230245574 0.5870526341744251
2009-08-08 34.543913884 136.9817487998 0.052589840000000006 -55.962862749844675 0.5870534625725086
2009-08-09 34.5439138712 136.9817487922 0.0525951 -55.962864173139856 0.5870527707224509
2009-08-10 34.543913882 136.9817487826 0.052601390000000005 -55.96286297223455 0.5870518968057715
2009-08-11 34.5439138716 136.9817487958 0.05259509 -55.96286412866188 0.5870530984418525
2009-08-12 34.5439138842 136.9817487966 0.05259274 -55.96286272760529 0.5870531712669488
2009-08-13 34.5439138749 136.9817487964 0.0525963 -55.962863761718395 0.5870531530626152
2009-08-14 34.5439138747 136.9817487612 0.05259586 -55.96286378395698 0.5870499487014575
2009-08-15 34.5439138778 136.9817488021 0.052585030000000005 -55.962863439252885 0.5870536719482179
2009-08-16 34.5439138688 136.9817487972 0.05259303 -55.9628644400077 0.5870532258877115
2009-08-17 34.5439138572 136.9817487862 0.05259454 -55.96286572986816 0.5870522245251731
2009-08-18 34.5439138682 136.9817487889 0.052590870000000005 -55.962864506724266 0.5870524703147243
2009-08-19 34.5439138577 136.9817487948 0.05259146 -55.96286567427129 0.5870530074098352
2009-08-20 34.5439138669 136.9817487908 0.0525938 -55.96286465127788 0.5870526432765919
2009-08-21 34.5439138822 136.9817487886 0.05260318 -55.96286294999516 0.5870524430030493
2009-08-22 34.5439138467 136.9817487998 0.052597 -55.96286689741519 0.5870534625725086
2009-08-24 34.543913886 136.9817487883 0.052590580000000005 -55.9628625274548 0.5870524156939616
2009-08-26 34.5439138581 136.9817487842 0.052593249999999994 -55.96286562979331 0.5870520424585515
2009-08-27 34.5439138714 136.9817487912 0.05259191 -55.96286415090047 0.5870526796904337
2009-08-28 34.5439138571 136.9817487773 0.052595930000000006 -55.96286574098786 0.5870514143314233
2009-08-29 34.543913864 136.9817487691 0.05259631 -55.96286497374339 0.5870506678606029
2009-08-30 34.5439138476 136.9817487861 0.05258939 -55.96286679733955 0.5870522154230063
2009-08-31 34.543913851 136.9817487914 0.05259089 -55.96286641927716 0.5870526978973546
2009-09-01 34.54391386 136.9817487655 0.05259386 -55.96286541852235 0.5870503401412013
2009-09-02 34.5439138532 136.9817487975 0.05259784 -55.96286617464791 0.5870532531967991
2009-09-03 34.543913861 136.9817487823 0.052592269999999997 -55.9628653073278 0.5870518694966839
2009-09-04 34.5439138661 136.9817487923 0.05259131 -55.962864740233826 0.587052779827205
2009-09-05 34.5439138518 136.9817487852 0.05259192 -55.96286633032121 0.5870521334931559
2009-09-06 34.5439138566 136.9817487933 0.05259125 -55.962865796585525 0.5870528708592222
2009-09-07 34.543913848 136.9817487642 0.052596409999999996 -55.96286675286157 0.5870502218000965
2009-09-08 34.5439138293 136.9817488044 0.05258627 -55.96286883220668 0.5870538813265146
2009-09-09 34.5439138373 136.9817487925 0.05259872 -55.96286794264719 0.5870527980341259
2009-09-10 34.5439138432 136.9817487802 0.05259101 -55.962867286597266 0.5870516783278954
2009-09-11 34.5439138453 136.9817487949 0.05258356 -55.962867053088495 0.587053016512002
2009-09-12 34.5439138475 136.9817487754 0.05258212 -55.96286680845924 0.5870512413695557
2009-09-13 34.5439138365 136.9817487739 0.052587829999999995 -55.962868031603136 0.5870511048189426
2009-09-14 34.5439138397 136.9817487691 0.0525965 -55.96286767578014 0.5870506678606029
2009-09-15 34.5439138458 136.9817487854 0.05259068 -55.96286699749083 0.5870521516974895
2009-09-16 34.5439138627 136.9817487716 0.05259137 -55.962865118296214 0.5870508954432332
2009-09-17 34.5439138481 136.9817487611 0.05259253 -55.96286674174267 0.5870499395967035
2009-09-18 34.5439138595 136.9817487744 0.052598660000000005 -55.96286547412001 0.5870511503349511
2009-09-19 34.5439138636 136.9817487675 0.05258663 -55.962865018221365 0.5870505222078231
2009-09-20 34.5439138488 136.9817487677 0.052590290000000005 -55.96286666390563 0.5870505404147439
2009-09-21 34.5439138711 136.9817487633 0.05258757 -55.962864184258756 0.587050139870246
2009-09-22 34.5439138458 136.981748788 0.05259042 -55.96286699749083 0.587052388384874
2009-09-23 34.5439138254 136.9817487788 0.05259384 -55.96286926586752 0.5870515508820364
2009-09-24 34.5439138476 136.9817487759 0.05258554 -55.96286679733955 0.5870512868855643
2009-09-25 34.5439138375 136.9817487704 0.05259162 -55.9628679204086 0.5870507862042951
2009-09-26 34.5439138313 136.9817487676 0.05258799 -55.96286860981681 0.5870505313125771
2009-09-27 34.5439138141 136.981748808 0.05258968 -55.962870522369705 0.587054209043329
2009-09-28 34.543913859 136.9817487704 0.052586060000000004 -55.962865529717675 0.5870507862042951
2009-09-29 34.5439138449 136.9817487803 0.05258741 -55.962867097566466 0.5870516874300622
2009-09-30 34.5439138502 136.9817487736 0.05259069 -55.96286650823311 0.5870510775098549
2009-10-01 34.5439138494 136.9817487793 0.05259216 -55.96286659718906 0.5870515963980449
2009-10-02 34.5439138356 136.9817487746 0.05258769 -55.96286813167878 0.5870511685418721
2009-10-03 34.5439138479 136.9817487672 0.052592520000000004 -55.96286676398127 0.5870504948987353
2009-10-04 34.543913858 136.9817487836 0.05258874 -55.96286564091222 0.587051987840376
2009-10-05 34.5439138373 136.9817487657 0.052590519999999995 -55.96286794264719 0.5870503583481222
2009-10-06 34.5439138489 136.9817487832 0.05258819 -55.96286665278672 0.5870519514265342
2009-10-07 34.5439138343 136.9817487801 0.05258906000000001 -55.96286827623239 0.5870516692231412
2009-10-09 34.5439138473 136.9817487966 0.05258761 -55.96286683069862 0.5870531712669488
2009-10-10 34.5439138607 136.9817487644 0.05258869 -55.962865340686086 0.5870502400070173
2009-10-11 34.5439138483 136.9817487658 0.05258932 -55.96286671950329 0.5870503674528763
2009-10-12 34.5439138475 136.9817487805 0.05258518 -55.96286680845924 0.5870517056369831
2009-10-13 34.5439138485 136.9817487857 0.05259204 -55.9628666972647 0.5870521790091645
2009-10-14 34.5439138485 136.9817487737 0.052593600000000004 -55.9628666972647 0.5870510866120217
2009-10-15 34.5439138519 136.9817487808 0.05258879 -55.962866319201524 0.5870517329460707
2009-10-16 34.5439138546 136.9817487657 0.05259269 -55.96286601897539 0.5870503583481222
2009-10-27 34.5439138246 136.9817488037 0.05258999 -55.96286935482347 0.5870538176009978
2009-10-28 34.5439138672 136.981748778 0.05258898 -55.9628646179196 0.5870514780543528
2009-10-29 34.543913853 136.9817487642 0.0525904 -55.96286619688729 0.5870502218000965
2009-10-30 34.543913852 136.981748778 0.05259681 -55.96286630808183 0.5870514780543528
2009-10-31 34.5439138317 136.9817487959 0.05258907 -55.96286856533883 0.5870531075440193
2009-11-01 34.5439138526 136.9817487755 0.05259755 -55.96286624136526 0.5870512504717225
2009-11-02 34.5439138533 136.9817487899 0.05259489 -55.96286616352901 0.5870525613467416
2009-11-04 34.5439138334 136.9817488091 0.05258883 -55.96286837630803 0.5870543091801002
2009-11-05 34.5439137893 136.9817487927 0.05259503 -55.96287328000411 0.5870528162384595
2009-11-06 34.5439138444 136.9817487662 0.0525888 -55.962867153163344 0.5870504038667181
2009-11-07 34.5439138343 136.9817488282 0.052591349999999995 -55.96286827623239 0.5870560479112921
2009-11-08 34.5439138263 136.9817487968 0.05259401 -55.96286916579188 0.5870531894738696
2009-11-09 34.5439138439 136.981748793 0.05258801 -55.96286720876101 0.5870528435501345
2009-11-11 34.5439138504 136.981748794 0.05259387 -55.96286648599373 0.5870529345821517
2009-11-12 34.5439138356 136.9817487847 0.052596609999999995 -55.96286813167878 0.58705208797456
2009-11-13 34.5439138669 136.9817487834 0.05259792 -55.96286465127788 0.5870519696334552
2009-11-14 34.5439136309 136.9817488633 0.05273032 -55.96289089328037 0.5870592431676956
2009-11-15 34.5439138882 136.9817487828 0.052593890000000004 -55.96286228282555 0.5870519150126925
2009-11-16 34.543913822 136.9817487786 0.05259422 -55.962869643929906 0.5870515326751155
2009-11-17 34.5439138717 136.9817487764 0.05258958 -55.96286411754219 0.5870513324015729
2009-11-18 34.5439138449 136.9817488087 0.0525964 -55.962867097566466 0.5870542727662584
2009-11-19 34.5439138639 136.9817487842 0.052595329999999996 -55.96286498486229 0.5870520424585515
2009-11-20 34.5439138667 136.9817487857 0.052590319999999996 -55.96286467351647 0.5870521790091645
2009-11-21 34.5439138236 136.9817487905 0.052604 -55.96286946601801 0.5870526159675042
2009-11-22 34.5439138168 136.9817487906 0.05259835 -55.96287022214357 0.587052625069671
2009-11-23 34.5439138304 136.981748779 0.05259682 -55.96286870989245 0.5870515690863699
2009-11-24 34.5439138533 136.9817487952 0.05258988 -55.96286616352901 0.5870530438210898
2009-11-25 34.5439138624 136.9817487723 0.05258992 -55.962865151655286 0.5870509591661627
