date lat lon z km_lat km_lon
2009-01-26 42.8003428121 143.655538714 0.04603443 862.1101462562475 608.1220365803152
2009-01-27 42.8003428386 143.6555386835 0.04603093 862.1101492029135 608.1220338038103
2009-01-28 42.8003428211 143.6555386946 0.046027990000000005 862.1101472570024 608.1220348142775
2009-01-29 42.8003428098 143.6555386778 0.046029679999999996 862.1101460004994 608.122033284922
2009-01-30 42.8003428128 143.6555386838 0.046035980000000004 862.1101463340838 608.1220338311193
2009-01-31 42.8003428155 143.6555386792 0.0460378 862.1101466343107 608.122033412368
2009-02-01 42.8003428139 143.6555386828 0.04603823 862.1101464563989 608.1220337400873
2009-02-02 42.8003428108 143.655538692 0.046039790000000004 862.1101461116939 608.1220345775902
2009-02-03 42.8003428144 143.6555386864 0.046039050000000005 862.1101465119957 608.1220340678068
2009-02-04 42.8003428305 143.6555386865 0.04603553 862.1101483022344 608.1220340769089
2009-02-05 42.8003428175 143.6555386918 0.046037619999999994 862.1101468567006 608.1220345593832
2009-02-06 42.8003428127 143.6555387028 0.0460341 862.1101463229649 608.1220355607458
2009-02-07 42.8003428076 143.6555386926 0.04603563 862.1101457558709 608.1220346322109
2009-02-08 42.800342797 143.6555386959 0.04603005 862.1101445772042 608.1220349326187
2009-02-09 42.8003428159 143.6555387096 0.04604208 862.1101466787887 608.1220361797708
2009-02-10 42.8003428117 143.6555387077 0.0460392 862.1101462117696 608.1220360068089
2009-02-11 42.8003428011 143.6555387188 0.046036360000000005 862.1101450331037 608.1220370172736
2009-02-12 42.8003427985 143.6555387027 0.04602806 862.1101447439964 608.1220355516436
2009-02-13 42.8003428244 143.6555386817 0.04603329 862.1101476239451 608.1220336399506
2009-02-14 42.8003427957 143.6555386851 0.046040059999999994 862.1101444326506 608.1220339494631
2009-02-15 42.800342802 143.6555386857 0.046040550000000006 862.1101451331792 608.1220340040838
2009-02-16 42.8003428094 143.6555386762 0.04604162 862.1101459560214 608.1220331392693
2009-02-17 42.8003427857 143.6555386907 0.04603988 862.110143320702 608.1220344592491
2009-02-18 42.8003427976 143.6555386997 0.04603338 862.1101446439216 608.122035278545
2009-02-19 42.8003428038 143.6555387116 0.04603423 862.1101453333298 608.1220363618374
2009-02-20 42.8003427891 143.6555387003 0.046033250000000005 862.1101436987644 608.1220353331657
2009-02-21 42.8003428114 143.6555386895 0.04602975 862.1101461784112 608.1220343500075
2009-02-22 42.8003428007 143.655538699 0.046036209999999994 862.1101449886256 608.1220352148221
2009-02-23 42.8003428022 143.6555387086 0.0460334 862.1101451554179 608.1220360887387
2009-02-24 42.8003427862 143.6555387152 0.04603789 862.1101433762989 608.1220366895568
2009-02-25 42.800342787 143.6555387182 0.04603648 862.1101434652549 608.1220369626554
2009-02-26 42.8003427985 143.6555386948 0.04603715 862.1101447439964 608.1220348324819
2009-02-27 42.8003427945 143.6555387047 0.04603532 862.1101442992167 608.1220357337103
2009-02-28 42.8003427998 143.6555387021 0.04603291 862.11014488855 608.1220354970229
2009-03-01 42.8003428066 143.655538708 0.046037 862.1101456446755 608.122036034118
2009-03-02 42.8003428042 143.6555387041 0.046037730000000006 862.1101453778077 608.1220356790895
2009-03-03 42.8003427862 143.6555386951 0.04604164 862.1101433762989 608.1220348597935
2009-03-04 42.8003427916 143.6555386786 0.046040950000000004 862.1101439767519 608.1220333577497
2009-03-05 42.8003427877 143.6555386995 0.04603695 862.1101435430911 608.1220352603381
2009-03-06 42.8003427669 143.6555386927 0.046040410000000004 862.1101412302372 608.1220346413131
2009-03-07 42.8003427847 143.6555386876 0.046038800000000005 862.1101432095066 608.1220341770457
2009-03-08 42.8003427963 143.6555386874 0.04604122 862.110144499368 608.1220341588388
2009-03-09 42.8003427994 143.6555386924 0.04603782 862.110144844072 608.1220346140041
2009-03-10 42.8003427871 143.655538686 0.04604436 862.1101434763746 608.1220340313929
2009-03-11 42.8003427827 143.6555386996 0.04603718 862.1101429871168 608.1220352694403
2009-03-12 42.8003427995 143.6555387019 0.04604033 862.1101448551917 608.1220354788186
2009-03-13 42.8003427862 143.655538721 0.04604083 862.1101433762989 608.1220372175471
2009-03-14 42.8003427886 143.6555387145 0.04604457 862.1101436431667 608.1220366258339
2009-03-15 42.8003427838 143.6555387162 0.04603805 862.1101431094311 608.1220367805888
2009-03-16 42.8003427824 143.6555387102 0.04604065 862.1101429537586 608.1220362343915
2009-03-17 42.800342772 143.6555387259 0.04603683 862.1101417973312 608.1220376636077
2009-03-18 42.8003427893 143.6555387283 0.04603877 862.1101437210029 608.1220378820881
2009-03-19 42.800342783 143.6555386912 0.04604145 862.1101430204751 608.1220345047651
2009-03-20 42.8003427969 143.6555387085 0.0460364 862.1101445660845 608.122036079634
2009-03-21 42.8003427958 143.6555387211 0.046037669999999996 862.1101444437703 608.1220372266494
2009-03-22 42.8003427831 143.6555387087 0.04603985 862.1101430315948 608.1220360978409
2009-03-23 42.8003427894 143.6555387223 0.04603853 862.1101437321227 608.1220373358908
2009-03-24 42.8003427898 143.6555387261 0.04604119 862.1101437766007 608.1220376818146
2009-03-25 42.8003427878 143.6555387232 0.04603689 862.1101435542108 608.1220374178207
2009-03-26 42.8003427888 143.6555387295 0.04603528 862.1101436654061 608.122037991327
2009-03-27 42.800342795 143.6555387153 0.04603675 862.1101443548143 608.1220366986589
2009-03-28 42.8003427962 143.6555387103 0.04603532 862.1101444882482 608.1220362434937
2009-03-29 42.800342797 143.6555386917 0.046032409999999996 862.1101445772042 608.1220345502811
2009-03-30 42.8003427893 143.6555387044 0.0460332 862.1101437210029 608.1220357063986
2009-03-31 42.8003427836 143.655538708 0.046035490000000005 862.1101430871925 608.122036034118
2009-04-01 42.8003427877 143.6555387249 0.04604084 862.1101435430911 608.1220375725757
2009-04-02 42.8003427881 143.6555387298 0.04603309 862.110143587569 608.1220380186387
2009-04-03 42.8003427847 143.6555387243 0.04603637 862.1101432095066 608.1220375179548
2009-04-04 42.8003427861 143.6555387182 0.04604154 862.11014336518 608.1220369626554
2009-04-05 42.8003427838 143.6555387263 0.046040210000000005 862.1101431094311 608.1220377000215
2009-04-06 42.8003427847 143.6555387185 0.0460434 862.1101432095066 608.1220369899645
2009-04-07 42.8003427918 143.6555387206 0.046037999999999996 862.1101439989906 608.1220371811334
2009-04-08 42.80034279 143.6555387401 0.046033679999999993 862.11014379884 608.1220389562783
2009-04-09 42.800342795 143.6555387328 0.04603844 862.1101443548143 608.1220382917373
2009-04-10 42.8003428161 143.6555387202 0.046038710000000004 862.1101467010272 608.1220371447221
2009-04-11 42.8003428144 143.6555387139 0.04603711 862.1101465119957 608.1220365712131
2009-04-12 42.8003427994 143.6555387257 0.04604164 862.110144844072 608.1220376454033
2009-04-13 42.8003428049 143.6555387081 0.046044690000000006 862.110145455644 608.1220360432227
2009-04-14 42.8003428126 143.6555387067 0.046040160000000004 862.1101463118451 608.1220359157769
2009-04-15 42.800342801 143.6555387047 0.04604365 862.110145021984 608.1220357337103
2009-04-16 42.8003428094 143.6555387197 0.046041229999999995 862.1101459560214 608.1220370992035
2009-04-17 42.8003428029 143.655538735 0.04604112 862.1101452332541 608.1220384920083
2009-04-18 42.8003427929 143.6555387178 0.04604353 862.1101441213048 608.1220369262415
2009-04-19 42.8003427973 143.655538717 0.04603918 862.1101446105624 608.1220368534165
2009-04-20 42.8003427861 143.655538732 0.04604359 862.11014336518 608.1220382189097
2009-04-21 42.8003428086 143.6555387162 0.04603571 862.1101458670654 608.1220367805888
2009-04-22 42.8003428055 143.6555387203 0.04603502 862.1101455223613 608.1220371538242
2009-04-23 42.8003428053 143.6555387001 0.046036560000000004 862.1101455001219 608.1220353149588
2009-04-24 42.800342803 143.6555386968 0.0460397 862.1101452443738 608.1220350145485
2009-04-25 42.8003428016 143.6555387244 0.04603945 862.1101450887013 608.1220375270597
2009-04-26 42.8003427942 143.6555386823 0.04603915 862.1101442658584 608.1220336945713
2009-04-27 42.8003428089 143.6555387142 0.04604091 862.1101459004237 608.1220365985222
2009-04-28 42.8003428014 143.6555387273 0.04603808 862.1101450664619 608.1220377910561
2009-04-29 42.8003427988 143.6555387134 0.0460411 862.1101447773555 608.1220365256971
2009-04-30 42.8003427876 143.6555387165 0.046040779999999996 862.1101435319722 608.1220368078979
2009-05-01 42.8003427855 143.6555386924 0.04603886 862.1101432984626 608.1220346140041
2009-05-02 42.8003427968 143.6555387073 0.046039870000000004 862.1101445549656 608.122035970395
2009-05-03 42.800342787 143.6555387043 0.04603634 862.1101434652549 608.1220356972964
2009-05-04 42.800342794 143.655538696 0.04604571 862.1101442436197 608.1220349417234
2009-05-05 42.8003427984 143.6555386831 0.04604121 862.1101447328775 608.1220337673965
2009-05-06 42.8003427991 143.6555387072 0.046040460000000005 862.1101448107138 608.1220359612929
2009-05-07 42.8003427869 143.6555386968 0.04604544 862.1101434541359 608.1220350145485
2009-05-08 42.8003428032 143.6555387108 0.0460426 862.1101452666132 608.1220362890097
2009-05-09 42.8003428106 143.6555386998 0.04604289 862.1101460894553 608.1220352876471
2009-05-10 42.8003428229 143.6555387044 0.046042299999999994 862.1101474571528 608.1220357063986
2009-05-11 42.8003428039 143.6555387082 0.04604587 862.1101453444495 608.1220360523249
2009-05-12 42.8003427932 143.6555386987 0.0460485 862.1101441546639 608.122035187513
2009-05-13 42.8003427957 143.6555386918 0.046040170000000005 862.1101444326506 608.1220345593832
2009-05-14 42.800342802 143.6555387056 0.04604029 862.1101451331792 608.1220358156401
2009-05-15 42.8003427944 143.6555387178 0.04603777 862.1101442880978 608.1220369262415
2009-05-16 42.8003428019 143.6555387003 0.046043469999999996 862.1101451220596 608.1220353331657
2009-05-17 42.8003427911 143.6555387084 0.04604121 862.1101439211543 608.1220360705319
2009-05-18 42.8003427923 143.6555387067 0.04605085 862.1101440545882 608.1220359157769
2009-05-19 42.800342794 143.6555387087 0.046048389999999995 862.1101442436197 608.1220360978409
2009-05-20 42.8003428036 143.6555387162 0.04604292 862.1101453110912 608.1220367805888
2009-05-21 42.8003428065 143.6555387021 0.04604281 862.1101456335559 608.1220354970229
2009-05-22 42.800342798 143.6555387047 0.046040160000000004 862.1101446883995 608.1220357337103
2009-05-23 42.8003428046 143.6555386955 0.04604383 862.1101454222857 608.1220348962074
2009-05-24 42.8003427989 143.6555387185 0.046041330000000005 862.1101447884744 608.1220369899645
2009-05-25 42.8003427932 143.6555386953 0.046036209999999994 862.1101441546639 608.1220348780005
2009-05-26 42.8003427994 143.6555387139 0.04603863 862.110144844072 608.1220365712131
2009-05-27 42.8003428096 143.6555387063 0.04603669 862.11014597826 608.122035879363
2009-05-28 42.8003427957 143.6555386899 0.04604334 862.1101444326506 608.1220343864214
2009-05-29 42.8003427889 143.655538712 0.04604131 862.110143676525 608.1220363982512
2009-05-30 42.8003427916 143.6555387131 0.04604175 862.1101439767519 608.1220364983855
2009-05-31 42.8003427874 143.6555387088 0.046042360000000004 862.1101435097328 608.1220361069456
2009-06-01 42.8003427837 143.6555386995 0.04604132 862.1101430983122 608.1220352603381
2009-06-02 42.8003428028 143.6555387085 0.046040979999999995 862.1101452221352 608.122036079634
2009-06-03 42.8003427966 143.6555387046 0.04604002 862.1101445327262 608.1220357246056
2009-06-04 42.8003428121 143.6555386889 0.04604058 862.1101462562475 608.1220342953894
2009-06-05 42.8003428132 143.6555387144 0.04603965 862.1101463785618 608.1220366167291
2009-06-06 42.8003428075 143.6555387135 0.046038420000000004 862.1101457447512 608.1220365347992
2009-06-07 42.8003427942 143.655538706 0.04603715 862.1101442658584 608.1220358520513
2009-06-08 42.800342784 143.6555387074 0.046040160000000004 862.1101431316704 608.1220359794999
2009-06-09 42.8003427758 143.6555387043 0.046043280000000006 862.1101422198716 608.1220356972964
2009-06-10 42.8003428045 143.6555387052 0.046044220000000004 862.1101454111661 608.1220357792263
2009-06-11 42.800342789 143.655538706 0.04604115 862.1101436876447 608.1220358520513
2009-06-12 42.8003428019 143.6555387052 0.04603706 862.1101451220596 608.1220357792263
2009-06-13 42.8003427837 143.6555386909 0.04603811 862.1101430983122 608.1220344774534
2009-06-14 42.8003427828 143.6555386906 0.0460406 862.1101429982365 608.1220344501444
2009-06-15 42.8003428004 143.655538702 0.04604282 862.1101449552674 608.1220354879207
2009-06-16 42.8003427955 143.6555386982 0.04603898 862.110144410412 608.1220351419944
2009-06-17 42.8003428011 143.6555386886 0.046036270000000004 862.1101450331037 608.1220342680778
2009-06-18 42.8003428008 143.6555387107 0.04603665 862.1101449997453 608.1220362799075
2009-06-19 42.8003427975 143.6555387077 0.04603696 862.1101446328018 608.1220360068089
2009-06-20 42.8003428045 143.6555387028 0.04604333 862.1101454111661 608.1220355607458
2009-06-21 42.8003428077 143.6555386959 0.04604507 862.1101457669898 608.1220349326187
2009-06-22 42.8003427727 143.6555387201 0.046046250000000004 862.1101418751674 608.1220371356173
2009-06-23 42.8003428081 143.6555387355 0.04604208 862.1101458114678 608.1220385375243
2009-06-24 42.8003427944 143.6555387111 0.04603846 862.1101442880978 608.1220363163213
2009-06-25 42.8003427885 143.6555386989 0.046040349999999994 862.1101436320471 608.1220352057173
2009-06-26 42.8003427975 143.6555387196 0.04604054 862.1101446328018 608.1220370901013
2009-06-27 42.800342783 143.6555386953 0.04603812 862.1101430204751 608.1220348780005
2009-06-28 42.8003428047 143.6555387077 0.04603817 862.1101454334054 608.1220360068089
2009-06-29 42.8003427835 143.6555386965 0.04603922 862.1101430760727 608.1220349872394
2009-06-30 42.8003428097 143.6555386806 0.04604497 862.1101459893797 608.1220335398139
2009-07-01 42.8003427828 143.6555386872 0.04604586 862.1101429982365 608.1220341406319
2009-07-02 42.8003427849 143.655538695 0.04604341 862.1101432317461 608.1220348506888
2009-07-03 42.8003428019 143.6555386884 0.04604081 862.1101451220596 608.1220342498708
2009-07-04 42.8003427806 143.6555387017 0.04604171 862.1101427536073 608.1220354606116
2009-07-05 42.800342795 143.6555387035 0.04603956 862.1101443548143 608.1220356244713
2009-07-06 42.800342761 143.655538687 0.046044890000000005 862.1101405741873 608.1220341224249
2009-07-07 42.8003427861 143.6555387035 0.04604524 862.11014336518 608.1220356244713
2009-07-08 42.8003427892 143.6555386983 0.04604481 862.1101437098841 608.1220351510991
2009-07-09 42.8003427895 143.6555387053 0.046041040000000005 862.1101437432424 608.1220357883284
2009-07-10 42.8003427851 143.6555386854 0.04604308 862.1101432539847 608.1220339767722
2009-07-11 42.8003427908 143.6555386676 0.046041069999999996 862.110143887796 608.1220323563872
2009-07-12 42.8003427723 143.6555386908 0.046042679999999996 862.1101418306895 608.1220344683512
2009-07-13 42.8003427586 143.6555386946 0.04604783 862.1101403073194 608.1220348142775
2009-07-14 42.8003427804 143.655538697 0.04604697 862.1101427313687 608.1220350327554
2009-07-15 42.8003427885 143.6555387072 0.04605578 862.1101436320471 608.1220359612929
2009-07-16 42.8003427869 143.6555387053 0.04604232 862.1101434541359 608.1220357883284
2009-07-17 42.800342767 143.6555386918 0.04604029 862.1101412413561 608.1220345593832
2009-07-18 42.800342765 143.6555386946 0.04604022 862.110141018967 608.1220348142775
2009-07-19 42.8003427724 143.6555387362 0.046043759999999996 862.1101418418092 608.1220386012473
2009-07-20 42.800342772 143.6555386957 0.04603792 862.1101417973312 608.1220349144118
2009-07-21 42.8003427637 143.6555386983 0.04604166 862.1101408744134 608.1220351510991
2009-07-22 42.8003427628 143.6555386761 0.04604144 862.1101407743378 608.1220331301671
2009-07-23 42.8003427627 143.655538703 0.04604067 862.110140763218 608.1220355789527
2009-07-24 42.8003427614 143.6555387093 0.046047710000000006 862.1101406186652 608.1220361524616
2009-07-25 42.8003427808 143.6555387117 0.04604321 862.1101427758466 608.1220363709396
2009-07-26 42.8003427795 143.6555386827 0.04604777 862.110142631293 608.1220337309852
2009-07-27 42.8003427703 143.6555387027 0.04605024 862.1101416082996 608.1220355516436
2009-07-28 42.8003427644 143.6555386941 0.04604332 862.1101409522497 608.122034768759
2009-07-29 42.8003427576 143.6555387135 0.04604381 862.1101401961241 608.1220365347992
2009-07-30 42.800342762 143.6555387134 0.046043419999999995 862.1101406853818 608.1220365256971
2009-07-31 42.8003427672 143.6555387086 0.04604256 862.1101412635956 608.1220360887387
2009-08-01 42.8003427847 143.6555387015 0.0460435 862.1101432095066 608.1220354424047
2009-08-02 42.8003427736 143.6555386991 0.046042650000000004 862.1101419752431 608.1220352239243
2009-08-03 42.8003427693 143.6555386851 0.04604789 862.110141497105 608.1220339494631
2009-08-04 42.8003427736 143.6555386928 0.046046729999999994 862.1101419752431 608.1220346504178
2009-08-05 42.8003427876 143.6555386947 0.04604359 862.1101435319722 608.1220348233797
2009-08-06 42.8003427703 143.6555386944 0.04604214 862.1101416082996 608.1220347960707
2009-08-07 42.8003427498 143.6555386971 0.04603921 862.110139328804 608.1220350418602
2009-08-08 42.8003427772 143.6555386984 0.04603628 862.1101423755449 608.1220351602013
2009-08-09 42.8003427547 143.655538684 0.04603857 862.1101398736586 608.1220338493263
2009-08-10 42.8003427692 143.6555386766 0.04604332 862.1101414859854 608.1220331756831
2009-08-11 42.8003427834 143.6555387 0.046046210000000004 862.110143064953 608.1220353058541
2009-08-12 42.8003427751 143.6555386847 0.04604466 862.1101421420353 608.1220339130492
2009-08-13 42.8003427603 143.655538703 0.04604734 862.1101404963503 608.1220355789527
2009-08-14 42.8003427576 143.6555386902 0.046047319999999996 862.1101401961241 608.1220344137305
2009-08-15 42.8003427559 143.6555386898 0.0460405 862.1101400070926 608.1220343773192
2009-08-16 42.8003427643 143.6555386904 0.046041 862.11014094113 608.1220344319374
2009-08-17 42.8003427605 143.6555386977 0.04603926 862.1101405185897 608.1220350964784
2009-08-18 42.800342759 143.6555386825 0.04604269 862.1101403517974 608.1220337127783
2009-08-19 42.8003427543 143.6555386855 0.04604266 862.1101398291806 608.1220339858769
2009-08-20 42.8003427669 143.6555387003 0.04604628 862.1101412302372 608.1220353331657
2009-08-21 42.8003427652 143.6555387171 0.04604523 862.1101410412057 608.1220368625187
2009-08-22 42.8003427724 143.6555386919 0.04603696 862.1101418418092 608.1220345684881
2009-08-23 42.8003427718 143.6555387004 0.046045409999999995 862.1101417750918 608.122035342268
2009-08-24 42.8003427725 143.6555386869 0.04604251 862.1101418529289 608.1220341133228
2009-08-25 42.8003427644 143.6555386891 0.0460439 862.1101409522497 608.1220343135963
2009-08-26 42.8003427496 143.6555387015 0.046041179999999994 862.1101393065646 608.1220354424047
2009-08-27 42.8003427543 143.655538683 0.046045789999999996 862.1101398291806 608.1220337582943
2009-08-28 42.8003427785 143.6555387004 0.046050919999999995 862.1101425200985 608.122035342268
2009-08-29 42.8003427519 143.6555386468 0.04604111 862.1101395623128 608.1220304629011
2009-08-30 42.8003427526 143.6555386704 0.046039029999999995 862.1101396401498 608.122032611279
2009-08-31 42.800342754 143.6555386785 0.0460406 862.1101397958223 608.122033348645
2009-09-01 42.8003427577 143.6555386539 0.04603504 862.1101402072438 608.1220311092352
2009-09-02 42.8003427554 143.6555386852 0.046036230000000004 862.1101399514956 608.1220339585678
2009-09-03 42.8003427747 143.6555386695 0.046036099999999996 862.1101420975573 608.1220325293491
2009-09-04 42.8003427696 143.6555386878 0.04604374 862.1101415304634 608.1220341952526
2009-09-05 42.8003427623 143.6555386808 0.04604929 862.1101407187401 608.1220335580207
2009-09-06 42.8003427714 143.6555386967 0.04604116 862.1101417306138 608.1220350054464
2009-09-07 42.8003427761 143.6555386814 0.04604445 862.1101422532306 608.1220336126415
2009-09-08 42.8003427695 143.6555386802 0.04603783 862.1101415193436 608.1220335034026
2009-09-09 42.8003427706 143.6555386838 0.046039000000000004 862.110141641658 608.1220338311193
2009-09-10 42.8003427818 143.6555386721 0.04603927 862.1101428870412 608.122032766034
2009-09-11 42.8003427651 143.6555386985 0.046036969999999997 862.110141030086 608.1220351693061
2009-09-12 42.8003427585 143.6555386683 0.04604138 862.1101402961998 608.1220324201101
2009-09-13 42.8003427633 143.6555386907 0.04603731 862.1101408299354 608.1220344592491
2009-09-14 42.800342764 143.6555386805 0.04603878 862.1101409077717 608.1220335307116
2009-09-15 42.8003427644 143.655538688 0.046039619999999996 862.1101409522497 608.1220342134595
2009-09-16 42.8003427683 143.6555386822 0.04604 862.1101413859097 608.1220336854666
2009-09-17 42.8003427715 143.6555386772 0.04603424 862.1101417417335 608.1220332303039
2009-09-18 42.8003427868 143.6555386848 0.046039119999999996 862.1101434430162 608.122033922154
2009-09-19 42.8003427774 143.6555386868 0.04603806 862.1101423977834 608.1220341042206
2009-09-20 42.8003427837 143.6555386754 0.0460367 862.1101430983122 608.1220330664443
2009-09-21 42.8003427738 143.6555386757 0.046036009999999995 862.1101419974817 608.1220330937533
2009-09-22 42.8003427649 143.6555386874 0.04603477 862.1101410078473 608.1220341588388
2009-09-23 42.8003427724 143.6555386776 0.046035089999999994 862.1101418418092 608.1220332667152
2009-09-24 42.8003427872 143.6555386657 0.046035400000000004 862.1101434874943 608.1220321834228
2009-09-25 42.8003427804 143.655538672 0.04603753 862.1101427313687 608.1220327569317
2009-09-26 42.8003427643 143.6555386901 0.04603151 862.11014094113 608.1220344046283
2009-09-27 42.8003427553 143.6555387106 0.04603295 862.1101399403759 608.1220362708053
2009-09-28 42.8003427737 143.6555386899 0.04603717 862.1101419863628 608.1220343864214
2009-09-29 42.8003427756 143.6555386842 0.04603609 862.110142197633 608.1220338675332
2009-09-30 42.8003427725 143.6555386528 0.046031129999999996 862.1101418529289 608.1220310090984
2009-10-01 42.8003427578 143.6555386943 0.04603856 862.1101402183635 608.1220347869659
2009-10-02 42.8003427651 143.6555387002 0.04604687 862.110141030086 608.122035324061
2009-10-03 42.8003427695 143.6555386898 0.04604106 862.1101415193436 608.1220343773192
2009-10-04 42.8003427725 143.6555386661 0.046047559999999994 862.1101418529289 608.1220322198366
2009-10-05 42.8003427726 143.655538675 0.046037190000000006 862.1101418640478 608.1220330300304
2009-10-06 42.800342773 143.655538682 0.04603702 862.1101419085257 608.1220336672623
2009-10-07 42.8003427846 143.6555386962 0.04603711 862.1101431983869 608.1220349599304
2009-10-08 42.8003427709 143.6555386907 0.04604206 862.110141675017 608.1220344592491
2009-10-09 42.8003427778 143.6555386871 0.04603593 862.1101424422615 608.1220341315296
2009-10-10 42.8003427787 143.6555386609 0.04603712 862.110142542337 608.1220317464645
2009-10-11 42.8003427718 143.6555386539 0.04603743 862.1101417750918 608.1220311092352
2009-10-12 42.8003427637 143.6555386781 0.04603811 862.1101408744134 608.1220333122312
2009-10-13 42.8003427738 143.6555386823 0.04603869 862.1101419974817 608.1220336945713
2009-10-14 42.8003427751 143.6555386717 0.046037970000000004 862.1101421420353 608.1220327296201
2009-10-15 42.8003427648 143.6555386788 0.04603715 862.1101409967276 608.1220333759567
2009-10-16 42.8003427866 143.6555386748 0.04603467 862.1101434207768 608.1220330118234
2009-10-19 42.8003427587 143.6555386783 0.04604473 862.1101403184383 608.1220333304381
2009-10-20 42.8003427732 143.6555386851 0.04604333 862.1101419307652 608.1220339494631
2009-10-22 42.8003427597 143.6555386721 0.04603615 862.1101404296337 608.122032766034
2009-10-23 42.8003427625 143.6555386687 0.04603778 862.1101407409795 608.1220324565214
2009-10-24 42.8003427551 143.6555386624 0.04603703 862.1101399181366 608.1220318830151
2009-10-26 42.8003427737 143.6555386699 0.04603649 862.1101419863628 608.122032565763
2009-10-27 42.8003427636 143.6555386771 0.046033830000000005 862.1101408632937 608.1220332211992
2009-10-29 42.8003427786 143.6555386615 0.046036020000000004 862.1101425312174 608.1220318010852
2009-10-30 42.80034277 143.6555386492 0.046040120000000004 862.1101415749413 608.122030681379
2009-10-31 42.800342759 143.6555386638 0.046038800000000005 862.1101403517974 608.1220320104609
2009-11-01 42.8003427824 143.6555386658 0.04604219 862.1101429537586 608.1220321925275
2009-11-02 42.8003427613 143.6555386902 0.046042940000000004 862.1101406075455 608.1220344137305
2009-11-04 42.8003427498 143.6555386799 0.04603918 862.110139328804 608.1220334760909
2009-11-05 42.8003427334 143.6555386789 0.046036320000000006 862.110137505207 608.1220333850589
2009-11-07 42.8003427588 143.6555386855 0.04603945 862.110140329558 608.1220339858769
2009-11-08 42.8003427561 143.655538676 0.04603812 862.1101400293319 608.1220331210624
2009-11-09 42.80034276 143.6555386641 0.046034170000000006 862.1101404629919 608.12203203777
2009-11-10 42.8003427705 143.655538674 0.04602666 862.110141630539 608.1220329389984
2009-11-11 42.8003427646 143.6555386875 0.046022730000000005 862.110140974489 608.1220341679435
2009-11-12 42.8003427465 143.6555386612 0.046036299999999995 862.1101389618606 608.1220317737761
2009-11-15 42.8003427758 143.6555386442 0.04603261 862.1101422198716 608.1220302262137
2009-11-16 42.8003427471 143.65553866 0.04603471 862.1101390285771 608.1220316645346
2009-11-17 42.8003427873 143.6555386633 0.04603409 862.1101434986139 608.1220319649449
2009-11-18 42.8003427717 143.6555386646 0.04604056 862.1101417639729 608.1220320832861
2009-11-19 42.8003427875 143.6555386587 0.04604146 862.1101435208525 608.1220315461935
2009-11-20 42.8003427868 143.6555386875 0.04604336 862.1101434430162 608.1220341679435
2009-11-21 42.8003427596 143.6555386584 0.046045130000000004 862.110140418514 608.1220315188818
2009-11-22 42.8003427531 143.6555386605 0.046045050000000004 862.1101396957467 608.1220317100532
2009-11-23 42.8003427618 143.6555386469 0.046044600000000005 862.1101406631433 608.1220304720033
2009-11-24 42.8003427735 143.6555386536 0.04603956 862.1101419641234 608.1220310819235
2009-11-25 42.8003427656 143.6555386473 0.04603878 862.1101410856836 608.1220305084171
2009-11-26 42.8003427707 143.6555386764 0.04603261 862.1101416527775 608.1220331574763
