date lat lon z km_lat km_lon
2009-02-19 33.9329482966 136.1399685651 0.06786037 -123.89913642313691 -76.04270972328521
2009-02-20 33.9329483212 136.1399684819 0.06787212 -123.89913368774188 -76.04271729722718
2009-02-21 33.9329483165 136.1399685491 0.06787269 -123.89913421035789 -76.04271117981301
2009-02-22 33.9329482839 136.1399685651 0.06786296 -123.8991378353132 -76.04270972328521
2009-02-23 33.9329482882 136.1399685629 0.06786314 -123.89913735717437 -76.04270992355617
2009-02-24 33.9329482851 136.1399685716 0.06786892 -123.89913770187927 -76.04270913156934
2009-02-25 33.9329482847 136.1399685951 0.06786234000000001 -123.89913774635724 -76.04270699229625
2009-02-26 33.9329483005 136.1399685588 0.06785898 -123.89913598947686 -76.04271029679158
2009-02-27 33.9329482926 136.1399685607 0.06785756000000001 -123.89913686791665 -76.04271012382972
2009-02-28 33.9329482976 136.1399685596 0.06785645 -123.89913631194237 -76.0427102239665
2009-03-01 33.9329483076 136.1399685642 0.06786138 -123.89913519999301 -76.04270980521507
2009-03-02 33.9329482994 136.1399685691 0.06786077 -123.8991361117911 -76.04270935915197
2009-03-03 33.9329482793 136.1399685679 0.06786748 -123.89913834680951 -76.04270946839091
2009-03-04 33.9329482861 136.1399685517 0.06786371 -123.89913759068394 -76.04271094312563
2009-03-05 33.9329482884 136.1399685815 0.06786604 -123.89913733493579 -76.04270823034358
2009-03-06 33.9329482693 136.1399686271 0.06787039 -123.89913945875885 -76.04270407924065
2009-03-07 33.9329482923 136.1399685699 0.06786267 -123.89913690127572 -76.04270928632688
2009-03-08 33.932948293 136.1399685565 0.06786875 -123.89913682343868 -76.0427105061673
2009-03-09 33.9329482937 136.1399685498 0.06786404 -123.89913674560242 -76.04271111609009
2009-03-10 33.9329482565 136.1399685197 0.06787167 -123.89914088205404 -76.04271385618124
2009-03-11 33.9329482775 136.1399685651 0.06786476999999999 -123.89913854695999 -76.04270972328521
2009-03-12 33.9329483055 136.1399685516 0.06786410999999999 -123.89913543350258 -76.0427109522304
2009-03-13 33.9329482897 136.1399685734 0.06786338 -123.89913719038216 -76.04270896770964
2009-03-14 33.9329482694 136.1399685697 0.06786087 -123.89913944763917 -76.0427093045338
2009-03-15 33.932948258 136.1399685804 0.06786229 -123.89914071526104 -76.04270833048035
2009-03-16 33.9329482911 136.1399685906 0.06786719 -123.89913703470965 -76.0427074019429
2009-03-17 33.9329482614 136.1399685721 0.06786437 -123.89914033719866 -76.04270908605334
2009-03-18 33.9329482835 136.1399685407 0.0678599 -123.89913787979117 -76.04271194448818
2009-03-19 33.9329483029 136.139968565 0.06786485 -123.89913572260902 -76.04270973238738
2009-03-20 33.932948296 136.1399685674 0.06786988 -123.89913648985427 -76.04270951390951
2009-03-21 33.9329482836 136.1399685808 0.0678619 -123.89913786867147 -76.04270829406651
2009-03-22 33.932948299 136.139968552 0.06786186999999999 -123.89913615626907 -76.04271091581654
2009-03-23 33.9329482748 136.139968601 0.06786185 -123.8991388471869 -76.04270645520113
2009-03-24 33.9329482861 136.1399685848 0.06786486 -123.89913759068394 -76.04270792993586
2009-03-25 33.9329482998 136.1399685936 0.0678601 -123.89913606731312 -76.04270712884427
2009-03-26 33.932948299 136.1399686127 0.06786178 -123.89913615626907 -76.04270539011567
2009-03-27 33.932948318 136.1399685669 0.06785692 -123.89913404356568 -76.04270955942552
2009-03-28 33.932948301 136.1399685796 0.06785945 -123.8991359338792 -76.04270840330544
2009-03-29 33.9329482852 136.1399685581 0.0678582 -123.89913769075957 -76.04271036051452
2009-03-30 33.9329482922 136.1399685622 0.06786132 -123.89913691239464 -76.04270998727911
2009-03-31 33.9329482874 136.1399685719 0.06786143 -123.89913744613033 -76.04270910426025
2009-04-01 33.9329483033 136.1399685678 0.06786344 -123.89913567813105 -76.04270947749566
2009-04-02 33.9329482866 136.1399685516 0.06785433 -123.89913753508627 -76.0427109522304
2009-04-03 33.9329482807 136.1399685785 0.06786191 -123.8991381911362 -76.04270850344221
2009-04-04 33.9329482862 136.1399685941 0.06786453 -123.89913757956424 -76.04270708332827
2009-04-05 33.9329482614 136.1399685705 0.06786588 -123.89914033719866 -76.04270923170611
2009-04-06 33.9329482671 136.1399685825 0.06786445999999999 -123.89913970338732 -76.04270813931156
2009-04-07 33.9329482731 136.1399685751 0.06786037 -123.8991390362177 -76.0427088129547
2009-04-08 33.9329482768 136.1399685827 0.06785597 -123.89913862479703 -76.04270812110464
2009-04-09 33.9329483037 136.1399685811 0.06785393999999999 -123.89913563365306 -76.04270826675742
2009-04-10 33.9329482714 136.1399685574 0.067856 -123.8991392252493 -76.04271042423744
2009-04-11 33.9329482971 136.1399685793 0.06786795999999999 -123.89913636754004 -76.04270843061713
2009-04-12 33.9329483015 136.1399685691 0.06786662 -123.89913587828232 -76.04270935915197
2009-04-13 33.9329483102 136.139968539 0.06786272 -123.89913491088657 -76.0427120992457
2009-04-14 33.9329482709 136.1399685398 0.06787384 -123.89913928084697 -76.04271202641802
2009-04-15 33.9329482999 136.1399685622 0.0678649 -123.89913605619422 -76.04270998727911
2009-04-16 33.9329482894 136.1399685875 0.06786375 -123.89913722374045 -76.0427076841463
2009-04-17 33.9329483056 136.1399685985 0.06786091999999999 -123.89913542238288 -76.04270668278376
2009-04-18 33.9329482925 136.1399685745 0.06786335 -123.89913687903635 -76.04270886757546
2009-04-19 33.9329482785 136.1399685902 0.06786354 -123.89913843576545 -76.04270743835674
2009-04-20 33.9329482778 136.1399685858 0.06786863 -123.89913851360171 -76.04270783890125
2009-04-21 33.9329483042 136.1399685801 0.06785964 -123.89913557805541 -76.04270835778944
2009-04-22 33.9329482911 136.1399685756 0.06786766 -123.89913703470965 -76.04270876743868
2009-04-23 33.9329483061 136.1399685625 0.06785773 -123.89913536678522 -76.04270995997001
2009-04-24 33.9329483055 136.1399685639 0.06786 -123.89913543350258 -76.04270983252415
2009-04-25 33.9329482978 136.1399686166 0.06785826 -123.899136289703 -76.04270503508718
2009-04-26 33.9329482973 136.139968564 0.06786864 -123.89913634530066 -76.04270982342199
2009-04-27 33.9329483023 136.1399685789 0.06786263 -123.89913578932637 -76.04270846702838
2009-04-28 33.9329482932 136.1399685739 0.06786529 -123.89913680120009 -76.04270892219364
2009-04-29 33.9329482946 136.1399685564 0.06785644 -123.89913664552678 -76.04271051527205
2009-04-30 33.9329482768 136.1399685632 0.06786057 -123.89913862479703 -76.04270989624709
2009-05-01 33.9329482898 136.1399685459 0.06785630999999999 -123.89913717926248 -76.04271147111858
2009-05-02 33.9329482883 136.1399685567 0.06785917000000001 -123.89913734605547 -76.04271048796038
2009-05-03 33.932948287 136.1399685596 0.06785930999999999 -123.8991374906083 -76.0427102239665
2009-05-04 33.9329482853 136.1399685542 0.06785658 -123.89913767963989 -76.04271071554301
2009-05-05 33.9329483135 136.1399685493 0.06785167 -123.89913454394309 -76.04271116160609
2009-05-06 33.9329482982 136.139968557 0.06786499 -123.89913624522502 -76.04271046065128
2009-05-07 33.9329482984 136.1399685658 0.0678738 -123.89913622298643 -76.04270965956229
2009-05-08 33.9329482789 136.1399685609 0.06786492 -123.89913839128748 -76.0427101056228
2009-05-09 33.9329483073 136.1399685511 0.0678699 -123.8991352333513 -76.0427109977464
2009-05-10 33.932948308 136.1399685598 0.06786393 -123.89913515551504 -76.04271020575956
2009-05-11 33.9329483105 136.1399685808 0.06786184 -123.8991348775275 -76.04270829406651
2009-05-12 33.9329482505 136.1399685669 0.06785930999999999 -123.89914154922366 -76.04270955942552
2009-05-13 33.9329482715 136.1399685464 0.06786439 -123.8991392141296 -76.04271142559998
2009-05-14 33.9329482567 136.1399685526 0.06786787 -123.89914085981465 -76.04271086119579
2009-05-15 33.9329482894 136.13996858 0.06785907000000001 -123.89913722374045 -76.04270836689419
2009-05-16 33.9329482841 136.1399685614 0.06787193000000001 -123.8991378130738 -76.04271006010678
2009-05-17 33.932948277 136.1399685947 0.06786028000000001 -123.89913860255766 -76.0427070287075
2009-05-18 33.932948281 136.139968558 0.06785893 -123.89913815777791 -76.04271036961927
2009-05-19 33.9329482969 136.1399685696 0.06786753 -123.89913638977863 -76.04270931363597
2009-05-20 33.9329483286 136.1399686059 0.06786382 -123.89913286489976 -76.04270600913804
2009-05-21 33.9329483022 136.1399685654 0.06787404999999999 -123.89913580044528 -76.04270969597354
2009-05-22 33.9329482978 136.1399685522 0.06785909 -123.899136289703 -76.04271089760962
2009-05-23 33.9329483002 136.1399685502 0.06786279 -123.89913602283515 -76.04271107967625
2009-05-24 33.9329482657 136.1399685648 0.06786471000000001 -123.89913985906063 -76.04270975059431
2009-05-25 33.932948294 136.13996856 0.06786515 -123.89913671224414 -76.04271018755264
2009-05-26 33.9329482943 136.1399685549 0.06786065000000001 -123.89913667888585 -76.04271065182007
2009-05-27 33.9329483273 136.1399685551 0.06785363999999999 -123.89913300945337 -76.04271063361315
2009-05-28 33.932948277 136.1399685441 0.06786931 -123.89913860255766 -76.04271163497828
2009-05-29 33.9329482578 136.1399685601 0.06786951000000001 -123.89914073750043 -76.04271017845048
2009-05-30 33.932948269 136.1399685609 0.06786394 -123.89913949211714 -76.0427101056228
2009-05-31 33.9329482691 136.1399685677 0.06786518999999999 -123.89913948099745 -76.04270948659783
2009-06-01 33.9329482634 136.1399685636 0.06786374 -123.89914011480879 -76.04270985983324
2009-06-02 33.9329482763 136.1399685358 0.06786319 -123.89913868039392 -76.04271239055126
2009-06-03 33.9329482939 136.1399685785 0.06786337 -123.89913672336384 -76.04270850344221
2009-06-04 33.9329482796 136.139968556 0.06786284000000001 -123.89913831345122 -76.0427105516833
2009-06-05 33.9329482957 136.1399685474 0.06786282 -123.89913652321255 -76.04271133456797
2009-06-06 33.9329483001 136.1399685587 0.06786629999999999 -123.89913603395483 -76.04271030589634
2009-06-07 33.9329482942 136.1399685681 0.06786536 -123.89913669000477 -76.04270945018658
2009-06-08 33.9329482918 136.1399685674 0.06785946 -123.89913695687261 -76.04270951390951
2009-06-09 33.9329482662 136.139968556 0.06786321 -123.89913980346296 -76.0427105516833
2009-06-10 33.9329482847 136.1399685804 0.06786982 -123.89913774635724 -76.04270833048035
2009-06-11 33.9329483039 136.1399685605 0.06785808 -123.89913561141448 -76.04271014203664
2009-06-12 33.9329483049 136.139968527 0.06786431 -123.89913550021915 -76.04271319164026
2009-06-13 33.9329483006 136.1399685534 0.06786038999999999 -123.89913597835717 -76.04271078837068
2009-06-14 33.9329482738 136.1399685816 0.06786581 -123.89913895838146 -76.04270822124141
2009-06-15 33.9329482545 136.1399685662 0.06786552 -123.89914110444391 -76.04270962314845
2009-06-16 33.9329482727 136.1399685673 0.06786794 -123.89913908069569 -76.04270952301168
2009-06-17 33.932948289 136.1399685319 0.06786055 -123.89913726821842 -76.04271274557975
2009-06-18 33.9329482687 136.1399685745 0.06785851 -123.89913952547542 -76.04270886757546
2009-06-19 33.9329483022 136.1399685697 0.06784984 -123.89913580044528 -76.0427093045338
2009-06-20 33.9329482712 136.1399685601 0.06786927 -123.89913924748868 -76.04271017845048
2009-06-21 33.932948304 136.1399685177 0.06785695 -123.89913560029478 -76.04271403824785
2009-06-22 33.9329482546 136.139968612 0.06788281 -123.89914109332422 -76.0427054538386
2009-06-23 33.9329482705 136.1399685706 0.06787586 -123.89913932532494 -76.04270922260395
2009-06-25 33.9329482853 136.1399685755 0.06785944000000001 -123.89913767963989 -76.04270877654086
2009-06-26 33.9329482932 136.1399685767 0.06785869 -123.89913680120009 -76.04270866730192
2009-06-27 33.9329483032 136.1399685238 0.06785914 -123.89913568925073 -76.04271348294583
2009-06-28 33.9329482838 136.1399685492 0.06784719 -123.8991378464321 -76.04271117070826
2009-06-29 33.9329482695 136.1399685653 0.06785403 -123.89913943651948 -76.0427097050783
2009-06-30 33.9329483096 136.1399685786 0.06785226 -123.89913497760314 -76.04270849434005
2009-07-01 33.9329482919 136.139968573 0.06788033 -123.89913694575371 -76.04270900412348
2009-07-02 33.9329482682 136.1399685552 0.06786545 -123.89913958107309 -76.04271062451099
2009-07-03 33.932948269 136.1399685334 0.06785813 -123.89913949211714 -76.04271260902914
2009-07-04 33.9329482828 136.1399685433 0.06785856 -123.89913795762742 -76.04271170780338
2009-07-05 33.9329482619 136.1399685606 0.06785827999999999 -123.89914028160099 -76.04271013293189
2009-07-06 33.9329482709 136.1399685425 0.06788602 -123.89913928084697 -76.04271178063105
2009-07-07 33.932948293 136.1399685818 0.06787185 -123.89913682343868 -76.0427082030345
2009-07-08 33.9329483057 136.1399686106 0.06786138 -123.89913541126319 -76.04270558128445
2009-07-09 33.9329482969 136.1399686312 0.06784663 -123.89913638977863 -76.04270370600524
2009-07-10 33.9329483128 136.139968571 0.06787857 -123.89913462177935 -76.04270918619011
2009-07-11 33.9329482932 136.1399685605 0.06786337 -123.89913680120009 -76.04271014203664
2009-07-12 33.9329482969 136.1399686878 0.06787713 -123.89913638977863 -76.04269855353718
2009-07-13 33.9329482899 136.1399686082 0.06787443 -123.89913716814358 -76.04270579976233
2009-07-14 33.9329482816 136.1399685973 0.06787601 -123.89913809106135 -76.0427067920227
2009-07-15 33.9329482946 136.1399686348 0.06786538 -123.89913664552678 -76.04270337828584
2009-07-16 33.9329482915 136.1399686002 0.06786321 -123.89913699023168 -76.04270652802623
2009-07-17 33.932948288 136.1399685825 0.06786397 -123.89913737941376 -76.04270813931156
2009-07-18 33.9329482785 136.1399685924 0.06786599 -123.89913843576545 -76.04270723808321
2009-07-19 33.932948285 136.1399685886 0.06786135 -123.89913771299817 -76.04270758400953
2009-07-20 33.9329482705 136.1399685548 0.06786407 -123.89913932532494 -76.04271066092483
2009-07-21 33.9329482733 136.1399685475 0.06786468000000001 -123.89913901397912 -76.0427113254658
2009-07-22 33.9329482631 136.1399685618 0.06786682000000001 -123.89914014816706 -76.04271002369295
2009-07-23 33.9329482509 136.1399685811 0.06786064 -123.89914150474569 -76.04270826675742
2009-07-24 33.9329482577 136.1399686161 0.06785878 -123.89914074862011 -76.04270508060318
2009-07-25 33.9329482686 136.139968598 0.06788305 -123.89913953659511 -76.04270672829978
2009-07-27 33.9329482446 136.1399685725 0.06787939 -123.89914220527358 -76.0427090496395
2009-07-28 33.9329482427 136.1399686044 0.06788015 -123.89914241654375 -76.04270614568865
2009-07-29 33.9329482259 136.1399685496 0.06785914 -123.89914428461869 -76.04271113429442
2009-07-30 33.9329482441 136.1399685805 0.06788504000000001 -123.89914226087124 -76.0427083213756
2009-07-31 33.9329482534 136.1399685756 0.0678689 -123.89914122675815 -76.04270876743868
2009-08-01 33.9329482643 136.1399685406 0.06787957 -123.89914001473315 -76.04271195359293
2009-08-02 33.9329482765 136.139968574 0.06786563 -123.89913865815532 -76.04270891309147
2009-08-03 33.9329482699 136.1399685721 0.06786305000000001 -123.8991393920415 -76.04270908605334
2009-08-04 33.9329482661 136.1399685963 0.06786628 -123.89913981458265 -76.04270688305472
2009-08-05 33.9329482511 136.1399685231 0.06787107 -123.8991414825063 -76.04271354666875
2009-08-06 33.9329482535 136.1399685732 0.06786808999999999 -123.89914121563845 -76.04270898591656
2009-08-07 33.9329482588 136.1399686149 0.06786126 -123.8991406263051 -76.04270518984212
2009-08-08 33.932948275 136.1399685917 0.06786922 -123.89913882494753 -76.04270730180613
2009-08-09 33.9329482681 136.1399685674 0.06786461 -123.89913959219278 -76.04270951390951
2009-08-10 33.932948255 136.1399685947 0.06788256 -123.89914104884625 -76.0427070287075
2009-08-11 33.9329482696 136.1399685541 0.06786476000000001 -123.89913942540058 -76.04271072464776
2009-08-12 33.9329482601 136.1399685854 0.0678618 -123.89914048175227 -76.04270787531509
2009-08-13 33.9329482711 136.1399686192 0.06788026000000001 -123.89913925860758 -76.0427047983998
2009-08-14 33.9329482963 136.1399685848 0.06786858999999999 -123.89913645649598 -76.04270792993586
2009-08-15 33.9329482477 136.1399685709 0.06785496 -123.89914186056947 -76.04270919529228
2009-08-16 33.9329482592 136.1399685804 0.06786386 -123.89914058182713 -76.04270833048035
2009-08-17 33.9329482684 136.1399685965 0.0678566 -123.8991395588345 -76.0427068648478
2009-08-18 33.9329482615 136.1399685727 0.06786556 -123.89914032607896 -76.04270903143258
2009-08-19 33.9329482626 136.1399685919 0.06785947 -123.89914020376473 -76.0427072836018
2009-08-20 33.9329482543 136.1399685543 0.06786214 -123.89914112668251 -76.04271070644084
2009-08-21 33.9329482586 136.139968535 0.06784121 -123.89914064854447 -76.04271246337636
2009-08-22 33.9329482484 136.1399685178 0.06788145 -123.89914178273243 -76.0427140291431
2009-08-23 33.9329482847 136.1399685414 0.06787663999999999 -123.89913774635724 -76.04271188076524
2009-08-24 33.9329482751 136.1399685664 0.06786244999999999 -123.89913881382783 -76.04270960494152
2009-08-25 33.9329482723 136.1399685769 0.06786871 -123.89913912517366 -76.04270864909499
2009-08-26 33.9329482669 136.1399685665 0.06784362000000001 -123.89913972562671 -76.04270959583936
2009-08-27 33.9329482502 136.1399685727 0.06786428 -123.89914158258193 -76.04270903143258
2009-08-28 33.9329482507 136.1399685524 0.06786687999999999 -123.89914152698427 -76.0427108794027
2009-08-29 33.9329482451 136.1399685515 0.06785957000000001 -123.89914214967591 -76.04271096133256
2009-08-30 33.9329482284 136.139968558 0.06786055 -123.89914400663115 -76.04271036961927
2009-08-31 33.9329482681 136.1399685561 0.06785424999999999 -123.89913959219278 -76.04271054258113
2009-09-01 33.9329482558 136.1399685568 0.06785621 -123.8991409598903 -76.04271047885821
2009-09-02 33.932948332 136.1399685402 0.06780811 -123.89913248683658 -76.04271199000677
2009-09-03 33.9329482439 136.1399685174 0.0678579 -123.89914228310984 -76.04271406555694
2009-09-04 33.9329482581 136.1399685537 0.06786423999999999 -123.89914070414214 -76.0427107610616
2009-09-05 33.9329482643 136.1399685692 0.06786365999999999 -123.89914001473315 -76.0427093500498
2009-09-06 33.9329482667 136.1399685728 0.0678516 -123.89913974786529 -76.04270902233041
2009-09-07 33.9329482763 136.1399685375 0.06786221 -123.89913868039392 -76.04271223579373
2009-09-08 33.9329482342 136.1399685637 0.06786442 -123.89914336170091 -76.04270985073107
2009-09-09 33.9329482576 136.1399685611 0.06786571999999999 -123.89914075973901 -76.04271008741587
2009-09-10 33.9329482797 136.1399685639 0.06785715 -123.89913830233152 -76.04270983252415
2009-09-11 33.9329482463 136.1399685691 0.06787183000000001 -123.899142016242 -76.04270935915197
2009-09-12 33.9329482602 136.139968555 0.06784366 -123.89914047063257 -76.0427106427179
2009-09-13 33.932948242 136.1399685782 0.0678655 -123.89914249438002 -76.0427085307513
2009-09-14 33.9329482505 136.1399685155 0.06787647 -123.89914154922366 -76.0427142385214
2009-09-15 33.9329482626 136.1399685325 0.06786400999999999 -123.89914020376473 -76.042712690959
2009-09-16 33.932948273 136.1399685913 0.06786322 -123.8991390473374 -76.04270733821998
2009-09-17 33.9329482754 136.1399685329 0.06785659 -123.89913878046956 -76.04271265454516
2009-09-18 33.9329482873 136.1399685286 0.0678535 -123.89913745725002 -76.04271304598748
2009-09-19 33.9329482848 136.1399685454 0.06785361000000001 -123.89913773523755 -76.04271151663458
2009-09-20 33.9329482713 136.1399685545 0.06785796000000001 -123.89913923636898 -76.04271068823391
2009-09-21 33.932948258 136.1399685512 0.06786367 -123.89914071526104 -76.04271098864164
2009-09-22 33.9329482545 136.1399686005 0.06785914 -123.89914110444391 -76.04270650071714
2009-09-23 33.9329482549 136.1399685382 0.06786241 -123.89914105996594 -76.04271217207081
2009-09-24 33.9329482757 136.1399685647 0.06785824 -123.89913874711127 -76.04270975969648
2009-09-25 33.9329482696 136.1399685761 0.06785809999999999 -123.89913942540058 -76.04270872192268
2009-09-26 33.9329482671 136.1399685888 0.06786267 -123.89913970338732 -76.0427075658026
2009-09-27 33.9329482323 136.1399685847 0.06786866999999999 -123.89914357297108 -76.04270793903802
2009-09-28 33.9329482752 136.1399685234 0.06786045 -123.89913880270893 -76.04271351935967
2009-09-29 33.9329482496 136.1399685538 0.06786256 -123.8991416492985 -76.04271075195685
2009-09-30 33.932948283 136.1399685405 0.06784928999999999 -123.89913793538804 -76.0427119626951
2009-10-01 33.9329482491 136.1399685358 0.06785674 -123.89914170489617 -76.04271239055126
2009-10-02 33.93294827 136.1399685553 0.06786718 -123.8991393809226 -76.04271061540882
2009-10-03 33.9329482706 136.1399685785 0.06786898999999999 -123.89913931420524 -76.04270850344221
2009-10-04 33.9329482934 136.1399685843 0.06785693000000001 -123.89913677896071 -76.04270797545186
2009-10-05 33.932948254 136.1399685439 0.06785986 -123.89914116004078 -76.04271165318261
2009-10-06 33.9329482732 136.1399685503 0.06786204 -123.8991390250988 -76.0427110705715
2009-10-07 33.9329482493 136.1399685485 0.06786443 -123.89914168265757 -76.0427112344312
2009-10-08 33.9329482974 136.1399685228 0.06787487 -123.89913633418097 -76.04271357398042
2009-10-09 33.9329482811 136.1399685173 0.06784915 -123.89913814665822 -76.04271407466169
2009-10-10 33.9329482728 136.1399685325 0.06785195000000001 -123.89913906957678 -76.042712690959
2009-10-11 33.9329482651 136.1399685185 0.06785633 -123.89913992577719 -76.04271396542016
2009-10-12 33.9329482525 136.1399685419 0.06786091000000001 -123.89914132683379 -76.04271183524924
2009-10-13 33.9329482807 136.1399685509 0.06786231 -123.8991381911362 -76.04271101595332
2009-10-14 33.9329482635 136.1399685464 0.06786087 -123.89914010368909 -76.04271142559998
2009-10-15 33.9329482469 136.139968534 0.06785824 -123.89914194952543 -76.04271255441097
2009-10-16 33.9329482622 136.1399685705 0.06786402 -123.8991402482427 -76.04270923170611
2009-10-19 33.9329482638 136.1399685652 0.0678497 -123.89914007033082 -76.04270971418046
2009-10-21 33.932948233 136.1399685546 0.06785947 -123.89914349513484 -76.04271067913174
2009-10-22 33.9329482256 136.1399685521 0.06786289999999999 -123.89914431797696 -76.04271090671438
2009-10-23 33.932948258 136.1399685615 0.06786194999999999 -123.89914071526104 -76.04271005100203
2009-10-24 33.9329482423 136.1399685569 0.06785957999999999 -123.89914246102174 -76.04271046975605
2009-10-25 33.9329482303 136.1399685676 0.06786183 -123.89914379536096 -76.0427094957026
2009-10-26 33.9329482337 136.1399685494 0.06786941 -123.89914341729778 -76.04271115250134
2009-10-29 33.9329482443 136.139968529 0.06786605 -123.89914223863187 -76.04271300957623
2009-10-30 33.9329482646 136.1399685411 0.06786072 -123.89913998137486 -76.04271190807692
2009-10-31 33.932948263 136.1399685451 0.06785766 -123.89914015928676 -76.04271154394367
2009-11-01 33.9329482874 136.1399685688 0.06787358 -123.89913744613033 -76.04270938646366
2009-11-02 33.9329482336 136.1399686053 0.06785825 -123.89914342841747 -76.0427060637588
2009-11-03 33.9329482478 136.1399686034 0.06786073000000001 -123.89914184944978 -76.04270623672066
2009-11-04 33.9329482322 136.1399685457 0.067855 -123.89914358409078 -76.0427114893255
2009-11-05 33.932948201 136.1399685546 0.06786742999999999 -123.89914705337199 -76.04271067913174
2009-11-06 33.9329482197 136.1399685714 0.06786971 -123.89914497402688 -76.04270914977627
2009-11-08 33.932948218 136.1399685681 0.06786721 -123.89914516305848 -76.04270945018658
2009-11-13 33.9329482686 136.139968548 0.06787038 -123.89913953659511 -76.0427112799472
2009-11-15 33.9329482832 136.1399685539 0.06786556 -123.89913791314945 -76.04271074285468
2009-11-16 33.9329482264 136.1399685524 0.06786462 -123.89914422902102 -76.0427108794027
2009-11-17 33.9329482539 136.1399685648 0.06786067 -123.89914117116048 -76.04270975059431
