date lat lon z km_lat km_lon
2009-01-27 32.7092337176 130.7483698898 0.06955315000000001 -259.9699892689193 -566.8560035619903
2009-01-28 32.70923371 130.7483698866 0.06955529 -259.96999011400084 -566.8560038532959
2009-01-29 32.7092337038 130.7483698789 0.06955978 -259.969990803409 -566.8560045542481
2009-01-30 32.7092337072 130.7483698945 0.06956011 -259.9699904253466 -566.8560031341342
2009-01-31 32.7092337134 130.7483698903 0.06955947999999999 -259.96998973593765 -566.8560035164718
2009-02-01 32.7092337041 130.7483698891 0.06955365999999999 -259.96999077005074 -566.8560036257132
2009-02-02 32.709233716 130.7483699105 0.06956179 -259.9699894468312 -566.8560016776064
2009-02-03 32.7092337119 130.7483698981 0.0695655 -259.9699899027306 -566.8560028064147
2009-02-04 32.7092337131 130.7483698937 0.06955399 -259.9699897692967 -566.8560032069619
2009-02-05 32.7092337146 130.7483698909 0.06955283 -259.9699896025037 -566.8560034618536
2009-02-06 32.7092337118 130.7483699018 0.06954993000000001 -259.96998991384953 -566.8560024695931
2009-02-07 32.7092337187 130.7483698827 0.06955067 -259.9699891466051 -566.8560042083244
2009-02-08 32.7092337067 130.7483699004 0.06955528 -259.9699904809443 -566.856002597039
2009-02-09 32.7092337136 130.7483699216 0.06955468000000001 -259.969989713699 -566.8560006671416
2009-02-10 32.7092337079 130.748369905 0.06954943 -259.96999034751036 -566.8560021782877
2009-02-11 32.7092337064 130.7483699144 0.06955043000000001 -259.9699905143026 -566.8560013225779
2009-02-12 32.7092336982 130.7483699087 0.06955143 -259.96999142610065 -566.8560018414661
2009-02-13 32.7092337262 130.7483699051 0.06955855 -259.96998831264324 -566.8560021691854
2009-02-14 32.7092336953 130.7483699112 0.06955956999999999 -259.96999174856614 -566.8560016138834
2009-02-15 32.7092336998 130.7483698972 0.06955914 -259.96999124818876 -566.8560028883446
2009-02-16 32.709233718 130.7483698943 0.06955687 -259.96998922444135 -566.856003152341
2009-02-17 32.7092336982 130.7483699002 0.06955511 -259.96999142610065 -566.856002615246
2009-02-18 32.7092336931 130.7483699131 0.06955491999999999 -259.96999199319464 -566.8560014409215
2009-02-19 32.7092337036 130.7483699149 0.06955586 -259.9699908256484 -566.8560012770619
2009-02-20 32.709233705 130.74836991 0.06956375 -259.9699906699751 -566.8560017231224
2009-02-21 32.709233728 130.7483699093 0.06955873 -259.969988112492 -566.8560017868454
2009-02-22 32.7092337024 130.7483699148 0.06955992999999999 -259.96999095908234 -566.856001286164
2009-02-23 32.7092337039 130.7483699271 0.06956116 -259.9699907922901 -566.8560001664604
2009-02-24 32.7092336919 130.7483699364 0.06955627 -259.96999212662854 -566.8559993198528
2009-02-25 32.7092336808 130.7483699315 0.06955564 -259.96999336089294 -566.8559997659133
2009-02-26 32.7092336964 130.7483699162 0.06955415000000001 -259.96999162625195 -566.8560011587182
2009-02-27 32.7092337005 130.7483699133 0.06955493 -259.9699911703525 -566.8560014227146
2009-02-28 32.7092337029 130.7483699192 0.06955634999999999 -259.96999090348464 -566.8560008856196
2009-03-01 32.7092337027 130.7483699219 0.06955495 -259.96999092572406 -566.85600063983
2009-03-02 32.7092337031 130.7483699366 0.06955766 -259.9699908812461 -566.8559993016459
2009-03-03 32.7092336786 130.7483699185 0.06955843 -259.9699936055214 -566.8560009493425
2009-03-04 32.7092336868 130.7483699204 0.06955831999999999 -259.9699926937233 -566.8560007763806
2009-03-05 32.7092336925 130.748369927 0.06955683 -259.969992059912 -566.8560001755626
2009-03-06 32.7092336816 130.7483699293 0.06956457 -259.96999327193697 -566.8559999661868
2009-03-07 32.7092337029 130.7483699217 0.06955861 -259.96999090348464 -566.8560006580369
2009-03-08 32.7092336915 130.7483699207 0.06955989 -259.9699921711065 -566.8560007490715
2009-03-09 32.7092337089 130.7483699193 0.0695548 -259.969990236315 -566.8560008765173
2009-03-10 32.7092336852 130.7483699167 0.06956453 -259.9699928716352 -566.8560011132022
2009-03-11 32.7092336936 130.7483699239 0.06955594999999999 -259.96999193759774 -566.856000457766
2009-03-12 32.7092337084 130.7483699332 0.06955894000000001 -259.9699902919127 -566.8559996111584
2009-03-13 32.7092336781 130.7483699269 0.06956245 -259.9699936611191 -566.8560001846647
2009-03-14 32.7092336812 130.7483699331 0.06956177 -259.96999331641496 -566.8559996202605
2009-03-15 32.7092336675 130.7483699342 0.06955849 -259.969994839785 -566.8559995201238
2009-03-16 32.7092336908 130.7483699356 0.06956226 -259.9699922489436 -566.8559993926779
2009-03-17 32.7092336665 130.7483699558 0.06956087 -259.9699949509803 -566.8559975538125
2009-03-18 32.7092336866 130.7483699589 0.06955916999999999 -259.9699927159619 -566.8559972716091
2009-03-19 32.7092336863 130.7483699294 0.06956503 -259.9699927493202 -566.8559999570821
2009-03-20 32.7092337041 130.7483699294 0.06955547 -259.96999077005074 -566.8559999570821
2009-03-21 32.7092336893 130.7483699488 0.06956173 -259.96999241573576 -566.8559981910444
2009-03-22 32.7092337035 130.7483699334 0.06956071 -259.9699908367681 -566.8559995929514
2009-03-23 32.7092336944 130.74836996 0.06955726 -259.9699918486418 -566.8559971714749
2009-03-24 32.7092336844 130.7483699573 0.06955262999999999 -259.9699929605912 -566.8559974172618
2009-03-25 32.7092336846 130.7483699687 0.06955177 -259.96999293835177 -566.8559963794881
2009-03-26 32.7092336989 130.7483699598 0.0695495 -259.9699913482644 -566.8559971896818
2009-03-27 32.7092337026 130.7483699571 0.06955448 -259.9699909368429 -566.8559974354688
2009-03-28 32.7092337028 130.7483699386 0.06955592000000001 -259.96999091460435 -566.8559991195792
2009-03-29 32.7092336919 130.7483699341 0.0695523 -259.96999212662854 -566.8559995292285
2009-03-30 32.7092336929 130.7483699317 0.06955293 -259.969992015434 -566.8559997477064
2009-03-31 32.7092336725 130.7483699502 0.06955406 -259.9699942838107 -566.8559980635986
2009-04-01 32.7092336847 130.7483699679 0.06955665999999999 -259.9699929272321 -566.8559964523132
2009-04-02 32.7092336841 130.7483699461 0.06955128999999999 -259.96999299394946 -566.8559984368313
2009-04-03 32.7092336804 130.7483699465 0.06955745 -259.96999340537093 -566.8559984004202
2009-04-04 32.7092336811 130.7483699427 0.06956180999999999 -259.96999332753387 -566.8559987463439
2009-04-05 32.7092336735 130.7483699478 0.06955729 -259.9699941726154 -566.8559982820764
2009-04-06 32.7092336656 130.7483699581 0.06955656 -259.96999505105515 -566.8559973444368
2009-04-07 32.709233674 130.7483699503 0.06955420999999999 -259.96999411701853 -566.8559980544937
2009-04-08 32.709233667 130.7483699558 0.06955291 -259.9699948953827 -566.8559975538125
2009-04-09 32.7092336812 130.7483699682 0.06955343 -259.96999331641496 -566.8559964250042
2009-04-10 32.7092336861 130.7483699487 0.06955778 -259.9699927715596 -566.8559982001466
2009-04-11 32.7092337065 130.7483699506 0.06956285 -259.9699905031829 -566.8559980271847
2009-04-12 32.7092337089 130.7483699456 0.06955879 -259.969990236315 -566.85599848235
2009-04-13 32.7092337008 130.7483699338 0.06955878 -259.9699911369942 -566.8559995565375
2009-04-14 32.709233691 130.7483699261 0.06956646999999999 -259.9699922267042 -566.8560002574924
2009-04-15 32.7092336758 130.7483699374 0.06955784 -259.9699939168672 -566.8559992288182
2009-04-16 32.7092336797 130.7483699574 0.06955891 -259.9699934832072 -566.8559974081597
2009-04-17 32.709233688 130.7483699697 0.06955485 -259.9699925602894 -566.8559962884535
2009-04-18 32.7092336923 130.7483699705 0.06955750999999999 -259.9699920821506 -566.8559962156285
2009-04-19 32.7092336867 130.7483699642 0.06956073 -259.96999270484224 -566.8559967891348
2009-04-20 32.709233663 130.7483699653 0.06956289 -259.9699953401624 -566.8559966890006
2009-04-21 32.7092336891 130.7483699589 0.06955478999999999 -259.9699924379744 -566.8559972716091
2009-04-22 32.7092336972 130.7483699471 0.06955035 -259.969991537296 -566.8559983457993
2009-04-23 32.7092336809 130.7483699301 0.06955614 -259.96999334977323 -566.8559998933591
2009-04-24 32.7092336908 130.7483699326 0.0695634 -259.9699922489436 -566.8559996657765
2009-04-25 32.70923368 130.748369922 0.06955305 -259.9699934498489 -566.8560006307279
2009-04-26 32.7092336777 130.7483699404 0.06955485 -259.96999370559706 -566.8559989557195
2009-04-27 32.7092336888 130.7483699492 0.0695531 -259.96999247133346 -566.8559981546306
2009-04-28 32.7092336781 130.7483699485 0.06955249000000001 -259.9699936611191 -566.8559982183535
2009-04-29 32.7092336744 130.7483699524 0.06955166 -259.96999407254054 -566.855997863325
2009-04-30 32.7092336583 130.7483699492 0.06955700000000001 -259.9699958627784 -566.8559981546306
2009-05-01 32.7092336689 130.7483699391 0.0695547 -259.96999468411246 -566.8559990740632
2009-05-02 32.7092336655 130.748369934 0.06955871999999999 -259.96999506217486 -566.8559995383307
2009-05-03 32.7092336707 130.7483699299 0.06956098 -259.9699944839612 -566.8559999115661
2009-05-04 32.7092336748 130.7483699403 0.06955929000000001 -259.96999402806256 -566.8559989648243
2009-05-05 32.7092336679 130.7483699431 0.06955681 -259.969994795307 -566.8559987099326
2009-05-06 32.7092336735 130.7483699397 0.06955486000000001 -259.9699941726154 -566.8559990194425
2009-05-07 32.7092336548 130.7483699458 0.06955699 -259.9699962519605 -566.855998464143
2009-05-08 32.7092336719 130.7483699417 0.06955689 -259.96999435052726 -566.8559988373785
2009-05-09 32.7092336765 130.7483699508 0.06956839 -259.96999383903096 -566.8559980089777
2009-05-10 32.7092336938 130.7483699557 0.06955478999999999 -259.9699919153584 -566.8559975629147
2009-05-11 32.7092336824 130.7483699525 0.06955639999999999 -259.96999318298106 -566.8559978542203
2009-05-12 32.7092336579 130.7483699559 0.06955639999999999 -259.96999590725636 -566.8559975447104
2009-05-13 32.7092336454 130.7483699405 0.06955767 -259.9699972971933 -566.8559989466174
2009-05-14 32.7092336629 130.748369936 0.06956081 -259.9699953512821 -566.8559993562667
2009-05-15 32.7092336661 130.7483699612 0.06956507 -259.9699949954583 -566.8559970622334
2009-05-16 32.7092336792 130.7483699641 0.06955921 -259.96999353880483 -566.8559967982395
2009-05-17 32.7092336593 130.7483699518 0.06955809 -259.96999575158384 -566.8559979179457
2009-05-18 32.7092336648 130.7483699584 0.06955627 -259.9699951400111 -566.8559973171277
2009-05-19 32.7092336531 130.7483699437 0.06955507 -259.9699964409921 -566.8559986553119
2009-05-20 32.7092336708 130.7483699557 0.06956256999999999 -259.9699944728415 -566.8559975629147
2009-05-21 32.7092336838 130.7483699471 0.06956218 -259.96999302730774 -566.8559983457993
2009-05-22 32.709233666 130.7483699549 0.06955657 -259.9699950065772 -566.8559976357424
2009-05-23 32.7092336854 130.7483699603 0.06956190999999999 -259.96999284939585 -566.8559971441632
2009-05-24 32.7092336735 130.7483699755 0.06955853999999999 -259.9699941726154 -566.8559957604632
2009-05-25 32.7092336562 130.7483699518 0.06955713 -259.96999609628796 -566.8559979179457
2009-05-26 32.7092336785 130.748369963 0.06955969000000001 -259.9699936166411 -566.8559968983762
2009-05-27 32.7092336775 130.7483699423 0.06956139 -259.96999372783563 -566.8559987827576
2009-05-28 32.7092336462 130.748369963 0.06955731 -259.9699972082373 -566.8559968983762
2009-05-29 32.7092336407 130.7483699604 0.06956744000000001 -259.9699978198093 -566.8559971350611
2009-05-30 32.7092336534 130.7483699602 0.06955546 -259.9699964076338 -566.855997153268
2009-05-31 32.7092336355 130.7483699556 0.06956489 -259.96999839802294 -566.8559975720194
2009-06-01 32.7092336612 130.7483699652 0.06956108 -259.9699955403129 -566.8559966981028
2009-06-02 32.7092336517 130.7483699625 0.06955853999999999 -259.9699965966646 -566.8559969438924
2009-06-03 32.7092336566 130.7483699673 0.06956092999999999 -259.96999605180997 -566.8559965069339
2009-06-04 32.7092336605 130.7483699532 0.06955848 -259.96999561814994 -566.8559977904973
2009-06-05 32.7092336843 130.7483699616 0.06955952 -259.9699929717101 -566.8559970258221
2009-06-06 32.7092336785 130.7483699605 0.06955861 -259.9699936166411 -566.8559971259564
2009-06-07 32.7092336579 130.7483699664 0.06955696 -259.96999590725636 -566.8559965888638
2009-06-08 32.709233652 130.7483699684 0.06956104 -259.9699965633063 -566.8559964067972
2009-06-09 32.7092336493 130.7483699635 0.06956095999999999 -259.96999686353246 -566.8559968528577
2009-06-10 32.7092336529 130.7483699432 0.06955405 -259.96999646323144 -566.8559987008279
2009-06-11 32.7092336675 130.7483699601 0.06955715 -259.969994839785 -566.8559971623702
2009-06-12 32.709233664 130.7483699712 0.06955606 -259.9699952289671 -566.8559961519055
2009-06-13 32.7092336525 130.7483699623 0.06956145999999999 -259.9699965077094 -566.8559969620992
2009-06-14 32.7092336505 130.7483699805 0.069559 -259.9699967300985 -566.8559953052979
2009-06-15 32.7092336647 130.7483699729 0.06956248 -259.96999515113083 -566.8559959971479
2009-06-16 32.7092336483 130.7483699541 0.06956178 -259.96999697472774 -566.8559977085674
2009-06-17 32.709233672 130.7483699488 0.06956117999999999 -259.9699943394076 -566.8559981910444
2009-06-18 32.7092336545 130.7483699711 0.06955535 -259.96999628531955 -566.8559961610076
2009-06-19 32.7092336462 130.7483699484 0.06955494 -259.9699972082373 -566.8559982274556
2009-06-20 32.7092336482 130.7483699681 0.06956579 -259.96999698584744 -566.8559964341063
2009-06-21 32.7092336619 130.7483699551 0.06956465 -259.9699954624766 -566.8559976175354
2009-06-22 32.7092336339 130.74836997 0.06958294 -259.9699985759348 -566.8559962611445
2009-06-23 32.7092336806 130.7483699646 0.06955525 -259.9699933831315 -566.8559967527235
2009-06-24 32.7092336438 130.7483699838 0.06955447 -259.9699974751052 -566.8559950048901
2009-06-25 32.709233654 130.7483699795 0.06955968 -259.96999634091645 -566.85599539633
2009-06-26 32.7092336462 130.7483699697 0.06955056999999999 -259.9699972082373 -566.8559962884535
2009-06-27 32.7092336521 130.7483699753 0.06957449 -259.9699965521874 -566.85599577867
2009-06-28 32.7092336725 130.7483699603 0.06957553 -259.9699942838107 -566.8559971441632
2009-06-29 32.7092336663 130.7483699761 0.06956401 -259.9699949732189 -566.8559957058424
2009-06-30 32.7092336335 130.7483699677 0.06957051 -259.9699986204128 -566.8559964705202
2009-07-01 32.7092336272 130.7483699883 0.06956398 -259.9699993209407 -566.8559945952409
2009-07-02 32.7092336566 130.7483699825 0.0695596 -259.96999605180997 -566.8559951232313
2009-07-03 32.7092336603 130.7483699581 0.0695561 -259.9699956403885 -566.8559973444368
2009-07-04 32.7092336521 130.7483699858 0.06955333 -259.9699965521874 -566.8559948228235
2009-07-05 32.7092336441 130.7483699729 0.06956484 -259.9699974417461 -566.8559959971479
2009-07-06 32.7092336276 130.748369965 0.06955238 -259.9699992764627 -566.8559967163097
2009-07-07 32.7092336318 130.7483699329 0.06954931 -259.9699988094444 -566.8559996384674
2009-07-08 32.7092336444 130.7483699435 0.06955294000000001 -259.9699974083878 -566.8559986735188
2009-07-09 32.7092336418 130.7483700076 0.0695604 -259.96999769749505 -566.8559928383054
2009-07-10 32.7092336277 130.7483699587 0.06956716 -259.96999926534306 -566.8559972898161
2009-07-11 32.7092336638 130.7483699908 0.06955744 -259.96999525120646 -566.8559943676582
2009-07-12 32.7092336448 130.7483699822 0.06955765 -259.96999736390984 -566.855995150543
2009-07-13 32.7092336481 130.7483699883 0.0695594 -259.96999699696636 -566.8559945952409
2009-07-14 32.7092336417 130.7483699735 0.06956077999999999 -259.96999770861396 -566.8559959425297
2009-07-15 32.7092336451 130.7483699879 0.06956435000000001 -259.96999733055156 -566.8559946316548
2009-07-16 32.7092335802 130.7483699567 0.06955299 -259.9700045471023 -566.8559974718827
2009-07-17 32.7092336281 130.7483699795 0.06954774000000001 -259.9699992208651 -566.85599539633
2009-07-18 32.709233613 130.7483699817 0.06955015 -259.9700008999084 -566.855995196059
2009-07-19 32.7092336 130.7483700072 0.06955024 -259.970002345443 -566.8559928747167
2009-07-20 32.7092336174 130.7483699607 0.0695562 -259.9700004106507 -566.855997107752
2009-07-21 32.7092336336 130.7483699773 0.06955519 -259.9699986092931 -566.8559955966034
2009-07-22 32.7092336361 130.7483699831 0.06955166 -259.9699983313056 -566.8559950686131
2009-07-23 32.7092336355 130.7483699988 0.06956474 -259.96999839802294 -566.8559936393943
2009-07-24 32.7092336263 130.7483699845 0.06955646 -259.9699994210163 -566.8559949411672
2009-07-25 32.7092336318 130.7483699868 0.06955902 -259.9699988094444 -566.8559947317915
2009-07-26 32.7092336317 130.7483699653 0.06956054 -259.9699988205633 -566.8559966890006
2009-07-27 32.7092336506 130.7483700035 0.06955973 -259.9699967189796 -566.8559932115382
2009-07-28 32.7092336383 130.7483700134 0.06955576999999999 -259.9699980866771 -566.8559923103124
2009-07-29 32.709233623 130.7483700095 0.06955704 -259.96999978795907 -566.855992665341
2009-07-30 32.7092336229 130.7483700274 0.06955526000000001 -259.9699997990787 -566.8559910358513
2009-07-31 32.7092336304 130.748370009 0.06955665999999999 -259.96999896511693 -566.855992710857
2009-08-01 32.7092336423 130.7483700139 0.069554 -259.96999764189735 -566.8559922647964
2009-08-02 32.7092336408 130.7483699963 0.06954919 -259.9699978086896 -566.855993866977
2009-08-03 32.7092336433 130.7483699965 0.06955317 -259.969997530702 -566.8559938487701
2009-08-04 32.7092336401 130.7483700058 0.06955631 -259.96999788652585 -566.8559930021624
2009-08-05 32.70923361 130.7483699896 0.06956615 -259.97000123349363 -566.8559944768972
2009-08-06 32.7092336173 130.7483699942 0.06955737000000001 -259.97000042177035 -566.8559940581458
2009-08-07 32.7092336278 130.7483700186 0.06955427 -259.96999925422335 -566.8559918369402
2009-08-08 32.7092336399 130.7483699828 0.06956401 -259.9699979087652 -566.8559950959221
2009-08-09 32.709233632 130.748370011 0.06955893 -259.96999878720504 -566.8559925287929
2009-08-10 32.7092336181 130.748369988 0.06955427 -259.97000033281444 -566.85599462255
2009-08-11 32.7092336132 130.7483699846 0.06954943 -259.9700008776698 -566.8559949320625
2009-08-12 32.7092336022 130.7483699724 0.06956411 -259.9700021008137 -566.855996042664
2009-08-13 32.7092336135 130.7483700203 0.06954753 -259.9700008443115 -566.8559916821853
2009-08-14 32.7092336182 130.7483700142 0.06956024999999999 -259.9700003216947 -566.8559922374874
2009-08-15 32.7092336163 130.7483700268 0.06955175 -259.9700005329657 -566.855991090472
2009-08-16 32.7092336241 130.7483700075 0.06955439 -259.9699996656448 -566.8559928474076
2009-08-17 32.70923363 130.7483699974 0.06956261000000001 -259.9699990095949 -566.8559937668402
2009-08-18 32.7092336218 130.7483700102 0.06955883 -259.96999992139297 -566.855992601618
2009-08-19 32.7092336072 130.7483699939 0.0695601 -259.9700015448394 -566.8559940854549
2009-08-20 32.7092336184 130.7483700072 0.06955657 -259.97000029945616 -566.8559928747167
2009-08-21 32.7092336053 130.7483700117 0.06955783 -259.9700017561096 -566.85599246507
2009-08-22 32.7092336032 130.7483700095 0.06955766 -259.97000198961916 -566.855992665341
2009-08-23 32.7092336229 130.748370027 0.06954563 -259.9699997990787 -566.855991072265
2009-08-24 32.7092336191 130.7483700076 0.06955343 -259.9700002216199 -566.8559928383054
2009-08-25 32.7092336241 130.7483699985 0.06955228 -259.9699996656448 -566.8559936667035
2009-08-26 32.7092336047 130.7483699994 0.06955471 -259.9700018228262 -566.8559935847736
2009-08-27 32.7092336123 130.7483700207 0.06955881 -259.9700009777454 -566.8559916457715
2009-08-28 32.7092336172 130.7483699905 0.06955727 -259.97000043289006 -566.8559943949674
2009-08-29 32.7092336063 130.7483699839 0.06955986 -259.97000164491425 -566.8559949957854
2009-08-30 32.7092336074 130.7483699948 0.06955696 -259.97000152260006 -566.8559940035276
2009-08-31 32.7092336204 130.7483700042 0.06955302000000001 -259.9700000770663 -566.8559931478153
2009-09-01 32.7092336077 130.7483699892 0.06955812 -259.9700014892418 -566.8559945133111
2009-09-02 32.7092336147 130.7483700053 0.06955185 -259.9700007108776 -566.8559930476811
2009-09-03 32.7092336234 130.7483699882 0.0695547 -259.9699997434811 -566.8559946043431
2009-09-04 32.7092336335 130.7483699951 0.06956509 -259.9699986204128 -566.8559939762159
2009-09-05 32.7092336216 130.7483700058 0.06956005999999999 -259.96999994363233 -566.8559930021624
2009-09-06 32.7092336191 130.7483699976 0.06955723999999999 -259.9700002216199 -566.8559937486333
2009-09-07 32.7092335964 130.748369985 0.06954926 -259.97000274574475 -566.8559948956487
2009-09-08 32.709233595 130.7483700095 0.06956054 -259.9700029014173 -566.855992665341
2009-09-09 32.7092336049 130.7483699991 0.06955408 -259.97000180058757 -566.8559936120853
2009-09-10 32.7092336395 130.7483699847 0.06954872000000001 -259.9699979532432 -566.8559949229603
2009-09-11 32.7092336053 130.7483700299 0.06954697 -259.9700017561096 -566.8559908082686
2009-09-12 32.7092336344 130.7483700124 0.06954971 -259.9699985203372 -566.8559924013471
2009-09-13 32.7092336164 130.7483700152 0.06954408 -259.97000052184603 -566.8559921464528
2009-09-14 32.7092336116 130.7483699982 0.06956032000000001 -259.9700010555817 -566.8559936940152
2009-09-15 32.7092336202 130.7483700089 0.06955436000000001 -259.97000009930485 -566.8559927199617
2009-09-16 32.7092336256 130.7483700151 0.06955252 -259.9699994988526 -566.8559921555575
2009-09-17 32.7092336201 130.748369994 0.06955874 -259.97000011042456 -566.8559940763528
2009-09-18 32.7092336305 130.7483699941 0.06956050000000001 -259.9699989539972 -566.8559940672505
2009-09-19 32.7092336295 130.748370001 0.06955725 -259.96999906519255 -566.8559934391209
2009-09-20 32.7092336225 130.7483700046 0.06955828 -259.9699998435567 -566.855993111404
2009-09-21 32.7092336202 130.7483700214 0.06955413 -259.97000009930485 -566.8559915820485
2009-09-22 32.7092336224 130.7483700232 0.06956282 -259.9699998546764 -566.8559914181889
2009-09-23 32.7092336097 130.7483700109 0.06954851 -259.9700012668519 -566.8559925378951
2009-09-24 32.709233618 130.7483700007 0.06955435 -259.97000034393415 -566.8559934664326
2009-09-25 32.7092336208 130.7483700055 0.06955565 -259.9700000325883 -566.8559930294741
2009-09-26 32.7092336161 130.7483700131 0.06955249999999999 -259.9700005552043 -566.8559923376241
2009-09-27 32.709233607 130.748370032 0.06955701 -259.97000156707804 -566.8559906170998
2009-09-28 32.70923362 130.7483700098 0.06955875 -259.9700001215443 -566.8559926380318
2009-09-29 32.70923361 130.7483700316 0.06955723 -259.97000123349363 -566.8559906535137
2009-09-30 32.709233618 130.7483700243 0.06955008 -259.97000034393415 -566.8559913180546
2009-10-01 32.709233606 130.7483700243 0.06955054 -259.9700016782734 -566.8559913180546
2009-10-02 32.709233618 130.7483700308 0.06955112 -259.97000034393415 -566.8559907263387
2009-10-03 32.7092336188 130.7483700162 0.06955158 -259.9700002549782 -566.8559920554208
2009-10-04 32.7092336235 130.7483700257 0.06955236 -259.96999973236217 -566.8559911906062
2009-10-05 32.7092336085 130.7483700291 0.06955467 -259.9700014002858 -566.8559908810963
2009-10-06 32.7092336017 130.7483700373 0.06955794 -259.9700021564114 -566.8559901346255
2009-10-07 32.7092336269 130.7483700294 0.06955777 -259.969999354299 -566.8559908537846
2009-10-08 32.7092336221 130.7483700213 0.06955634999999999 -259.9699998880347 -566.8559915911533
2009-10-09 32.7092336134 130.7483700219 0.06954857 -259.97000085543044 -566.8559915365325
2009-10-10 32.7092336176 130.7483700172 0.06954306 -259.9700003884121 -566.8559919643887
2009-10-11 32.7092336164 130.7483700161 0.06954675 -259.97000052184603 -566.8559920645229
2009-10-12 32.7092336231 130.7483700409 0.06955176 -259.96999977684015 -566.8559898069061
2009-10-13 32.7092336164 130.7483700475 0.0695544 -259.97000052184603 -566.855989206088
2009-10-14 32.7092336193 130.748370033 0.06955248 -259.9700001993805 -566.8559905260678
2009-10-15 32.7092335961 130.7483700235 0.06955215 -259.970002779103 -566.8559913908798
2009-10-16 32.7092336061 130.7483700262 0.06955602000000001 -259.97000166715367 -566.8559911450902
2009-10-17 32.7092335813 130.7483700085 0.0695608 -259.97000442478804 -566.8559927563755
2009-10-18 32.7092335771 130.7483700345 0.06955287 -259.9700048918064 -566.8559903895172
2009-10-21 32.7092335779 130.7483700447 0.06955746 -259.97000480285044 -566.8559894609798
2009-10-22 32.7092335855 130.7483700448 0.06955775 -259.97000395776894 -566.8559894518776
2009-10-23 32.7092335769 130.7483700376 0.06956066 -259.9700049140458 -566.8559901073138
2009-10-24 32.7092335961 130.7483700368 0.06955979000000001 -259.970002779103 -566.8559901801415
2009-10-26 32.7092335977 130.7483700356 0.06955432 -259.97000260119114 -566.8559902893804
2009-10-27 32.7092335943 130.7483700527 0.06954696 -259.9700029792535 -566.8559887327159
2009-10-28 32.7092336014 130.7483700291 0.06955004 -259.9700021897697 -566.8559908810963
2009-10-29 32.7092336094 130.7483700081 0.06955117 -259.9700013002102 -566.8559927927868
2009-10-31 32.7092335832 130.7483700369 0.06956061 -259.9700042135171 -566.8559901710368
2009-11-01 32.709233624 130.7483700431 0.06955576999999999 -259.96999967676453 -566.8559896066325
2009-11-02 32.7092335779 130.7483700576 0.0695552 -259.97000480285044 -566.8559882866554
2009-11-03 32.7092336037 130.7483700739 0.06954597 -259.9700019340215 -566.8559868028185
2009-11-04 32.7092335777 130.748370052 0.0695501 -259.97000482508986 -566.8559887964389
2009-11-06 32.7092336149 130.7483700565 0.06955748 -259.9700006886382 -566.8559883867921
2009-11-07 32.709233599 130.748370073 0.06955672 -259.97000245663753 -566.8559868847483
2009-11-08 32.7092335798 130.7483700673 0.06956234 -259.9700045915803 -566.8559874036365
2009-11-09 32.7092335895 130.7483700571 0.06956519 -259.9700035129892 -566.8559883321714
2009-11-10 32.7092335948 130.748370061 0.06955943 -259.97000292365664 -566.8559879771428
