date lat lon z km_lat km_lon
2009-03-11 41.7113251534 140.5350262072 0.05605829 741.0169075824717 324.0524842703671
2009-03-12 41.7113251874 140.5350262149 0.05606047 741.0169113630996 324.0524849713219
2009-03-13 41.711325169 140.5350262321 0.05606499 741.0169093171128 324.05248653708867
2009-03-14 41.711325195 140.5350262428 0.05605957 741.0169122081811 324.0524875111421
2009-03-15 41.7113251631 140.5350262203 0.056063699999999994 741.0169086610629 324.052485462901
2009-03-16 41.7113251692 140.5350262251 0.056064970000000006 741.0169093393522 324.05248589985933
2009-03-17 41.7113251595 140.535026243 0.05606207 741.016908260761 324.05248752934904
2009-03-18 41.7113251854 140.5350262451 0.05606212 741.0169111407097 324.05248772051783
2009-03-19 41.711325176 140.5350262165 0.05606324 741.0169100954778 324.0524851169747
2009-03-20 41.7113252003 140.5350262089 0.05606197 741.0169127975145 324.05248442512465
2009-03-21 41.7113251745 140.5350262489 0.056067360000000004 741.0169099286848 324.05248806644414
2009-03-22 41.7113251789 140.5350262194 0.056065460000000004 741.0169104179424 324.0524853809712
2009-03-23 41.7113251776 140.5350262649 0.05605536 741.0169102733896 324.05248952297194
2009-03-24 41.7113251717 140.535026246 0.05606758 741.0169096173389 324.0524878024477
2009-03-25 41.7113251798 140.5350262492 0.05606137 741.0169105180181 324.0524880937532
2009-03-26 41.7113251929 140.535026256 0.056050289999999996 741.0169119746715 324.0524887127782
2009-03-27 41.7113251952 140.5350262379 0.05605856 741.0169122304197 324.0524870650816
2009-03-28 41.7113251897 140.5350262307 0.05605949 741.0169116188478 324.05248640964277
2009-03-29 41.7113251839 140.53502622 0.05605243 741.0169109739176 324.05248543558935
2009-03-30 41.7113251864 140.5350262255 0.05605417 741.0169112519051 324.0524859362706
2009-03-31 41.711325168 140.5350262365 0.056056379999999996 741.0169092059183 324.05248693763315
2009-04-01 41.7113251793 140.5350262473 0.056059939999999996 741.0169104624205 324.05248792079135
2009-04-02 41.7113251763 140.535026242 0.056052489999999996 741.016910128836 324.0524874383144
2009-04-03 41.7113251709 140.535026248 0.0560555 741.0169095283829 324.0524879845143
2009-04-04 41.7113251708 140.5350262417 0.05606165 741.016909517264 324.05248741100536
2009-04-05 41.7113251667 140.5350262513 0.056058750000000004 741.0169090613646 324.052488284922
2009-04-06 41.7113251749 140.5350262528 0.05605814 741.0169099731627 324.0524884214726
2009-04-07 41.7113251697 140.5350262488 0.05606011 741.016909394949 324.05248805733936
2009-04-08 41.7113251753 140.5350262568 0.0560578 741.0169100176407 324.05248878560326
2009-04-09 41.7113251834 140.535026279 0.056058790000000004 741.0169109183198 324.0524908065353
2009-04-10 41.7113251925 140.5350262335 0.05605914 741.0169119301936 324.0524866645345
2009-04-11 41.7113251953 140.5350262301 0.05606137 741.0169122415394 324.05248635502204
2009-04-12 41.7113251925 140.5350262496 0.056057949999999995 741.0169119301936 324.0524881301671
2009-04-13 41.7113251857 140.5350262384 0.056064169999999997 741.016911174068 324.0524871105976
2009-04-14 41.7113251971 140.5350262288 0.05606311 741.0169124416907 324.0524862366809
2009-04-15 41.711325182 140.5350262405 0.05606084 741.0169107626474 324.0524873017664
2009-04-16 41.7113251808 140.535026268 0.05606395 741.0169106292134 324.05248980517274
2009-04-17 41.7113251853 140.5350262659 0.05605917 741.0169111295901 324.05248961400395
2009-04-18 41.7113252 140.5350262479 0.056057319999999994 741.0169127641554 324.0524879754095
2009-04-19 41.7113251854 140.5350262526 0.056066160000000004 741.0169111407097 324.0524884032657
2009-04-20 41.7113251706 140.5350262536 0.05606122 741.0169094950247 324.05248849429773
2009-04-21 41.7113252002 140.5350262354 0.056057130000000004 741.0169127863948 324.052486837499
2009-04-22 41.7113251841 140.5350262431 0.05605877 741.0169109961561 324.0524875384512
2009-04-23 41.7113251872 140.535026236 0.05605678 741.016911340861 324.05248689211714
2009-04-24 41.7113251993 140.5350262306 0.05605813 741.0169126863192 324.0524864005406
2009-04-25 41.7113251924 140.5350262513 0.056055999999999995 741.0169119190739 324.052488284922
2009-04-26 41.7113251935 140.5350262232 0.056046729999999996 741.0169120413889 324.05248572689493
2009-04-27 41.711325189 140.5350262429 0.05606071 741.0169115410115 324.05248752024426
2009-04-28 41.7113251911 140.535026245 0.05605996 741.0169117745211 324.05248771141567
2009-04-29 41.7113251876 140.5350262394 0.0560563 741.016911385339 324.0524872016296
2009-04-30 41.7113251806 140.5350262251 0.05606503 741.0169106069741 324.05248589985933
2009-05-01 41.7113251661 140.5350262503 0.05605681 741.016908994648 324.05248819389
2009-05-02 41.7113251658 140.5350262421 0.05605703 741.016908961289 324.0524874474192
2009-05-03 41.7113251762 140.5350262374 0.056064050000000004 741.0169101177163 324.052487019563
2009-05-04 41.711325179 140.5350262199 0.056059649999999996 741.0169104290621 324.0524854264872
2009-05-05 41.7113251862 140.5350262197 0.05606015 741.0169112296657 324.05248540828023
2009-05-06 41.7113251887 140.5350262378 0.05606308 741.0169115076532 324.0524870559768
2009-05-07 41.7113251732 140.5350262297 0.05605881 741.0169097841319 324.05248631861076
2009-05-08 41.711325192 140.5350262274 0.05605977 741.016911874596 324.0524861092351
2009-05-09 41.711325197 140.5350262394 0.05606481 741.016912430571 324.0524872016296
2009-05-10 41.7113252058 140.535026239 0.05605785 741.0169134090864 324.0524871652158
2009-05-11 41.7113251967 140.5350262329 0.056061950000000006 741.0169123972126 324.05248660991634
2009-05-12 41.7113251908 140.5350262415 0.056057760000000005 741.016911741162 324.0524873927984
2009-05-13 41.7113251683 140.5350262333 0.05606033999999999 741.0169092392765 324.05248664632757
2009-05-14 41.7113251684 140.535026248 0.05605716 741.0169092503962 324.0524879845143
2009-05-15 41.7113251819 140.5350262458 0.056056539999999995 741.0169107515277 324.0524877842407
2009-05-16 41.7113251728 140.5350262536 0.05606204 741.0169097396539 324.05248849429773
2009-05-17 41.7113251535 140.5350262581 0.0560725 741.0169075935914 324.052488903947
2009-05-18 41.7113251876 140.5350262467 0.05607308 741.016911385339 324.05248786617057
2009-05-19 41.7113251913 140.5350262592 0.056065910000000004 741.0169117967597 324.0524890040837
2009-05-20 41.7113251887 140.5350262573 0.056058819999999995 741.0169115076532 324.05248883111926
2009-05-21 41.7113251969 140.535026251 0.05606567 741.0169124194513 324.05248825761294
2009-05-22 41.7113251893 140.5350262587 0.05605632 741.0169115743698 324.05248895856516
2009-05-23 41.7113251925 140.5350262414 0.056058039999999996 741.0169119301936 324.05248738369625
2009-05-24 41.711325182 140.5350262517 0.05605829 741.0169107626474 324.05248832133583
2009-05-25 41.7113251528 140.5350262439 0.05606543 741.0169075157552 324.0524876112789
2009-05-26 41.7113251829 140.5350262452 0.05605768 741.0169108627222 324.05248772962
2009-05-27 41.7113252011 140.5350262442 0.05605579 741.0169128864704 324.05248763858793
2009-05-28 41.7113251807 140.53502625 0.05605916 741.0169106180937 324.0524881665783
2009-05-29 41.7113251744 140.5350262483 0.056064909999999996 741.0169099175658 324.05248801182336
2009-05-30 41.7113251719 140.5350262334 0.05606224 741.0169096395783 324.05248665543235
2009-05-31 41.7113251803 140.5350262514 0.05606115 741.0169105736157 324.0524882940268
2009-06-01 41.7113251777 140.5350262551 0.05606722 741.0169102845085 324.05248863084836
2009-06-02 41.7113251791 140.535026253 0.056062469999999996 741.0169104401818 324.05248843967956
2009-06-03 41.7113251851 140.5350262619 0.05606024 741.0169111073515 324.0524892498707
2009-06-04 41.7113251822 140.53502625 0.05605871 741.0169107848859 324.0524881665783
2009-06-05 41.7113251915 140.5350262386 0.056066200000000004 741.016911818999 324.0524871288045
2009-06-06 41.7113251885 140.5350262489 0.05606099 741.0169114854139 324.05248806644414
2009-06-07 41.7113251813 140.5350262541 0.05605662 741.0169106848103 324.05248853981374
2009-06-08 41.7113251618 140.5350262572 0.05606216 741.0169085165093 324.0524888220171
2009-06-09 41.7113251709 140.5350262501 0.05605946 741.0169095283829 324.0524881756831
2009-06-10 41.7113251846 140.5350262482 0.05606676 741.0169110517538 324.0524880027212
2009-06-11 41.7113251953 140.535026244 0.05606173 741.0169122415394 324.05248762038104
2009-06-12 41.7113252105 140.5350262538 0.05606031 741.0169139317024 324.0524885125046
2009-06-13 41.7113251723 140.5350262424 0.05605751 741.0169096840563 324.05248747472825
2009-06-14 41.7113251711 140.5350262412 0.05606348 741.0169095506224 324.0524873654893
2009-06-15 41.7113251806 140.5350262549 0.05605832 741.0169106069741 324.0524886126414
2009-06-16 41.7113251777 140.5350262552 0.0560571 741.0169102845085 324.0524886399505
2009-06-17 41.7113251771 140.5350262435 0.05605725 741.016910217792 324.05248757486504
2009-06-18 41.711325176 140.5350262572 0.05605822 741.0169100954778 324.0524888220171
2009-06-19 41.7113251862 140.5350262565 0.0560559 741.0169112296657 324.0524887582942
2009-06-20 41.7113251629 140.5350262508 0.05605463 741.0169086388242 324.052488239406
2009-06-21 41.71132519 140.53502625 0.05606204 741.0169116522061 324.0524881665783
2009-06-22 41.7113251651 140.5350262278 0.05606928 741.0169088834527 324.0524861456463
2009-06-23 41.711325176 140.5350262927 0.05606071 741.0169100954778 324.0524920536874
2009-06-24 41.7113251743 140.5350262532 0.05605897 741.0169099064461 324.0524884578839
2009-06-25 41.711325164 140.5350262499 0.05605532 741.0169087611386 324.05248815747615
2009-06-26 41.7113251643 140.5350262677 0.056059620000000004 741.0169087944968 324.0524897778636
2009-06-27 41.7113251577 140.5350262685 0.05605707 741.0169080606106 324.05248985068874
2009-06-28 41.7113251884 140.535026253 0.05605592 741.0169114742941 324.05248843967956
2009-06-29 41.7113251581 140.5350262409 0.056056919999999996 741.0169081050885 324.05248733818024
2009-06-30 41.711325179 140.5350262346 0.056068040000000006 741.0169104290621 324.0524867646713
2009-07-01 41.7113251745 140.5350262402 0.05606137 741.0169099286848 324.0524872744573
2009-07-02 41.7113251686 140.5350262536 0.05606076 741.0169092726348 324.05248849429773
2009-07-03 41.7113251772 140.5350262587 0.0560607 741.0169102289117 324.05248895856516
2009-07-04 41.7113251714 140.5350262498 0.05605507999999999 741.0169095839806 324.052488148374
2009-07-05 41.7113251692 140.5350262623 0.05605486 741.0169093393522 324.0524892862845
2009-07-06 41.7113251624 140.5350262571 0.05605653 741.0169085832266 324.0524888129124
2009-07-07 41.7113251828 140.5350262492 0.05605835 741.0169108516033 324.0524880937532
2009-07-08 41.7113251675 140.53502622 0.05606199 741.0169091503205 324.05248543558935
2009-07-09 41.7113251555 140.5350262651 0.05606294 741.0169078159813 324.05248954117627
2009-07-10 41.711325172 140.5350262417 0.056051079999999996 741.016909650698 324.05248741100536
2009-07-11 41.7113251775 140.5350262328 0.0560589 741.0169102622699 324.05248660081156
2009-07-12 41.7113251669 140.5350262725 0.05605476 741.0169090836032 324.052490214822
2009-07-13 41.7113251669 140.535026265 0.05606429 741.0169090836032 324.0524895320741
2009-07-14 41.7113251619 140.535026274 0.05606624 741.016908527629 324.05249035137
2009-07-15 41.7113251902 140.5350263098 0.05606169 741.0169116744454 324.0524936103519
2009-07-16 41.7113251585 140.5350262927 0.056062089999999995 741.0169081495666 324.0524920536874
2009-07-17 41.7113251421 140.5350262416 0.056062980000000005 741.0169063259696 324.05248740190314
2009-07-18 41.7113251316 140.5350262619 0.05605673 741.0169051584226 324.0524892498707
2009-07-19 41.7113251505 140.5350263171 0.05606009 741.0169072600071 324.0524942748929
2009-07-20 41.7113251635 140.535026247 0.05605509 741.0169087055408 324.0524878934797
2009-07-21 41.7113251609 140.5350262457 0.05605723 741.0169084164344 324.05248777513856
2009-07-22 41.7113251604 140.5350262525 0.05606067 741.0169083608367 324.05248839416095
2009-07-23 41.7113251455 140.5350262735 0.05605592 741.016906704032 324.052490305854
2009-07-24 41.7113251526 140.5350262627 0.056060780000000004 741.0169074935159 324.05248932269836
2009-07-25 41.7113251558 140.5350262631 0.05606596 741.0169078493396 324.05248935911226
2009-07-26 41.7113251579 140.5350262554 0.056061799999999995 741.0169080828492 324.0524886581574
2009-07-27 41.7113251587 140.5350262833 0.056063409999999994 741.0169081718051 324.0524911979776
2009-07-28 41.7113251454 140.535026283 0.05605927 741.0169066929122 324.05249117066853
2009-07-29 41.7113251406 140.5350262856 0.05606223 741.0169061591774 324.05249140735333
2009-07-30 41.7113251354 140.535026291 0.056055759999999996 741.0169055809637 324.05249189893243
2009-07-31 41.7113251388 140.5350262878 0.056060490000000004 741.0169059590261 324.05249160762685
2009-08-01 41.7113251643 140.5350262705 0.056062730000000005 741.0169087944968 324.0524900327554
2009-08-02 41.7113251462 140.5350262653 0.05605986 741.0169067818682 324.05248955938316
2009-08-03 41.7113251358 140.5350262815 0.05605832 741.0169056254417 324.0524910341179
2009-08-04 41.711325151 140.535026275 0.05606253 741.0169073156039 324.05249044240463
2009-08-05 41.7113251633 140.5350262642 0.056052160000000004 741.0169086833023 324.052489459249
2009-08-06 41.7113251655 140.535026276 0.056062440000000005 741.0169089279307 324.05249053343664
2009-08-07 41.7113251467 140.5350262941 0.05605538 741.0169068374659 324.05249218113323
2009-08-08 41.711325164 140.5350262693 0.056061030000000005 741.0169087611386 324.0524899235164
2009-08-09 41.711325145 140.5350262731 0.056062469999999996 741.0169066484351 324.05249026944017
2009-08-10 41.7113251517 140.5350262707 0.056058909999999997 741.016907393441 324.05249005096226
2009-08-11 41.7113251453 140.53502627 0.056061950000000006 741.0169066817934 324.05248998723937
2009-08-12 41.7113251789 140.5350262813 0.05605976 741.0169104179424 324.05249101591096
2009-08-13 41.7113251372 140.5350263002 0.05605895 741.0169057811142 324.0524927364353
2009-08-14 41.7113251557 140.5350262858 0.05606529 741.0169078382207 324.0524914255602
2009-08-15 41.7113251442 140.5350262908 0.05605489 741.0169065594791 324.0524918807255
2009-08-16 41.7113251363 140.5350262654 0.056057409999999995 741.0169056810386 324.05248956848794
2009-08-17 41.7113251316 140.5350262661 0.056060000000000006 741.0169051584226 324.0524896322109
2009-08-18 41.7113251422 140.5350262789 0.05606312 741.0169063370893 324.0524907974331
2009-08-19 41.7113251381 140.5350262772 0.05605565 741.0169058811898 324.0524906426756
2009-08-20 41.7113251333 140.5350262903 0.05606508 741.0169053474542 324.0524918352095
2009-08-21 41.7113251728 140.5350263407 0.05605588 741.0169097396539 324.0524964232708
2009-08-22 41.7113251342 140.5350262889 0.05605188 741.0169054475298 324.05249170776364
2009-08-23 41.711325146 140.535026266 0.056056060000000005 741.0169067596297 324.0524896231061
2009-08-24 41.7113251572 140.5350262753 0.05605323 741.016908005013 324.0524904697137
2009-08-25 41.7113251537 140.5350262818 0.05605764 741.0169076158309 324.052491061427
2009-08-26 41.7113251232 140.5350262763 0.05605835 741.0169042243851 324.05249056074575
2009-08-27 41.7113251303 140.535026272 0.05605214 741.016905013869 324.052490169306
2009-08-28 41.7113251236 140.5350262791 0.05604989 741.0169042688631 324.05249081564006
2009-08-29 41.7113251265 140.5350262776 0.056056840000000004 741.0169045913286 324.05249067908943
2009-08-30 41.7113251335 140.5350262607 0.05605752 741.0169053696927 324.0524891406318
2009-08-31 41.7113251441 140.5350262602 0.0560611 741.0169065483594 324.05248909511573
2009-09-01 41.7113251356 140.5350262518 0.05605556 741.0169056032023 324.052488330438
2009-09-02 41.7113251253 140.5350262853 0.056056669999999996 741.0169044578947 324.0524913800442
2009-09-03 41.7113251385 140.535026281 0.05605774 741.0169059256679 324.0524909886019
2009-09-04 41.711325151 140.5350262914 0.056054679999999996 741.0169073156039 324.05249193534365
2009-09-05 41.7113251457 140.5350262708 0.0560634 741.0169067262714 324.05249006006443
2009-09-06 41.7113251579 140.5350262673 0.0560559 741.0169080828492 324.0524897414498
2009-09-07 41.7113251458 140.5350262369 0.05606056 741.0169067373903 324.052486974047
2009-09-08 41.7113251301 140.5350262885 0.05605566 741.0169049916303 324.0524916713498
2009-09-09 41.7113251293 140.535026276 0.05604874 741.0169049026745 324.05249053343664
2009-09-10 41.7113251606 140.5350262643 0.056049419999999996 741.0169083830754 324.05248946835115
2009-09-11 41.7113251354 140.5350262741 0.05604567 741.0169055809637 324.0524903604748
2009-09-12 41.7113251269 140.5350262757 0.056059330000000004 741.0169046358066 324.0524905061275
2009-09-13 41.7113251387 140.5350262949 0.05604957 741.0169059479065 324.0524922539609
2009-09-14 41.7113251364 140.5350262826 0.05605433 741.0169056921583 324.0524911342547
2009-09-15 41.7113251629 140.5350262853 0.05605131 741.0169086388242 324.0524913800442
2009-09-16 41.7113251604 140.535026278 0.056046599999999995 741.0169083608367 324.05249071550327
2009-09-17 41.7113251564 140.5350262729 0.056046649999999996 741.016907916057 324.05249025123584
2009-09-18 41.7113251564 140.5350262773 0.056054450000000006 741.016907916057 324.0524906517803
2009-09-19 41.7113251698 140.5350263103 0.05606033999999999 741.0169094060687 324.0524936558679
2009-09-20 41.7113251669 140.5350262844 0.056052399999999995 741.0169090836032 324.0524912981144
2009-09-21 41.7113251496 140.5350262847 0.05604976 741.0169071599314 324.0524913254235
2009-09-22 41.7113251438 140.5350262816 0.05605334 741.0169065150012 324.0524910432227
2009-09-23 41.7113251293 140.5350263012 0.05606588 741.0169049026745 324.0524928274673
2009-09-24 41.7113251664 140.5350262655 0.05604864 741.0169090280064 324.0524895775901
2009-09-25 41.7113251614 140.535026263 0.056051699999999996 741.0169084720312 324.0524893500075
2009-09-26 41.7113251397 140.5350262912 0.05604705 741.0169060591018 324.0524919171393
2009-09-27 41.7113251363 140.5350263039 0.05605354 741.0169056810386 324.0524930732568
2009-09-28 41.7113251562 140.5350262882 0.056055 741.0169078938176 324.0524916440381
2009-09-29 41.7113251358 140.5350262893 0.056057130000000004 741.0169056254417 324.05249174417486
2009-09-30 41.7113251429 140.5350262794 0.056052439999999995 741.0169064149255 324.0524908429491
2009-10-01 41.7113251448 140.535026292 0.056052950000000004 741.0169066261957 324.05249198996444
2009-10-02 41.7113251406 140.5350262876 0.05605501 741.0169061591774 324.05249158941996
2009-10-03 41.7113251507 140.5350262859 0.056058590000000005 741.0169072822456 324.0524914346624
2009-10-04 41.7113251645 140.5350262899 0.05605502 741.0169088167362 324.05249179879564
2009-10-05 41.7113251527 140.5350262989 0.056051949999999996 741.0169075046355 324.05249261809155
2009-10-06 41.7113251549 140.5350262993 0.056053849999999995 741.0169077492648 324.0524926545054
2009-10-07 41.7113251539 140.5350263074 0.05605708 741.0169076380695 324.05249339187145
2009-10-08 41.7113251629 140.5350262863 0.05606138 741.0169086388242 324.0524914710762
2009-10-09 41.7113251584 140.5350262926 0.05604492 741.0169081384469 324.0524920445852
2009-10-10 41.7113251581 140.5350262615 0.05604618 741.0169081050885 324.05248921345947
2009-10-11 41.7113251387 140.5350262734 0.05604512 741.0169059479065 324.05249029675184
2009-10-12 41.7113251348 140.5350262815 0.056054360000000004 741.0169055142463 324.0524910341179
2009-10-13 41.7113251455 140.5350262836 0.056051409999999996 741.016906704032 324.0524912252867
2009-10-14 41.7113251438 140.5350262575 0.05605088 741.0169065150012 324.0524888493262
2009-10-15 41.7113251408 140.5350262806 0.05605348 741.016906181416 324.05249095218807
2009-10-16 41.7113251569 140.5350262789 0.056055570000000006 741.0169079716546 324.0524907974331
2009-10-17 41.7113251327 140.5350262823 0.056047719999999995 741.0169052807369 324.0524911069456
2009-10-20 41.711325155 140.535026333 0.05605922000000001 741.0169077603837 324.05249572231594
2009-10-22 41.7113251203 140.5350262837 0.056052439999999995 741.0169039019204 324.0524912343914
2009-10-26 41.7113251501 140.5350262991 0.05605343 741.016907215529 324.0524926362985
2009-10-27 41.7113251553 140.5350262969 0.05604979 741.0169077937428 324.05249243602753
2009-10-28 41.7113251409 140.5350262989 0.05605059 741.0169061925357 324.05249261809155
2009-10-29 41.7113251832 140.53502629 0.056051859999999995 741.0169108960813 324.0524918078978
2009-10-30 41.7113251436 140.5350262876 0.05605319 741.0169064927618 324.05249158941996
2009-10-31 41.7113251302 140.5350262902 0.05605196 741.01690500275 324.05249182610476
2009-11-01 41.7113251598 140.5350262778 0.0560495 741.0169082941194 324.0524906972963
2009-11-04 41.7113251307 140.5350263334 0.05605063 741.016905058347 324.0524957587298
2009-11-05 41.7113250954 140.5350262666 0.05605286 741.0169011331662 324.0524896777269
2009-11-06 41.7113251229 140.5350263085 0.05604904 741.0169041910268 324.05249349200824
2009-11-08 41.7113251196 140.5350263126 0.05605451 741.0169038240833 324.05249386524366
2009-11-09 41.7113251362 140.5350263106 0.056059399999999995 741.0169056699197 324.05249368317703
2009-11-11 41.7113251412 140.5350263159 0.05605088 741.016906225894 324.05249416565397
2009-11-13 41.7113251558 140.5350262969 0.05605722 741.0169078493396 324.05249243602753
2009-11-15 41.7113251601 140.5350262964 0.05605929 741.0169083274784 324.0524923905089
2009-11-16 41.7113251147 140.5350263179 0.05604576 741.0169032792287 324.052494347718
2009-11-18 41.7113251392 140.5350262909 0.05604985 741.0169060035041 324.05249188982765
2009-11-19 41.7113251532 140.5350262934 0.05604927 741.0169075602332 324.0524921174103
2009-11-20 41.7113251311 140.5350263069 0.05605987 741.0169051028249 324.05249334635545
2009-11-21 41.7113251134 140.5350262751 0.05606386 741.0169031346751 324.0524904515068
2009-11-22 41.7113251105 140.5350262944 0.056062869999999994 741.0169028122097 324.0524922084449
2009-11-23 41.7113251219 140.5350263176 0.056053019999999995 741.0169040798323 324.0524943204089
2009-11-24 41.7113251409 140.5350262962 0.056046259999999994 741.0169061925357 324.052492372302
2009-11-25 41.7113251269 140.5350262858 0.05604705 741.0169046358066 324.0524914255602
2009-11-26 41.7113251383 140.5350263096 0.05604663 741.0169059034284 324.052493592145
2009-11-27 41.7113251287 140.5350263187 0.05604293 741.0169048359571 324.0524944205457
2009-11-28 41.7113251214 140.5350263088 0.05605369 741.0169040242346 324.0524935193199
2009-11-29 41.711325131 140.5350263002 0.056052399999999995 741.016905091706 324.0524927364353
2009-11-30 41.7113251232 140.5350263021 0.05604941 741.0169042243851 324.05249290939713
