date lat lon z km_lat km_lon
2009-06-23 33.9366738692 133.6812853883 0.83329802 -123.48487165117128 -299.86396593795746
2009-06-24 33.9366738473 133.6812854022 0.83328894 -123.48487408634017 -299.86396467260107
2009-06-25 33.9366738803 133.6812853733 0.8332963099999999 -123.48487041690768 -299.86396730345325
2009-06-26 33.936673863 133.6812854022 0.8332936200000001 -123.48487234057949 -299.86396467260107
2009-06-27 33.9366738359 133.6812853947 0.8332904200000001 -123.48487535396204 -299.86396535534635
2009-06-28 33.9366738804 133.6812854088 0.83330101 -123.48487040578799 -299.863964071783
2009-06-29 33.9366738516 133.6812854225 0.83329599 -123.48487360820215 -299.8639628246309
2009-06-30 33.936673899 133.6812854421 0.83330141 -123.48486833756259 -299.86396104038374
2009-07-01 33.9366738427 133.6812853863 0.8332998300000001 -123.48487459783648 -299.8639661200241
2009-07-02 33.9366738507 133.6812853989 0.83329387 -123.48487370827779 -299.86396497300876
2009-07-03 33.9366738647 133.6812853959 0.8332890700000001 -123.48487215154869 -299.8639652461074
2009-07-04 33.9366738416 133.6812854133 0.8332911199999999 -123.48487472015151 -299.86396366213376
2009-07-05 33.9366738693 133.6812854251 0.83329012 -123.48487164005158 -299.8639625879461
2009-07-06 33.9366739414 133.6812854568 0.83329045 -123.48486362289731 -299.8639597021996
2009-07-07 33.9366738793 133.6812854212 0.83328327 -123.48487052810222 -299.8639629429746
2009-07-08 33.9366738963 133.6812853802 0.8332925 -123.48486863778871 -299.86396667532614
2009-07-09 33.936673959 133.6812854383 0.83330741 -123.48486166586721 -299.86396138631005
2009-07-10 33.9366738821 133.6812854001 0.8332959799999999 -123.4848702167564 -299.8639648637698
2009-07-11 33.9366738822 133.6812853978 0.8332916 -123.4848702056375 -299.86396507314555
2009-07-12 33.9366739721 133.6812854297 0.83330499 -123.48486020921297 -299.8639621691921
2009-07-13 33.9366738302 133.6812854013 0.8332896200000001 -123.48487598777338 -299.8639647545309
2009-07-14 33.9366739211 133.6812854563 0.83330298 -123.4848658801543 -299.8639597477156
2009-07-15 33.9366738595 133.6812854022 0.83328817 -123.48487272976234 -299.86396467260107
2009-07-16 33.9366738724 133.6812854435 0.83328862 -123.48487129534747 -299.86396091293784
2009-07-17 33.9366738292 133.6812853928 0.83328756 -123.48487609896871 -299.8639655283108
2009-07-18 33.9366738519 133.6812854123 0.8332953 -123.48487357484386 -299.86396375316576
2009-07-19 33.9366738212 133.6812854461 0.83330162 -123.4848769885274 -299.86396067625304
2009-07-20 33.9366738317 133.6812854011 0.83328245 -123.48487582098117 -299.86396477273524
2009-07-21 33.9366738192 133.6812853954 0.83329422 -123.48487721091728 -299.8639652916234
2009-07-22 33.936673852 133.6812853998 0.83329563 -123.48487356372416 -299.8639648910789
2009-07-23 33.9366738761 133.6812854176 0.83329863 -123.48487088392602 -299.86396327069144
2009-07-24 33.9366738187 133.6812854403 0.83328854 -123.48487726651494 -299.8639612042434
2009-07-25 33.9366739074 133.6812854111 0.83329808 -123.48486740352512 -299.8639638624073
2009-07-26 33.936673862 133.6812853973 0.83329061 -123.48487245177482 -299.86396511866155
2009-07-27 33.9366738517 133.6812854146 0.83329495 -123.48487359708245 -299.8639635437901
2009-07-28 33.9366738573 133.6812854366 0.83329305 -123.48487297439081 -299.863961541065
2009-07-29 33.9366738396 133.6812854064 0.83328863 -123.48487494254138 -299.86396429026087
2009-07-30 33.9366738258 133.6812854337 0.83329575 -123.4848764770311 -299.8639618050615
2009-07-31 33.9366738481 133.6812854262 0.83329783 -123.48487399738423 -299.8639624878094
2009-08-01 33.9366738473 133.6812854131 0.83329271 -123.48487408634017 -299.8639636803407
2009-08-02 33.9366738513 133.6812853995 0.83328899 -123.48487364156043 -299.86396491838804
2009-08-03 33.9366738568 133.6812853956 0.83330656 -123.48487302998848 -299.8639652734165
2009-08-04 33.9366738552 133.6812854195 0.83329446 -123.48487320790038 -299.86396309772954
2009-08-05 33.9366738321 133.6812853956 0.83329657 -123.4848757765032 -299.8639652734165
2009-08-06 33.9366738559 133.6812854293 0.83328864 -123.48487313006412 -299.86396220560596
2009-08-07 33.936673811 133.6812854105 0.83329511 -123.48487812271614 -299.86396391702544
2009-08-08 33.9366738377 133.6812854253 0.8332914899999999 -123.48487515381156 -299.8639625697392
2009-08-09 33.9366738219 133.681285438 0.83329468 -123.48487691069114 -299.8639614136191
2009-08-10 33.9366738363 133.6812854026 0.83329255 -123.48487530948407 -299.8639646361872
2009-08-11 33.9366738558 133.6812854289 0.83330153 -123.48487314118302 -299.8639622420198
2009-08-12 33.9366738793 133.6812854134 0.8332950600000001 -123.48487052810222 -299.8639636530316
2009-08-13 33.93667384 133.6812854397 0.83329224 -123.4848748980634 -299.86396125886415
2009-08-14 33.9366738515 133.681285423 0.8332946600000001 -123.48487361932183 -299.8639627791149
2009-08-15 33.9366738261 133.6812854213 0.83329222 -123.48487644367282 -299.86396293386986
2009-08-16 33.9366738267 133.6812853832 0.83329036 -123.48487637695546 -299.8639664022275
2009-08-17 33.9366738397 133.6812854095 0.8332915900000001 -123.48487493142169 -299.86396400806007
2009-08-18 33.9366738512 133.6812853962 0.83329689 -123.48487365268012 -299.86396521879834
2009-08-19 33.9366738491 133.6812853946 0.83329572 -123.4848738861889 -299.8639653644511
2009-08-20 33.9366738345 133.6812854059 0.8332896200000001 -123.48487550963534 -299.86396433577687
2009-08-21 33.9366738371 133.6812854214 0.8332958 -123.48487522052812 -299.8639629247677
2009-08-22 33.9366738486 133.6812854351 0.83328919 -123.48487394178656 -299.8639616776156
2009-08-23 33.936673877 133.6812853981 0.83329309 -123.48487078385116 -299.86396504583644
2009-08-24 33.9366738592 133.6812854205 0.8332923 -123.48487276312063 -299.86396300669753
2009-08-25 33.9366738541 133.6812854139 0.83328775 -123.48487333021461 -299.86396360751297
2009-08-26 33.9366738538 133.6812854097 0.83328675 -123.48487336357289 -299.8639639898532
2009-08-27 33.9366738684 133.6812854371 0.8332908200000001 -123.48487174012722 -299.86396149554895
2009-08-28 33.9366738237 133.6812853903 0.83329286 -123.48487671054066 -299.86396575589345
2009-08-29 33.9366738327 133.6812854003 0.8332893699999999 -123.48487570978584 -299.8639648455629
2009-08-30 33.9366738122 133.6812854045 0.8332883900000001 -123.48487798928223 -299.86396446322533
2009-08-31 33.9366738353 133.6812854061 0.8332842699999999 -123.4848754206794 -299.86396431757254
2009-09-01 33.9366738341 133.6812853992 0.83328793 -123.48487555411333 -299.8639649456997
2009-09-02 33.9366738339 133.6812854099 0.83329242 -123.48487557635191 -299.8639639716462
2009-09-03 33.9366738336 133.6812854034 0.83329655 -123.484875609711 -299.8639645633595
2009-09-04 33.9366738438 133.6812853997 0.83328699 -123.48487447552225 -299.8639649001837
2009-09-05 33.9366738344 133.6812854005 0.83329044 -123.48487552075504 -299.86396482735597
2009-09-06 33.9366738328 133.6812854032 0.83328518 -123.48487569866694 -299.86396458156645
2009-09-07 33.9366738304 133.6812853974 0.8332854700000001 -123.48487596553478 -299.8639651095594
2009-09-08 33.9366738289 133.6812854026 0.83329202 -123.48487613232699 -299.8639646361872
2009-09-09 33.9366738429 133.6812853964 0.8332823100000001 -123.48487457559789 -299.8639652005914
2009-09-10 33.9366738696 133.6812853989 0.83328245 -123.4848716066933 -299.86396497300876
2009-09-11 33.9366738595 133.6812854478 0.8332916800000001 -123.48487272976234 -299.8639605214955
2009-09-12 33.9366738168 133.6812854399 0.83328358 -123.48487747778512 -299.86396124065726
2009-09-13 33.9366738351 133.6812854073 0.83328565 -123.484875442918 -299.863964208331
2009-09-14 33.9366738468 133.6812853772 0.83329858 -123.48487414193784 -299.8639669484248
2009-09-15 33.9366738362 133.6812854054 0.83328693 -123.48487532060376 -299.8639643812955
2009-09-16 33.9366738624 133.6812853951 0.83328782 -123.48487240729683 -299.8639653189351
2009-09-17 33.9366738584 133.6812854012 0.8332867599999999 -123.48487285207658 -299.8639647636331
2009-09-18 33.9366738621 133.6812853822 0.8332851000000001 -123.48487244065512 -299.8639664932595
2009-09-19 33.9366738574 133.6812854123 0.83328942 -123.48487296327113 -299.86396375316576
2009-09-20 33.9366738508 133.6812854009 0.83328062 -123.4848736971581 -299.86396479094213
2009-09-21 33.9366738761 133.6812854173 0.8332875000000001 -123.48487088392602 -299.8639632980031
2009-09-22 33.9366738431 133.6812854155 0.83329433 -123.48487455335851 -299.86396346186024
2009-09-23 33.9366738274 133.6812854012 0.83328793 -123.4848762991192 -299.8639647636331
2009-09-24 33.93667386 133.6812853936 0.83328186 -123.48487267416469 -299.86396545548314
2009-09-25 33.9366738624 133.6812854166 0.8332821300000001 -123.48487240729683 -299.863963361726
2009-09-26 33.9366738329 133.6812854171 0.83328138 -123.48487568754724 -299.86396331620745
2009-09-27 33.9366738328 133.6812854375 0.83328747 -123.48487569866694 -299.8639614591351
2009-09-28 33.9366738637 133.6812854133 0.83328706 -123.48487226274322 -299.86396366213376
2009-09-29 33.9366738343 133.6812853942 0.83328632 -123.48487553187394 -299.86396540086497
2009-09-30 33.9366738456 133.6812854015 0.8332834299999999 -123.48487427537177 -299.86396473632396
2009-10-01 33.936673855 133.6812854195 0.83329057 -123.48487323013897 -299.86396309772954
2009-10-02 33.9366738831 133.6812854136 0.83329265 -123.48487010556187 -299.86396363482464
2009-10-03 33.9366738562 133.6812854205 0.83328853 -123.48487309670504 -299.86396300669753
2009-10-04 33.9366738776 133.6812854219 0.83328464 -123.48487071713382 -299.8639628792517
2009-10-05 33.9366738358 133.6812854017 0.83328755 -123.48487536508173 -299.8639647181171
2009-10-06 33.9366738346 133.6812854125 0.83329078 -123.48487549851566 -299.86396373496143
2009-10-07 33.9366738448 133.6812854055 0.83328871 -123.48487436432771 -299.8639643721907
2009-10-08 33.9366738568 133.681285415 0.8332834 -123.48487302998848 -299.8639635073788
2009-10-09 33.936673842 133.681285417 0.83328166 -123.48487467567352 -299.86396332531217
2009-10-10 33.9366738615 133.6812854035 0.83327814 -123.48487250737247 -299.86396455425734
2009-10-11 33.9366738559 133.6812853924 0.83327949 -123.48487313006412 -299.86396556472204
2009-10-12 33.9366738479 133.6812854156 0.83328373 -123.48487401962282 -299.86396345275807
2009-10-13 33.9366738639 133.6812854122 0.8332878899999999 -123.48487224050463 -299.86396376227054
2009-10-14 33.9366738488 133.6812854075 0.83328548 -123.48487391954797 -299.86396419012414
2009-10-15 33.9366738554 133.6812854017 0.83327886 -123.484873185661 -299.8639647181171
2009-10-16 33.9366738782 133.6812854298 0.83328311 -123.48487065041725 -299.86396216008995
2009-10-17 33.9366738334 133.6812854004 0.8332893699999999 -123.48487563194958 -299.86396483646075
2009-10-18 33.936673854 133.6812854259 0.83329268 -123.48487334133429 -299.86396251511843
2009-10-19 33.9366738521 133.6812854143 0.83328378 -123.48487355260448 -299.86396357110175
2009-10-20 33.9366738488 133.6812854098 0.83328548 -123.48487391954797 -299.8639639807484
2009-10-23 33.9366738476 133.6812854345 0.83328684 -123.4848740529819 -299.86396173223375
2009-10-24 33.936673827 133.6812854255 0.83328444 -123.48487634359718 -299.86396255153227
2009-10-25 33.9366738203 133.6812854277 0.83329211 -123.48487708860304 -299.86396235125875
2009-10-26 33.936673853 133.6812854059 0.8332925800000001 -123.48487345252884 -299.86396433577687
2009-10-28 33.9366738515 133.6812854116 0.83328612 -123.48487361932183 -299.86396381689127
2009-10-29 33.9366738606 133.6812854074 0.83328747 -123.48487260744733 -299.86396419922886
2009-10-30 33.9366738534 133.6812854118 0.83329292 -123.48487340805086 -299.8639637986844
2009-10-31 33.9366738845 133.681285429 0.8332938299999999 -123.48486994988856 -299.86396223291507
2009-11-01 33.9366738316 133.681285405 0.8333005299999999 -123.48487583210087 -299.86396441770677
2009-11-02 33.9366738439 133.6812854081 0.8332928500000001 -123.48487446440257 -299.8639641355059
2009-11-04 33.9366738247 133.6812854288 0.83328458 -123.48487659934533 -299.86396225112196
2009-11-05 33.9366738106 133.6812854344 0.8332917599999999 -123.48487816719413 -299.8639617413385
2009-11-06 33.9366738676 133.6812854351 0.83329335 -123.48487182908318 -299.8639616776156
2009-11-07 33.9366738499 133.6812854451 0.83328846 -123.48487379723373 -299.86396076728505
