date lat lon z km_lat km_lon
2009-01-29 34.7844181993 139.3813937418 0.13668925999999998 -29.220003052361257 219.0338832353538
2009-01-30 34.7844182095 139.3813937693 0.13668759 -29.220001918173306 219.03388573876018
2009-01-31 34.7844182022 139.3813937247 0.13668816 -29.220002729895747 219.03388167868926
2009-02-01 34.7844182174 139.3813937394 0.13668869 -29.220001039732722 219.03388301687593
2009-02-02 34.7844182058 139.3813937365 0.13668969 -29.220002329593978 219.03388275287946
2009-02-03 34.7844182137 139.3813937397 0.13668718000000002 -29.220001451154182 219.03388304418502
2009-02-04 34.7844182256 139.38139373 0.13668287 -29.220000127934643 219.0338821611662
2009-02-05 34.7844182215 139.3813937469 0.13667735 -29.22000058383408 219.03388369962124
2009-02-06 34.7844182171 139.3813937492 0.13667578 -29.220001073091794 219.03388390899696
2009-02-07 34.7844182299 139.3813937312 0.13668469 -29.219999649796616 219.03388227040512
2009-02-08 34.7844182102 139.3813937361 0.13668065000000001 -29.22000184033626 219.03388271646563
2009-02-09 34.7844182228 139.381393757 0.13668679 -29.22000043928046 219.03388461905652
2009-02-10 34.7844182254 139.3813937528 0.13667963 -29.220000150173234 219.03388423671635
2009-02-11 34.7844182226 139.3813937649 0.13668049 -29.220000461519057 219.03388533821567
2009-02-12 34.7844182082 139.3813937577 0.13667712 -29.22000206272613 219.03388468277944
2009-02-13 34.7844182126 139.3813937713 0.13668513 -29.220001573468412 219.03388592082678
2009-02-14 34.784418215 139.3813937419 0.13668459 -29.22000130660057 219.03388324445856
2009-02-15 34.7844181999 139.3813937578 0.13669318000000003 -29.2200029856439 219.0338846918816
2009-02-16 34.7844182346 139.3813937138 0.13668758 -29.219999127180614 219.03388068643147
2009-02-17 34.7844182003 139.3813937376 0.13668307 -29.220002941165927 219.03388285301625
2009-02-18 34.7844182155 139.3813937316 0.13667915 -29.220001251003694 219.03388230681895
2009-02-19 34.784418197 139.3813937568 0.13667639 -29.220003308109412 219.0338846008496
2009-02-20 34.7844182035 139.3813937374 0.13669974999999998 -29.220002585342133 219.03388283480933
2009-02-21 34.7844182346 139.3813937358 0.13668743 -29.219999127180614 219.03388268915654
2009-02-22 34.7844182067 139.3813937609 0.13668535 -29.22000222951834 219.033884974085
2009-02-23 34.7844182082 139.3813937464 0.13668532 -29.22000206272613 219.03388365410524
2009-02-24 34.7844181993 139.3813937399 0.13668673999999997 -29.220003052361257 219.03388306239196
2009-02-25 34.7844182007 139.3813937653 0.13668261999999998 -29.22000289668795 219.0338853746295
2009-02-26 34.7844182036 139.3813937524 0.13667978 -29.22000257422323 219.0338842003025
2009-02-27 34.7844182103 139.3813937554 0.13667613 -29.22000182921736 219.03388447340373
2009-02-28 34.7844182015 139.3813937572 0.13668095 -29.220002807732005 219.03388463726085
2009-03-01 34.7844182089 139.3813937428 0.13668180000000002 -29.220001984889873 219.03388332638585
2009-03-02 34.7844182212 139.3813937591 0.13667999 -29.220000617192362 219.03388481022532
2009-03-03 34.784418199 139.3813937305 0.13668197 -29.22000308571954 219.0338822066822
2009-03-04 34.7844181941 139.3813937182 0.13668744000000002 -29.220003630574926 219.03388108697595
2009-03-05 34.7844182125 139.381393751 0.13667905 -29.220001584588104 219.03388407285667
2009-03-06 34.7844181824 139.3813937408 0.13668334999999998 -29.22000493155508 219.0338831443218
2009-03-07 34.7844182105 139.3813937448 0.13668685 -29.220001806977976 219.03388350845245
2009-03-08 34.784418214 139.3813937263 0.13668825 -29.2200014177959 219.03388182434202
2009-03-09 34.784418207 139.3813937417 0.13668554 -29.220002196160056 219.03388322625165
2009-03-10 34.784418208 139.3813937352 0.13668865 -29.220002084965515 219.0338826345358
2009-03-11 34.7844182094 139.381393745 0.13668555000000002 -29.22000192929221 219.03388352665937
2009-03-12 34.784418222 139.3813937474 0.13668467 -29.22000052823641 219.03388374513983
2009-03-13 34.7844181858 139.3813937546 0.13668566999999998 -29.220004553492693 219.03388440057606
2009-03-14 34.7844182016 139.3813937339 0.13668351 -29.2200027966131 219.03388251619467
2009-03-15 34.7844182116 139.3813937491 0.13668334999999998 -29.220001684663746 219.0338838998948
2009-03-16 34.7844182101 139.381393752 0.13668847 -29.22000185145595 219.03388416389126
2009-03-17 34.7844182054 139.3813937598 0.13668629999999998 -29.220002374071953 219.03388487394824
2009-03-18 34.7844182165 139.3813937576 0.13669009 -29.22000113980836 219.0338846736747
2009-03-19 34.7844182168 139.3813937633 0.13668259 -29.220001106450077 219.03388519256288
2009-03-20 34.7844182132 139.3813937288 0.13669262000000001 -29.220001506751846 219.03388205192465
2009-03-21 34.784418209 139.3813937841 0.13668037000000002 -29.220001973770184 219.03388708604902
2009-03-22 34.7844181976 139.3813937994 0.13668407 -29.220003241392845 219.0338884788539
2009-03-23 34.7844182115 139.3813937709 0.13668268 -29.220001695783434 219.03388588441294
2009-03-24 34.7844182189 139.3813937618 0.13668222 -29.220000872940517 219.03388505601487
2009-03-25 34.7844182174 139.3813937581 0.13667915 -29.220001039732722 219.0338847191907
2009-03-26 34.7844182227 139.3813937925 0.1366865 -29.220000450400153 219.03388785072676
2009-03-27 34.78441825 139.381393756 0.13668666 -29.21999741477821 219.03388452802193
2009-03-28 34.7844182309 139.381393746 0.13667712 -29.219999538601286 219.0338836176914
2009-03-29 34.7844182264 139.3813937328 0.13667429 -29.220000038978693 219.0338824160579
2009-03-30 34.7844182393 139.381393747 0.13667903999999997 -29.219998604563823 219.033883708726
2009-03-31 34.7844182 139.3813937485 0.13668121 -29.220002974525002 219.03388384527403
2009-04-01 34.7844182333 139.3813937637 0.13668437 -29.21999927173344 219.03388522897674
2009-04-02 34.7844182259 139.3813937662 0.13667754 -29.22000009457636 219.03388545655935
2009-04-03 34.7844182218 139.3813937559 0.13668238 -29.220000550475003 219.03388451891976
2009-04-04 34.7844182272 139.3813937823 0.13668389 -29.219999950022746 219.03388692218934
2009-04-05 34.7844182069 139.3813937402 0.13668056 -29.220002207279745 219.03388308970105
2009-04-06 34.784418217 139.3813937506 0.13668515 -29.220001084210697 219.03388403644541
2009-04-07 34.7844182257 139.3813937551 0.13667821 -29.22000011681495 219.03388444609206
2009-04-08 34.7844182072 139.3813937652 0.13668207000000002 -29.22000217392146 219.03388536552475
2009-04-09 34.7844182283 139.3813937687 0.13667172 -29.219999827708513 219.03388568414198
2009-04-10 34.7844182276 139.3813937481 0.13667617999999998 -29.21999990554477 219.03388380886278
2009-04-11 34.7844182447 139.3813937473 0.13669064 -29.219998004111567 219.03388373603508
2009-04-12 34.7844182205 139.3813937693 0.13667537999999999 -29.220000695028617 219.03388573876018
2009-04-13 34.7844182364 139.3813937513 0.13668588 -29.219998927029337 219.03388410016834
2009-04-14 34.7844182163 139.3813937723 0.13668303 -29.220001162047744 219.0338860118588
2009-04-15 34.7844182277 139.3813937456 0.13668583 -29.21999989442508 219.03388358128015
2009-04-16 34.7844182427 139.3813938059 0.13668958 -29.21999822650144 219.03388907056717
2009-04-17 34.7844182363 139.3813937633 0.13668359000000002 -29.219998938149025 219.03388519256288
2009-04-18 34.7844182253 139.3813937678 0.13668064000000002 -29.220000161292926 219.03388560221214
2009-04-19 34.784418229 139.381393763 0.13668378 -29.219999749871466 219.0338851652538
2009-04-20 34.7844182024 139.3813937413 0.13668603999999998 -29.220002707657155 219.0338831898378
2009-04-21 34.7844182341 139.3813937551 0.13668797000000002 -29.219999182777492 219.03388444609206
2009-04-22 34.7844182483 139.3813937443 0.13668496 -29.219997603809798 219.03388346293644
2009-04-23 34.7844182389 139.3813937483 0.13667912000000002 -29.2199986490418 219.0338838270697
2009-04-24 34.7844182413 139.3813937336 0.13667849 -29.21999838217395 219.033882488883
2009-04-25 34.7844182235 139.3813937524 0.13668819999999998 -29.220000361444207 219.0338842003025
2009-04-26 34.7844182703 139.3813937535 0.1366946 -29.219995157521208 219.0338843004393
2009-04-27 34.7844182575 139.3813937488 0.13668709999999998 -29.219996580816385 219.0338838725857
2009-04-28 34.7844182519 139.3813937452 0.13668619 -29.21999720350803 219.0338835448663
2009-04-29 34.7844182508 139.3813937332 0.13668317 -29.21999732582226 219.03388245247174
2009-04-30 34.7844182302 139.3813937485 0.13668354 -29.219999616438333 219.03388384527403
2009-05-01 34.7844182301 139.38139372 0.13667975999999998 -29.219999627557232 219.03388125083566
2009-05-02 34.784418223 139.381393772 0.13667322999999998 -29.22000041704108 219.03388598454973
2009-05-03 34.7844182179 139.3813937421 0.13668351 -29.220000984135847 219.0338832626629
2009-05-04 34.7844182231 139.3813937239 0.13668293 -29.22000040592218 219.03388160586417
2009-05-05 34.7844182192 139.3813937055 0.13668546 -29.220000839582234 219.0338799308559
2009-05-06 34.7844182243 139.381393701 0.1366838 -29.220000272488257 219.03387952120923
2009-05-07 34.7844182054 139.3813937044 0.13669774 -29.220002374071953 219.0338798307217
2009-05-08 34.7844182315 139.3813937238 0.13668503999999998 -29.21999947188472 219.0338815967594
2009-05-09 34.7844182372 139.3813937451 0.13668449000000002 -29.219998838073387 219.03388353576415
2009-05-10 34.7844182492 139.3813937293 0.13667671 -29.219997503734156 219.03388209744068
2009-05-11 34.7844182313 139.3813937351 0.13668116 -29.21999949412331 219.03388262543362
2009-05-12 34.784418249 139.3813937519 0.13669545 -29.21999752597354 219.0338841547865
2009-05-13 34.7844182189 139.3813937356 0.13669526999999998 -29.220000872940517 219.03388267094962
2009-05-14 34.7844182443 139.3813937332 0.1366799 -29.21999804858954 219.03388245247174
2009-05-15 34.7844182403 139.3813937385 0.13668007 -29.219998493369282 219.0338829349461
2009-05-16 34.7844182231 139.381393738 0.13668095 -29.22000040592218 219.0338828894301
2009-05-17 34.7844182351 139.3813937247 0.13670672 -29.21999907158295 219.03388167868926
2009-05-18 34.7844182389 139.3813937308 0.13668235 -29.2199986490418 219.03388223399128
2009-05-19 34.7844182243 139.3813937327 0.13668163000000003 -29.220000272488257 219.03388240695315
2009-05-20 34.7844182501 139.3813937401 0.13668324999999998 -29.219997403658517 219.03388308059888
2009-05-21 34.7844182532 139.3813937512 0.13667402 -29.219997058954412 219.03388409106358
2009-05-22 34.7844182236 139.3813937247 0.13667892 -29.220000350324515 219.03388167868926
2009-05-23 34.7844182454 139.3813937364 0.13668814 -29.21999792627531 219.0338827437773
2009-05-24 34.7844182275 139.3813937314 0.13667986999999998 -29.219999916664463 219.03388228861203
2009-05-25 34.7844182417 139.3813937032 0.13668018 -29.21999833769598 219.0338797214802
2009-05-26 34.7844182468 139.3813937144 0.13668045 -29.219997770602003 219.03388074104964
2009-05-27 34.7844182579 139.3813937303 0.13668459 -29.219996536338414 219.03388218847527
2009-05-28 34.7844182166 139.3813937044 0.13668756999999998 -29.220001128688672 219.0338798307217
2009-05-29 34.7844182329 139.3813937171 0.13669462999999998 -29.219999316211414 219.0338809868392
2009-05-30 34.7844182249 139.3813937136 0.13667995 -29.2200002057709 219.03388066822455
2009-05-31 34.7844182174 139.3813937149 0.13668324 -29.220001039732722 219.03388078656823
2009-06-01 34.7844182334 139.3813937138 0.13667937 -29.21999926061454 219.03388068643147
2009-06-02 34.7844182315 139.3813937242 0.13668688 -29.21999947188472 219.03388163317325
2009-06-03 34.7844182283 139.3813937282 0.13668855 -29.219999827708513 219.03388199730648
2009-06-04 34.7844182414 139.3813937201 0.13668082 -29.219998371055052 219.03388125993783
2009-06-05 34.7844182304 139.3813937168 0.1366876 -29.21999959419895 219.0338809595301
2009-06-06 34.7844182375 139.3813937097 0.13668809999999998 -29.219998804715104 219.03388031319605
2009-06-07 34.7844182399 139.3813937251 0.13667806999999998 -29.219998537847257 219.0338817151031
2009-06-08 34.7844182385 139.3813937293 0.13668666999999998 -29.219998693519774 219.03388209744068
2009-06-09 34.7844182421 139.3813937486 0.13669072 -29.219998293218005 219.0338838543788
2009-06-10 34.7844182378 139.381393735 0.13667995 -29.21999877135682 219.03388261632887
2009-06-11 34.784418257 139.3813937379 0.13668566999999998 -29.219996636414052 219.03388288032534
2009-06-12 34.7844182451 139.3813937097 0.13668434 -29.21999795963359 219.03388031319605
2009-06-13 34.7844182288 139.3813937223 0.13668412000000002 -29.21999977211085 219.03388146021138
2009-06-14 34.7844182327 139.3813937127 0.13668450999999998 -29.219999338450798 219.03388058629469
2009-06-15 34.7844182526 139.381393722 0.13668672 -29.21999712567177 219.0338814329023
2009-06-16 34.784418236 139.381393703 0.13668417 -29.21999897150731 219.03387970327327
2009-06-17 34.7844182345 139.381393685 0.1366857 -29.219999138299517 219.03387806468143
2009-06-18 34.7844182358 139.3813937198 0.13668105 -29.219998993746692 219.03388123262874
2009-06-19 34.7844182493 139.3813937113 0.13668243000000002 -29.219997492614464 219.03388045884884
2009-06-20 34.7844182256 139.3813937187 0.13668017000000002 -29.220000127934643 219.03388113249198
2009-06-21 34.7844182529 139.3813937012 0.13668145 -29.219997092313488 219.03387953941615
2009-06-22 34.7844182344 139.3813937455 0.13669077 -29.21999914941921 219.0338835721754
2009-06-23 34.7844182413 139.3813937579 0.13668881 -29.21999838217395 219.03388470098636
2009-06-24 34.7844182313 139.3813937227 0.13667696000000001 -29.21999949412331 219.0338814966252
2009-06-25 34.7844182415 139.3813937091 0.1366751 -29.21999835993536 219.0338802585753
2009-06-26 34.7844182401 139.3813937064 0.13668411 -29.219998515607877 219.03388001278574
2009-06-27 34.7844182463 139.3813936975 0.13668261 -29.21999782619967 219.033879202592
2009-06-28 34.7844182489 139.3813936926 0.13668787000000002 -29.21999753709244 219.0338787565315
2009-06-29 34.7844182332 139.381393712 0.13668637 -29.21999928285313 219.03388052257176
2009-06-30 34.7844182498 139.3813937379 0.13668530999999998 -29.21999743701759 219.03388288032534
2009-07-01 34.7844182345 139.3813937532 0.13670268 -29.219999138299517 219.0338842731302
2009-07-02 34.7844182384 139.3813937227 0.13669893 -29.219998704639465 219.0338814966252
2009-07-03 34.7844182573 139.3813937044 0.13667147 -29.21999660305577 219.0338798307217
2009-07-04 34.7844182423 139.381393681 0.13667939 -29.219998270979413 219.03387770054817
2009-07-05 34.7844182435 139.3813937165 0.13668573 -29.21999813754549 219.03388093222102
2009-07-06 34.7844182343 139.3813937043 0.13668313 -29.219999160538897 219.03387982161695
2009-07-07 34.7844182294 139.3813937445 0.13667501999999998 -29.21999970539349 219.03388348114336
2009-07-08 34.7844182817 139.3813937268 0.13668895 -29.219993889899335 219.03388186986064
2009-07-09 34.7844182768 139.3813937432 0.13669346 -29.219994434754717 219.03388336279968
2009-07-10 34.7844182592 139.381393739 0.1367091 -29.2199963917848 219.0338829804621
2009-07-11 34.7844182615 139.3813936716 0.13669023000000002 -29.219996136036645 219.03387684483843
2009-07-12 34.7844182475 139.3813937741 0.13668442 -29.219997692765745 219.0338861757185
2009-07-13 34.7844182472 139.3813937799 0.13669512 -29.219997726124028 219.03388670371146
2009-07-14 34.7844182745 139.3813937574 0.13668174 -29.219994690502872 219.03388465546777
2009-07-15 34.7844182751 139.3813937584 0.13669710000000002 -29.219994623785517 219.0338847465024
2009-07-16 34.7844182389 139.3813937579 0.13669684000000001 -29.2199986490418 219.03388470098636
2009-07-17 34.7844182295 139.381393726 0.13668251 -29.21999969427459 219.03388179703293
2009-07-18 34.7844182433 139.3813937669 0.13668578 -29.21999815978408 219.0338855202823
2009-07-19 34.7844182278 139.3813937491 0.13668366 -29.219999883305388 219.0338838998948
2009-07-20 34.7844182405 139.381393708 0.13667978 -29.2199984711299 219.03388015843854
2009-07-21 34.7844182647 139.3813937226 0.13669103000000002 -29.219995780212848 219.03388148752046
2009-07-22 34.7844182244 139.3813937159 0.13669515999999998 -29.220000261368565 219.03388087760024
2009-07-23 34.7844182118 139.3813937443 0.1366774 -29.220001662424362 219.03388346293644
2009-07-24 34.7844181886 139.3813937141 0.1366834 -29.220004242146874 219.03388071374056
2009-07-25 34.7844182229 139.3813938153 0.13666692 -29.220000428160773 219.03388992627694
2009-07-26 34.7844182388 139.3813937136 0.13668639 -29.21999866016149 219.03388066822455
2009-07-27 34.784418223 139.3813936955 0.13667400000000002 -29.22000041704108 219.03387902052796
2009-07-28 34.7844182089 139.3813937003 0.13668772 -29.220001984889873 219.0338794574863
2009-07-29 34.7844181941 139.3813937368 0.13668951000000001 -29.220003630574926 219.03388278018855
2009-07-30 34.7844182444 139.3813937383 0.1366877 -29.21999803746985 219.03388291673917
2009-07-31 34.7844182395 139.3813937124 0.13668486999999999 -29.219998582325232 219.0338805589856
2009-08-01 34.7844182638 139.3813937158 0.1366849 -29.21999588028849 219.0338808684955
2009-08-02 34.784418248 139.3813937122 0.13667901000000002 -29.21999763716808 219.03388054077868
2009-08-03 34.7844182528 139.381393698 0.13668439000000002 -29.219997103432387 219.0338792481106
2009-08-04 34.78441826 139.3813936804 0.13668743 -29.21999630282885 219.03387764593
2009-08-05 34.7844182688 139.3813936864 0.13668676999999999 -29.219995324313416 219.03387819212728
2009-08-06 34.7844182363 139.3813937018 0.13668389 -29.219998938149025 219.03387959403432
2009-08-07 34.7844182493 139.3813937538 0.13669086 -29.219997492614464 219.03388432775097
2009-08-08 34.7844182677 139.3813937013 0.13668124 -29.219995446628435 219.0338795485183
2009-08-09 34.7844182001 139.381393755 0.13668360000000002 -29.22000296340531 219.0338844369899
2009-08-10 34.7844182371 139.3813936724 0.13669338 -29.21999884919308 219.0338769176661
2009-08-11 34.78441825 139.3813937145 0.13668327 -29.21999741477821 219.0338807501544
2009-08-12 34.7844182308 139.3813937181 0.13668259 -29.219999549720978 219.0338810778712
2009-08-13 34.7844182398 139.3813937288 0.13668625 -29.21999854896695 219.03388205192465
2009-08-14 34.7844182376 139.3813936919 0.13667567 -29.219998793595412 219.03387869280854
2009-08-15 34.7844182429 139.3813936827 0.13668185 -29.219998204262055 219.03387785530572
2009-08-16 34.7844182185 139.3813936844 0.13668448 -29.22000091741849 219.03387801006068
2009-08-17 34.7844181986 139.3813936768 0.13668496 -29.220003130197515 219.0338773182106
2009-08-18 34.7844182178 139.3813936994 0.13667641 -29.220000995254747 219.03387937555644
2009-08-19 34.7844182424 139.3813936939 0.13668370999999999 -29.21999825985972 219.03387887487517
2009-08-20 34.7844182442 139.3813936893 0.13668605 -29.21999805970923 219.03387845612374
2009-08-21 34.7844182468 139.3813937942 0.13669796 -29.219997770602003 219.0338880054817
2009-08-22 34.784418241 139.3813937351 0.13668329 -29.219998415533027 219.03388262543362
2009-08-23 34.7844182638 139.3813937104 0.13668315 -29.21999588028849 219.03388037691897
2009-08-24 34.7844182692 139.3813937059 0.13667916 -29.21999527983544 219.03387996726974
2009-08-25 34.7844182587 139.3813937001 0.13668095 -29.219996447382464 219.0338794392794
2009-08-26 34.7844182274 139.3813936844 0.13668148 -29.219999927783363 219.03387801006068
2009-08-27 34.7844182423 139.381393687 0.13667669000000002 -29.219998270979413 219.03387824674806
2009-08-28 34.784418251 139.3813936873 0.13668131 -29.219997303583668 219.03387827405714
2009-08-29 34.7844182386 139.3813936923 0.13667868000000002 -29.21999868240087 219.0338787292224
2009-08-30 34.7844182217 139.3813936847 0.13670438999999998 -29.220000561594695 219.03387803736976
2009-08-31 34.7844182307 139.3813936801 0.13668045 -29.219999560840666 219.03387761861833
2009-09-01 34.7844182456 139.3813936836 0.13668485000000002 -29.219997904035925 219.03387793723556
2009-09-02 34.7844182384 139.3813937046 0.13668162 -29.219998704639465 219.03387984892603
2009-09-03 34.7844182475 139.3813936743 0.1366791 -29.219997692765745 219.03387709062798
2009-09-04 34.7844182484 139.3813936819 0.13668051 -29.219997592690106 219.03387778247804
2009-09-05 34.7844182355 139.3813936762 0.13667826 -29.219999027104976 219.03387726358986
2009-09-06 34.7844182274 139.3813936755 0.13668450999999998 -29.219999927783363 219.0338771998669
2009-09-07 34.784418257 139.3813936696 0.13667799 -29.219996636414052 219.0338766627718
2009-09-08 34.7844182152 139.381393695 0.13668553 -29.220001284361977 219.03387897501196
2009-09-09 34.7844182363 139.3813936613 0.13668815 -29.219998938149025 219.03387590719882
2009-09-10 34.7844182696 139.3813936921 0.13667616000000002 -29.219995235357466 219.0338787110155
2009-09-11 34.7844182461 139.3813936908 0.13666998 -29.21999784843826 219.03387859267178
2009-09-12 34.7844182563 139.3813937065 0.13668994 -29.21999671425031 219.0338800218905
2009-09-13 34.7844182419 139.3813936816 0.1366752 -29.219998315457385 219.03387775516896
2009-09-14 34.7844182278 139.3813936747 0.13668253000000002 -29.219999883305388 219.03387712704182
2009-09-15 34.7844182602 139.3813936901 0.13668949 -29.21999628059026 219.03387852894886
2009-09-16 34.7844182681 139.3813936827 0.13668082 -29.219995402150463 219.03387785530572
2009-09-17 34.7844182719 139.3813936783 0.13667642000000002 -29.21999497960931 219.03387745475862
2009-09-18 34.7844182584 139.3813936617 0.13667985 -29.219996480740747 219.03387594361266
2009-09-19 34.7844182696 139.3813936502 0.13668482 -29.219995235357466 219.03387489673412
2009-09-20 34.7844182634 139.3813936902 0.13667603 -29.21999592476646 219.0338785380536
2009-09-21 34.7844182744 139.3813936881 0.13667899 -29.219994701622564 219.03387834688223
2009-09-22 34.7844182611 139.3813936906 0.13667712 -29.219996180514617 219.03387857446486
2009-09-23 34.7844182496 139.3813936772 0.13667706999999998 -29.21999745925618 219.03387735462445
2009-09-24 34.7844182644 139.38139365 0.13667835 -29.21999581357113 219.0338748785272
2009-09-25 34.7844182646 139.3813936865 0.13667637 -29.21999579133254 219.03387820122944
2009-09-26 34.7844182367 139.3813936853 0.13668334999999998 -29.219998893671054 219.03387809199052
2009-09-27 34.7844182468 139.381393703 0.13667770999999998 -29.219997770602003 219.03387970327327
2009-09-28 34.7844182669 139.3813936971 0.13668481 -29.219995535584385 219.03387916618072
2009-09-29 34.7844182822 139.3813936821 0.13667705000000002 -29.21999383430167 219.03387780068496
2009-09-30 34.7844182728 139.3813936824 0.13667446 -29.219994879533672 219.03387782799405
2009-10-01 34.7844182621 139.3813936966 0.13667731 -29.21999606932008 219.03387912066472
2009-10-02 34.7844182705 139.3813937386 0.13668178 -29.219995135282616 219.03388294404826
2009-10-03 34.7844182555 139.38139369 0.13667888 -29.219996803206257 219.0338785198467
2009-10-04 34.7844182989 139.3813936928 0.13667998 -29.21999197734644 219.0338787747384
2009-10-05 34.7844182514 139.3813936733 0.13667850999999998 -29.219997259105693 219.03387699959595
2009-10-06 34.7844182731 139.3813936941 0.13668204 -29.21999484617539 219.0338788930821
2009-10-07 34.7844182909 139.3813936998 0.13669330999999998 -29.219992866905926 219.0338794119677
2009-10-08 34.7844182858 139.3813936887 0.13668151 -29.2199934339999 219.033878401503
2009-10-09 34.7844182756 139.3813936832 0.13667295999999998 -29.21999456818864 219.03387790082172
2009-10-10 34.7844182779 139.3813936635 0.13666977 -29.219994312439695 219.03387610747237
2009-10-11 34.7844182787 139.3813936734 0.13667267000000002 -29.21999422348375 219.0338770086981
2009-10-12 34.7844182648 139.3813936762 0.13667452 -29.219995769093156 219.03387726358986
2009-10-13 34.7844182605 139.3813936877 0.1366861 -29.219996247231975 219.03387831047098
2009-10-14 34.7844182784 139.3813936692 0.13668427 -29.21999425684282 219.03387662636055
2009-10-15 34.7844182604 139.3813936779 0.13667124 -29.219996258350875 219.03387741834737
2009-10-16 34.7844182725 139.381393666 0.13667418 -29.219994912892744 219.033876335055
2009-10-17 34.7844182474 139.3813936541 0.13668365 -29.219997703885436 219.0338752517626
2009-10-19 34.7844182589 139.3813936898 0.13668891 -29.219996425143872 219.03387850163978
2009-10-21 34.7844182452 139.3813936959 0.13667617999999998 -29.2199979485139 219.0338790569392
2009-10-24 34.784418245 139.3813936621 0.13667901000000002 -29.219997970753283 219.0338759800265
2009-10-25 34.7844182265 139.3813936707 0.13668446 -29.220000027859005 219.03387676290856
2009-10-26 34.784418268 139.3813936642 0.136686 -29.219995413269363 219.0338761711953
2009-10-27 34.7844182696 139.3813936919 0.13667772 -29.219995235357466 219.03387869280854
2009-10-28 34.7844182626 139.381393684 0.13667428 -29.21999601372241 219.0338779736468
2009-10-29 34.7844182712 139.3813936567 0.13668288999999997 -29.21999505744557 219.0338754884474
2009-10-30 34.7844182647 139.3813936483 0.13668142 -29.219995780212848 219.03387472376966
2009-10-31 34.7844182557 139.3813936681 0.13668293 -29.219996780967666 219.03387652622376
2009-11-01 34.7844182777 139.381393686 0.13668959 -29.21999433467908 219.03387815571344
2009-11-02 34.7844182548 139.3813936709 0.13668165999999998 -29.219996881042515 219.0338767811155
2009-11-03 34.7844182684 139.381393716 0.13667567 -29.219995368791388 219.03388088670243
2009-11-04 34.7844182525 139.3813936893 0.13668475000000002 -29.219997136791463 219.03387845612374
2009-11-08 34.7844182494 139.3813936745 0.13667712 -29.219997481495565 219.0338771088349
2009-11-09 34.7844182635 139.3813936782 0.13667544 -29.219995913646773 219.03387744565646
2009-11-10 34.7844182343 139.3813937028 0.13667649 -29.219999160538897 219.03387968506894
2009-11-11 34.7844182678 139.3813937033 0.13668305 -29.219995435508746 219.03387973058494
2009-11-13 34.7844182881 139.3813936654 0.13668392000000001 -29.219993178251745 219.0338762804342
2009-11-14 34.7844183103 139.3813937116 0.1366752 -29.219990709724563 219.03388048615793
2009-11-15 34.7844183155 139.3813936751 0.13669371000000002 -29.219990131510897 219.03387716345566
2009-11-16 34.784418251 139.3813936756 0.13667975999999998 -29.219997303583668 219.03387720897166
2009-11-17 34.7844182918 139.3813936596 0.13667837 -29.219992766830284 219.03387575244386
