date lat lon z km_lat km_lon
2008-05-23 34.2837359232 131.5627877735 0.30599313 -84.89333201553157 -492.7171167247381
2008-05-24 34.2837359225 131.562787717 0.30599901 -84.89333209336782 -492.71712186810146
2008-05-25 34.283735927 131.5627877048 0.30599786 -84.8933315929904 -492.7171229787029
2008-05-26 34.2837359452 131.5627877286 0.30599937 -84.89332956924298 -492.71712081211814
2008-05-27 34.2837359248 131.5627877503 0.30599914 -84.89333183761967 -492.7171188367021
2008-05-28 34.2837359355 131.5627877218 0.3059976 -84.89333064783405 -492.7171214311431
2008-05-29 34.2837359116 131.5627877367 0.30600483 -84.89333330539282 -492.7171200747521
2008-05-30 34.2837359186 131.5627877322 0.30599581 -84.89333252702788 -492.7171204843987
2008-05-31 34.2837359144 131.5627876988 0.30599263000000004 -84.893332994047 -492.7171235249002
2008-06-01 34.2837359206 131.5627877435 0.30600963999999997 -84.89333230463801 -492.71711945572713
2008-06-02 34.283735936 131.5627877112 0.30599187 -84.89333059223638 -492.7171223960918
2008-06-03 34.2837359135 131.5627877125 0.30599281 -84.89333309412184 -492.7171222777481
2008-06-04 34.2837359276 131.5627877314 0.30598902 -84.89333152627384 -492.7171205572264
2008-06-05 34.2837359122 131.5627876827 0.30599938 -84.89333323867547 -492.71712499053274
2008-06-06 34.2837359055 131.5627877346 0.30600555 -84.89333398368133 -492.71712026592087
2008-06-07 34.28373591 131.5627877326 0.30599446 -84.89333348330472 -492.7171204479875
2008-06-08 34.2837359003 131.5627877573 0.30599877 -84.893334561895 -492.71711819947285
2008-06-09 34.2837359171 131.562787764 0.30600501 -84.89333269382008 -492.71711758955007
2008-06-10 34.2837359209 131.5627877486 0.30599445 -84.89333227127972 -492.7171189914597
2008-06-11 34.2837359031 131.56278774 0.30599545 -84.89333425054919 -492.71711977434177
2008-06-12 34.2837358994 131.5627877373 0.30599349000000003 -84.89333466197064 -492.7171200201313
2008-06-13 34.2837359055 131.562787738 0.30599838999999995 -84.89333398368133 -492.7171199564084
2008-06-14 34.2837359371 131.5627877439 0.30599389000000005 -84.89333046992215 -492.7171194193133
2008-06-15 34.2837359159 131.5627877262 0.30599396 -84.893332827254 -492.717121030596
2008-06-16 34.2837359011 131.5627877355 0.30599009 -84.89333447293906 -492.717120183991
2008-06-17 34.2837359164 131.5627877702 0.30600046 -84.89333277165713 -492.71711702514585
2008-06-18 34.2837359096 131.5627877857 0.30598883 -84.89333352778269 -492.71711561413406
2008-06-19 34.2837359075 131.5627877662 0.30599784 -84.89333376129146 -492.7171173892791
2008-06-20 34.2837359141 131.5627877526 0.30599503 -84.89333302740528 -492.71711862732644
2008-06-21 34.2837359118 131.5627877681 0.30600097 -84.89333328315344 -492.71711721631465
2008-06-22 34.283735941 131.5627877371 0.30598997000000006 -84.89333003626132 -492.71712003833824
2008-06-23 34.2837359076 131.5627877518 0.30600152 -84.89333375017256 -492.7171187001541
2008-06-24 34.2837359011 131.5627877434 0.30600035000000003 -84.89333447293906 -492.7171194648293
2008-06-25 34.2837358803 131.5627877455 0.30600562000000003 -84.89333678579372 -492.7171192736605
2008-06-26 34.2837358993 131.5627877733 0.30600002 -84.89333467309034 -492.71711674294505
2008-06-27 34.2837358875 131.5627877902 0.30599491 -84.89333598519018 -492.7171152044874
2008-06-28 34.2837359184 131.562787734 0.30599493 -84.89333254926726 -492.71712032053904
2008-06-29 34.2837358998 131.562787742 0.30599624 -84.89333461749267 -492.71711959227514
2008-06-30 34.2837359071 131.5627877392 0.30599297000000003 -84.89333380576944 -492.71711984716944
2008-07-01 34.2837359171 131.5627877509 0.30599615 -84.89333269382008 -492.71711878208396
2008-07-02 34.2837358986 131.5627877466 0.30599819 -84.89333475092658 -492.7171191735237
2008-07-03 34.283735921 131.5627877662 0.30599552999999996 -84.89333226016002 -492.7171173892791
2008-07-04 34.2837359294 131.5627877615 0.30597976 -84.89333132612256 -492.7171178171327
2008-07-05 34.2837359191 131.5627877404 0.30600468000000003 -84.89333247143021 -492.71711973792793
2008-07-06 34.2837359017 131.5627877488 0.3059917 -84.8933344062225 -492.71711897325275
2008-07-07 34.2837358965 131.5627877535 0.30600447000000003 -84.89333498443615 -492.7171185453966
2008-07-08 34.2837359103 131.5627877388 0.30599675000000004 -84.89333344994564 -492.71711988358066
2008-07-09 34.2837359137 131.5627877156 0.30599197 -84.89333307188326 -492.7171219955473
2008-07-10 34.2837359066 131.5627877763 0.30599515000000005 -84.89333386136711 -492.7171164698438
2008-07-11 34.2837358932 131.562787762 0.30599149 -84.89333535137885 -492.7171177716167
2008-07-12 34.2837359147 131.5627877435 0.30599935 -84.89333296068793 -492.71711945572713
2008-07-13 34.2837358783 131.5627877427 0.30599488 -84.8933370081836 -492.7171195285522
2008-07-14 34.2837359137 131.5627877322 0.30600286 -84.89333307188326 -492.7171204843987
2008-07-15 34.2837359306 131.5627877627 0.30598437 -84.89333119268865 -492.71711770789375
2008-07-16 34.2837359052 131.5627878016 0.30599785 -84.89333401704042 -492.71711416671104
2008-07-17 34.2837359188 131.5627877394 0.30599085000000004 -84.89333250478929 -492.7171198289625
2008-07-18 34.2837359221 131.5627877318 0.30598158000000003 -84.8933321378458 -492.71712052081256
2008-07-19 34.2837359222 131.5627877626 0.30598826 -84.89333212672611 -492.7171177169959
2008-07-20 34.2837358971 131.5627877685 0.30599826 -84.8933349177188 -492.71711717990337
2008-07-21 34.2837359261 131.5627877932 0.30599425 -84.89333169306606 -492.7171149313888
2008-07-22 34.2837358972 131.5627877756 0.30599955999999995 -84.89333490659911 -492.71711653356937
2008-07-23 34.2837358994 131.5627877804 0.30599847999999996 -84.89333466197064 -492.717116096611
2008-07-24 34.2837359001 131.5627877552 0.30599697 -84.89333458413438 -492.71711839064164
2008-07-25 34.2837358926 131.5627877905 0.3059903 -84.8933354180962 -492.71711517717574
2008-07-26 34.2837359204 131.5627877691 0.30598484000000004 -84.89333232687738 -492.71711712528264
2008-07-27 34.2837359017 131.5627877422 0.30599019 -84.8933344062225 -492.7171195740708
2008-07-28 34.2837358871 131.5627877484 0.30600245000000004 -84.89333602966816 -492.71711900966403
2008-07-29 34.2837359068 131.5627877578 0.30599908 -84.89333383912852 -492.71711815395423
2008-07-30 34.2837358989 131.5627877439 0.30599772000000003 -84.89333471756831 -492.7171194193133
2008-07-31 34.2837358872 131.5627877555 0.30599727 -84.89333601854847 -492.71711836333
2008-08-01 34.2837359096 131.5627877599 0.30599847999999996 -84.89333352778269 -492.7171179627855
2008-08-02 34.2837358914 131.5627877643 0.30600621 -84.89333555153013 -492.71711756224096
2008-08-03 34.2837358924 131.5627877653 0.30598622999999997 -84.8933354403348 -492.71711747120895
2008-08-04 34.2837358925 131.5627877586 0.30600463 -84.8933354292159 -492.7171180811292
2008-08-05 34.2837358861 131.5627877828 0.30601006000000003 -84.89333614086348 -492.7171158781305
2008-08-06 34.2837359045 131.5627877404 0.30599984999999996 -84.89333409487666 -492.71711973792793
2008-08-07 34.2837358856 131.5627877832 0.30599635000000003 -84.89333619646037 -492.7171158417167
2008-08-08 34.2837358845 131.5627877799 0.30600959 -84.89333631877538 -492.717116142127
2008-08-09 34.2837358585 131.5627878194 0.30599116 -84.89333920984292 -492.7171125463235
2008-08-10 34.2837358778 131.562787828 0.30599485 -84.89333706378126 -492.7171117634389
2008-08-11 34.2837358932 131.5627878311 0.30600584 -84.89333535137885 -492.7171114812381
2008-08-12 34.2837358885 131.5627878054 0.30599242 -84.89333587399564 -492.7171138207847
2008-08-13 34.2837358655 131.5627877938 0.30601459999999997 -84.89333843147877 -492.717114876768
2008-08-14 34.2837358997 131.5627878025 0.30600009 -84.89333462861237 -492.71711408478114
2008-08-15 34.2837359018 131.562787808 0.30598341 -84.8933343951028 -492.7171135840999
2008-08-16 34.2837358842 131.5627877735 0.30599804 -84.89333635213367 -492.7171167247381
2008-08-17 34.2837359102 131.562787781 0.30600673 -84.89333346106534 -492.71711604199027
2008-08-18 34.2837358833 131.5627877976 0.30600691999999996 -84.89333645220931 -492.7171145308417
2008-08-19 34.2837359032 131.5627877691 0.30600599 -84.89333423943029 -492.71711712528264
2008-08-20 34.2837358948 131.5627877512 0.30599516 -84.89333517346695 -492.7171187547723
2008-08-21 34.2837358778 131.562787812 0.30600463 -84.89333706378126 -492.7171132199667
2008-08-22 34.283735881 131.5627877728 0.30597681 -84.89333670795746 -492.71711678846106
2008-08-23 34.2837358942 131.5627877794 0.30600472 -84.89333524018431 -492.717116187643
2008-08-24 34.2837358832 131.5627877846 0.30599834 -84.89333646332821 -492.71711571427085
2008-08-25 34.2837358875 131.5627877867 0.306 -84.89333598519018 -492.71711552310205
2008-08-26 34.2837358995 131.5627877679 0.30599561999999997 -84.89333465085095 -492.71711723452154
2008-08-27 34.2837359123 131.5627877241 0.30599292 -84.89333322755577 -492.7171212217674
2008-08-28 34.2837358669 131.5627877707 0.30599516 -84.89333827580546 -492.71711697962985
2008-08-29 34.2837358853 131.5627877963 0.30600247999999997 -84.89333622981944 -492.71711464918536
2008-08-30 34.2837358846 131.5627877693 0.30600007 -84.89333630765569 -492.7171171070757
2008-08-31 34.2837358761 131.562787765 0.3060001 -84.89333725281206 -492.71711749851806
2008-09-01 34.283735876 131.562787788 0.30600196999999996 -84.89333726393174 -492.7171154047584
2008-09-02 34.2837358893 131.5627878002 0.30601307000000005 -84.8933357850397 -492.7171142941569
2008-09-03 34.2837358827 131.562787778 0.30599383 -84.89333651892588 -492.7171163150889
2008-09-04 34.2837358898 131.5627877876 0.30599747 -84.89333572944203 -492.7171154411722
2008-09-05 34.2837359006 131.5627878045 0.30598674 -84.89333452853673 -492.7171139027146
2008-09-06 34.2837358785 131.5627877775 0.30599583 -84.8933369859442 -492.7171163606049
2008-09-07 34.2837358855 131.5627877783 0.30599561 -84.89333620758005 -492.7171162877798
2008-09-08 34.2837358894 131.5627878158 0.30599717 -84.89333577392 -492.7171128740429
2008-09-09 34.2837359055 131.5627878197 0.30599328000000003 -84.89333398368133 -492.71711251901445
2008-09-10 34.2837358864 131.5627878381 0.30599543999999995 -84.89333610750441 -492.7171108440062
2008-09-11 34.2837358738 131.5627877858 0.30599565 -84.893337508561 -492.7171156050319
2008-09-12 34.2837358874 131.562787782 0.30599678 -84.89333599630987 -492.7171159509582
2008-09-13 34.2837358841 131.5627877892 0.30600175 -84.89333636325335 -492.7171152955194
2008-09-14 34.283735918 131.5627877776 0.30599678 -84.89333259374523 -492.71711635150274
2008-09-15 34.2837358891 131.5627877877 0.30599806 -84.89333580727829 -492.71711543207005
2008-09-16 34.2837358945 131.5627877832 0.30599076000000003 -84.89333520682602 -492.7171158417167
2008-09-17 34.2837358724 131.5627878347 0.30600278 -84.89333766423351 -492.71711115351866
2008-09-18 34.2837358656 131.562787794 0.30601151 -84.89333842035909 -492.7171148585611
2008-09-19 34.2837358981 131.5627877818 0.30599766 -84.89333480652425 -492.71711596916253
2008-09-20 34.2837359105 131.5627877699 0.30600418 -84.89333342770705 -492.71711705245497
2008-09-21 34.2837358959 131.5627877678 0.30600116000000005 -84.89333505115272 -492.7171172436263
2008-09-22 34.2837359051 131.5627877994 0.30599351 -84.89333402815932 -492.717114366982
2008-09-23 34.2837359008 131.5627877833 0.30599955 -84.89333450629734 -492.7171158326145
2008-09-24 34.2837358946 131.5627877913 0.30600234 -84.89333519570633 -492.7171151043506
2008-09-25 34.2837358884 131.5627877844 0.30599642 -84.89333588511454 -492.71711573247774
2008-09-26 34.2837359092 131.5627877681 0.30598062 -84.89333357226067 -492.71711721631465
2008-09-27 34.2837359016 131.5627877877 0.30599397 -84.89333441734217 -492.71711543207005
2008-09-28 34.2837358865 131.5627877925 0.30599359 -84.89333609638551 -492.7171149951117
2008-09-29 34.2837358886 131.5627878032 0.30599354 -84.89333586287594 -492.71711402105825
2008-09-30 34.2837358772 131.5627878009 0.30599614 -84.89333713049783 -492.71711423043394
2008-10-01 34.283735869 131.5627877947 0.30599752 -84.89333804229669 -492.71711479483815
2008-10-02 34.2837359002 131.5627878241 0.30599392000000003 -84.8933345730147 -492.71711211846736
2008-10-03 34.2837358762 131.5627878136 0.30600079 -84.89333724169316 -492.7171130743139
2008-10-04 34.2837358979 131.5627877999 0.30599964999999996 -84.89333482876285 -492.71711432146594
2008-10-05 34.2837358719 131.5627878379 0.30600671 -84.89333771983118 -492.7171108622131
2008-10-06 34.2837358783 131.5627878222 0.30600511999999996 -84.8933370081836 -492.7171122914318
2008-10-07 34.2837358675 131.5627878088 0.30600071 -84.8933382090889 -492.7171135112722
2008-10-08 34.2837358859 131.562787812 0.3059886 -84.89333616310208 -492.7171132199667
2008-10-09 34.2837358897 131.5627878201 0.30599426999999996 -84.89333574056172 -492.7171124826006
2008-10-10 34.2837359095 131.5627878074 0.30599939 -84.89333353890159 -492.7171136387181
2008-10-11 34.2837358953 131.5627878025 0.30599560000000003 -84.89333511787008 -492.71711408478114
2008-10-12 34.2837358906 131.5627878237 0.3059984 -84.89333564048607 -492.7171121548812
2008-10-13 34.2837359031 131.5627878263 0.30599115 -84.89333425054919 -492.7171119181964
2008-10-14 34.2837359078 131.5627878138 0.30599639 -84.89333372793318 -492.71711305610694
2008-10-15 34.2837359172 131.562787802 0.30598597 -84.89333268270119 -492.7171141302972
2008-10-16 34.2837359151 131.5627878271 0.30598932 -84.89333291620996 -492.7171118453687
2008-10-17 34.2837359127 131.5627878045 0.30599180000000004 -84.8933331830778 -492.7171139027146
2008-10-18 34.2837359238 131.5627878184 0.30598227 -84.89333194881421 -492.7171126373555
2008-10-19 34.2837358913 131.562787801 0.30599556 -84.89333556264982 -492.7171142213292
2008-10-20 34.2837359012 131.5627878043 0.30598973 -84.89333446182016 -492.71711392092146
2008-10-21 34.2837358946 131.5627878343 0.30598832 -84.89333519570633 -492.7171111899325
2008-10-22 34.2837358798 131.5627878193 0.30599789 -84.89333684139139 -492.7171125554257
2008-10-23 34.2837359054 131.5627877988 0.306 -84.89333399480103 -492.71711442160273
2008-10-24 34.2837358898 131.5627878097 0.30598378000000004 -84.89333572944203 -492.71711342934236
2008-10-25 34.2837358855 131.5627878173 0.30599072 -84.89333620758005 -492.7171127374923
2008-10-26 34.2837358987 131.562787782 0.30598738 -84.8933347398069 -492.7171159509582
2008-10-27 34.2837358608 131.5627878228 0.30599878 -84.89333895409477 -492.71711223681103
2008-10-28 34.2837358797 131.5627878061 0.30599388 -84.89333685251107 -492.7171137570618
2008-10-29 34.2837358631 131.5627878207 0.30599365 -84.89333869834661 -492.7171124279798
2008-10-30 34.2837358826 131.562787796 0.30599403999999997 -84.89333653004556 -492.7171146764945
2008-10-31 34.2837358778 131.5627878239 0.30599248 -84.89333706378126 -492.71711213667425
2008-11-01 34.2837358789 131.5627878454 0.30599819 -84.89333694146623 -492.7171101794652
2008-11-02 34.2837358751 131.5627878524 0.30600064 -84.89333736400738 -492.7171095422359
2008-11-03 34.2837358877 131.5627878384 0.30599182 -84.8933359629516 -492.7171108166971
2008-11-04 34.2837359052 131.5627878408 0.30599221 -84.89333401704042 -492.7171105982166
2008-11-05 34.2837358898 131.5627878684 0.30599315 -84.89333572944203 -492.7171080857081
2008-11-06 34.2837358889 131.5627878541 0.30598643 -84.89333582951767 -492.7171093874784
2008-11-07 34.2837358765 131.5627878315 0.30599953 -84.89333720833407 -492.71711144482424
2008-11-08 34.2837358533 131.5627878391 0.3059927 -84.8933397880566 -492.7171107529742
2008-11-09 34.2837358735 131.562787832 0.30599906 -84.89333754191928 -492.7171113993082
2008-11-10 34.283735885 131.5627878331 0.30599059 -84.89333626317772 -492.71711129917145
2008-11-11 34.2837359035 131.5627878588 0.30599180000000004 -84.8933342060712 -492.7171089596248
2008-11-12 34.2837359109 131.5627878359 0.30598831 -84.89333338322908 -492.7171110442797
2008-11-13 34.283735887 131.5627878425 0.30598845 -84.89333604078784 -492.71711044346165
2008-11-14 34.2837358684 131.5627878308 0.30599442 -84.89333810901326 -492.71711150854713
2008-11-15 34.2837358951 131.562787828 0.30599075 -84.89333514010868 -492.7171117634389
2008-11-16 34.2837359001 131.562787841 0.30599162999999996 -84.89333458413438 -492.7171105800123
2008-11-17 34.2837359259 131.5627878152 0.30598813 -84.89333171530544 -492.7171129286611
2008-11-18 34.283735908 131.5627878384 0.30599296 -84.89333370569459 -492.7171108166971
2008-11-19 34.2837358792 131.5627878287 0.30599058 -84.89333690810795 -492.71711169971593
2008-11-20 34.2837358835 131.5627878233 0.30599929 -84.89333642996992 -492.71711219129503
2008-11-21 34.2837358788 131.5627878451 0.30599685 -84.89333695258593 -492.71711020677685
2008-11-22 34.2837359044 131.5627878465 0.30599183 -84.89333410599636 -492.717110079331
2008-11-23 34.2837358621 131.5627878335 0.30599385 -84.89333880954116 -492.7171112627576
2008-11-24 34.2837358826 131.562787823 0.30598589 -84.89333653004556 -492.71711221860414
2008-11-25 34.2837359141 131.5627878267 0.30597786000000005 -84.89333302740528 -492.71711188178256
2008-11-26 34.283735904 131.562787842 0.30599237 -84.89333415047433 -492.7171104889777
2008-11-27 34.2837359049 131.5627878294 0.30599094000000004 -84.89333405039869 -492.717111635993
2008-11-28 34.2837358736 131.5627878001 0.30598575 -84.8933375307996 -492.71711430325905
2008-11-29 34.2837358936 131.5627878291 0.30598863 -84.89333530690088 -492.71711166330465
2008-11-30 34.2837358582 131.5627878352 0.30599212 -84.89333924320199 -492.71711110800265
2008-12-01 34.2837358753 131.5627878308 0.30599698000000003 -84.893337341768 -492.71711150854713
2008-12-02 34.2837358997 131.5627878276 0.30598887 -84.89333462861237 -492.7171117998527
2008-12-03 34.283735897 131.5627878314 0.30599073 -84.89333492883848 -492.71711145392896
2008-12-04 34.2837358702 131.5627878383 0.30598475 -84.89333790886278 -492.71711082579924
2008-12-05 34.2837358866 131.5627878226 0.30599165 -84.89333608526582 -492.717112255018
2008-12-06 34.2837358493 131.5627878428 0.30598948000000004 -84.89334023283634 -492.7171104161526
2008-12-07 34.2837358636 131.5627878602 0.30599220000000005 -84.89333864274894 -492.71710883217895
2008-12-08 34.2837358601 131.5627878433 0.30599950000000004 -84.89333903193103 -492.7171103706366
2008-12-09 34.2837358738 131.5627878681 0.30599487 -84.893337508561 -492.7171081130172
2008-12-10 34.2837358989 131.5627878451 0.30598994 -84.89333471756831 -492.71711020677685
2008-12-11 34.2837359064 131.5627878048 0.30599379 -84.89333388360649 -492.71711387540546
2008-12-12 34.2837359114 131.5627878249 0.30598989 -84.89333332763141 -492.71711204564224
2008-12-13 34.2837359005 131.5627878327 0.30598791 -84.89333453965641 -492.7171113355853
2008-12-14 34.2837359007 131.562787837 0.30598848 -84.89333451741703 -492.7171109441429
2008-12-15 34.2837358655 131.5627878358 0.30599533 -84.89333843147877 -492.71711105338187
2008-12-16 34.2837358735 131.5627878284 0.30599457 -84.89333754191928 -492.7171117270276
2008-12-17 34.2837358879 131.5627878352 0.30598653000000003 -84.8933359407122 -492.71711110800265
2008-12-18 34.2837358966 131.5627878533 0.30599719 -84.89333497331646 -492.71710946030606
2008-12-19 34.2837358837 131.5627878476 0.30599595 -84.89333640773134 -492.7171099791942
2008-12-20 34.2837358713 131.5627878405 0.30599844000000004 -84.89333778654775 -492.7171106255283
2008-12-21 34.2837358937 131.5627878421 0.30599689999999996 -84.89333529578198 -492.71711047987554
2008-12-22 34.2837358768 131.5627878612 0.30599222 -84.8933371749758 -492.71710874114433
2008-12-23 34.2837358625 131.5627878559 0.30599084 -84.89333876506318 -492.71710922361865
2008-12-24 34.2837358644 131.5627878617 0.30599199 -84.893338553793 -492.7171086956283
2008-12-25 34.2837358619 131.5627878882 0.30600164 -84.89333883178054 -492.717106283254
2008-12-26 34.2837358767 131.5627878339 0.3060016 -84.8933371860955 -492.71711122634633
2008-12-27 34.2837358915 131.5627878477 0.3060007 -84.89333554041043 -492.7171099700895
2008-12-28 34.2837358764 131.5627878328 0.30599703 -84.89333721945377 -492.7171113264805
2008-12-29 34.2837358915 131.562787813 0.3059947 -84.89333554041043 -492.7171131289346
2008-12-30 34.283735889 131.5627878391 0.30600546 -84.89333581839797 -492.7171107529742
2008-12-31 34.2837358766 131.5627878615 0.30599437 -84.89333719721517 -492.7171087138352
2009-01-01 34.283735871 131.5627878165 0.30598603 -84.89333781990682 -492.71711281032
2009-01-02 34.2837358784 131.5627878484 0.30598587 -84.8933369970639 -492.71710990636655
2009-01-03 34.2837358698 131.5627878719 0.30599892 -84.89333795334075 -492.71710776709085
2009-01-04 34.2837358838 131.5627878776 0.30599421 -84.89333639661164 -492.71710724820525
2009-01-05 34.2837358804 131.562787856 0.30599575 -84.89333677467403 -492.7171092145165
2009-01-06 34.2837358757 131.5627878661 0.30599728 -84.89333729729003 -492.7171082950838
2009-01-07 34.2837358751 131.5627878552 0.30598888 -84.89333736400738 -492.7171092873416
2009-01-08 34.2837358695 131.5627878407 0.3059854 -84.89333798669902 -492.7171106073214
2009-01-09 34.2837358715 131.5627878723 0.30600461 -84.89333776430915 -492.71710773067963
2009-01-10 34.283735873 131.5627878506 0.30599908 -84.89333759751695 -492.7171097060956
2009-01-11 34.2837358976 131.5627878629 0.30599608 -84.89333486212114 -492.7171085863894
2009-01-12 34.2837358844 131.5627878393 0.30599432000000004 -84.89333632989428 -492.71711073476723
2009-01-13 34.2837358771 131.5627878627 0.30599599 -84.89333714161751 -492.7171086045963
2009-01-14 34.2837358716 131.5627878599 0.30600026 -84.89333775318947 -492.717108859488
2009-01-15 34.2837358769 131.5627878574 0.30599421 -84.8933371638561 -492.71710908707064
2009-01-16 34.2837358655 131.5627878633 0.30599408 -84.89333843147877 -492.71710854997553
2009-01-17 34.2837358556 131.5627878857 0.30600307 -84.89333953230843 -492.71710651083663
2009-01-18 34.2837358671 131.5627878492 0.30600046 -84.89333825356687 -492.7171098335415
2009-01-19 34.2837358855 131.5627878708 0.3060022 -84.89333620758005 -492.71710786722764
2009-01-20 34.2837358725 131.5627878519 0.30599946 -84.89333765311382 -492.7171095877519
2009-01-21 34.2837358634 131.5627878627 0.30600617999999996 -84.89333866498833 -492.7171086045963
2009-01-22 34.2837358674 131.5627878742 0.30600492 -84.89333822020859 -492.71710755771517
2009-01-23 34.2837358784 131.562787882 0.30600084 -84.8933369970639 -492.71710684765816
2009-01-24 34.2837358648 131.5627879089 0.30600009 -84.89333850931503 -492.7171043988726
2009-01-25 34.283735854 131.5627878941 0.30600341 -84.89333971022033 -492.7171057461589
2009-01-26 34.2837358582 131.5627878871 0.30600359 -84.89333924320199 -492.7171063833908
2009-01-27 34.2837358814 131.5627878759 0.30599995999999996 -84.89333666347949 -492.7171074029602
2009-01-28 34.2837358651 131.5627878905 0.30600015 -84.89333847595674 -492.71710607387826
2009-01-29 34.283735863 131.5627878771 0.3059963 -84.8933387094663 -492.71710729372126
2009-01-30 34.2837358597 131.5627878693 0.30600325 -84.893339076409 -492.71710800377826
2009-01-31 34.2837358584 131.5627878574 0.30600304 -84.89333922096262 -492.71710908707064
2009-02-01 34.283735863 131.562787857 0.30599873 -84.8933387094663 -492.7171091234845
