date lat lon z km_lat km_lon
2014-01-27 26.4986326124 127.844445538 0.05515269 -950.5573235802485 -831.208890711194
2014-01-28 26.4986326015 127.8444455417 0.055141840000000004 -950.5573247922736 -831.2088903743725
2014-01-29 26.498632616 127.84444554710001 0.05514304 -950.5573231799472 -831.2088898827934
2014-01-30 26.4986326174 127.8444455339 0.05514396 -950.5573230242743 -831.2088910844295
2014-01-31 26.4986325965 127.8444455554 0.05514007 -950.5573253482482 -831.2088891272205
2014-02-01 26.4986326011 127.84444554199999 0.05515007 -950.5573248367515 -831.2088903470634
2014-02-02 26.4986326088 127.84444554999999 0.05513714 -950.5573239805503 -831.2088896187995
2014-02-03 26.4986326155 127.8444455337 0.05515708 -950.5573232355445 -831.2088911026364
2014-02-04 26.4986326098 127.84444554109999 0.05514817 -950.5573238693554 -831.2088904289933
2014-02-05 26.4986326192 127.84444555050001 0.0551478 -950.5573228241234 -831.2088895732809
2014-02-06 26.4986326031 127.8444455291 0.05514546 -950.5573246143616 -831.2088915213878
2014-02-07 26.4986326115 127.84444555619999 0.05515043 -950.5573236803242 -831.2088890543953
2014-02-08 26.4986326012 127.84444555670001 0.055144069999999996 -950.5573248256318 -831.2088890088768
2014-02-09 26.4986326082 127.8444455634 0.055145919999999994 -950.5573240472672 -831.2088883989566
2014-02-10 26.4986326137 127.84444556029999 0.05514877 -950.5573234356954 -831.2088886811599
2014-02-11 26.4986325974 127.84444555459999 0.05514409 -950.5573252481726 -831.2088892000481
2014-02-12 26.4986325901 127.8444455575 0.055145110000000004 -950.5573260598954 -831.2088889360516
2014-02-13 26.4986326018 127.84444557430001 0.05513835 -950.5573247589149 -831.2088874066961
2014-02-14 26.4986326095 127.84444557340001 0.0551411 -950.5573239027141 -831.208887488626
2014-02-15 26.4986326105 127.844445551 0.05514323 -950.5573237915191 -831.2088895277649
2014-02-16 26.4986325878 127.84444558589999 0.05513888 -950.557326315644 -831.2088863507155
2014-02-17 26.4986326024 127.84444556950001 0.05514765 -950.5573246921979 -831.2088878436545
2014-02-18 26.4986325846 127.84444557629999 0.055143279999999996 -950.5573266714678 -831.2088872246321
2014-02-19 26.4986326012 127.8444455511 0.05514545 -950.5573248256318 -831.2088895186628
2014-02-20 26.4986325973 127.84444554340001 0.05515028 -950.5573252592923 -831.208890219615
2014-02-21 26.4986325914 127.8444455662 0.0551441 -950.5573259153422 -831.2088881440648
2014-02-22 26.498632599 127.8444455655 0.05514035 -950.5573250702607 -831.2088882077877
2014-02-23 26.4986326056 127.84444555740001 0.05514619 -950.5573243363741 -831.2088889451538
2014-02-24 26.4986326014 127.84444558620001 0.05514362 -950.5573248033928 -831.2088863234037
2014-02-25 26.4986325833 127.84444559170001 0.05514175 -950.5573268160209 -831.2088858227224
2014-02-26 26.498632587 127.84444557180001 0.05515332 -950.5573264046 -831.2088876342788
2014-02-27 26.498632596 127.84444556170001 0.0551453 -950.5573254038455 -831.2088885537115
2014-02-28 26.4986325975 127.84444557200001 0.05514499 -950.5573252370533 -831.2088876160718
2014-03-01 26.4986325776 127.84444557360001 0.055151530000000004 -950.5573274498323 -831.2088874704191
2014-03-02 26.4986325856 127.84444558429999 0.05514576 -950.5573265602728 -831.2088864963682
2014-03-03 26.498632583 127.8444455922 0.05513865 -950.5573268493797 -831.2088857772064
2014-03-04 26.4986325875 127.84444559139999 0.05514016 -950.5573263490022 -831.2088858500342
2014-03-05 26.4986325814 127.84444557910001 0.05514582 -950.5573270272915 -831.2088869697378
2014-03-06 26.4986325891 127.84444558300001 0.05514716 -950.5573261710904 -831.2088866147093
2014-03-07 26.4986325656 127.8444456037 0.055140470000000004 -950.5573287841711 -831.2088847303279
2014-03-08 26.4986326013 127.8444455861 0.055141710000000003 -950.5573248145125 -831.2088863325085
2014-03-09 26.4986325856 127.8444455817 0.055142000000000004 -950.5573265602728 -831.208886733053
2014-03-10 26.4986325774 127.84444559759999 0.055138440000000004 -950.5573274720713 -831.20888528563
2014-03-11 26.4986325776 127.8444456233 0.05513685 -950.5573274498323 -831.2088829460807
2014-03-12 26.498632583 127.84444559720001 0.0551357 -950.5573268493797 -831.2088853220412
2014-03-13 26.4986325635 127.8444455909 0.05514188 -950.5573290176807 -831.2088858955502
2014-03-14 26.4986325847 127.8444455806 0.05514468 -950.557326660348 -831.2088868331898
2014-03-15 26.4986325869 127.84444559869999 0.05513648 -950.5573264157192 -831.2088851854932
2014-03-16 26.4986325752 127.84444559810001 0.055140140000000004 -950.5573277167001 -831.2088852401114
2014-03-17 26.4986325549 127.844445606 0.055137860000000004 -950.5573299739572 -831.2088845209522
2014-03-18 26.4986325808 127.8444455726 0.05514643 -950.5573270940085 -831.2088875614537
2014-03-19 26.4986325782 127.8444456044 0.05513947 -950.5573273831153 -831.2088846666051
2014-03-20 26.4986325641 127.844445587 0.05513423 -950.5573289509638 -831.2088862505786
2014-03-21 26.4986325779 127.84444559779999 0.05514765 -950.5573274164736 -831.208885267423
2014-03-22 26.4986325766 127.8444456011 0.055143279999999996 -950.5573275610273 -831.2088849670128
2014-03-23 26.4986325772 127.8444456069 0.055138269999999996 -950.5573274943102 -831.2088844390224
2014-03-24 26.4986325701 127.8444456117 0.055142899999999995 -950.5573282837942 -831.208884002064
2014-03-25 26.4986325643 127.84444561270001 0.05513892 -950.5573289287247 -831.2088839110294
2014-03-26 26.4986325807 127.84444560669999 0.05514955 -950.5573271051278 -831.2088844572293
2014-03-28 26.4986325524 127.84444560969999 0.05513582 -950.5573302519443 -831.2088841841306
2014-03-29 26.4986325745 127.84444559650001 0.0551434 -950.5573277945364 -831.2088853857641
2014-03-30 26.4986325679 127.84444559600001 0.055149079999999996 -950.557328528423 -831.2088854312801
2014-03-31 26.498632576 127.8444455748 0.05513611 -950.5573276277443 -831.2088873611801
2014-04-01 26.4986325745 127.84444561180001 0.05514817 -950.5573277945364 -831.2088839929593
2014-04-02 26.4986325788 127.84444560989999 0.05514391 -950.5573273163984 -831.2088841659238
2014-04-03 26.4986325683 127.8444456089 0.055141590000000004 -950.557328483945 -831.2088842569558
2014-04-04 26.498632572 127.8444456107 0.055144309999999995 -950.5573280725235 -831.208884093096
2014-04-07 26.4986325478 127.8444456 0.055143 -950.557330763441 -831.2088850671495
2014-04-08 26.4986325598 127.84444559479999 0.05514678 -950.5573294291017 -831.2088855405217
2014-04-09 26.4986325495 127.8444456055 0.05513794 -950.5573305744094 -831.2088845664682
2014-04-10 26.4986325495 127.8444455973 0.05513806 -950.5573305744094 -831.2088853129391
2014-04-11 26.4986325619 127.8444456279 0.05515317 -950.5573291955926 -831.2088825273294
2014-04-12 26.49863253 127.8444456064 0.05514053 -950.5573327427109 -831.2088844845384
2014-04-13 26.4986325512 127.84444563119999 0.05514044 -950.5573303853782 -831.2088822269216
2014-04-14 26.4986325531 127.84444559420001 0.05514625 -950.5573301741081 -831.2088855951398
2014-04-15 26.4986325716 127.84444560399999 0.05514801 -950.5573281170015 -831.2088847030188
2014-04-16 26.4986325498 127.84444561129999 0.055143210000000005 -950.5573305410511 -831.2088840384779
2014-04-17 26.4986325541 127.8444456089 0.055144280000000004 -950.5573300629131 -831.2088842569558
2014-04-18 26.4986325584 127.8444456247 0.05514782 -950.5573295847747 -831.2088828186348
2014-04-19 26.4986325415 127.844445611 0.0551424 -950.5573314639689 -831.208884065787
2014-04-20 26.4986325423 127.8444456064 0.055141550000000004 -950.557331375013 -831.2088844845384
2014-04-21 26.4986325527 127.84444560840001 0.05514555 -950.557330218586 -831.2088843024718
2014-04-22 26.4986325337 127.84444559600001 0.05515602 -950.5573323312894 -831.2088854312801
2014-04-23 26.4986325471 127.84444561890001 0.05514452 -950.5573308412772 -831.2088833466253
2014-04-24 26.4986325396 127.8444456133 0.05514049 -950.5573316752394 -831.2088838564113
2014-04-25 26.4986325478 127.84444561909999 0.055149340000000005 -950.557330763441 -831.2088833284209
2014-04-26 26.4986325473 127.84444562940001 0.05514246 -950.5573308190383 -831.2088823907787
2014-04-27 26.4986325439 127.8444456236 0.05513998 -950.557331197101 -831.2088829187717
2014-04-28 26.4986325358 127.84444561149999 0.05514418 -950.5573320977802 -831.208884020271
2014-04-29 26.4986325483 127.8444456359 0.055150889999999994 -950.5573307078433 -831.2088817990655
2014-04-30 26.4986325346 127.8444456281 0.05514631 -950.5573322312141 -831.2088825091224
2014-05-01 26.4986325125 127.84444561960001 0.05514029 -950.5573346886221 -831.2088832829023
2014-05-02 26.4986325363 127.84444561980001 0.05514693 -950.5573320421826 -831.2088832646954
2014-05-03 26.4986325301 127.844445613 0.05513962 -950.5573327315911 -831.2088838837203
2014-05-04 26.4986325115 127.84444563150001 0.05514089 -950.557334799817 -831.2088821996099
2014-05-05 26.4986325253 127.84444563919999 0.05514782 -950.5573332653269 -831.2088814986577
2014-05-06 26.498632539 127.8444456105 0.05514927 -950.5573317419564 -831.208884111303
2014-05-07 26.4986325236 127.8444456329 0.05514748 -950.5573334543581 -831.2088820721641
2014-05-08 26.4986325255 127.84444562280001 0.05514444 -950.5573332430879 -831.2088829915967
2014-05-09 26.4986325417 127.8444456478 0.05514955 -950.55733144173 -831.208880715773
2014-05-10 26.4986325025 127.84444564879999 0.055140369999999994 -950.557335800571 -831.208880624741
2014-05-11 26.4986325234 127.8444456281 0.0551465 -950.557333476597 -831.2088825091224
2014-05-12 26.4986325339 127.84444564469999 0.05514721 -950.5573323090504 -831.2088809979764
2014-05-13 26.4986325284 127.84444564980001 0.05514975 -950.5573329206223 -831.2088805337064
2014-05-14 26.4986325336 127.84444564290001 0.05516215 -950.557332342409 -831.2088811618336
2014-05-15 26.498632537 127.84444565320001 0.055151429999999994 -950.5573319643463 -831.2088802241939
2014-05-16 26.4986325116 127.84444565140001 0.05515141 -950.5573347886973 -831.2088803880537
2014-05-17 26.4986325438 127.8444456405 0.05515088 -950.5573312082207 -831.208881380314
2014-05-18 26.4986325179 127.84444564590001 0.05515224 -950.5573340881693 -831.2088808887349
2014-05-19 26.4986325231 127.8444456325 0.05514786 -950.5573335099557 -831.2088821085779
2014-05-20 26.4986325276 127.84444564360001 0.05515469 -950.5573330095783 -831.2088810981106
2014-05-21 26.4986325165 127.84444564360001 0.05515001 -950.5573342438423 -831.2088810981106
2014-05-22 26.4986325107 127.8444456451 0.05515248 -950.557334888773 -831.2088809615626
2014-05-23 26.4986325167 127.8444456924 0.05514131 -950.5573342216034 -831.208876655702
2014-05-24 26.4986324859 127.8444456727 0.05513621 -950.557337646407 -831.2088784490514
2014-05-25 26.4986324906 127.844445675 0.055139969999999996 -950.557337123791 -831.2088782396758
2014-05-26 26.4986324993 127.8444456645 0.05514701 -950.5573361563947 -831.2088791955223
2014-05-27 26.4986325228 127.84444565659999 0.05514996 -950.557333543314 -831.2088799146841
2014-05-28 26.4986325143 127.8444456501 0.05515215 -950.5573344884712 -831.2088805063973
2014-05-29 26.4986324943 127.84444564610001 0.05514663 -950.5573367123694 -831.208880870528
2014-05-30 26.4986325247 127.84444566190001 0.05514756 -950.5573333320439 -831.2088794322071
2014-05-31 26.498632494 127.8444456476 0.05513854 -950.5573367457282 -831.20888073398
2014-06-01 26.4986324697 127.84444569479999 0.05514201 -950.5573394477649 -831.2088764372243
2014-06-02 26.4986325053 127.84444565480001 0.055146320000000006 -950.5573354892251 -831.2088800785411
2014-06-03 26.4986324933 127.8444456656 0.0551534 -950.5573368235644 -831.2088790953856
2014-06-04 26.4986324954 127.84444565570001 0.05515619 -950.5573365900552 -831.2088799966112
2014-06-05 26.4986324951 127.8444456608 0.055158 -950.5573366234136 -831.2088795323439
2014-06-06 26.4986324862 127.84444566709999 0.055146099999999997 -950.5573376130486 -831.2088789588375
2014-06-07 26.4986324814 127.8444456528 0.0551503 -950.557338146784 -831.2088802606078
2014-06-08 26.4986324605 127.8444456705 0.05514589 -950.5573404707579 -831.208878649325
2014-06-09 26.4986324713 127.84444567540001 0.0551464 -950.557339269853 -831.208878203262
2014-06-10 26.4986325036 127.8444456471 0.05515562 -950.5573356782568 -831.208880779496
2014-06-11 26.4986325016 127.84444562979999 0.0551428 -950.5573359006466 -831.2088823543675
2014-06-12 26.4986325116 127.84444565339999 0.055151429999999994 -950.5573347886973 -831.2088802059895
2014-06-13 26.4986325138 127.84444563619999 0.05515151 -950.5573345440685 -831.2088817717563
2014-06-14 26.4986324766 127.8444456769 0.05514302 -950.5573386805196 -831.2088780667139
2014-06-15 26.4986324832 127.84444568149999 0.05514849 -950.5573379466331 -831.2088776479625
2014-06-16 26.4986324962 127.8444456727 0.0551449 -950.5573365010993 -831.2088784490514
2014-06-17 26.4986324967 127.844445656 0.05514484 -950.5573364455016 -831.2088799693022
2014-06-18 26.4986324858 127.84444566280001 0.05514941 -950.5573376575262 -831.2088793502772
2014-06-19 26.4986324751 127.84444566799999 0.055147440000000006 -950.5573388473123 -831.2088788769076
2014-06-20 26.4986324725 127.8444456638 0.055145740000000006 -950.557339136419 -831.2088792592452
2014-06-21 26.4986325027 127.8444456643 0.05514588 -950.557335778332 -831.2088792137292
2014-06-22 26.4986324852 127.8444456743 0.055149659999999996 -950.5573377242432 -831.2088783033987
2014-06-23 26.4986324858 127.84444565870001 0.05515277 -950.5573376575262 -831.2088797235126
2014-06-24 26.4986324734 127.8444456839 0.05515 -950.5573390363435 -831.2088774294821
2014-06-25 26.4986324663 127.8444456695 0.05514031 -950.5573398258276 -831.208878740357
2014-06-26 26.4986324834 127.84444567009999 0.05514695 -950.5573379243941 -831.2088786857389
2014-06-27 26.4986324868 127.84444567009999 0.05515133 -950.5573375463317 -831.2088786857389
2014-06-28 26.4986324587 127.8444456796 0.0551387 -950.5573406709088 -831.2088778209244
2014-06-29 26.4986324698 127.8444456732 0.05515303 -950.5573394366452 -831.2088784035354
2014-06-30 26.4986324788 127.8444456737 0.05514839 -950.5573384358908 -831.2088783580194
2014-07-01 26.4986324822 127.84444567630001 0.055137790000000006 -950.557338057828 -831.2088781213321
2014-07-02 26.4986324957 127.844445672 0.05514495 -950.5573365566966 -831.2088785127744
2014-07-03 26.4986324754 127.84444569550001 0.05513747 -950.5573388139536 -831.2088763734987
2014-07-04 26.4986324754 127.8444456903 0.05515358 -950.5573388139536 -831.2088768468709
2014-07-05 26.4986324575 127.84444569479999 0.05513685 -950.5573408043427 -831.2088764372243
2014-07-06 26.4986324349 127.8444456977 0.05513929 -950.5573433173482 -831.2088761732277
2014-07-07 26.4986324357 127.8444456805 0.055149479999999994 -950.5573432283924 -831.2088777389945
2014-07-08 26.4986324713 127.84444567470001 0.055144599999999995 -950.557339269853 -831.2088782669848
2014-07-09 26.4986324595 127.84444567259999 0.05514406 -950.5573405819529 -831.2088784581563
2014-07-10 26.4986324658 127.8444456771 0.055152299999999994 -950.5573398814249 -831.208878048507
2014-07-11 26.4986324669 127.8444456887 0.05514122 -950.5573397591107 -831.2088769925236
2014-07-12 26.4986324582 127.84444568449999 0.05514689 -950.5573407265065 -831.2088773748638
2014-07-13 26.4986324657 127.84444567669999 0.055138730000000004 -950.5573398925446 -831.2088780849208
2014-07-14 26.4986324555 127.8444456778 0.05513639 -950.5573410267326 -831.2088779847841
2014-07-15 26.4986324329 127.8444456878 0.055136580000000004 -950.5573435397381 -831.2088770744535
2014-07-16 26.4986324307 127.8444457031 0.055132890000000004 -950.557343784367 -831.2088756816487
2014-07-17 26.4986324459 127.8444456984 0.0551414 -950.5573420942039 -831.2088761095048
2014-07-18 26.4986324317 127.84444572870001 0.055136870000000004 -950.5573436731721 -831.2088733512041
2014-07-19 26.4986324452 127.84444572800001 0.05513676 -950.5573421720406 -831.2088734149271
2014-07-20 26.4986324385 127.8444457071 0.05514176 -950.5573429170465 -831.208875317518
2014-07-21 26.4986324249 127.8444456858 0.05514334 -950.5573444292976 -831.2088772565202
2014-07-22 26.4986323935 127.84444572480001 0.0551339 -950.5573479208182 -831.2088737062327
2014-07-23 26.4986324109 127.84444574919999 0.05513449 -950.5573459860263 -831.2088714850297
2014-07-24 26.4986324316 127.8444457265 0.05512929 -950.5573436842914 -831.2088735514777
2014-07-25 26.498632437 127.84444571430001 0.05513464 -950.5573430838388 -831.2088746620792
2014-07-26 26.4986324591 127.84444571200001 0.055151719999999994 -950.5573406264308 -831.2088748714549
2014-07-27 26.4986324319 127.844445708 0.05513508 -950.557343650933 -831.2088752355882
2014-07-28 26.4986324367 127.8444457087 0.05514022 -950.5573431171974 -831.2088751718652
2014-07-29 26.4986324448 127.8444456968 0.05514452 -950.5573422165186 -831.2088762551576
2014-07-30 26.4986324307 127.8444457141 0.05515029 -950.557343784367 -831.2088746802862
2014-07-31 26.4986324206 127.8444457093 0.05514211 -950.5573449074357 -831.2088751172445
2014-08-01 26.4986324355 127.8444457455 0.055141539999999996 -950.5573432506313 -831.2088718218513
2014-08-02 26.4986324505 127.8444457386 0.05514401 -950.5573415827073 -831.2088724499785
2014-08-03 26.4986324159 127.8444457212 0.05514479 -950.5573454300517 -831.208874033952
2014-08-04 26.4986324273 127.84444572570001 0.05515282 -950.5573441624298 -831.2088736243028
2014-08-05 26.4986324544 127.84444571910001 0.05513423 -950.5573411490473 -831.2088742251209
2014-08-06 26.4986324335 127.8444456734 0.05514459 -950.5573434730212 -831.2088783853286
2014-08-07 26.498632454 127.8444457295 0.05513493 -950.5573411935252 -831.2088732783791
2014-08-08 26.4986324552 127.84444569499999 0.0551497 -950.5573410600913 -831.2088764190173
2014-08-09 26.4986324461 127.84444570619999 0.05514664 -950.557342071965 -831.2088753994478
2014-08-10 26.4986324313 127.84444571220001 0.05514636 -950.55734371765 -831.208874853248
2014-08-11 26.4986324406 127.84444571239999 0.055147629999999996 -950.557342683537 -831.2088748350436
2014-08-12 26.4986324045 127.84444571419999 0.05514031 -950.5573466976739 -831.2088746711839
2014-08-13 26.4986324414 127.8444457178 0.05514617 -950.557342594581 -831.2088743434646
2014-08-14 26.4986324232 127.8444457203 0.05514429 -950.5573446183288 -831.2088741158819
2014-08-15 26.4986324479 127.8444457055 0.05515312 -950.5573418718141 -831.2088754631708
2014-08-16 26.4986324107 127.84444576370001 0.055124189999999997 -950.5573460082653 -831.2088701650499
2014-08-17 26.4986324325 127.844445727 0.055142380000000005 -950.5573435842161 -831.2088735059617
2014-08-18 26.4986324334 127.8444457413 0.05513055 -950.5573434841405 -831.2088722041889
2014-08-19 26.4986324253 127.84444575660001 0.05513438 -950.5573443848197 -831.208870811384
2014-08-20 26.4986323979 127.8444457182 0.055139 -950.5573474315605 -831.2088743070507
2014-08-21 26.4986324205 127.8444457295 0.05514269 -950.5573449185549 -831.2088732783791
2014-08-22 26.4986324152 127.8444457125 0.055158160000000005 -950.5573455078883 -831.2088748259389
2014-08-23 26.4986324412 127.8444457226 0.05513412 -950.5573426168199 -831.2088739065063
2014-08-24 26.4986324289 127.84444581970001 0.05515117 -950.5573439845178 -831.2088650672026
2014-08-25 26.4986324443 127.84444572250001 0.05514172 -950.5573422721159 -831.2088739156084
2014-08-26 26.4986324622 127.8444457128 0.05512697 -950.5573402817267 -831.2088747986298
2014-08-27 26.4986324444 127.844445697 0.05513537 -950.5573422609966 -831.2088762369507
2014-08-28 26.4986324516 127.8444457352 0.055152839999999995 -950.557341460393 -831.2088727594909
2014-08-29 26.4986324227 127.84444571789999 0.05513975 -950.5573446739265 -831.2088743343623
2014-08-30 26.4986324306 127.84444573639999 0.05514099 -950.5573437954863 -831.2088726502519
2014-08-31 26.4986324244 127.8444457354 0.05513755 -950.5573444848949 -831.2088727412839
2014-09-01 26.4986324259 127.844445727 0.05513919 -950.5573443181027 -831.2088735059617
2014-09-02 26.498632428 127.8444457077 0.05512983 -950.5573440845932 -831.2088752628972
2014-09-03 26.4986324535 127.84444567060001 0.05514752 -950.5573412491225 -831.2088786402203
2014-09-04 26.4986324197 127.84444575250001 0.05513576 -950.5573450075109 -831.2088711846194
2014-09-05 26.4986323863 127.84444574720001 0.05512518 -950.5573487214217 -831.2088716670937
2014-09-06 26.4986324324 127.84444570950001 0.05514679 -950.5573435953354 -831.2088750990375
2014-09-07 26.4986324346 127.84444572500001 0.05514484 -950.5573433507066 -831.2088736880257
2014-09-08 26.498632416 127.8444457132 0.05513017 -950.5573454189323 -831.2088747622159
2014-09-09 26.4986324283 127.8444457249 0.055148159999999995 -950.5573440512348 -831.2088736971305
2014-09-10 26.4986324468 127.8444457379 0.05513467 -950.5573419941287 -831.2088725137013
2014-09-11 26.4986324219 127.8444457564 0.05513781 -950.5573447628824 -831.2088708295909
2014-09-12 26.4986324214 127.84444573619999 0.055134390000000005 -950.5573448184797 -831.2088726684589
2014-09-13 26.4986324203 127.8444457249 0.05514591 -950.5573449407939 -831.2088736971305
2014-09-14 26.4986323871 127.8444457649 0.05513588 -950.5573486324658 -831.208870055811
2014-09-15 26.4986324004 127.84444575769999 0.05514297 -950.5573471535733 -831.2088707112498
2014-09-16 26.4986324033 127.8444457372 0.05514507 -950.5573468311078 -831.2088725774242
2014-09-17 26.4986324046 127.84444575539999 0.05515305 -950.5573466865546 -831.2088709206255
2014-09-18 26.4986323921 127.8444457427 0.05513846 -950.5573480764912 -831.208872076743
2014-09-19 26.4986323965 127.84444571540001 0.055148359999999993 -950.5573475872334 -831.2088745619425
2014-09-20 26.498632406 127.8444457418 0.05513482 -950.5573465308817 -831.2088721586729
2014-09-21 26.4986323907 127.8444457718 0.05512719 -950.557348232164 -831.2088694276839
2014-09-22 26.4986323539 127.8444457462 0.05513455 -950.5573523241372 -831.2088717581283
2014-09-23 26.4986323723 127.84444576160001 0.05513887 -950.5573502781505 -831.2088703562188
2014-09-24 26.498632397 127.84444573709999 0.05514147 -950.5573475316357 -831.2088725865291
2014-09-25 26.4986323977 127.84444572199999 0.05514181 -950.5573474537995 -831.208873961127
2014-09-26 26.4986324061 127.8444457322 0.055140259999999996 -950.5573465197621 -831.2088730325895
2014-09-27 26.4986323984 127.84444574049999 0.05514412 -950.5573473759629 -831.2088722770166
2014-09-28 26.4986323924 127.8444457404 0.05513922 -950.5573480431325 -831.2088722861187
2014-09-29 26.4986323896 127.84444574310001 0.0551434 -950.5573483544782 -831.2088720403292
2014-09-30 26.4986323977 127.8444457471 0.05514019 -950.5573474537995 -831.2088716761986
2014-10-01 26.4986323977 127.8444457487 0.055141489999999994 -950.5573474537995 -831.2088715305457
2014-10-02 26.4986323838 127.84444575520001 0.05513984 -950.5573489994089 -831.2088709388298
2014-10-03 26.4986323848 127.84444572570001 0.05515363 -950.5573488882139 -831.2088736243028
2014-10-04 26.4986323752 127.84444571220001 0.05514138 -950.5573499556854 -831.208874853248
2014-10-05 26.4986323819 127.84444573990001 0.05514152 -950.5573492106795 -831.2088723316348
2014-10-06 26.4986323934 127.8444457427 0.05513991 -950.5573479319376 -831.208872076743
2014-10-07 26.4986323964 127.8444457352 0.0551445 -950.5573475983527 -831.2088727594909
2014-10-08 26.4986323991 127.8444457473 0.05514556 -950.5573472981266 -831.2088716579916
2014-10-09 26.4986323911 127.84444573459999 0.05514111 -950.5573481876861 -831.2088728141117
2014-10-10 26.4986323899 127.84444574490001 0.05514355 -950.55734832112 -831.2088718764695
2014-10-11 26.4986323879 127.84444572320001 0.055135109999999994 -950.5573485435099 -831.2088738518854
2014-10-12 26.4986323797 127.8444457555 0.05513875 -950.5573494553083 -831.2088709115208
2014-10-13 26.498632393 127.84444576429999 0.05514464 -950.5573479764155 -831.2088701104318
2014-10-14 26.4986323871 127.8444457645 0.05514118 -950.5573486324658 -831.2088700922249
2014-10-15 26.49863238 127.844445764 0.055145980000000004 -950.5573494219497 -831.2088701377409
2014-10-16 26.4986323718 127.8444457626 0.05514631 -950.5573503337481 -831.2088702651868
2014-10-17 26.4986323858 127.84444576780001 0.05514038 -950.557348777019 -831.2088697918145
2014-10-18 26.498632367 127.8444457667 0.05513975 -950.5573508674838 -831.2088698919513
2014-10-19 26.4986323649 127.844445785 0.055137990000000005 -950.557351100993 -831.2088682260478
2014-10-20 26.4986323678 127.84444577350001 0.055140549999999997 -950.5573507785278 -831.2088692729263
2014-10-21 26.4986323551 127.84444576390001 0.05514157 -950.5573521907033 -831.208870146843
2014-10-22 26.4986323689 127.84444575500001 0.05514518 -950.5573506562132 -831.2088709570368
2014-10-23 26.4986323773 127.8444457583 0.05514404 -950.5573497221758 -831.2088706566291
2014-10-24 26.4986323685 127.8444457613 0.05514506 -950.5573507006912 -831.2088703835304
2014-10-25 26.4986323752 127.84444578099999 0.055139310000000004 -950.5573499556854 -831.208868590181
2014-10-26 26.4986323884 127.8444457583 0.05513705 -950.5573484879122 -831.2088706566291
2014-10-27 26.4986323645 127.84444576249999 0.05514554 -950.557351145471 -831.2088702742915
2014-10-28 26.4986323549 127.8444457789 0.055143529999999996 -950.5573522129423 -831.2088687813498
2014-10-29 26.4986323534 127.84444577599999 0.05513772 -950.5573523797345 -831.2088690453463
2014-10-30 26.4986323508 127.8444457706 0.05513897 -950.5573526688414 -831.2088695369229
2014-10-31 26.498632366 127.84444578509999 0.055148249999999996 -950.5573509786788 -831.2088682169457
2014-11-01 26.4986323701 127.8444457798 0.05513394 -950.5573505227793 -831.20886869942
2014-11-02 26.4986323491 127.84444578150001 0.055142659999999996 -950.557352857873 -831.2088685446624
2014-11-03 26.498632334 127.84444576460001 0.05514204 -950.5573545369163 -831.2088700831201
2014-11-04 26.4986323528 127.8444457702 0.05514567 -950.5573524464515 -831.2088695733366
