date lat lon z km_lat km_lon
2013-05-18 42.2989956417 143.0340271536 0.49219567000000003 806.3628844201629 551.5439871946604
2013-05-19 42.298995618 143.0340271698 0.49221166 806.3628817848428 551.5439886693952
2013-05-20 42.2989956348 143.0340271387 0.49221978 806.3628836529177 551.5439858382694
2013-05-21 42.2989956483 143.0340271278 0.49220549999999996 806.3628851540491 551.543984846009
2013-05-22 42.2989956302 143.0340271477 0.49220547 806.3628831414206 551.5439866575654
2013-05-23 42.2989956371 143.0340271388 0.49219882000000004 806.3628839086658 551.5439858473742
2013-05-24 42.2989956092 143.0340271398 0.49220539 806.3628808063273 551.5439859384062
2013-05-25 42.298995619 143.0340271089 0.49221123 806.3628818960381 551.5439831254873
2013-05-26 42.2989956108 143.0340271244 0.49221884 806.3628809842393 551.5439845364991
2013-05-27 42.2989956166 143.0340271348 0.49221087 806.3628816291703 551.5439854832409
2013-05-28 42.2989956257 143.034027174 0.49222139 806.3628826410439 551.5439890517328
2013-05-29 42.2989956388 143.0340271694 0.49219087 806.3628840976975 551.5439886329813
2013-05-30 42.2989956181 143.0340271456 0.49220302 806.3628817959625 551.5439864663965
2013-05-31 42.2989956347 143.0340271573 0.49220179999999997 806.362883641798 551.543987531482
2013-06-01 42.2989956234 143.0340271298 0.49220663000000003 806.3628823852958 551.5439850280757
2013-06-02 42.2989956052 143.0340271737 0.49220557000000004 806.3628803615476 551.5439890244236
2013-06-03 42.2989956014 143.0340271496 0.49220618 806.3628799390073 551.5439868305298
2013-06-04 42.2989956221 143.0340271133 0.49219770999999995 806.3628822407422 551.5439835260319
2013-06-05 42.298995619 143.034027114 0.49220499 806.3628818960381 551.5439835897548
2013-06-06 42.2989955969 143.0340271377 0.49220406000000005 806.3628794386299 551.5439857472373
2013-06-07 42.2989956166 143.0340271567 0.4922025 806.3628816291703 551.5439874768638
2013-06-08 42.2989955991 143.0340271119 0.49219538999999995 806.362879683259 551.543983398586
2013-06-09 42.2989956255 143.0340271655 0.49220062000000003 806.3628826188046 551.5439882779528
2013-06-10 42.2989956264 143.0340271543 0.49220317 806.3628827188802 551.5439872583834
2013-06-11 42.2989956265 143.0340271559 0.49219725 806.3628827299999 551.5439874040361
2013-06-12 42.2989956124 143.0340271631 0.49220511 806.3628811621511 551.5439880594749
2013-06-13 42.298995599 143.0340271314 0.49220606 806.3628796721393 551.5439851737284
2013-06-14 42.2989956277 143.0340271349 0.49219976000000004 806.3628828634338 551.543985492343
2013-06-15 42.2989956385 143.0340271925 0.49219704999999997 806.3628840643391 551.5439907358432
2013-06-16 42.2989956189 143.0340271508 0.49220749 806.3628818849185 551.5439869397687
2013-06-17 42.2989956139 143.034027171 0.4922112 806.3628813289433 551.5439887786341
2013-06-18 42.2989956137 143.0340271489 0.49221015 806.3628813067047 551.5439867668068
2013-06-19 42.2989956097 143.0340271475 0.49221217 806.362880861925 551.543986639361
2013-06-20 42.2989956211 143.034027129 0.49221103 806.3628821295468 551.5439849552506
2013-06-21 42.2989956116 143.0340271413 0.49220801999999997 806.3628810731952 551.5439860749542
2013-06-22 42.2989955891 143.0340271457 0.49220345 806.3628785713097 551.5439864755012
2013-06-23 42.2989955942 143.0340271363 0.49220811 806.3628791384037 551.5439856197916
2013-06-24 42.298995602 143.0340271271 0.49220749999999996 806.3628800057238 551.5439847822861
2013-06-25 42.298995604 143.0340271379 0.49219479 806.3628802281137 551.5439857654443
2013-06-26 42.2989955949 143.0340271506 0.49219952 806.36287921624 551.5439869215618
2013-06-27 42.2989955991 143.0340271194 0.49220944 806.362879683259 551.5439840813339
2013-06-28 42.2989956068 143.034027119 0.49220245 806.3628805394595 551.5439840449201
2013-06-29 42.2989956164 143.0340271362 0.49219628 806.3628816069308 551.5439856106867
2013-06-30 42.2989956105 143.0340271268 0.49219672000000003 806.3628809508809 551.543984754977
2013-07-01 42.2989955949 143.0340271488 0.49220371 806.36287921624 551.5439867577021
2013-07-02 42.298995618 143.0340271662 0.49220307 806.3628817848428 551.5439883416758
2013-07-03 42.2989956087 143.0340271637 0.49219105 806.3628807507297 551.5439881140932
2013-07-04 42.2989956176 143.0340271603 0.49220859 806.3628817403649 551.5439878045833
2013-07-05 42.2989956143 143.034027141 0.49221465000000003 806.3628813734213 551.5439860476451
2013-07-06 42.2989955869 143.0340271057 0.49221305 806.3628783266805 551.5439828341817
2013-07-07 42.2989956028 143.0340271414 0.49220311 806.3628800946798 551.5439860840589
2013-07-08 42.2989955979 143.0340271517 0.49221864 806.3628795498252 551.5439870216985
2013-07-09 42.2989956183 143.0340271512 0.49220873 806.362881818201 551.5439869761825
2013-07-10 42.2989955968 143.0340271358 0.49219936999999997 806.3628794275102 551.5439855742729
2013-07-11 42.2989955965 143.0340271566 0.49219658 806.3628793941518 551.543987467759
2013-07-12 42.2989956024 143.0340271508 0.49220265 806.3628800502017 551.5439869397687
2013-07-13 42.2989956006 143.0340271415 0.49220368999999997 806.3628798500513 551.5439860931612
2013-07-14 42.2989956178 143.0340271482 0.49220353 806.3628817626042 551.5439867030839
2013-07-15 42.2989956181 143.0340271346 0.4922029 806.3628817959625 551.543985465034
2013-07-16 42.2989956106 143.034027152 0.49219443 806.3628809620006 551.5439870490077
2013-07-17 42.2989956095 143.0340271572 0.49220585 806.3628808396857 551.5439875223798
2013-07-18 42.2989956205 143.0340271328 0.49220463999999997 806.3628820628303 551.5439853011743
2013-07-19 42.2989956198 143.0340271374 0.49220245999999995 806.362881984994 551.5439857199257
2013-07-20 42.2989956274 143.0340271145 0.49219684 806.3628828300748 551.5439836352708
2013-07-21 42.2989956166 143.0340271221 0.49219936000000003 806.3628816291703 551.5439843271234
2013-07-22 42.2989956163 143.0340271253 0.49219995 806.3628815958111 551.543984618429
2013-07-23 42.2989956179 143.0340271779 0.4921897 806.3628817737231 551.5439894067612
2013-07-24 42.298995614 143.0340271516 0.49220463999999997 806.362881340063 551.5439870125938
2013-07-25 42.2989955989 143.0340271483 0.49220112 806.3628796610197 551.5439867121861
2013-07-26 42.2989955927 143.0340271239 0.49220669 806.3628789716115 551.5439844909805
2013-07-27 42.2989956049 143.0340271442 0.49220409 806.3628803281894 551.5439863389506
2013-07-28 42.2989956268 143.0340272239 0.49218991999999995 806.3628827633582 551.5439935942806
2013-07-29 42.2989956095 143.0340272321 0.49218424 806.3628808396857 551.5439943407488
2013-07-30 42.2989956064 143.0340271671 0.49218685 806.3628804949815 551.5439884236056
2013-07-31 42.2989956587 143.0340271958 0.49217377 806.3628863104765 551.5439910362535
2013-08-01 42.2989956059 143.03402717 0.49219276 806.3628804393838 551.5439886876021
2013-08-02 42.2989956141 143.0340271559 0.49219305 806.3628813511828 551.5439874040361
2013-08-03 42.2989956096 143.0340271351 0.49219752 806.3628808508054 551.54398551055
2013-08-04 42.2989955986 143.03402714 0.49220686999999996 806.3628796276614 551.5439859566131
2013-08-05 42.2989955942 143.0340271167 0.49220776 806.3628791384037 551.5439838355443
2013-08-06 42.2989955907 143.034027129 0.49221361 806.3628787492216 551.5439849552506
2013-08-07 42.2989955872 143.0340271516 0.49220819 806.3628783600387 551.5439870125938
2013-08-08 42.2989956026 143.0340271465 0.49221656 806.3628800724412 551.5439865483264
2013-08-09 42.2989956173 143.0340271174 0.49220791 806.3628817070065 551.5439838992672
2013-08-10 42.2989955922 143.0340271533 0.49220353 806.3628789160139 551.5439871673514
2013-08-11 42.2989956124 143.0340271419 0.49221145 806.3628811621511 551.5439861295749
2013-08-12 42.298995631 143.0340271587 0.49222351 806.3628832303765 551.5439876589304
2013-08-13 42.2989955991 143.034027131 0.49221105 806.362879683259 551.5439851373146
2013-08-14 42.298995588 143.0340271469 0.49221624 806.3628784489947 551.5439865847402
2013-08-15 42.2989956134 143.0340271613 0.49221794999999996 806.3628812733465 551.5439878956153
2013-08-16 42.2989956165 143.0340271839 0.49219934 806.3628816180506 551.543989952961
2013-08-17 42.2989955813 143.0340271621 0.4922192 806.3628777039888 551.5439879684403
2013-08-18 42.2989956023 143.034027208 0.49221312 806.3628800390828 551.543992146855
2013-08-19 42.2989955955 143.0340271693 0.49221658 806.3628792829574 551.5439886238792
2013-08-20 42.2989956026 143.0340271167 0.49220855999999996 806.3628800724412 551.5439838355443
2013-08-21 42.2989955675 143.0340271207 0.49220504 806.3628761694991 551.5439841996749
2013-08-22 42.298995603 143.0340271441 0.49221296999999997 806.3628801169191 551.5439863298485
2013-08-23 42.2989956142 143.0340271479 0.49220272 806.3628813623025 551.5439866757722
2013-08-24 42.2989955979 143.0340271344 0.49221474 806.3628795498252 551.543985446827
2013-08-25 42.2989956004 143.034027126 0.49221503 806.3628798278119 551.543984682152
2013-08-26 42.2989956203 143.0340271296 0.49221396 806.3628820405909 551.5439850098687
2013-08-27 42.2989956153 143.0340271396 0.49221656999999996 806.3628814846167 551.5439859201992
2013-08-28 42.2989956479 143.0340271095 0.49222211 806.3628851095712 551.5439831801056
2013-08-29 42.298995607 143.0340271034 0.49220115 806.3628805616988 551.5439826248061
2013-08-30 42.2989956022 143.0340271096 0.49221639 806.3628800279632 551.5439831892103
2013-08-31 42.2989955862 143.0340271168 0.49221181999999997 806.3628782488443 551.5439838446465
2013-09-01 42.2989956048 143.0340270863 0.49220513 806.3628803170697 551.5439810681415
2013-09-02 42.2989956022 143.0340271178 0.49221832 806.3628800279632 551.5439839356811
2013-09-03 42.2989955992 143.034027096 0.49220143 806.362879694378 551.5439819511604
2013-09-04 42.2989956041 143.0340271241 0.49220909999999995 806.3628802392334 551.5439845091875
2013-09-05 42.2989956138 143.0340271006 0.49220123 806.3628813178244 551.5439823699144
2013-09-06 42.2989956094 143.0340271059 0.49220885 806.3628808285667 551.5439828523887
2013-09-07 42.2989956162 143.0340271261 0.49221354 806.3628815846923 551.5439846912541
2013-09-08 42.2989956208 143.0340271149 0.49219967000000003 806.3628820961886 551.5439836716846
2013-09-09 42.2989956346 143.0340271556 0.49220775 806.3628836306783 551.543987376727
2013-09-10 42.2989955979 143.0340271294 0.49221596 806.3628795498252 551.5439849916618
2013-09-11 42.2989955922 143.0340271295 0.4922085 806.3628789160139 551.5439850007666
2013-09-12 42.2989955976 143.034027128 0.49220711 806.3628795164661 551.543984864216
2013-09-13 42.2989956492 143.0340271286 0.49220968 806.3628852541248 551.5439849188367
2013-09-14 42.2989956255 143.0340271758 0.49222232000000005 806.3628826188046 551.5439892155924
2013-09-15 42.2989956414 143.0340271474 0.49221059 806.3628843868039 551.5439866302562
2013-09-16 42.2989956487 143.034027125 0.49220191 806.3628851985271 551.5439845911174
2013-09-17 42.2989956158 143.0340271286 0.49219913000000004 806.3628815402143 551.5439849188367
2013-09-18 42.2989956019 143.0340270986 0.49219907 806.3628799946049 551.5439821878477
2013-09-19 42.2989956169 143.0340271442 0.49219959999999996 806.3628816625286 551.5439863389506
2013-09-20 42.2989956134 143.0340271901 0.49221541 806.3628812733465 551.5439905173653
2013-09-21 42.2989956349 143.0340271007 0.4922066 806.3628836640374 551.5439823790165
2013-09-22 42.2989956256 143.0340271052 0.49220683000000004 806.3628826299243 551.5439827886657
2013-09-23 42.2989956184 143.0340271171 0.49221656 806.3628818293207 551.5439838719582
2013-09-24 42.2989956125 143.0340271626 0.49219697 806.3628811732708 551.5439880139589
2013-09-25 42.2989956011 143.0340271202 0.49221072 806.3628799056489 551.5439841541589
2013-09-26 42.2989956091 143.0340271404 0.49220557000000004 806.3628807952076 551.5439859930269
2013-09-27 42.298995608 143.0340270999 0.49220873 806.3628806728934 551.5439823061888
2013-09-28 42.2989956019 143.0340271143 0.49221681 806.3628799946049 551.5439836170639
2013-09-29 42.2989955974 143.034027118 0.49219961 806.3628794942275 551.543983953888
2013-09-30 42.2989955991 143.0340271159 0.49219788 806.362879683259 551.5439837627166
2013-10-01 42.2989956185 143.0340271221 0.49219133 806.3628818404404 551.5439843271234
2013-10-02 42.2989956094 143.0340271176 0.49220010999999997 806.3628808285667 551.5439839174742
2013-10-03 42.2989956086 143.0340271128 0.49221616 806.3628807396108 551.5439834805159
2013-10-04 42.2989956076 143.0340271107 0.49221275000000003 806.3628806284155 551.543983289347
2013-10-05 42.2989956098 143.0340270852 0.49220924000000005 806.3628808730447 551.5439809680047
2013-10-06 42.2989956147 143.0340270962 0.49219810999999997 806.3628814178993 551.5439819693672
2013-10-07 42.2989956214 143.0340271165 0.49221397 806.362882162906 551.5439838173374
2013-10-08 42.2989956123 143.034027129 0.49220285999999996 806.3628811510314 551.5439849552506
2013-10-09 42.2989956229 143.0340270898 0.49220393 806.3628823296982 551.5439813867562
2013-10-10 42.2989956196 143.0340270983 0.4922061 806.3628819627547 551.5439821605361
2013-10-11 42.2989955949 143.0340271328 0.49220044 806.36287921624 551.5439853011743
2013-10-12 42.2989955819 143.0340270924 0.49223045000000004 806.3628777707062 551.5439816234435
2013-10-13 42.2989956206 143.0340271172 0.49219508 806.36288207395 551.5439838810603
2013-10-14 42.2989956027 143.0340271085 0.49220544 806.3628800835609 551.5439830890735
2013-10-15 42.2989956032 143.0340271022 0.49221372 806.3628801391577 551.5439825155671
2013-10-16 42.2989955941 143.034027093 0.49219723 806.362879127284 551.5439816780618
2013-10-17 42.2989955877 143.0340270829 0.49220397000000005 806.3628784156364 551.543980758629
2013-10-18 42.2989955994 143.0340270918 0.49219691 806.3628797166174 551.5439815688228
2013-10-19 42.2989956009 143.0340270755 0.49219898 806.3628798834096 551.5439800849858
2013-10-20 42.2989955968 143.0340270756 0.4921942 806.3628794275102 551.543980094088
2013-10-21 42.2989955828 143.034027086 0.49219481000000004 806.3628778707819 551.5439810408324
2013-10-22 42.2989956015 143.0340270719 0.49219844 806.362879950127 551.5439797572665
2013-10-23 42.2989955736 143.0340270651 0.49220515 806.3628768477884 551.5439791382415
2013-10-24 42.2989955729 143.0340270771 0.49220783 806.3628767699514 551.5439802306387
2013-10-25 42.2989955777 143.0340270798 0.49220588 806.362877303687 551.5439804764283
2013-10-26 42.2989955981 143.0340270723 0.49220551 806.3628795720638 551.5439797936804
2013-10-27 42.2989955668 143.034027089 0.49220653 806.3628760916629 551.5439813139311
2013-10-28 42.2989955755 143.034027051 0.49220800000000003 806.3628770590586 551.5439778546781
2013-10-29 42.2989955773 143.0340270687 0.49221231 806.3628772592091 551.5439794659609
2013-10-30 42.2989955483 143.0340270682 0.49221271 806.3628740345563 551.5439794204449
2013-10-31 42.2989955776 143.0340270521 0.49221194 806.3628772925681 551.5439779548124
2013-11-01 42.2989955649 143.0340270398 0.49221233999999997 806.3628758803919 551.5439768351088
2013-11-02 42.2989955647 143.0340270623 0.49221305 806.3628758581533 551.5439788833498
2013-11-03 42.2989955907 143.0340270652 0.49219947000000003 806.3628787492216 551.5439791473462
2013-11-04 42.298995577 143.0340270883 0.49220278 806.3628772258508 551.5439812502082
2013-11-05 42.2989955883 143.0340270711 0.4921995 806.3628784823537 551.5439796844414
2013-11-06 42.2989955669 143.0340270826 0.49221920999999996 806.3628761027818 551.54398073132
2013-11-07 42.2989955767 143.034027059 0.49220903 806.3628771924925 551.543978582942
2013-11-08 42.2989955885 143.0340270765 0.49221156 806.3628785045923 551.543980176018
2013-11-09 42.2989955833 143.034027079 0.49221272 806.3628779263787 551.5439804036006
2013-11-10 42.2989956003 143.0340270701 0.49220711 806.362879816693 551.5439795934068
2013-11-11 42.2989956047 143.0340270855 0.4922083 806.3628803059507 551.5439809953164
2013-11-12 42.2989955832 143.0340270766 0.49220969000000003 806.3628779152598 551.5439801851227
2013-11-13 42.2989955779 143.0340270628 0.49220758000000003 806.3628773259264 551.5439789288658
2013-11-14 42.2989955873 143.0340270464 0.49220634999999996 806.3628783711584 551.5439774359268
2013-11-15 42.2989955815 143.0340270568 0.49220717999999997 806.3628777262282 551.5439783826686
2013-11-16 42.2989955842 143.0340270576 0.49220389999999997 806.3628780264544 551.5439784554962
2013-11-17 42.2989955817 143.0340270587 0.49220626 806.3628777484668 551.5439785556304
2013-11-18 42.2989955736 143.0340270439 0.49220746000000004 806.3628768477884 551.5439772083441
2013-11-19 42.2989955525 143.0340270411 0.49221601 806.3628745015754 551.5439769534498
2013-11-20 42.2989955821 143.0340270705 0.49220954 806.3628777929448 551.5439796298207
2013-11-21 42.298995555 143.0340270549 0.49221291 806.3628747795622 551.5439782097067
2013-11-22 42.2989955743 143.0340270617 0.49220010000000003 806.3628769256246 551.543978828729
2013-11-23 42.2989955556 143.0340270804 0.49221306 806.3628748462796 551.5439805310464
2013-11-24 42.2989955611 143.0340270421 0.49220831 806.3628754578515 551.5439770444844
2013-11-25 42.298995566 143.0340270763 0.49220753 806.3628760027069 551.543980157811
2013-11-26 42.2989955467 143.0340270502 0.49221015999999995 806.3628738566445 551.5439777818505
2013-11-27 42.2989955661 143.0340270925 0.49220008000000004 806.3628760138258 551.5439816325458
2013-11-28 42.2989955716 143.0340270715 0.49221402999999997 806.3628766253985 551.5439797208527
2013-11-29 42.2989955591 143.0340270523 0.49221287 806.3628752354616 551.5439779730193
2013-11-30 42.2989955745 143.0340270471 0.49221895 806.3628769478632 551.5439774996497
2013-12-01 42.2989955808 143.0340270756 0.49222032 806.362877648392 551.543980094088
2013-12-02 42.2989955907 143.0340270755 0.49220382 806.3628787492216 551.5439800849858
2013-12-03 42.2989955637 143.0340270524 0.49221226 806.3628757469579 551.543977982124
2013-12-04 42.2989955712 143.0340270362 0.49221569 806.3628765809206 551.5439765073893
2013-12-05 42.2989955645 143.0340270747 0.49221253000000004 806.3628758359139 551.5439800121582
2013-12-06 42.2989955628 143.034027054 0.49221931999999996 806.3628756468831 551.5439781277768
2013-12-07 42.2989955946 143.0340270638 0.4922108 806.3628791828817 551.5439790199005
2013-12-08 42.2989956075 143.0340270406 0.4922111 806.3628806172958 551.5439769079338
2013-12-09 42.2989955698 143.0340270714 0.4922045 806.3628764252472 551.5439797117505
2013-12-10 42.2989955839 143.0340270645 0.49220482 806.362877993096 551.5439790836233
2013-12-11 42.2989955512 143.0340270803 0.49221423 806.3628743570218 551.5439805219443
2013-12-12 42.2989955782 143.034027092 0.49221534 806.3628773592848 551.5439815870297
2013-12-13 42.2989955702 143.0340270852 0.49221042 806.3628764697253 551.5439809680047
2013-12-14 42.2989955982 143.0340270606 0.49221694000000005 806.3628795831835 551.5439787285949
2013-12-15 42.2989955675 143.0340270559 0.49221465000000003 806.3628761694991 551.5439783007387
2013-12-16 42.2989955755 143.0340270654 0.4922048 806.3628770590586 551.5439791655532
2013-12-17 42.2989955821 143.0340270533 0.49219704999999997 806.3628777929448 551.5439780640539
2013-12-18 42.2989955936 143.0340270347 0.49219151 806.3628790716864 551.5439763708387
2013-12-19 42.2989955749 143.0340270352 0.49219774 806.3628769923413 551.5439764163573
2013-12-20 42.2989955724 143.0340270379 0.49218774000000004 806.3628767143545 551.5439766621442
2013-12-21 42.2989955856 143.0340270516 0.49219261999999997 806.3628781821269 551.5439779092964
2013-12-22 42.2989955671 143.034027035 0.49221266 806.3628761250211 551.5439763981503
2013-12-23 42.2989955871 143.0340270475 0.49220743 806.3628783489198 551.543977536061
2013-12-24 42.2989955805 143.0340270556 0.49220004 806.3628776150329 551.5439782734296
2013-12-25 42.2989955911 143.0340270471 0.49220242999999997 806.3628787936996 551.5439774996497
2013-12-26 42.2989955498 143.0340270706 0.49220842 806.3628742013485 551.5439796389228
2013-12-27 42.2989955794 143.0340270694 0.49220292 806.3628774927187 551.5439795296838
2013-12-28 42.2989955307 143.0340270543 0.49221029 806.3628720775255 551.5439781550859
2013-12-29 42.2989955231 143.0340270261 0.49222289 806.3628712324439 551.5439755879567
2013-12-30 42.2989955235 143.034027026 0.49223145 806.362871276922 551.5439755788519
2013-12-31 42.2989955576 143.0340270691 0.49221177 806.3628750686694 551.5439795023748
2014-01-01 42.2989955459 143.0340270674 0.49221094 806.3628737676885 551.5439793476172
2014-01-02 42.2989955606 143.0340271177 0.49221198 806.3628754022538 551.5439839265763
2014-01-03 42.2989955364 143.0340270727 0.49221015 806.3628727113368 551.5439798300941
2014-01-04 42.2989955457 143.0340271262 0.49219362 806.3628737454499 551.5439847003563
2014-01-05 42.298995545 143.0340270941 0.49221168 806.3628736676128 551.5439817781985
2014-01-06 42.2989955767 143.0340270484 0.49220495 806.3628771924925 551.5439776179908
2014-01-07 42.298995585 143.0340270501 0.49221118999999997 806.3628781154102 551.5439777727483
2014-01-08 42.2989955559 143.0340270477 0.49221266 806.3628748796378 551.5439775542678
2014-01-09 42.2989955604 143.0340270358 0.49222203999999997 806.3628753800152 551.5439764709755
2014-01-10 42.298995585 143.0340270546 0.49220904000000004 806.3628781154102 551.543978182395
2014-01-11 42.2989955737 143.0340270578 0.49221292 806.3628768589073 551.5439784737006
2014-01-12 42.2989955672 143.034027047 0.49220719 806.3628761361408 551.543977490545
2014-01-13 42.2989955564 143.0340270654 0.49221271 806.3628749352355 551.5439791655532
2014-01-14 42.2989955947 143.0340270315 0.49220573 806.3628791940014 551.5439760795332
2014-01-15 42.2989955775 143.0340270529 0.49221174 806.3628772814485 551.54397802764
2014-01-16 42.298995584 143.0340270302 0.4922074 806.362878004215 551.543975961192
2014-01-17 42.2989955677 143.0340270347 0.49220931 806.3628761917377 551.5439763708387
2014-01-18 42.2989955673 143.0340270398 0.49221442000000004 806.3628761472597 551.5439768351088
2014-01-19 42.2989955605 143.0340270179 0.49221406 806.3628753911349 551.5439748414858
2014-01-20 42.2989955566 143.034027014 0.49221292 806.3628749574741 551.5439744864573
2014-01-21 42.2989955801 143.0340270246 0.49220760999999996 806.3628775705549 551.543975451406
2014-01-22 42.2989955594 143.0340270374 0.49221213999999996 806.36287526882 551.5439766166282
2014-01-23 42.2989955567 143.0340270325 0.49221125 806.3628749685938 551.5439761705677
2014-01-24 42.2989955631 143.0340270603 0.49221859 806.3628756802414 551.5439787012832
2014-01-25 42.2989955756 143.0340269898 0.49220704 806.3628770701782 551.5439722834587
2014-01-26 42.2989955605 143.0340270291 0.49220857 806.3628753911349 551.5439758610553
2014-01-27 42.2989955631 143.0340270231 0.49221427 806.3628756802414 551.543975314858
2014-01-28 42.2989955568 143.0340270518 0.49221242 806.3628749797135 551.5439779275033
2014-01-29 42.2989955725 143.0340270313 0.49221447 806.3628767254734 551.5439760613289
2014-01-30 42.2989955746 143.0340270777 0.4922065 806.362876958983 551.5439802852568
2014-01-31 42.2989955892 143.034027082 0.49222056 806.3628785824286 551.5439806766992
2014-02-01 42.2989956139 143.0340270711 0.4922143 806.3628813289433 551.5439796844414
2014-02-02 42.298995577 143.0340270912 0.49219163 806.3628772258508 551.543981514202
2014-02-03 42.2989955883 143.0340271115 0.49219846 806.3628784823537 551.5439833621722
2014-02-04 42.2989955622 143.0340270719 0.49219613 806.3628755801658 551.5439797572665
2014-02-05 42.2989955513 143.0340270624 0.49220427 806.3628743681415 551.5439788924546
2014-02-06 42.2989955521 143.0340270432 0.49221021000000004 806.3628744570975 551.5439771446212
2014-02-07 42.2989955635 143.0340270546 0.49220342 806.3628757247194 551.543978182395
2014-02-08 42.2989955935 143.0340270634 0.49219742 806.3628790605675 551.5439789834866
2014-02-09 42.2989955918 143.0340270633 0.49219927 806.3628788715358 551.5439789743818
2014-02-10 42.2989955797 143.0340270405 0.49221063 806.3628775260769 551.5439768988316
2014-02-11 42.2989955873 143.0340270367 0.49220569999999997 806.3628783711584 551.5439765529053
2014-02-12 42.2989955663 143.0340270475 0.49220114000000004 806.3628760360651 551.543977536061
2014-02-28 42.2989955664 143.0340270123 0.49221667 806.3628760471848 551.5439743316998
2014-03-06 42.2989955403 143.0340270215 0.49222178 806.3628731449968 551.5439751692052
2014-03-15 42.2989955609 143.034027037 0.4922054 806.362875435613 551.5439765802145
