date lat lon z km_lat km_lon
2009-02-14 33.7442754918 135.3961833567 0.05114857 -144.87859511269602 -143.7516936496525
2009-02-15 33.7442755025 135.3961833361 0.0511582 -144.8785939229104 -143.7516955249317
2009-02-16 33.7442755152 135.3961833345 0.05115605 -144.8785925107349 -143.7516956705845
2009-02-17 33.7442754853 135.3961833363 0.05115968 -144.87859583546327 -143.7516955067248
2009-02-18 33.7442754961 135.3961833542 0.051152279999999994 -144.87859463455797 -143.7516938772351
2009-02-19 33.7442754882 135.3961833645 0.05115261 -144.87859551299778 -143.75169293959553
2009-02-20 33.7442754949 135.3961833316 0.05116519 -144.8785947679919 -143.75169593457838
2009-02-21 33.7442755235 135.3961833587 0.051157020000000004 -144.87859158781714 -143.75169346758588
2009-02-22 33.7442754681 135.3961833624 0.05115813 -144.87859774801618 -143.7516931307643
2009-02-23 33.7442754797 135.3961833765 0.0511583 -144.87859645815493 -143.75169184719837
2009-02-24 33.7442754642 135.3961833654 0.05115665 -144.87859818167624 -143.75169285766566
2009-02-25 33.7442754823 135.3961833631 0.05115844 -144.87859616904848 -143.75169306704137
2009-02-26 33.7442754909 135.3961833565 0.05115258 -144.87859521277164 -143.75169366785943
2009-02-27 33.7442754783 135.3961833665 0.0511526 -144.87859661382822 -143.7516927575289
2009-02-28 33.744275484 135.3961833661 0.05115167 -144.8785959800169 -143.75169279394274
2009-03-01 33.744275508 135.3961833444 0.051155009999999994 -144.87859331133845 -143.75169476935872
2009-03-02 33.7442755024 135.3961833809 0.051153550000000006 -144.87859393403008 -143.75169144665387
2009-03-03 33.7442754693 135.3961833659 0.05116239 -144.87859761458225 -143.75169281214966
2009-03-04 33.7442754817 135.3961833483 0.05115822 -144.87859623576506 -143.75169441432766
2009-03-05 33.7442754774 135.3961833621 0.05115855 -144.87859671390308 -143.7516931580734
2009-03-06 33.744275473 135.3961833573 0.05115708 -144.8785972031608 -143.75169359503172
2009-03-07 33.7442754864 135.396183346 0.051162849999999996 -144.87859571314905 -143.75169462370596
2009-03-08 33.744275481 135.3961833527 0.05115798 -144.87859631360132 -143.75169401378315
2009-03-09 33.7442754926 135.3961833606 0.051156419999999994 -144.87859502374005 -143.751693294624
2009-03-10 33.7442754949 135.3961833677 0.05115963 -144.8785947679919 -143.75169264828995
2009-03-11 33.7442754813 135.396183368 0.05115435 -144.87859628024302 -143.75169262097828
2009-03-12 33.7442755029 135.396183365 0.051155940000000004 -144.8785938784324 -143.7516928940769
2009-03-13 33.744275478 135.3961833678 0.0511622 -144.87859664718653 -143.7516926391852
2009-03-14 33.7442754926 135.3961833724 0.05115724 -144.87859502374005 -143.7516922204338
2009-03-15 33.7442754725 135.3961833516 0.05115551 -144.87859725875848 -143.7516941139199
2009-03-16 33.7442754746 135.3961833524 0.05115557 -144.8785970252489 -143.75169404109482
2009-03-17 33.7442754766 135.396183391 0.05115353 -144.87859680285902 -143.7516905272212
2009-03-18 33.7442754724 135.3961833819 0.05115689 -144.87859726987816 -143.75169135562186
2009-03-19 33.7442754817 135.3961833584 0.051159300000000005 -144.87859623576506 -143.75169349489497
2009-03-20 33.7442755108 135.3961833598 0.051161200000000004 -144.8785929999926 -143.7516933674491
2009-03-21 33.7442754906 135.3961833668 0.051163089999999994 -144.87859524612992 -143.75169273021982
2009-03-22 33.7442754706 135.3961833694 0.05116383 -144.87859747002864 -143.75169249353243
2009-03-23 33.7442754955 135.3961833717 0.051154569999999996 -144.87859470127535 -143.75169228415672
2009-03-24 33.7442754848 135.396183369 0.051155389999999995 -144.87859589106094 -143.75169252994627
2009-03-25 33.7442754969 135.3961833852 0.05115855 -144.87859454560203 -143.75169105521155
2009-03-26 33.7442754859 135.3961833847 0.05114996 -144.87859576874672 -143.75169110072756
2009-03-27 33.7442754963 135.3961833683 0.051154269999999995 -144.87859461231938 -143.7516925936692
2009-03-28 33.7442754944 135.3961833559 0.05115171 -144.87859482358957 -143.7516937224776
2009-03-29 33.7442754834 135.3961833374 0.051150060000000004 -144.87859604673346 -143.75169540658803
2009-03-30 33.744275496 135.3961833639 0.05115278 -144.87859464567768 -143.7516929942137
2009-03-31 33.7442754728 135.396183358 0.05115139 -144.87859722540017 -143.7516935313088
2009-04-01 33.7442754856 135.3961833643 0.051154359999999996 -144.878595802105 -143.75169295780245
2009-04-02 33.7442754878 135.3961833625 0.051150350000000004 -144.87859555747576 -143.75169312165954
2009-04-03 33.7442754851 135.3961833756 0.05115144 -144.87859585770266 -143.7516919291282
2009-04-04 33.7442754773 135.3961833727 0.05116313 -144.87859672502276 -143.7516921931247
2009-04-05 33.7442754695 135.3961833643 0.05115264 -144.87859759234289 -143.75169295780245
2009-04-06 33.7442754747 135.3961833694 0.05115538 -144.87859701413 -143.75169249353243
2009-04-07 33.7442754849 135.3961833635 0.05114947 -144.87859587994126 -143.75169303062754
2009-04-08 33.7442754755 135.3961833777 0.05115001 -144.87859692517407 -143.75169173795945
2009-04-09 33.7442754796 135.3961833755 0.0511521 -144.8785964692746 -143.75169193823297
2009-04-10 33.7442754901 135.3961833567 0.0511483 -144.8785953017276 -143.7516936496525
2009-04-11 33.7442754942 135.3961833543 0.05115526 -144.87859484582896 -143.75169386813036
2009-04-12 33.7442754935 135.3961833503 0.051153199999999996 -144.87859492366522 -143.75169423226362
2009-04-13 33.7442754845 135.3961833726 0.05115819 -144.87859592441924 -143.75169220222688
2009-04-14 33.7442754982 135.3961833324 0.051160420000000005 -144.8785944010492 -143.7516958617533
2009-04-15 33.7442754908 135.3961833564 0.051155589999999994 -144.87859522389132 -143.7516936769616
2009-04-16 33.744275485 135.3961833717 0.05116328 -144.87859586882158 -143.75169228415672
2009-04-17 33.7442754899 135.3961833796 0.05115401 -144.87859532396698 -143.75169156499757
2009-04-18 33.7442754838 135.3961833712 0.05115334 -144.8785960022555 -143.75169232967272
2009-04-19 33.7442754813 135.3961833778 0.05115787 -144.87859628024302 -143.7516917288547
2009-04-20 33.7442754711 135.396183373 0.0511657 -144.87859741443097 -143.751692165813
2009-04-21 33.7442754951 135.3961833491 0.05116187 -144.8785947457533 -143.75169434150254
2009-04-22 33.7442755018 135.3961833609 0.05115316 -144.87859400074743 -143.75169326731233
2009-04-23 33.7442754983 135.3961833451 0.05115061 -144.8785943899295 -143.7516947056332
2009-04-24 33.744275509 135.3961833459 0.05115054 -144.8785932001439 -143.75169463280812
2009-04-25 33.7442755009 135.3961833474 0.05116147 -144.87859410082228 -143.7516944962575
2009-04-26 33.7442754866 135.396183342 0.051160040000000004 -144.87859569090966 -143.7516949878366
2009-04-27 33.7442754992 135.3961833584 0.05115166 -144.87859428985388 -143.75169349489497
2009-04-28 33.7442755017 135.3961833479 0.051153500000000005 -144.87859401186634 -143.7516944507415
2009-04-29 33.7442754898 135.3961833585 0.05115224 -144.8785953350859 -143.7516934857928
2009-04-30 33.744275463 135.3961833448 0.051153910000000004 -144.87859831511017 -143.75169473294488
2009-05-01 33.7442754745 135.3961833343 0.051151800000000004 -144.8785970363686 -143.75169568879141
2009-05-02 33.7442754755 135.3961833507 0.05115328 -144.87859692517407 -143.75169419584978
2009-05-03 33.7442754698 135.3961833394 0.051159289999999996 -144.87859755898458 -143.7516952245214
2009-05-04 33.7442754736 135.3961833286 0.051158459999999996 -144.87859713644423 -143.7516962076796
2009-05-05 33.7442754713 135.3961833403 0.05115683 -144.87859739219238 -143.75169514259156
2009-05-06 33.7442754687 135.3961833499 0.05116385 -144.87859768129883 -143.75169426867487
2009-05-07 33.7442754893 135.3961833447 0.05115889 -144.87859539068353 -143.75169474204705
2009-05-08 33.7442755168 135.3961833523 0.051151739999999994 -144.87859233282302 -143.751694050197
2009-05-09 33.7442754805 135.396183346 0.05115574 -144.878596369199 -143.75169462370596
2009-05-10 33.7442754919 135.3961833387 0.05115417 -144.8785951015771 -143.75169528824432
2009-05-11 33.7442754855 135.3961833486 0.05115172 -144.8785958132247 -143.75169438701857
2009-05-12 33.7442754701 135.3961833647 0.05115741 -144.8785975256263 -143.7516929213886
2009-05-13 33.7442754751 135.3961833444 0.05115529 -144.87859696965202 -143.75169476935872
2009-05-14 33.7442754924 135.3961833562 0.05115862 -144.87859504597944 -143.7516936951685
2009-05-15 33.7442754866 135.3961833479 0.05115371 -144.87859569090966 -143.7516944507415
2009-05-16 33.7442754576 135.3961833702 0.05116283 -144.8785989155632 -143.75169242070731
2009-05-17 33.7442754792 135.3961833184 0.05115796 -144.8785965137526 -143.75169713621446
2009-05-18 33.7442754706 135.3961833518 0.051155769999999996 -144.87859747002864 -143.751694095713
2009-05-19 33.7442754729 135.3961833379 0.05115354 -144.8785972142805 -143.75169536107202
2009-05-20 33.744275497 135.3961833457 0.05116354 -144.87859453448314 -143.75169465101504
2009-05-21 33.7442754821 135.3961833482 0.05115855 -144.87859619128707 -143.7516944234324
2009-05-22 33.7442754732 135.3961833536 0.05115246 -144.8785971809222 -143.7516939318533
2009-05-23 33.7442754951 135.3961833264 0.05115782 -144.8785947457533 -143.75169640795056
2009-05-24 33.744275482 135.3961833529 0.05115075 -144.87859620240678 -143.75169399557623
2009-05-25 33.744275476 135.3961833443 0.05114947 -144.8785968695764 -143.7516947784609
2009-05-26 33.7442754781 135.3961833405 0.05115994 -144.87859663606682 -143.75169512438723
2009-05-27 33.7442755122 135.3961833511 0.05115443 -144.8785928443201 -143.75169415943594
2009-05-28 33.7442754796 135.3961833567 0.051153910000000004 -144.8785964692746 -143.7516936496525
2009-05-29 33.7442754419 135.3961833534 0.05116684 -144.8786006613231 -143.75169395006023
2009-05-30 33.7442754654 135.3961833462 0.05115974 -144.8785980482423 -143.75169460549904
2009-05-31 33.7442754767 135.3961833322 0.05115401 -144.87859679174014 -143.7516958799602
2009-06-01 33.7442754727 135.3961833553 0.05115879 -144.87859723651988 -143.75169377709835
2009-06-02 33.744275472 135.3961833538 0.051161389999999994 -144.87859731435614 -143.7516939136464
2009-06-03 33.7442754736 135.3961833521 0.051158920000000004 -144.87859713644423 -143.7516940684039
2009-06-04 33.7442754788 135.3961833468 0.051158119999999994 -144.87859655823056 -143.75169455087826
2009-06-05 33.7442754861 135.3961833296 0.05115885 -144.87859574650733 -143.751696116645
2009-06-06 33.7442754809 135.3961833456 0.05115786 -144.878596324721 -143.7516946601172
2009-06-07 33.7442754717 135.3961833414 0.05115342 -144.87859734771442 -143.75169504245736
2009-06-08 33.7442754747 135.3961833442 0.05115477 -144.87859701413 -143.75169478756305
2009-06-09 33.7442754604 135.396183342 0.051152970000000006 -144.8785986042174 -143.7516949878366
2009-06-10 33.7442754819 135.3961833514 0.05116015 -144.87859621352646 -143.75169413212686
2009-06-11 33.7442754802 135.3961833457 0.05115332 -144.87859640255726 -143.75169465101504
2009-06-12 33.7442754764 135.3961833473 0.051158520000000006 -144.8785968250984 -143.75169450536225
2009-06-13 33.74427545 135.3961833393 0.05115988 -144.87859976064394 -143.75169523362615
2009-06-14 33.7442754579 135.3961833508 0.05115169 -144.87859888220413 -143.7516941867476
2009-06-15 33.7442754722 135.3961833486 0.05115575 -144.87859729211675 -143.75169438701857
2009-06-16 33.7442754682 135.3961833464 0.05115989 -144.8785977368965 -143.7516945872921
2009-06-17 33.7442754608 135.3961833357 0.05115869 -144.8785985597394 -143.75169556134554
2009-06-18 33.7442754523 135.3961833365 0.05115653 -144.87859950489576 -143.75169548851787
2009-06-19 33.7442754638 135.3961833455 0.05115585 -144.8785982261542 -143.75169466922196
2009-06-20 33.7442754591 135.3961833524 0.051157940000000006 -144.8785987487702 -143.75169404109482
2009-06-21 33.7442754814 135.3961833227 0.05116131 -144.87859626912334 -143.75169674477212
2009-06-22 33.744275442 135.3961833686 0.051168399999999996 -144.87860065020342 -143.7516925663601
2009-06-23 33.7442754348 135.3961833396 0.05116444 -144.87860145080694 -143.75169520631707
2009-06-24 33.7442754568 135.3961833438 0.05115925 -144.87859900451915 -143.7516948239769
2009-06-25 33.7442754472 135.3961833502 0.051151049999999997 -144.87860007198975 -143.75169424136578
2009-06-26 33.7442754573 135.39618335 0.05115015 -144.87859894892148 -143.7516942595727
2009-06-27 33.7442754495 135.3961833571 0.05116047 -144.8785998162416 -143.75169361323864
2009-06-28 33.7442754709 135.3961833442 0.05115858 -144.87859743667036 -143.75169478756305
2009-06-29 33.7442754516 135.3961833555 0.05116046 -144.87859958273282 -143.75169375889143
2009-06-30 33.7442754618 135.3961833456 0.05116225 -144.87859844854407 -143.7516946601172
2009-07-01 33.7442754441 135.3961833277 0.05117091 -144.87860041669464 -143.75169628960944
2009-07-02 33.7442754774 135.3961833473 0.0511589 -144.87859671390308 -143.75169450536225
2009-07-03 33.7442754528 135.3961833483 0.051157690000000006 -144.8785994492989 -143.75169441432766
2009-07-04 33.7442754631 135.3961833501 0.051156440000000004 -144.87859830399046 -143.75169425047054
2009-07-05 33.7442754678 135.3961833728 0.05116764 -144.87859778137445 -143.75169218401993
2009-07-06 33.7442754519 135.3961833385 0.051161200000000004 -144.87859954937375 -143.75169530645124
2009-07-07 33.7442754598 135.3961833481 0.05116209 -144.87859867093394 -143.75169443253458
2009-07-08 33.744275468 135.3961833447 0.051165340000000004 -144.87859775913589 -143.75169474204705
2009-07-09 33.74427547 135.396183348 0.051158880000000004 -144.878597536746 -143.75169444163933
2009-07-10 33.7442754611 135.3961833239 0.05115968 -144.87859852638033 -143.7516966355332
2009-07-11 33.7442754836 135.396183331 0.05116755 -144.87859602449487 -143.75169598919913
2009-07-12 33.7442754827 135.3961833607 0.05116662 -144.87859612457052 -143.75169328551925
2009-07-13 33.7442754437 135.3961833466 0.05116281 -144.87860046117262 -143.75169456908517
2009-07-14 33.7442754584 135.3961833631 0.05116776 -144.87859882660726 -143.75169306704137
2009-07-15 33.7442754646 135.3961833218 0.0511598 -144.87859813719825 -143.751696826702
2009-07-16 33.7442754388 135.3961833723 0.05115691000000001 -144.8786010060272 -143.75169222953855
2009-07-17 33.7442754627 135.3961833344 0.05115914 -144.87859834846844 -143.75169567968666
2009-07-18 33.7442754424 135.3961833648 0.051157760000000004 -144.87860060572544 -143.75169291228383
2009-07-19 33.744275442 135.3961833561 0.051158140000000005 -144.87860065020342 -143.75169370427068
2009-07-20 33.7442754343 135.3961833403 0.05116751 -144.8786015064046 -143.75169514259156
2009-07-21 33.7442754502 135.3961833391 0.051162149999999997 -144.87859973840534 -143.75169525183307
2009-07-22 33.7442754431 135.3961833355 0.05116383 -144.87860052788918 -143.7516955795499
2009-07-23 33.7442754488 135.3961833631 0.051164259999999996 -144.87859989407787 -143.75169306704137
2009-07-24 33.7442754666 135.3961833524 0.0511579 -144.87859791480838 -143.75169404109482
2009-07-25 33.7442754706 135.3961833436 0.05114778 -144.87859747002864 -143.7516948421838
2009-07-26 33.7442754484 135.396183359 0.05116581 -144.87859993855582 -143.7516934402768
2009-07-27 33.7442754195 135.3961833667 0.05115839 -144.87860315208968 -143.75169273932198
2009-07-28 33.7442754335 135.396183356 0.05115569 -144.87860159536058 -143.75169371337543
2009-07-29 33.7442754417 135.3961833636 0.0511598 -144.8786006835625 -143.75169302152537
2009-07-30 33.7442754318 135.3961833615 0.051155189999999996 -144.87860178439215 -143.75169321269416
2009-07-31 33.744275455 135.3961833634 0.0511638 -144.87859920466965 -143.7516930397297
2009-08-01 33.7442754441 135.3961833578 0.05116176 -144.87860041669464 -143.75169354951572
2009-08-02 33.7442754544 135.3961833519 0.05115621 -144.878599271387 -143.75169408661083
2009-08-03 33.7442754694 135.3961833495 0.05115923 -144.87859760346257 -143.7516943050887
2009-08-04 33.7442754742 135.3961833337 0.0511582 -144.87859706972688 -143.75169574340958
2009-08-05 33.744275453 135.3961833527 0.051161439999999996 -144.87859942705953 -143.75169401378315
2009-08-06 33.7442754442 135.3961833407 0.051157400000000006 -144.87860040557496 -143.7516951061803
2009-08-07 33.7442754436 135.3961833465 0.05116355 -144.8786004722915 -143.75169457818734
2009-08-08 33.7442754758 135.3961833506 0.05116986 -144.87859689181496 -143.75169420495195
2009-08-09 33.7442754631 135.396183342 0.05116312 -144.87859830399046 -143.7516949878366
2009-08-10 33.7442754662 135.3961833411 0.05115316 -144.87859795928637 -143.75169506976644
2009-08-11 33.7442754537 135.396183343 0.05116246 -144.87859934922326 -143.7516948968046
2009-08-12 33.744275452 135.3961833291 0.05115848 -144.87859953825486 -143.751696162161
2009-08-13 33.7442754374 135.3961833444 0.051157350000000004 -144.87860116170052 -143.75169476935872
2009-08-14 33.7442754401 135.3961833337 0.05115914 -144.87860086147438 -143.75169574340958
2009-08-15 33.7442754502 135.3961833391 0.051156799999999995 -144.87859973840534 -143.75169525183307
2009-08-16 33.7442754662 135.3961833215 0.05115505 -144.87859795928637 -143.75169685401366
2009-08-17 33.7442754458 135.3961833258 0.05115718 -144.87860022766304 -143.75169646257132
2009-08-18 33.74427545 135.3961833299 0.05115558 -144.87859976064394 -143.75169608933592
2009-08-19 33.7442754408 135.3961833437 0.05115696 -144.87860078363732 -143.75169483308164
2009-08-20 33.7442754442 135.3961833313 0.05116351 -144.87860040557496 -143.75169596189005
2009-08-21 33.7442754445 135.3961833369 0.051161279999999996 -144.87860037221668 -143.75169545210403
2009-08-22 33.7442754443 135.3961833217 0.0511473 -144.87860039445525 -143.75169683580674
2009-08-23 33.7442754941 135.3961833285 0.051160040000000004 -144.87859485694784 -143.75169621678177
2009-08-24 33.7442754662 135.3961833502 0.051153449999999996 -144.87859795928637 -143.75169424136578
2009-08-25 33.7442754579 135.3961833299 0.05115571 -144.87859888220413 -143.75169608933592
2009-08-26 33.744275429 135.3961833348 0.05115608 -144.878602095738 -143.75169564327283
2009-08-27 33.7442754319 135.3961833299 0.051154240000000004 -144.87860177327246 -143.75169608933592
2009-08-28 33.7442754292 135.3961833357 0.051155360000000004 -144.8786020734986 -143.75169556134554
2009-08-29 33.7442754374 135.3961833215 0.05115247 -144.87860116170052 -143.75169685401366
2009-08-30 33.7442754338 135.3961833263 0.05115137 -144.87860156200227 -143.7516964170553
2009-08-31 33.7442754364 135.3961833381 0.051152079999999996 -144.87860127289505 -143.7516953428651
2009-09-01 33.7442754487 135.3961833117 0.05115551 -144.87859990519755 -143.75169774613465
2009-09-02 33.7442754462 135.3961833266 0.05116316 -144.87860018318509 -143.75169638974364
2009-09-03 33.7442754666 135.3961833278 0.05116303 -144.87859791480838 -143.7516962805047
2009-09-04 33.7442754618 135.396183314 0.05115694 -144.87859844854407 -143.75169753675897
2009-09-05 33.7442754447 135.3961832967 0.0511561 -144.8786003499773 -143.75169911163044
2009-09-06 33.7442754362 135.3961833156 0.05116069 -144.87860129513444 -143.75169739110618
2009-09-07 33.7442754618 135.3961832866 0.051144959999999996 -144.87859844854407 -143.75170003106314
2009-09-08 33.7442754317 135.3961833272 0.05115655 -144.87860179551186 -143.75169633512547
2009-09-09 33.7442754544 135.3961833372 0.05115462 -144.878599271387 -143.75169542479495
2009-09-10 33.7442754664 135.3961833345 0.05115325 -144.87859793704777 -143.7516956705845
2009-09-11 33.7442754525 135.3961833352 0.05115615 -144.8785994826572 -143.75169560686157
2009-09-12 33.7442754379 135.3961833182 0.05115247 -144.87860110610285 -143.75169715442138
2009-09-13 33.7442754564 135.3961833323 0.05115408 -144.87859904899713 -143.75169587085546
2009-09-14 33.744275456 135.3961833131 0.05115531 -144.87859909347512 -143.7516976186888
2009-09-15 33.7442754655 135.3961833225 0.05115444 -144.87859803712263 -143.75169676297904
2009-09-16 33.7442754838 135.3961833245 0.05114995 -144.8785960022555 -143.75169658091502
2009-09-17 33.7442754703 135.3961833165 0.05115809 -144.87859750338694 -143.75169730917892
2009-09-18 33.7442754629 135.3961833053 0.05114822 -144.87859832622985 -143.7516983287458
2009-09-19 33.7442754567 135.3961833203 0.05115052 -144.87859901563806 -143.75169696325258
2009-09-20 33.7442754657 135.3961833317 0.05114904 -144.87859801488403 -143.7516959254762
2009-09-21 33.7442754691 135.3961833195 0.05115294 -144.87859763682084 -143.7516970360777
2009-09-22 33.7442754512 135.3961833409 0.05115274 -144.8785996272108 -143.7516950879734
2009-09-23 33.7442754496 135.3961833276 0.051154359999999996 -144.8785998051219 -143.75169629871164
2009-09-24 33.7442754576 135.3961833147 0.05114946 -144.8785989155632 -143.75169747303602
2009-09-25 33.7442754561 135.3961833247 0.05115304 -144.8785990823554 -143.7516965627081
2009-09-26 33.7442754521 135.3961833313 0.05115603 -144.87859952713515 -143.75169596189005
2009-09-27 33.7442754634 135.3961833549 0.051155700000000005 -144.87859827063218 -143.7516938135122
2009-09-28 33.7442754585 135.3961833322 0.05115546 -144.87859881548758 -143.7516958799602
2009-09-29 33.7442754396 135.3961833424 0.05115908 -144.87860091707125 -143.75169495142276
2009-09-30 33.7442754716 135.3961833286 0.05115325 -144.8785973588341 -143.7516962076796
2009-10-01 33.7442754578 135.3961833454 0.05114949 -144.8785988933238 -143.75169467832413
2009-10-02 33.7442754437 135.3961833487 0.05115514 -144.87860046117262 -143.7516943779164
2009-10-03 33.7442754694 135.396183325 0.05115347 -144.87859760346257 -143.7516965353964
2009-10-04 33.7442754631 135.3961833526 0.051154000000000005 -144.87859830399046 -143.7516940228879
2009-10-05 33.7442754612 135.3961833353 0.05115419 -144.87859851526144 -143.75169559775682
2009-10-06 33.7442754626 135.3961833401 0.05115761 -144.87859835958812 -143.75169516079848
2009-10-07 33.7442754752 135.3961833723 0.0511528 -144.87859695853234 -143.75169222953855
2009-10-08 33.7442754857 135.3961833404 0.05115688 -144.87859579098532 -143.7516951334894
2009-10-09 33.7442754774 135.3961833443 0.05115287 -144.87859671390308 -143.7516947784609
2009-10-10 33.7442754755 135.3961833364 0.051145180000000005 -144.87859692517407 -143.75169549762262
2009-10-11 33.7442754727 135.3961833173 0.05114696 -144.87859723651988 -143.75169723635122
2009-10-12 33.7442754636 135.3961833341 0.05114307 -144.8785982483936 -143.75169570699833
2009-10-13 33.7442754621 135.3961833496 0.05115362 -144.8785984151858 -143.75169429598654
2009-10-14 33.7442754628 135.3961833337 0.05115412 -144.87859833734953 -143.75169574340958
2009-10-15 33.7442754617 135.3961833347 0.05114461 -144.87859845966378 -143.75169565237758
2009-10-16 33.7442754623 135.3961833208 0.051155400000000004 -144.87859839294643 -143.75169691773658
2009-10-17 33.744275448 135.3961833043 0.051153950000000004 -144.8785999830338 -143.75169841978038
2009-10-18 33.7442754733 135.3961833346 0.051152619999999996 -144.8785971698025 -143.75169566147974
2009-10-19 33.7442754609 135.3961833587 0.05115977 -144.87859854861972 -143.75169346758588
2009-10-20 33.7442754751 135.3961833171 0.051152369999999996 -144.87859696965202 -143.75169725455814
2009-10-21 33.7442754583 135.3961833406 0.05114946 -144.87859883772614 -143.75169511528247
2009-10-22 33.7442754269 135.3961833443 0.05115269 -144.87860232924675 -143.7516947784609
2009-10-23 33.7442754498 135.396183344 0.05115373 -144.8785997828833 -143.75169480576997
2009-10-25 33.7442754345 135.3961833224 0.051156759999999996 -144.87860148416604 -143.7516967720838
2009-10-26 33.7442754757 135.3961833395 0.0511572 -144.87859690293467 -143.75169521541923
2009-10-27 33.7442754632 135.3961833367 0.051148269999999996 -144.87859829287157 -143.75169547031095
2009-10-28 33.744275472 135.3961833321 0.05115142 -144.87859731435614 -143.75169588906238
2009-10-29 33.7442754691 135.3961833121 0.05115254 -144.87859763682084 -143.7516977097234
2009-10-30 33.7442754688 135.3961833295 0.05115726 -144.87859767017991 -143.75169612574976
2009-10-31 33.7442754601 135.3961833349 0.05115633 -144.87859863757566 -143.75169563417066
2009-11-01 33.7442754803 135.3961833157 0.05115861 -144.87859639143835 -143.751697382004
2009-11-02 33.7442754672 135.3961833597 0.05115485 -144.87859784809183 -143.75169337655385
2009-11-03 33.7442754673 135.3961833792 0.05114552 -144.87859783697212 -143.75169160140882
2009-11-05 33.7442754243 135.3961833349 0.0511537 -144.87860261835397 -143.75169563417066
