date lat lon z km_lat km_lon
2009-02-02 42.5579329547 140.8987952022 0.11480513 835.1553999447368 357.1674598805312
2009-02-03 42.5579329542 140.8987952023 0.11480129 835.1553998891391 357.1674598896334
2009-02-04 42.5579329792 140.8987952084 0.11479854 835.1554026690121 357.16746044493544
2009-02-05 42.5579329568 140.8987951962 0.11479957 835.1554001782463 357.16745933433396
2009-02-06 42.5579329548 140.8987951982 0.11479381999999999 835.1553999558564 357.167459516398
2009-02-07 42.5579329586 140.8987951714 0.11480297 835.1554003783968 357.1674570767146
2009-02-08 42.5579329489 140.8987951932 0.11480075 835.1553992998065 357.16745906123276
2009-02-09 42.5579329704 140.8987952191 0.11480198 835.1554016904975 357.1674614189889
2009-02-10 42.5579329676 140.8987952189 0.11480082 835.1554013791516 357.167461400782
2009-02-11 42.557932955 140.8987952285 0.11479821 835.155399978095 357.16746227469866
2009-02-12 42.5579329545 140.8987952166 0.11479573000000001 835.1553999224974 357.1674611914063
2009-02-13 42.5579329524 140.8987952011 0.11480719 835.1553996889886 357.1674597803945
2009-02-14 42.5579329335 140.8987952003 0.11480562999999999 835.1553975874041 357.16745970756676
2009-02-15 42.5579329562 140.8987951974 0.1148002 835.1554001115289 357.1674594435729
2009-02-16 42.5579329593 140.8987951879 0.11480233 835.1554004562331 357.1674585787584
2009-02-17 42.5579329409 140.8987952054 0.11480401000000001 835.155398410247 357.1674601718368
2009-02-18 42.5579329441 140.8987952188 0.11479976 835.1553987660708 357.1674613916772
2009-02-19 42.5579329491 140.898795232 0.11480148 835.1553993220451 357.1674625933133
2009-02-20 42.5579329492 140.8987951987 0.11480788 835.1553993331648 357.16745956191403
2009-02-21 42.5579329618 140.8987951906 0.11480241 835.1554007342206 357.16745882454796
2009-02-22 42.557932928 140.8987952099 0.11480848 835.1553969758322 357.16746058148345
2009-02-23 42.5579329626 140.8987952324 0.11480320000000001 835.1554008231766 357.16746262972714
2009-02-24 42.5579329339 140.8987952131 0.11480287 835.1553976318821 357.16746087278904
2009-02-25 42.557932946 140.8987952287 0.11480379 835.1553989773411 357.16746229290555
2009-02-26 42.5579329445 140.8987952193 0.11480099 835.1553988105488 357.1674614371958
2009-02-27 42.5579329445 140.8987952218 0.11479754 835.1553988105488 357.16746166477583
2009-02-28 42.5579329565 140.8987952197 0.11480238 835.1554001448873 357.1674614736071
2009-03-01 42.5579329669 140.8987952289 0.11480209999999999 835.1554013013146 357.1674623111125
2009-03-02 42.557932954 140.8987952444 0.11480345 835.1553998669006 357.1674637221217
2009-03-03 42.5579329373 140.8987952195 0.11480105 835.1553980099453 357.16746145540014
2009-03-04 42.557932944 140.8987952077 0.11480325000000001 835.1553987549512 357.1674603812125
2009-03-05 42.5579329602 140.8987952466 0.11480126 835.1554005563087 357.16746392239526
2009-03-06 42.5579329174 140.8987952233 0.11480229 835.1553957971662 357.16746180132645
2009-03-07 42.5579329202 140.8987952127 0.11480715999999999 835.155396108512 357.16746083637776
2009-03-08 42.5579329434 140.8987952295 0.11481001 835.1553986882338 357.16746236573067
2009-03-09 42.5579329386 140.8987952274 0.11480324 835.1553981544981 357.1674621745619
2009-03-10 42.5579329466 140.8987952118 0.11481001 835.1553990440576 357.1674607544479
2009-03-11 42.5579329338 140.898795217 0.11480304 835.1553976207624 357.1674612278201
2009-03-12 42.5579329554 140.8987952319 0.11480342 835.1554000225731 357.16746258421114
2009-03-13 42.5579329409 140.8987952387 0.11480528 835.155398410247 357.1674632032335
2009-03-14 42.5579329321 140.8987952154 0.1148087 835.1553974317316 357.16746108216734
2009-03-15 42.5579329241 140.8987952192 0.11479853 835.1553965421721 357.1674614280911
2009-03-16 42.5579329199 140.8987952382 0.11480622 835.155396075153 357.1674631577175
2009-03-17 42.5579329238 140.8987952703 0.11480352 835.1553965088139 357.16746607987784
2009-03-18 42.5579329178 140.8987952426 0.11480428000000001 835.1553958416442 357.167463558262
2009-03-19 42.5579329261 140.8987952006 0.11480593 835.1553967645619 357.1674597348785
2009-03-20 42.5579329567 140.8987952324 0.11480783 835.1554001671267 357.16746262972714
2009-03-21 42.557932953 140.8987952551 0.11480871000000001 835.1553997557052 357.16746469617516
2009-03-22 42.5579329279 140.8987952192 0.11480705000000001 835.1553969647125 357.1674614280911
2009-03-23 42.5579329354 140.8987952312 0.11480423000000001 835.1553977986744 357.1674625204882
2009-03-24 42.5579329278 140.898795222 0.11480676 835.1553969535936 357.1674616829828
2009-03-25 42.5579329491 140.8987952466 0.11480419 835.1553993220451 357.16746392239526
2009-03-26 42.5579329356 140.8987952604 0.11480233 835.1553978209137 357.1674651786495
2009-03-27 42.5579329545 140.8987952337 0.11479792999999999 835.1553999224974 357.1674627480708
2009-03-28 42.5579329674 140.8987952412 0.1147995 835.1554013569122 357.16746343081616
2009-03-29 42.5579329468 140.8987952259 0.11479707 835.1553990662969 357.16746203801125
2009-03-30 42.5579329417 140.8987952297 0.1147977 835.155398499203 357.16746238393756
2009-03-31 42.5579329294 140.8987952362 0.1148019 835.1553971315054 357.1674629756509
2009-04-01 42.5579329451 140.8987952479 0.11480438 835.1553988772654 357.16746404073893
2009-04-02 42.5579329463 140.8987952565 0.11479736 835.1553990106993 357.167464823621
2009-04-03 42.557932954 140.8987952595 0.11480213 835.1553998669006 357.16746509671964
2009-04-04 42.5579329301 140.8987952528 0.11480325999999999 835.1553972093417 357.1674644867994
2009-04-05 42.5579329231 140.8987952354 0.11480871000000001 835.1553964309768 357.1674629028258
2009-04-06 42.5579329324 140.8987952469 0.11480644 835.1553974650899 357.1674639497043
2009-04-07 42.5579329465 140.8987952497 0.11480146000000001 835.1553990329387 357.16746420459606
2009-04-08 42.5579329307 140.8987952603 0.11479925 835.1553972760584 357.1674651695473
2009-04-09 42.557932941 140.8987952712 0.11479973 835.1553984213659 357.1674661618051
2009-04-10 42.5579329424 140.8987952527 0.11480087 835.1553985770393 357.16746447769725
2009-04-11 42.5579329609 140.8987952498 0.11480433999999999 835.1554006341449 357.1674642137008
2009-04-12 42.5579329587 140.8987952633 0.114807 835.1554003895166 357.16746544264595
2009-04-13 42.557932959 140.8987952383 0.1148063 835.1554004228748 357.16746316682224
2009-04-14 42.557932959 140.8987952505 0.11480997999999999 835.1554004228748 357.16746427742373
2009-04-15 42.5579329463 140.8987952328 0.11480722 835.1553990106993 357.167462666141
2009-04-16 42.5579329436 140.8987952666 0.11480744 835.1553987104732 357.1674657430537
2009-04-17 42.5579329562 140.8987952821 0.11480491000000001 835.1554001115289 357.1674671540655
2009-04-18 42.5579329314 140.8987952592 0.1148061 835.1553973538953 357.1674650694106
2009-04-19 42.5579329487 140.8987952652 0.11480692 835.1553992775672 357.16746561560785
2009-04-20 42.5579329335 140.8987952673 0.11480728000000001 835.1553975874041 357.16746580677665
2009-04-21 42.5579329497 140.8987952592 0.1147973 835.1553993887625 357.1674650694106
2009-04-22 42.5579329449 140.89879525 0.11479642 835.1553988550268 357.16746423190773
2009-04-23 42.5579329481 140.8987952351 0.11480401000000001 835.1553992108505 357.1674628755167
2009-04-24 42.5579329629 140.8987952541 0.11480075 835.1554008565348 357.16746460514315
2009-04-25 42.5579329641 140.8987952718 0.11480806 835.1554009899687 357.16746621642585
2009-04-26 42.5579329476 140.8987952597 0.11480565 835.1553991552529 357.1674651149266
2009-04-27 42.5579329517 140.8987952541 0.11480504000000001 835.1553996111523 357.16746460514315
2009-04-28 42.5579329524 140.8987952649 0.11480536999999999 835.1553996889886 357.16746558829874
2009-04-29 42.5579329383 140.8987952528 0.11480329 835.1553981211398 357.1674644867994
2009-04-30 42.5579329069 140.8987952722 0.11479655 835.1553946296192 357.16746625283974
2009-05-01 42.5579329223 140.8987952471 0.11480198 835.1553963420208 357.16746396791126
2009-05-02 42.5579329164 140.8987952301 0.11480204999999999 835.1553956859709 357.16746242035146
2009-05-03 42.5579328822 140.8987952247 0.11480075 835.1553918831045 357.16746192877235
2009-05-04 42.5579329241 140.8987952678 0.11479703000000001 835.1553965421721 357.1674658522952
2009-05-05 42.5579329389 140.8987952442 0.11480611 835.1553981878571 357.1674637039148
2009-05-06 42.5579329426 140.8987952547 0.11480656 835.1553985992779 357.1674646597613
2009-05-07 42.5579329284 140.8987952513 0.11480737 835.1553970203101 357.16746435024885
2009-05-08 42.557932946 140.8987952472 0.11481075 835.1553989773411 357.167463977016
2009-05-09 42.5579329404 140.8987952387 0.11480521 835.1553983546494 357.1674632032335
2009-05-10 42.5579329438 140.8987952256 0.11480928 835.1553987327118 357.1674620107022
2009-05-11 42.5579329273 140.8987952587 0.11480731 835.155396897996 357.1674650238945
2009-05-12 42.5579329334 140.8987952404 0.11480994 835.1553975762845 357.16746335799104
2009-05-13 42.5579329216 140.8987952052 0.11480887 835.1553962641846 357.16746015362986
2009-05-14 42.5579329401 140.8987952564 0.11480846 835.155398321291 357.16746481451884
2009-05-15 42.55793294 140.8987952586 0.11480622 835.1553983101714 357.1674650147898
2009-05-16 42.5579329371 140.8987952792 0.11480754 835.1553979877059 357.167466890069
2009-05-17 42.5579329463 140.8987952639 0.11480878 835.1553990106993 357.16746549726673
2009-05-18 42.5579328824 140.8987952209 0.1148004 835.1553919053439 357.1674615828486
2009-05-19 42.5579329451 140.8987952763 0.11480879000000001 835.1553988772654 357.1674666260751
2009-05-20 42.5579329394 140.898795264 0.11480546 835.1553982434541 357.1674655063689
2009-05-21 42.5579329483 140.8987952696 0.11480853 835.1553992330892 357.16746601615233
2009-05-22 42.5579329336 140.8987952503 0.11480134 835.1553975985238 357.1674642592168
2009-05-23 42.557932919 140.898795249 0.11480615 835.1553959750781 357.1674641408731
2009-05-24 42.5579329174 140.8987952767 0.11480149 835.1553957971662 357.16746666248895
2009-05-25 42.5579329649 140.8987952787 0.11481059 835.1554010789247 357.167466844553
2009-05-26 42.557932939 140.898795267 0.11480472 835.1553981989761 357.16746577946753
2009-05-27 42.5579329455 140.8987952642 0.11480239 835.1553989217433 357.16746552457585
2009-05-28 42.5579329382 140.8987952637 0.11480481000000001 835.1553981100201 357.1674654790598
2009-05-29 42.5579329237 140.8987952661 0.11480423999999999 835.1553964976941 357.1674656975377
2009-05-30 42.557932932 140.8987952777 0.11481296 835.155397420612 357.167466753521
2009-05-31 42.5579329137 140.8987952622 0.11480617 835.1553953857448 357.1674653425092
2009-06-01 42.5579329167 140.8987952625 0.11480593 835.1553957193292 357.1674653698183
2009-06-02 42.5579329193 140.8987952654 0.11480514 835.1553960084365 357.16746563381474
2009-06-03 42.5579329246 140.8987952647 0.11480499000000001 835.1553965977698 357.16746557009185
2009-06-04 42.557932926 140.8987952561 0.11480705000000001 835.1553967534423 357.16746478720717
2009-06-05 42.5579329653 140.8987952468 0.11481105999999999 835.1554011234027 357.16746394060215
2009-06-06 42.5579329512 140.8987952653 0.11481093 835.1553995555547 357.1674656247126
2009-06-07 42.5579329258 140.8987952663 0.11480336 835.1553967312037 357.1674657157446
2009-06-08 42.5579329157 140.8987952859 0.11480346 835.1553956081347 357.1674674999918
2009-06-09 42.5579329337 140.8987952671 0.11480412 835.1553976096435 357.1674657885723
2009-06-10 42.5579329239 140.8987952407 0.11481558 835.1553965199328 357.16746338530015
2009-06-11 42.5579329184 140.8987952656 0.11480794 835.1553959083608 357.1674656520217
2009-06-12 42.5579329344 140.8987952688 0.11480694 835.1553976874798 357.1674659433272
2009-06-13 42.5579329071 140.8987952673 0.11480524 835.1553946518586 357.16746580677665
2009-06-14 42.5579329201 140.8987952602 0.11480277 835.1553960973923 357.1674651604426
2009-06-15 42.5579329316 140.8987952738 0.11480531999999999 835.1553973761339 357.1674663984925
2009-06-16 42.5579329241 140.8987952791 0.11480146999999999 835.1553965421721 357.16746688096686
2009-06-17 42.5579329211 140.8987952598 0.11480136 835.1553962085869 357.1674651240313
2009-06-18 42.5579329089 140.8987952913 0.1147967 835.1553948520091 357.16746799156834
2009-06-19 42.5579329305 140.8987952894 0.11480358 835.1553972538197 357.16746781860644
2009-06-20 42.5579329169 140.8987952904 0.11481095999999999 835.1553957415686 357.16746790963845
2009-06-21 42.557932944 140.8987952587 0.11480482 835.1553987549512 357.1674650238945
2009-06-22 42.5579328669 140.8987952547 0.11482582 835.1553901818226 357.1674646597613
2009-06-23 42.5579329042 140.8987952184 0.11480835 835.1553943293931 357.16746135526597
2009-06-24 42.5579328798 140.8987953111 0.11479741 835.1553916162367 357.16746979402245
2009-06-25 42.5579328864 140.8987952709 0.11480714 835.1553923501236 357.167466134496
2009-06-26 42.5579328995 140.8987952547 0.11480862 835.155393806777 357.1674646597613
2009-06-27 42.5579329094 140.8987952399 0.11480619 835.1553949076067 357.16746331247504
2009-06-28 42.5579329461 140.8987952813 0.11479769000000001 835.1553989884607 357.1674670812404
2009-06-29 42.557932886 140.8987952754 0.11480388000000001 835.1553923056457 357.16746654414527
2009-06-30 42.5579329238 140.8987952901 0.11481077 835.1553965088139 357.1674678823294
2009-07-01 42.5579329153 140.8987952668 0.11480713000000001 835.1553955636567 357.1674657612606
2009-07-02 42.5579329192 140.8987952799 0.11480526999999999 835.1553959973168 357.16746695379453
2009-07-03 42.5579329274 140.8987952727 0.11480380999999999 835.1553969091156 357.16746629835575
2009-07-04 42.5579329128 140.898795288 0.11480473999999999 835.1553952856691 357.1674676911606
2009-07-05 42.557932917 140.8987952824 0.1148051 835.1553957526883 357.16746718137455
2009-07-06 42.5579328949 140.8987952832 0.11480603 835.15539329528 357.1674672542023
2009-07-07 42.5579329075 140.8987952839 0.1148163 835.1553946963365 357.1674673179252
2009-07-08 42.5579329102 140.8987952632 0.11480541 835.1553949965627 357.1674654335412
2009-07-09 42.5579329203 140.8987952911 0.11480635 835.155396119631 357.1674679733614
2009-07-10 42.5579329181 140.8987952791 0.11480285000000001 835.1553958750025 357.16746688096686
2009-07-11 42.5579329135 140.8987952564 0.11480736 835.1553953635054 357.16746481451884
2009-07-12 42.5579329109 140.8987952624 0.11480526999999999 835.1553950743989 357.1674653607161
2009-07-13 42.5579328846 140.8987952875 0.11481284 835.1553921499724 357.1674676456446
2009-07-14 42.5579329122 140.8987952879 0.11480750999999999 835.1553952189525 357.1674676820558
2009-07-15 42.5579328968 140.898795271 0.11481453999999999 835.1553935065501 357.1674661436008
2009-07-16 42.5579328902 140.8987952929 0.11480504999999999 835.155392772664 357.1674681372211
2009-07-17 42.5579328993 140.8987952989 0.11480765 835.1553937845378 357.16746868342096
2009-07-18 42.5579328965 140.8987953001 0.1148086 835.1553934731919 357.1674687926599
2009-07-19 42.5579328912 140.8987953213 0.11480768999999999 835.1553928838586 357.16747072255987
2009-07-20 42.5579328979 140.8987952798 0.11480099 835.1553936288652 357.16746694468975
2009-07-21 42.557932873 140.8987952594 0.114813 835.1553908601111 357.1674650876175
2009-07-22 42.5579328794 140.8987952719 0.11480594000000001 835.1553915717587 357.16746622553063
2009-07-23 42.5579328838 140.8987953069 0.11480588 835.1553920610164 357.16746941168486
2009-07-24 42.5579329162 140.898795293 0.11479848 835.1553956637323 357.16746814632586
2009-07-25 42.5579329059 140.8987952929 0.11480534 835.1553945184247 357.1674681372211
2009-07-26 42.5579329063 140.8987952795 0.11480181 835.1553945629026 357.1674669173807
2009-07-27 42.5579328909 140.898795296 0.11480104000000001 835.1553928505002 357.1674684194245
2009-07-28 42.5579328885 140.8987953103 0.11480517 835.1553925836324 357.1674697211948
2009-07-29 42.5579328598 140.8987953182 0.11480811 835.155389392338 357.1674704403565
2009-07-30 42.5579328894 140.8987953161 0.11480292 835.1553926837081 357.1674702491877
2009-07-31 42.5579328995 140.8987953099 0.11480829 835.155393806777 357.1674696847835
2009-08-01 42.5579329123 140.8987953085 0.11480889000000001 835.1553952300715 357.16746955733765
2009-08-02 42.5579328878 140.8987952936 0.11480368 835.1553925057962 357.16746820094403
2009-08-03 42.5579329156 140.8987952667 0.11480579 835.155395597015 357.1674657521584
2009-08-04 42.5579328895 140.8987953031 0.11480686 835.1553926948277 357.16746906575855
2009-08-05 42.5579329044 140.8987953003 0.11480407 835.1553943516317 357.1674688108668
2009-08-06 42.5579329102 140.8987953078 0.11480298 835.1553949965627 357.16746949361215
2009-08-07 42.5579328774 140.8987952999 0.11480266 835.1553913493689 357.16746877445297
2009-08-08 42.5579329334 140.8987953242 0.11480444 835.1553975762845 357.1674709865538
2009-08-09 42.5579328916 140.8987953038 0.11479953999999999 835.1553929283365 357.16746912948145
2009-08-10 42.5579329049 140.8987953147 0.11479978 835.1553944072293 357.16747012174187
2009-08-11 42.5579328933 140.898795308 0.11480252 835.1553931173681 357.16746951181904
2009-08-12 42.5579329021 140.8987952921 0.1148039 835.1553940958835 357.167468064396
2009-08-13 42.5579328857 140.8987953163 0.11481032000000001 835.1553922722866 357.1674702673946
2009-08-14 42.5579328996 140.8987953182 0.11480261 835.155393817896 357.1674704403565
2009-08-15 42.557932906 140.8987953109 0.11479539 835.1553945295436 357.1674697758155
2009-08-16 42.5579329052 140.8987953062 0.11480116 835.1553944405877 357.16746934795935
2009-08-17 42.5579328793 140.8987953005 0.11479864000000001 835.155391560639 357.16746882907375
2009-08-18 42.5579328682 140.8987953041 0.11480476 835.1553903263754 357.16746915679056
2009-08-19 42.5579328913 140.8987953002 0.11480732 835.1553928949783 357.1674688017621
2009-08-20 42.5579328712 140.8987952897 0.11481282 835.1553906599606 357.16746784591555
2009-08-21 42.5579328523 140.8987952402 0.11481203 835.1553885583761 357.1674633397841
2009-08-22 42.5579328738 140.8987952572 0.11479342 835.155390949067 357.16746488734395
2009-08-23 42.55793288 140.8987952971 0.11479753 835.1553916384761 357.1674685195613
2009-08-24 42.5579329119 140.8987953122 0.11480162 835.1553951855935 357.16746989415924
2009-08-25 42.557932901 140.8987952853 0.11480191000000001 835.1553939735693 357.167467445371
2009-08-26 42.5579328697 140.8987953083 0.11480626 835.1553904931676 357.1674695391307
2009-08-27 42.5579328528 140.8987953074 0.1148043 835.1553886139737 357.16746945720087
2009-08-28 42.5579328608 140.8987952484 0.11480565 835.1553895035332 357.16746408625494
2009-08-29 42.5579328843 140.8987953085 0.11480791000000001 835.155392116614 357.16746955733765
2009-08-30 42.5579328848 140.898795286 0.11480641 835.1553921722117 357.16746750909397
2009-08-31 42.557932886 140.8987952827 0.11480204000000001 835.1553923056457 357.1674672086862
2009-09-01 42.5579329016 140.8987952783 0.11479741 835.1553940402858 357.16746680814174
2009-09-02 42.5579328877 140.8987953034 0.114802 835.1553924946764 357.1674690930676
2009-09-03 42.5579329025 140.8987952974 0.11480538 835.1553941403615 357.16746854687034
2009-09-04 42.5579328986 140.898795287 0.11480661 835.1553937067015 357.1674676001286
2009-09-05 42.557932888 140.8987952997 0.11480807 835.1553925280356 357.1674687562461
2009-09-06 42.5579328784 140.8987953088 0.11480285000000001 835.1553914605641 357.1674695846467
2009-09-07 42.5579328829 140.8987952927 0.11480343000000001 835.1553919609407 357.1674681190142
2009-09-08 42.5579328941 140.8987953209 0.1147979 835.155393206324 357.16747068614603
2009-09-09 42.5579328679 140.898795317 0.11480266 835.1553902930171 357.16747033111756
2009-09-10 42.5579328905 140.8987952937 0.11479759 835.1553928060223 357.1674682100488
2009-09-11 42.5579328943 140.898795311 0.11479317 835.1553932285634 357.16746978491767
2009-09-12 42.5579328696 140.8987953103 0.11480077 835.1553904820487 357.1674697211948
2009-09-13 42.5579328899 140.8987952976 0.11479752 835.1553927393057 357.1674685650773
2009-09-14 42.5579329091 140.8987953009 0.11480504000000001 835.1553948742485 357.167468865485
2009-09-15 42.5579328849 140.8987952815 0.1148006 835.1553921833306 357.1674670994473
2009-09-16 42.5579328937 140.8987953108 0.11479876 835.1553931618461 357.16746976671334
2009-09-17 42.5579329219 140.898795294 0.11479459 835.1553962975429 357.16746823735787
2009-09-18 42.5579329106 140.8987953075 0.11479852 835.1553950410407 357.16746946630303
2009-09-19 42.5579329248 140.8987953307 0.11479706 835.1553966200083 357.16747157826967
2009-09-20 42.5579329189 140.8987953219 0.1147997 835.1553959639584 357.16747077717804
2009-09-21 42.557932901 140.8987952887 0.11479958999999999 835.1553939735693 357.16746775488355
2009-09-22 42.5579328694 140.8987952975 0.11479742 835.1553904598094 357.1674685559725
2009-09-23 42.5579328964 140.8987953458 0.11479621 835.1553934620722 357.16747295286757
2009-09-24 42.5579329083 140.8987953087 0.11479881 835.1553947852925 357.167469575542
2009-09-25 42.5579329078 140.8987953113 0.11479578 835.1553947296949 357.16746981222934
2009-09-26 42.5579329007 140.8987953374 0.11479346 835.1553939402111 357.16747218818983
2009-09-27 42.557932887 140.8987953504 0.11479922999999999 835.1553924168402 357.167473371619
2009-09-28 42.5579328928 140.8987953339 0.11479632 835.1553930617704 357.1674718695752
2009-09-29 42.5579329211 140.8987953391 0.11479502999999999 835.1553962085869 357.1674723429448
2009-09-30 42.5579329158 140.8987953288 0.11479277 835.1553956192544 357.1674714053052
2009-10-01 42.5579328898 140.8987953367 0.11480085 835.155392728186 357.16747212446694
2009-10-02 42.557932874 140.8987953274 0.11480526 835.1553909713065 357.1674712778593
2009-10-03 42.5579328662 140.8987953011 0.11480462 835.1553901039855 357.1674688836919
2009-10-04 42.55793289 140.8987952779 0.11480356 835.1553927504247 357.1674667717279
2009-10-05 42.5579328795 140.8987952723 0.11479733 835.1553915828783 357.1674662619419
2009-10-06 42.5579328856 140.898795344 0.11479317 835.1553922611677 357.1674727890079
2009-10-07 42.5579329081 140.8987953476 0.11479771 835.1553947630531 357.1674731167247
2009-10-08 42.5579328859 140.8987953165 0.11480972 835.155392294526 357.16747028560155
2009-10-09 42.5579328839 140.8987953296 0.11479847 835.1553920721361 357.1674714781329
2009-10-10 42.5579328989 140.8987953038 0.11479850999999999 835.1553937400597 357.16746912948145
2009-10-11 42.5579328837 140.898795315 0.11479647 835.1553920498967 357.1674701490509
2009-10-12 42.5579328889 140.898795301 0.11479252 835.1553926281103 357.16746887458976
2009-10-13 42.5579328976 140.898795318 0.11479931 835.1553935955061 357.16747042214956
2009-10-14 42.557932898 140.8987953308 0.11480399 835.1553936399841 357.16747158737184
2009-10-15 42.5579328927 140.8987952988 0.11479795 835.1553930506516 357.16746867431624
2009-10-16 42.5579329105 140.8987953159 0.11479925 835.155395029921 357.16747023098077
2009-10-17 42.5579328886 140.8987953382 0.11479731 835.1553925947521 357.16747226101495
2009-10-18 42.5579328934 140.8987953219 0.11479636000000001 835.1553931284878 357.16747077717804
2009-10-19 42.5579328732 140.8987953219 0.11480266 835.1553908823505 357.16747077717804
2009-10-22 42.5579328649 140.8987953115 0.11479703999999999 835.1553899594327 357.1674698304363
2009-10-24 42.5579328808 140.8987953283 0.11479386999999999 835.155391727432 357.1674713597892
2009-10-25 42.5579328579 140.898795336 0.11480168 835.1553891810678 357.167472060744
2009-10-26 42.5579328719 140.8987953172 0.11480558 835.1553907377969 357.1674703493245
2009-10-27 42.5579328909 140.898795316 0.11480092 835.1553928505002 357.16747024008293
2009-10-28 42.5579328894 140.8987953323 0.11480002 835.1553926837081 357.1674717239224
2009-11-04 42.5579328337 140.8987952669 0.11480328000000001 835.1553864901507 357.16746577036537
2009-11-05 42.5579328534 140.8987953448 0.11479593 835.1553886806904 357.167472861833
2009-11-08 42.5579328589 140.8987953215 0.11479989 835.1553892922631 357.1674707407642
2009-11-10 42.5579328889 140.8987953512 0.11479927000000001 835.1553926281103 357.1674734444441
2009-11-11 42.5579328862 140.8987953573 0.11480288 835.1553923278842 357.16747399974616
2009-11-12 42.5579328573 140.8987953468 0.11480086 835.1553891143512 357.16747304389963
2009-11-13 42.5579329049 140.8987953446 0.11479694 835.1553944072293 357.16747284362606
2009-11-14 42.5579329031 140.8987953301 0.11479807 835.1553942070789 357.1674715236489
2009-11-15 42.5579328795 140.8987953347 0.11480378000000001 835.1553915828783 357.1674719424003
2009-11-16 42.5579328557 140.8987953147 0.11480175 835.1553889364393 357.16747012174187
2009-11-17 42.5579328949 140.8987953412 0.11480166 835.15539329528 357.1674725341162
2009-11-18 42.5579328786 140.8987953472 0.11480768000000001 835.1553914828028 357.16747308031347
2009-11-19 42.5579328904 140.8987953245 0.11480468999999999 835.1553927949026 357.16747101386545
2009-11-20 42.5579328841 140.8987953491 0.1148049 835.1553920943746 357.1674732532753
2009-11-21 42.557932863 140.8987953297 0.11481047 835.1553897481617 357.16747148723505
2009-11-22 42.5579328584 140.8987953372 0.1148025 835.1553892366654 357.16747216998294
2009-11-23 42.5579328657 140.8987953389 0.11480369 835.1553900483887 357.1674723247379
2009-11-24 42.55793289 140.8987953282 0.11479683 835.1553927504247 357.16747135068704
2009-11-25 42.5579328971 140.8987953448 0.11479886 835.1553935399093 357.167472861833
2009-11-26 42.5579328737 140.8987953594 0.11479694 835.1553909379473 357.1674741909149
2009-11-27 42.5579328687 140.8987953542 0.11479734000000001 835.1553903819731 357.16747371754275
2009-11-28 42.5579328741 140.8987953498 0.11479824999999999 835.1553909824253 357.16747331699827
2009-11-29 42.5579328704 140.8987953449 0.11479414 835.1553905710047 357.16747287093773
2009-11-30 42.5579328558 140.8987953365 0.11479484999999999 835.1553889475582 357.16747210626
2009-12-01 42.5579328666 140.8987953433 0.11479997 835.1553901484635 357.16747272528494
