date lat lon z km_lat km_lon
2009-01-30 38.4491951508 141.4411634323 0.07861736999999999 378.28460123835106 406.5408560697475
2009-01-31 38.4491951449 141.4411633534 0.07860998999999999 378.28460058230115 406.54084888724526
2009-02-01 38.4491951414 141.441163438 0.07860942 378.28460019311825 406.5408565886357
2009-02-02 38.4491951382 141.4411634278 0.07861619 378.2845998372945 406.5408556601009
2009-02-03 38.4491951219 141.4411634175 0.07861965 378.2845980248172 406.54085472246123
2009-02-04 38.4491951399 141.4411633936 0.0786138 378.2846000263261 406.5408525467717
2009-02-05 38.4491951386 141.4411634203 0.07861646 378.28459988177246 406.540854977353
2009-02-06 38.4491951295 141.4411634275 0.07861229 378.28459886989873 406.54085563278915
2009-02-07 38.4491951432 141.4411634182 0.0786175 378.28460039326956 406.5408547861842
2009-02-08 38.4491951144 141.4411634252 0.07861278000000001 378.2845971908554 406.54085542341346
2009-02-09 38.4491951324 141.4411634288 0.07861767 378.2845991923642 406.5408557511329
2009-02-10 38.4491951401 141.44116343 0.07861892000000001 378.28460004856544 406.5408558603718
2009-02-11 38.4491951318 141.4411634588 0.07861338000000001 378.2845991256477 406.54085848212185
2009-02-12 38.4491951212 141.4411634409 0.07861013 378.28459794698097 406.54085685263215
2009-02-13 38.4491951372 141.4411634528 0.07861752 378.28459972609994 406.5408579359246
2009-02-14 38.4491951163 141.4411634313 0.07862148999999999 378.2845974021256 406.5408559787155
2009-02-15 38.4491951289 141.4411634103 0.07861734 378.2845988031822 406.54085406702245
2009-02-16 38.4491951378 141.4411634103 0.07861662 378.2845997928165 406.54085406702245
2009-02-17 38.4491951135 141.4411634178 0.07861416 378.28459709077976 406.54085474977035
2009-02-18 38.4491951187 141.441163419 0.07860382 378.2845976689934 406.54085485900924
2009-02-19 38.4491951275 141.4411634395 0.07861067 378.28459864750886 406.5408567251863
2009-02-20 38.449195119 141.4411634397 0.0786219 378.28459770235247 406.54085674339325
2009-02-21 38.4491951394 141.4411634111 0.07861936 378.2845999707284 406.5408541398501
2009-02-22 38.4491951176 141.4411634388 0.07862117 378.2845975466792 406.5408566614634
2009-02-23 38.4491951028 141.4411634263 0.07861606 378.28459590099413 406.54085552355025
2009-02-24 38.4491951053 141.4411634309 0.07861585 378.2845961789817 406.5408559423017
2009-02-25 38.4491951035 141.4411634346 0.07861562999999999 378.2845959788312 406.5408562791258
2009-02-26 38.449195112 141.4411634218 0.07861324 378.2845969239876 406.54085511390355
2009-02-27 38.4491951096 141.4411634161 0.07861199 378.2845966571197 406.5408545950154
2009-02-28 38.449195117 141.4411634292 0.07861715 378.2845974799626 406.5408557875467
2009-03-01 38.4491951273 141.4411634291 0.07861306 378.2845986252703 406.54085577844194
2009-03-02 38.4491951171 141.4411634484 0.07861291 378.2845974910815 406.54085753538004
2009-03-03 38.4491951081 141.4411634183 0.07861688 378.2845964903275 406.54085479528635
2009-03-04 38.4491951096 141.4411633979 0.07862005999999999 378.2845966571197 406.540852938214
2009-03-05 38.4491951163 141.441163426 0.07861602999999999 378.2845974021256 406.54085549624114
2009-03-06 38.4491951094 141.4411634114 0.07861778 378.2845966348811 406.5408541671592
2009-03-07 38.4491951002 141.4411634483 0.07861517999999999 378.2845956118877 406.5408575262753
2009-03-08 38.4491951151 141.441163408 0.07861992 378.28459726869164 406.5408538576467
2009-03-09 38.4491951116 141.4411634207 0.07862155 378.2845968795096 406.5408550137668
2009-03-10 38.4491951114 141.4411634006 0.07862547 378.28459685727097 406.5408531840036
2009-03-11 38.4491950947 141.4411634204 0.07861283000000001 378.28459500031573 406.54085498645514
2009-03-12 38.4491951203 141.4411634047 0.07861279 378.28459784690534 406.540853557239
2009-03-13 38.4491950878 141.4411634395 0.0786224 378.2845942330705 406.5408567251863
2009-03-14 38.4491951035 141.4411634385 0.07861639 378.2845959788312 406.5408566341543
2009-03-15 38.4491950963 141.4411634376 0.07861383 378.2845951782277 406.54085655222445
2009-03-16 38.4491950915 141.4411634196 0.07862161000000001 378.28459464449196 406.54085491363
2009-03-17 38.4491950897 141.4411634199 0.07861303 378.28459444434066 406.54085494093914
2009-03-18 38.4491951173 141.4411634406 0.07861677 378.28459751332093 406.5408568253231
2009-03-19 38.449195108 141.4411633998 0.07862101 378.28459647920783 406.5408531111759
2009-03-20 38.4491951195 141.4411634525 0.078623 378.28459775794937 406.54085790861546
2009-03-21 38.4491951143 141.4411634215 0.07862278 378.2845971797357 406.5408550865919
2009-03-22 38.4491950939 141.4411634406 0.07862479 378.2845949113598 406.5408568253231
2009-03-23 38.4491951112 141.4411634417 0.07861065 378.2845968350316 406.5408569254599
2009-03-24 38.4491951036 141.4411634349 0.07862097 378.2845959899501 406.5408563064349
2009-03-25 38.4491951053 141.4411634358 0.07861715999999999 378.2845961789817 406.5408563883648
2009-03-26 38.4491951153 141.4411634446 0.07860890000000001 378.28459729093106 406.54085718945373
2009-03-27 38.4491951219 141.4411634253 0.07861095 378.2845980248172 406.54085543251824
2009-03-28 38.4491951249 141.441163407 0.07860907 378.28459835840243 406.5408537666147
2009-03-29 38.4491951127 141.4411634116 0.07860862 378.2845970018238 406.54085418536613
2009-03-30 38.4491951386 141.4411634317 0.07860447999999999 378.28459988177246 406.54085601512935
2009-03-31 38.449195111 141.4411634352 0.07860985 378.284596812793 406.540856333744
2009-04-01 38.4491951255 141.4411634252 0.07861345 378.284598425119 406.54085542341346
2009-04-02 38.4491951125 141.4411634321 0.07861148 378.2845969795852 406.5408560515432
2009-04-03 38.4491951104 141.4411634152 0.07861375 378.28459674607564 406.54085451308555
2009-04-04 38.4491950981 141.441163436 0.07861673000000001 378.2845953783781 406.54085640657166
2009-04-05 38.4491951035 141.4411634303 0.07861343999999999 378.2845959788312 406.5408558876835
2009-04-06 38.4491951101 141.4411634304 0.07861336 378.28459671271736 406.5408558967857
2009-04-07 38.4491951174 141.4411634135 0.07860890999999999 378.2845975244406 406.540854358328
2009-04-08 38.4491951025 141.4411634389 0.07861071 378.28459586763586 406.5408566705656
2009-04-09 38.4491951049 141.4411634457 0.07861207 378.2845961345037 406.5408572895905
2009-04-10 38.4491951143 141.4411634408 0.07860813 378.2845971797357 406.54085684353
2009-04-11 38.4491951095 141.4411634204 0.07861939999999999 378.2845966460008 406.54085498645514
2009-04-12 38.4491951044 141.441163416 0.07861333999999999 378.284596078906 406.5408545859106
2009-04-13 38.44919512 141.4411634161 0.07861893 378.28459781354707 406.5408545950154
2009-04-14 38.4491951183 141.4411634183 0.07861897999999999 378.28459762451547 406.54085479528635
2009-04-15 38.4491951026 141.4411634355 0.07861977 378.28459587875557 406.54085636105305
2009-04-16 38.4491951149 141.4411634324 0.07861553 378.2845972464531 406.54085607885224
2009-04-17 38.4491951074 141.4411634348 0.07861185999999999 378.2845964124912 406.54085629733015
2009-04-18 38.4491951094 141.4411634197 0.07862239 378.2845966348811 406.5408549227322
2009-04-19 38.4491951115 141.4411634279 0.07861452 378.2845968683907 406.54085566920304
2009-04-20 38.4491950876 141.4411634299 0.07861391000000001 378.2845942108319 406.5408558512696
2009-04-21 38.4491951138 141.4411634263 0.07861230000000001 378.2845971241388 406.54085552355025
2009-04-22 38.4491951286 141.4411634355 0.0786118 378.2845987698239 406.54085636105305
2009-04-23 38.4491951058 141.4411633861 0.0786102 378.28459623457934 406.5408518640238
2009-04-24 38.4491951158 141.4411634071 0.07861089 378.2845973465287 406.54085377571687
2009-04-25 38.4491951182 141.4411634244 0.07861499999999999 378.28459761339656 406.54085535058834
2009-04-26 38.4491951062 141.4411634373 0.07861705999999999 378.2845962790573 406.5408565249128
2009-04-27 38.4491951156 141.4411634072 0.07861771000000001 378.28459732428934 406.54085378482165
2009-04-28 38.4491951111 141.4411634135 0.07861578 378.2845968239127 406.540854358328
2009-04-29 38.4491951115 141.4411634067 0.0786083 378.2845968683907 406.54085373930565
2009-04-30 38.4491950953 141.4411633944 0.07861119999999999 378.28459506703234 406.5408526195994
2009-05-01 38.4491951043 141.4411633883 0.07861114000000001 378.28459606778716 406.5408520642974
2009-05-02 38.4491951069 141.4411634062 0.07860711999999999 378.2845963568936 406.540853693787
2009-05-03 38.4491950831 141.4411634005 0.07861271 378.2845937104545 406.5408531748988
2009-05-04 38.4491950837 141.4411633786 0.07861395 378.28459377717104 406.5408511812785
2009-05-05 38.44919509 141.4411633974 0.07861486 378.2845944776997 406.540852892698
2009-05-06 38.4491951155 141.441163425 0.07860656 378.2845973131696 406.54085540520913
2009-05-07 38.449195084 141.4411634104 0.07861936 378.2845938105301 406.5408540761272
2009-05-08 38.4491950962 141.4411634176 0.07861227 378.28459516710797 406.5408547315634
2009-05-09 38.4491950962 141.4411634174 0.0786181 378.28459516710797 406.5408547133565
2009-05-10 38.4491951105 141.4411633868 0.07861046000000001 378.28459675719535 406.5408519277493
2009-05-11 38.4491950892 141.4411634071 0.07861967 378.2845943887438 406.54085377571687
2009-05-12 38.4491950973 141.4411634336 0.07861271 378.2845952894222 406.5408561880912
2009-05-13 38.4491951005 141.441163397 0.07860918 378.284595645246 406.5408528562842
2009-05-14 38.449195106 141.441163417 0.07861230999999999 378.28459625681796 406.54085467694523
2009-05-15 38.4491950907 141.4411634258 0.07861255 378.284594555536 406.54085547803425
2009-05-16 38.449195098 141.4411634132 0.07861736000000001 378.2845953672585 406.5408543310189
2009-05-17 38.4491951114 141.4411634525 0.07860812 378.28459685727097 406.54085790861546
2009-05-18 38.4491950839 141.4411634261 0.07861859 378.28459379941046 406.5408555053433
2009-05-19 38.4491951073 141.4411634116 0.07861583 378.2845964013716 406.54085418536613
2009-05-20 38.4491950987 141.4411634203 0.0786145 378.2845954450955 406.540854977353
2009-05-21 38.4491951023 141.4411634135 0.07861781999999999 378.2845958453973 406.540854358328
2009-05-22 38.4491950815 141.4411634133 0.07860827999999999 378.2845935325426 406.5408543401211
2009-05-23 38.4491951294 141.4411634302 0.07862133 378.2845988587798 406.5408558785787
2009-05-24 38.4491950956 141.4411634262 0.07861351000000001 378.2845951003906 406.5408555144481
2009-05-25 38.4491950885 141.441163341 0.07860446 378.28459431090675 406.5408477584369
2009-05-26 38.4491950978 141.4411634164 0.07860721 378.28459534501985 406.54085462232445
2009-05-27 38.4491951249 141.4411634036 0.07860668 378.28459835840243 406.54085345710223
2009-05-28 38.4491950877 141.4411634018 0.07860671999999999 378.2845942219508 406.54085329324255
2009-05-29 38.4491950624 141.4411633993 0.07861187 378.2845914087195 406.5408530656599
2009-05-30 38.4491950819 141.4411633969 0.07860840000000001 378.2845935770206 406.540852847182
2009-05-31 38.4491950705 141.441163397 0.07860961000000001 378.2845923093979 406.5408528562842
2009-06-01 38.4491950648 141.4411634107 0.07861785 378.28459167558736 406.5408541034363
2009-06-02 38.4491950868 141.441163402 0.07861469 378.28459412187595 406.54085331144944
2009-06-03 38.4491950443 141.4411634485 0.07861808 378.284589396091 406.5408575444822
2009-06-04 38.4491950902 141.4411634086 0.07861238 378.28459449993835 406.5408539122675
2009-06-05 38.4491951108 141.4411634051 0.07861762 378.2845967905536 406.54085359365286
2009-06-06 38.4491951148 141.4411634289 0.07861177000000001 378.28459723533337 406.5408557602376
2009-06-07 38.4491950911 141.4411634076 0.07861164999999999 378.284594600014 406.5408538212329
2009-06-08 38.4491950754 141.4411634122 0.07861046000000001 378.2845928542533 406.5408542399869
2009-06-09 38.4491950824 141.4411634015 0.07860898000000001 378.2845936326182 406.54085326593344
2009-06-10 38.4491950864 141.4411634122 0.07861517000000001 378.28459407739797 406.5408542399869
2009-06-11 38.4491950736 141.4411634316 0.07861637 378.2845926541028 406.54085600602457
2009-06-12 38.4491950979 141.4411633978 0.07860935000000001 378.28459535613956 406.54085292911185
2009-06-13 38.44919506 141.4411633899 0.07860748 378.2845911418517 406.5408522099501
2009-06-14 38.44919509 141.4411633965 0.07861515 378.2845944776997 406.5408528107682
2009-06-15 38.4491950912 141.441163415 0.07861412 378.2845946111329 406.5408544948786
2009-06-16 38.4491950958 141.441163401 0.07861318 378.28459512263 406.54085322041743
2009-06-17 38.449195078 141.4411633773 0.07860903999999999 378.2845931433605 406.54085106293485
2009-06-18 38.4491950814 141.4411633995 0.07860731 378.2845935214229 406.5408530838668
2009-06-19 38.4491950918 141.4411634103 0.07860398 378.28459467785024 406.54085406702245
2009-06-20 38.4491950943 141.4411634078 0.07861751 378.2845949558378 406.5408538394398
2009-06-21 38.44919511 141.441163368 0.07860589 378.2845967015977 406.5408502163272
2009-06-22 38.4491950534 141.4411634023 0.07862027 378.2845904079647 406.54085333875855
2009-06-23 38.4491950758 141.4411634284 0.07861444000000001 378.28459289873126 406.54085571471904
2009-06-24 38.449195073 141.441163419 0.07861064000000001 378.2845925873855 406.54085485900924
2009-06-25 38.4491950965 141.4411633975 0.07860937 378.28459520046624 406.5408529018002
2009-06-26 38.4491950745 141.4411634111 0.07860856 378.28459275417765 406.5408541398501
2009-06-27 38.4491950824 141.4411634115 0.07861185999999999 378.2845936326182 406.54085417626396
2009-06-28 38.4491951033 141.4411634206 0.07860512 378.28459595659183 406.54085500466203
2009-06-29 38.4491950882 141.4411634121 0.07861821999999999 378.2845942775485 406.54085423088213
2009-06-30 38.4491950852 141.4411633922 0.07861844999999999 378.28459394396407 406.54085241932586
2009-07-01 38.4491951052 141.4411633944 0.07861636 378.284596167862 406.5408526195994
2009-07-02 38.4491950931 141.4411633827 0.07860982 378.28459482240385 406.54085155451395
2009-07-03 38.4491950835 141.4411633855 0.07860903000000001 378.2845937549325 406.54085180940564
2009-07-04 38.4491950878 141.4411633977 0.07860388 378.2845942330705 406.5408529200071
2009-07-05 38.4491950837 141.4411634037 0.07860618 378.28459377717104 406.5408534662044
2009-07-06 38.4491950877 141.4411633891 0.0786082 378.2845942219508 406.54085213712506
2009-07-07 38.4491950774 141.4411633914 0.07860723 378.28459307664315 406.54085234650074
2009-07-08 38.4491950938 141.4411633861 0.07862443000000001 378.2845949002401 406.5408518640238
2009-07-09 38.449195087 141.4411633987 0.07861554999999999 378.2845941441146 406.54085301104175
2009-07-10 38.4491950815 141.4411633976 0.07861416 378.2845935325426 406.54085291090496
2009-07-11 38.4491950935 141.4411633736 0.07861872 378.28459486688183 406.54085072611326
2009-07-12 38.4491950838 141.4411633864 0.07861270000000001 378.28459378829075 406.5408518913355
2009-07-13 38.4491950915 141.4411634046 0.07862235 378.28459464449196 406.54085354813424
2009-07-14 38.4491951106 141.4411633804 0.07862151 378.28459676831505 406.5408513451382
2009-07-15 38.4491950781 141.4411634001 0.07862430999999999 378.2845931544794 406.5408531384876
2009-07-16 38.4491950869 141.4411634077 0.07861309 378.28459413299487 406.54085383033765
2009-07-17 38.4491950818 141.4411634101 0.07861721 378.2845935659009 406.5408540488155
2009-07-18 38.4491950763 141.4411634268 0.07860729000000001 378.28459295432896 406.54085556906625
2009-07-19 38.4491950681 141.4411634074 0.07861481999999999 378.28459204253085 406.54085380302854
2009-07-20 38.4491950787 141.4411634063 0.07861409999999999 378.28459322119676 406.54085370289175
2009-07-21 38.4491950738 141.4411634031 0.07862551000000001 378.2845926763414 406.5408534115862
2009-07-22 38.4491950642 141.4411633763 0.07862456 378.28459160887 406.5408509719028
2009-07-23 38.4491950753 141.4411634093 0.07861315 378.2845928431336 406.54085397599044
2009-07-24 38.4491950293 141.4411634306 0.07861336 378.28458772816737 406.54085591499256
2009-07-25 38.4491950493 141.4411633969 0.0786153 378.2845899520661 406.540852847182
2009-07-26 38.4491950755 141.4411633793 0.07861981 378.284592865373 406.5408512450014
2009-07-27 38.4491950289 141.4411633805 0.07862506000000001 378.2845876836894 406.5408513542404
2009-07-28 38.4491950482 141.4411633811 0.07861836 378.28458982975104 406.54085140886116
2009-07-29 38.4491950634 141.4411634054 0.07862292 378.28459151991404 406.5408536209619
2009-07-30 38.4491950646 141.4411634032 0.07862035 378.284591653348 406.5408534206884
2009-07-31 38.4491950771 141.4411633813 0.07861714 378.2845930432849 406.5408514270655
2009-08-01 38.449195075 141.441163389 0.07860991 378.28459280977535 406.5408521280203
2009-08-02 38.4491950661 141.4411633936 0.07862035 378.284591820141 406.5408525467717
2009-08-03 38.4491950676 141.4411633915 0.07861305 378.2845919869332 406.5408523556029
2009-08-04 38.4491950949 141.4411633953 0.078622 378.28459502255436 406.5408527015292
2009-08-05 38.4491950829 141.4411633927 0.07860897 378.2845936882151 406.54085246484186
2009-08-06 38.4491950674 141.4411633853 0.07861646 378.2845919646938 406.54085179119875
2009-08-07 38.4491950568 141.4411634021 0.07861665999999999 378.2845907860279 406.5408533205516
2009-08-08 38.4491950768 141.4411633903 0.07861284 378.2845930099266 406.54085224636395
2009-08-09 38.4491950616 141.4411633845 0.07861757 378.2845913197636 406.540851718371
2009-08-10 38.4491950827 141.4411633874 0.07862063000000001 378.2845936659765 406.5408519823675
2009-08-11 38.449195072 141.4411634077 0.07860928 378.2845924761909 406.54085383033765
2009-08-12 38.4491950512 141.4411633932 0.07861369 378.28459016333625 406.54085251035787
2009-08-13 38.449195041 141.4411633435 0.0786083 378.28458902914826 406.5408479860195
2009-08-14 38.449195072 141.4411633673 0.07861607 378.2845924761909 406.5408501526043
2009-08-15 38.4491950598 141.4411633732 0.07861169999999999 378.2845911196123 406.5408506896994
2009-08-16 38.4491950703 141.4411633886 0.07860387 378.28459228715934 406.54085209160644
2009-08-17 38.4491950543 141.4411633789 0.07861132000000001 378.28459050804037 406.5408512085876
2009-08-18 38.4491950555 141.4411633824 0.07860676 378.28459064147427 406.5408515272022
2009-08-19 38.4491950544 141.4411633615 0.07861566 378.28459051916 406.54084962461394
2009-08-20 38.449195085 141.4411633676 0.07861768 378.2845939217247 406.540850179916
2009-08-21 38.4491950832 141.4411633838 0.07862384 378.2845937215742 406.5408516546481
2009-08-22 38.4491950751 141.4411633602 0.07860900999999999 378.284592820895 406.54084950627026
2009-08-23 38.4491950751 141.4411633745 0.07861275000000001 378.284592820895 406.5408508080431
2009-08-24 38.449195075 141.4411633771 0.07861562000000001 378.28459280977535 406.5408510447279
2009-08-25 38.4491950616 141.4411633765 0.07861058 378.2845913197636 406.5408509901071
2009-08-26 38.4491950535 141.4411633899 0.07860703 378.2845904190844 406.5408522099501
2009-08-27 38.4491950323 141.4411633591 0.07861229 378.2845880617518 406.5408494061335
2009-08-28 38.4491950426 141.4411633714 0.07861768999999999 378.2845892070602 406.5408505258397
2009-08-29 38.4491950715 141.4411633564 0.07860982 378.28459242059324 406.5408491603465
2009-08-30 38.4491950361 141.4411633487 0.07860478 378.2845884842929 406.5408484593917
2009-08-31 38.4491950827 141.4411633474 0.07861063 378.2845936659765 406.540848341048
2009-09-01 38.4491950622 141.4411633469 0.07859893 378.28459138648014 406.540848295532
2009-09-02 38.4491950496 141.4411633631 0.07860603999999999 378.28458998542436 406.54084977026673
2009-09-03 38.4491950731 141.4411633734 0.07860895 378.2845925985051 406.5408507079063
2009-09-04 38.4491950909 141.4411633656 0.07860943000000001 378.2845945777746 406.54084999784936
2009-09-05 38.4491950672 141.4411633649 0.07860966000000001 378.2845919424552 406.5408499341264
2009-09-06 38.4491950643 141.4411633825 0.07861014 378.2845916199897 406.540851536307
2009-09-07 38.4491950656 141.4411633515 0.07860681 378.28459176454334 406.5408487142834
2009-09-08 38.4491950335 141.4411633714 0.07859743 378.2845881951857 406.5408505258397
2009-09-09 38.4491950353 141.4411633915 0.07861660999999999 378.284588395337 406.5408523556029
2009-09-10 38.4491950717 141.4411633946 0.07859726 378.2845924428318 406.5408526378063
2009-09-11 38.4491950501 141.4411633935 0.07860737000000001 378.284590041022 406.54085253766954
2009-09-12 38.4491950675 141.4411633588 0.07860355 378.2845919758135 406.5408493788244
2009-09-13 38.4491950567 141.4411633411 0.07860839 378.28459077490817 406.54084776754166
2009-09-14 38.4491950672 141.4411633392 0.07861504 378.2845919424552 406.5408475945772
2009-09-15 38.4491950846 141.4411633532 0.07861051999999999 378.2845938772467 406.54084886904093
2009-09-16 38.4491950964 141.4411633379 0.07860767 378.28459518934653 406.5408474762361
2009-09-17 38.4491950564 141.4411633498 0.07860911 378.2845907415499 406.54084855952846
2009-09-18 38.4491950822 141.4411633474 0.07860769999999999 378.28459361037886 406.540848341048
2009-09-19 38.4491950948 141.4411633597 0.07859927 378.28459501143465 406.54084946075426
2009-09-20 38.4491950797 141.441163355 0.07860151 378.2845933323913 406.54084903289805
2009-09-21 38.4491950747 141.441163342 0.07860817 378.284592776417 406.5408478494715
2009-09-22 38.4491950471 141.441163352 0.07860598 378.2845897074368 406.5408487597994
2009-09-23 38.4491950731 141.4411633409 0.07860726999999999 378.2845925985051 406.5408477493347
2009-09-24 38.4491950831 141.4411633627 0.07859566 378.2845937104545 406.5408497338529
2009-09-25 38.4491950718 141.4411633421 0.07859959999999999 378.2845924539515 406.54084785857367
2009-09-26 38.4491950613 141.4411633701 0.07859893999999999 378.2845912864053 406.5408504074986
2009-09-27 38.4491950492 141.4411633791 0.07860309 378.2845899409464 406.54085122679453
2009-09-28 38.4491950592 141.4411633622 0.07860766 378.28459105289573 406.5408496883369
2009-09-29 38.4491950815 141.4411633019 0.07859961 378.2845935325426 406.5408441990472
2009-09-30 38.4491950793 141.4411633416 0.07860502999999999 378.28459328791337 406.54084781305767
2009-10-01 38.4491950741 141.4411633631 0.07860774000000001 378.28459270969967 406.54084977026673
2009-10-02 38.44919506 141.4411633476 0.07861476 378.2845911418517 406.54084835925494
2009-10-03 38.4491950579 141.4411633315 0.07861714 378.2845909083421 406.540846893625
2009-10-04 38.4491950762 141.4411633638 0.07861118 378.28459294320925 406.5408498339896
2009-10-05 38.449195066 141.4411633373 0.0786074 378.2845918090213 406.5408474216153
2009-10-06 38.4491950606 141.4411633729 0.07859722999999999 378.28459120856826 406.5408506623903
2009-10-07 38.4491950864 141.4411633456 0.07860584 378.28459407739797 406.5408481771883
2009-10-08 38.449195074 141.4411633508 0.07861021 378.28459269858075 406.5408486505605
2009-10-09 38.4491950886 141.4411633484 0.07860248 378.28459432202646 406.5408484320826
2009-10-10 38.4491950847 141.4411633481 0.07860247 378.2845938883664 406.54084840477094
2009-10-11 38.4491950884 141.4411633211 0.07860613999999999 378.28459429978784 406.5408459468806
2009-10-12 38.4491950641 141.4411633404 0.07860375 378.2845915977511 406.5408477038187
2009-10-13 38.449195064 141.4411633551 0.07860748 378.28459158663145 406.54084904200283
2009-10-14 38.449195069 141.4411633116 0.07859976 378.28459214260573 406.5408450820687
2009-10-15 38.4491950713 141.4411633377 0.07860384999999999 378.2845923983539 406.5408474580292
2009-10-16 38.4491950845 141.4411633287 0.07860624 378.284593866127 406.54084663873067
2009-10-17 38.4491950307 141.4411633378 0.07860612 378.28458788383983 406.54084746713136
2009-10-18 38.4491950745 141.4411633304 0.07860766 378.28459275417765 406.5408467934882
2009-10-20 38.4491950687 141.441163358 0.0786006 378.2845921092474 406.5408493059993
2009-10-21 38.449195066 141.4411633594 0.0786069 378.2845918090213 406.54084943344515
2009-10-22 38.4491950507 141.4411633387 0.07860802 378.28459010773855 406.5408475490612
2009-10-26 38.4491950953 141.4411633378 0.07861463 378.28459506703234 406.54084746713136
2009-10-27 38.4491950654 141.4411633345 0.07860216 378.2845917423039 406.5408471667236
2009-10-28 38.449195079 141.4411633169 0.07860471 378.2845932545551 406.540845564543
2009-10-29 38.449195064 141.4411633181 0.07860504 378.28459158663145 406.540845673782
2009-10-30 38.4491950738 141.4411633094 0.07860686 378.2845926763414 406.5408448817951
2009-10-31 38.4491950453 141.4411633379 0.07860192 378.28458950728634 406.5408474762361
2009-11-01 38.4491950905 141.4411633232 0.07860653000000001 378.2845945332966 406.5408461380494
2009-11-02 38.4491950618 141.4411633527 0.07860872999999999 378.28459134200216 406.54084882352237
2009-11-03 38.4491950534 141.4411633851 0.07860246 378.2845904079647 406.5408517729918
2009-11-04 38.4491950434 141.4411633584 0.0786047 378.2845892960161 406.5408493424105
2009-11-05 38.4491950474 141.4411633455 0.07861611 378.28458974079587 406.54084816808614
2009-11-07 38.4491950515 141.4411633621 0.07860988999999999 378.2845901966945 406.5408496792347
2009-11-08 38.4491950614 141.4411633295 0.07860621999999999 378.2845912975242 406.54084671155834
2009-11-09 38.4491950676 141.4411633299 0.07860618999999999 378.2845919869332 406.5408467479722
2009-11-10 38.4491950838 141.4411633612 0.07860329 378.28459378829075 406.5408495973048
2009-11-12 38.4491950466 141.4411633172 0.07860671000000001 378.28458965183995 406.54084559185213
2009-11-13 38.4491950836 141.4411633303 0.07861593 378.2845937660522 406.54084678438346
2009-11-14 38.4491951089 141.4411633787 0.07860932 378.28459657928346 406.5408511903807
2009-11-17 38.4491951123 141.4411633334 0.07861019 378.28459695734665 406.5408470665868
2009-11-18 38.4491950785 141.4411633414 0.07860522 378.2845931989574 406.5408477948507
2009-11-19 38.4491950856 141.4411633326 0.07860937 378.28459398844205 406.54084699376176
2009-11-20 38.4491950769 141.4411633487 0.07861049 378.2845930210455 406.5408484593917
2009-11-21 38.4491950592 141.4411633373 0.07860895 378.28459105289573 406.5408474216153
2009-11-22 38.4491950585 141.4411633146 0.07861288999999999 378.2845909750595 406.54084535516733
2009-11-23 38.4491950729 141.4411633183 0.07861067 378.28459257626577 406.54084569198886
2009-11-24 38.4491950783 141.4411633169 0.07860858 378.28459317671883 406.540845564543
