date lat lon z km_lat km_lon
2009-02-12 39.2967444324 140.2789261298 0.17973401 472.52778143351105 300.7389310719656
2009-02-13 39.2967444528 140.2789261305 0.17974202 472.5277837018877 300.7389311356886
2009-02-14 39.2967444614 140.2789261232 0.17973936000000001 472.5277846581646 300.73893047114757
2009-02-15 39.2967444325 140.2789260997 0.1797302 472.5277814446307 300.73892833187193
2009-02-16 39.2967444674 140.2789260914 0.17973153 472.5277853253342 300.7389275762989
2009-02-17 39.2967444252 140.2789261255 0.17973541 472.5277806329083 300.7389306805233
2009-02-18 39.2967444381 140.2789261296 0.17971798 472.5277820673224 300.73893105375873
2009-02-19 39.296744444 140.2789261485 0.17972913 472.5277827233723 300.738932774283
2009-02-20 39.2967444634 140.2789261053 0.17974413 472.52778488055446 300.7389288416579
2009-02-21 39.2967444636 140.2789261005 0.1797406 472.52778490279303 300.7389284046996
2009-02-22 39.2967444485 140.2789261394 0.17973799 472.5277832237497 300.7389319458823
2009-02-23 39.2967444375 140.2789261409 0.17973784 472.5277820006058 300.73893208243294
2009-02-24 39.2967444324 140.2789261529 0.17974055000000003 472.52778143351105 300.7389331748275
2009-02-25 39.29674444 140.2789261366 0.17973017 472.52778227859255 300.7389316909906
2009-02-26 39.2967444413 140.2789261282 0.17973564 472.52778242314616 300.73893092631283
2009-02-27 39.2967444461 140.278926141 0.17973182 472.5277829568819 300.7389320915351
2009-02-28 39.2967444452 140.2789261347 0.1797389 472.5277828568062 300.73893151802616
2009-03-01 39.2967444446 140.2789261402 0.17973614000000002 472.52778279008965 300.73893201871
2009-03-02 39.2967444445 140.2789261699 0.1797333 472.52778277896994 300.7389347223873
2009-03-03 39.296744421 140.2789261249 0.17973764 472.52778016588917 300.73893062590514
2009-03-04 39.2967444337 140.2789261151 0.17974171 472.52778157806466 300.7389297337815
2009-03-05 39.2967444373 140.278926148 0.1797406 472.5277819783664 300.738932728767
2009-03-06 39.296744414 140.2789261232 0.17974787 472.527779387525 300.73893047114757
2009-03-07 39.2967444408 140.2789261239 0.17975104 472.52778236754847 300.7389305348705
2009-03-08 39.2967444342 140.2789261356 0.17974262 472.5277816336623 300.738931599956
2009-03-09 39.2967444392 140.2789261283 0.17974565 472.5277821896366 300.738930935415
2009-03-10 39.2967444304 140.2789261035 0.17974574000000001 472.5277812111212 300.73892867779824
2009-03-11 39.2967444306 140.2789261258 0.17973983999999998 472.52778123336054 300.738930707835
2009-03-12 39.2967444384 140.278926142 0.17973929000000002 472.52778210068067 300.7389321825671
2009-03-13 39.296744431 140.2789261359 0.17974657 472.5277812778385 300.7389316272677
2009-03-14 39.2967444422 140.2789261501 0.17974194 472.5277825232218 300.7389329199358
2009-03-15 39.2967444218 140.2789261266 0.17973911 472.5277802548451 300.7389307806601
2009-03-16 39.2967444276 140.2789261246 0.17974395999999998 472.52778089977534 300.73893059859347
2009-03-17 39.2967444145 140.2789261501 0.17974306999999998 472.52777944312186 300.7389329199358
2009-03-18 39.2967444259 140.2789260973 0.17974224 472.52778071074454 300.738928113394
2009-03-19 39.2967444292 140.2789260862 0.17974915 472.5277810776872 300.7389271029267
2009-03-20 39.2967444537 140.2789261366 0.17974169 472.5277838019634 300.7389316909906
2009-03-21 39.2967444404 140.2789261462 0.17974409 472.52778232307054 300.73893256490726
2009-03-22 39.2967444528 140.2789261137 0.17974169 472.5277837018877 300.73892960633566
2009-03-23 39.2967444332 140.278926121 0.17974373 472.52778152246697 300.73893027087666
2009-03-24 39.2967444245 140.2789261482 0.17974073999999998 472.5277805550712 300.73893274697133
2009-03-25 39.2967444387 140.2789261447 0.17974054 472.52778213403974 300.7389324283567
2009-03-26 39.29674444 140.2789261435 0.17973552 472.52778227859255 300.73893231911774
2009-03-27 39.2967444469 140.2789261397 0.17973619999999998 472.5277830458378 300.7389319731914
2009-03-28 39.2967444473 140.2789261473 0.17973321 472.5277830903158 300.73893266504405
2009-03-29 39.2967444432 140.2789261285 0.17973336 472.5277826344163 300.73893095362195
2009-03-30 39.2967444554 140.2789261452 0.17973398000000002 472.527783990995 300.7389324738727
2009-03-31 39.29674443 140.2789261453 0.17974003 472.5277811666432 300.7389324829774
2009-04-01 39.2967444448 140.2789261537 0.17974442999999998 472.5277828123282 300.73893324765515
2009-04-02 39.2967444138 140.2789261644 0.17973452 472.5277793652856 300.738934221706
2009-04-03 39.2967444194 140.2789261626 0.17973749 472.5277799879773 300.73893405784634
2009-04-04 39.2967444278 140.2789261664 0.17974025 472.5277809220147 300.73893440377265
2009-04-05 39.2967444296 140.2789261256 0.17973615 472.5277811221652 300.73893068962803
2009-04-06 39.2967444318 140.2789261517 0.17973340999999998 472.52778136679444 300.7389330655885
2009-04-07 39.2967444407 140.2789261559 0.17973741999999998 472.5277823564296 300.7389334479261
2009-04-08 39.296744424 140.2789261704 0.17973323 472.5277804994744 300.7389347679059
2009-04-09 39.2967444346 140.2789261789 0.17973322 472.5277816781403 300.7389355416858
2009-04-10 39.2967444461 140.2789261407 0.17973598999999998 472.5277829568819 300.738932064226
2009-04-11 39.2967444535 140.2789261459 0.1797395 472.52778377972396 300.7389325375956
2009-04-12 39.2967444482 140.2789261663 0.17974497 472.5277831903914 300.7389343946705
2009-04-13 39.2967444503 140.2789261463 0.17973820000000001 472.5277834239002 300.7389325740094
2009-04-14 39.2967444415 140.2789261628 0.17974176 472.5277824453855 300.7389340760532
2009-04-15 39.2967444465 140.278926128 0.17974555 472.5277830013598 300.73893090810594
2009-04-16 39.2967444422 140.2789261653 0.17974032 472.5277825232218 300.73893430363586
2009-04-17 39.296744442 140.2789261769 0.17973887 472.5277825009824 300.7389353596192
2009-04-18 39.2967444432 140.2789261396 0.17974485 472.5277826344163 300.73893196408926
2009-04-19 39.2967444294 140.2789261648 0.17974391 472.52778109992664 300.73893425811985
2009-04-20 39.2967444197 140.2789261824 0.17974323 472.52778002133556 300.73893586030044
2009-04-21 39.2967444498 140.2789261618 0.17974568 472.5277833683033 300.7389339850212
2009-04-22 39.2967444582 140.2789261617 0.17973856000000002 472.52778430234076 300.73893397591905
2009-04-23 39.296744447 140.2789261482 0.17973524000000002 472.5277830569575 300.73893274697133
2009-04-24 39.2967444424 140.2789261401 0.17973493999999998 472.5277825454604 300.73893200960526
2009-04-25 39.2967444413 140.2789261798 0.17973933 472.52778242314616 300.73893562361565
2009-04-26 39.2967444324 140.278926153 0.17974504 472.52778143351105 300.73893318392965
2009-04-27 39.2967444287 140.2789261519 0.17974241000000002 472.5277810220904 300.7389330837955
2009-04-28 39.2967444471 140.2789261544 0.1797369 472.5277830680764 300.7389333113781
2009-04-29 39.296744446 140.2789261575 0.17973679999999997 472.52778294576217 300.7389335935789
2009-04-30 39.2967444199 140.2789261457 0.17973771 472.5277800435749 300.73893251939126
2009-05-01 39.2967444289 140.2789261402 0.179735 472.52778104432895 300.73893201871
2009-05-02 39.2967444318 140.2789261572 0.17974253999999998 472.52778136679444 300.7389335662698
2009-05-03 39.2967444113 140.2789261185 0.17974306999999998 472.5277790872981 300.73893004329403
2009-05-04 39.2967444316 140.2789261509 0.1797405 472.5277813445551 300.73893299276085
2009-05-05 39.2967444347 140.2789261361 0.17973750000000002 472.52778168926 300.73893164547457
2009-05-06 39.2967444389 140.2789261627 0.17974126 472.5277821562783 300.73893406695106
2009-05-07 39.2967444394 140.2789261527 0.17975381999999998 472.527782211876 300.7389331566206
2009-05-08 39.2967444511 140.2789261629 0.17973886 472.52778351285616 300.738934085158
2009-05-09 39.2967444476 140.2789261133 0.17974094 472.52778312367406 300.7389295699218
2009-05-10 39.2967444517 140.2789261438 0.1797413 472.5277835795735 300.7389323464268
2009-05-11 39.2967444462 140.2789261426 0.17974439 472.52778296800153 300.7389322371879
2009-05-12 39.2967444428 140.2789261542 0.17975151 472.52778258993834 300.73893329317116
2009-05-13 39.2967444425 140.2789261271 0.17974077 472.52778255658006 300.7389308261761
2009-05-14 39.2967444321 140.2789261333 0.17973994999999998 472.5277814001528 300.73893139058026
2009-05-15 39.2967444329 140.2789261663 0.17973837 472.5277814891087 300.7389343946705
2009-05-16 39.2967444281 140.2789261594 0.17974431999999999 472.52778095537303 300.73893376654075
2009-05-17 39.296744424 140.2789261431 0.17974766 472.5277804994744 300.7389322827039
2009-05-18 39.2967444384 140.2789261516 0.17973986 472.52778210068067 300.7389330564838
2009-05-19 39.2967444235 140.2789261387 0.17974238 472.5277804438767 300.73893188215936
2009-05-20 39.2967444462 140.2789261692 0.17973768999999998 472.52778296800153 300.7389346586644
2009-05-21 39.2967444551 140.2789261716 0.17973914 472.5277839576359 300.73893487714486
2009-05-22 39.2967444395 140.2789261567 0.17973972 472.52778222299565 300.7389335207538
2009-05-23 39.2967444519 140.2789261269 0.17973795 472.5277836018121 300.73893080796915
2009-05-24 39.2967444306 140.2789261617 0.17974049 472.52778123336054 300.73893397591905
2009-05-25 39.2967444365 140.2789261277 0.17974156 472.52778188941045 300.73893088079683
2009-05-26 39.296744434 140.2789261614 0.17973851999999998 472.52778161142294 300.7389339486074
2009-05-27 39.2967444437 140.2789261587 0.17973741000000001 472.527782690014 300.73893370281786
2009-05-28 39.2967444371 140.2789261575 0.17974364 472.5277819561278 300.7389335935789
2009-05-29 39.2967443991 140.278926158 0.17974662 472.5277777307203 300.7389336390949
2009-05-30 39.2967444188 140.2789261573 0.17974190999999998 472.5277799212607 300.73893357537196
2009-05-31 39.2967444314 140.2789261398 0.1797404 472.5277813223165 300.73893198229615
2009-06-01 39.2967444202 140.2789261381 0.17973998 472.5277800769332 300.73893182753864
2009-06-02 39.2967444403 140.2789261704 0.17974178000000002 472.5277823119516 300.7389347679059
2009-06-03 39.2967444371 140.2789261585 0.1797448 472.5277819561278 300.7389336846135
2009-06-04 39.296744431 140.2789261451 0.17974169 472.5277812778385 300.7389324647705
2009-06-05 39.2967444353 140.2789261706 0.17974442 472.52778175597655 300.73893478611024
2009-06-06 39.296744438 140.2789261746 0.17974413 472.5277820562027 300.7389351502435
2009-06-07 39.2967444245 140.2789261585 0.17973868999999998 472.5277805550712 300.7389336846135
2009-06-08 39.2967444174 140.2789261718 0.17973841999999998 472.5277797655874 300.73893489535175
2009-06-09 39.2967444158 140.2789261592 0.17974601 472.52777958767547 300.7389337483364
2009-06-10 39.2967444448 140.2789261746 0.17974772 472.5277828123282 300.7389351502435
2009-06-11 39.2967444458 140.2789261393 0.17973602 472.52778292352355 300.73893193678015
2009-06-12 39.2967444546 140.2789261335 0.17973715 472.527783902039 300.7389314087872
2009-06-13 39.2967444288 140.2789261503 0.1797408 472.52778103320924 300.7389329381427
2009-06-14 39.2967444336 140.2789261479 0.17974647 472.52778156694495 300.7389327196622
2009-06-15 39.2967444293 140.2789261699 0.17974062000000002 472.52778108880693 300.7389347223873
2009-06-16 39.2967444282 140.2789261602 0.17973881 472.5277809664927 300.7389338393684
2009-06-17 39.2967444213 140.2789261413 0.17973132 472.52778019924745 300.73893211884416
2009-06-18 39.2967444268 140.2789261733 0.17973988 472.52778081081937 300.73893503189976
2009-06-19 39.2967444272 140.278926162 0.17973492 472.52778085529735 300.73893400322817
2009-06-20 39.2967444243 140.2789261708 0.17974262 472.52778053283265 300.7389348043171
2009-06-21 39.2967444442 140.2789261439 0.17974637000000002 472.52778274561166 300.7389323555316
2009-06-22 39.2967444076 140.2789261396 0.17975069 472.5277786758774 300.73893196408926
2009-06-23 39.2967444119 140.2789261193 0.17974183 472.52777915401543 300.7389301161191
2009-06-24 39.2967444125 140.2789261776 0.17974025 472.527779220732 300.7389354233421
2009-06-25 39.2967444101 140.2789261775 0.17973836 472.5277789538642 300.73893541423996
2009-06-26 39.2967444163 140.2789261583 0.17973191 472.52777964327316 300.7389336664066
2009-06-27 39.2967444127 140.2789261658 0.17973632 472.5277792429714 300.73893434915186
2009-06-28 39.2967444428 140.2789261744 0.17973838 472.52778258993834 300.73893513203654
2009-06-29 39.2967444102 140.2789261567 0.17973666 472.52777896498384 300.7389335207538
2009-06-30 39.2967444258 140.2789261586 0.17974866 472.5277806996248 300.7389336937157
2009-07-01 39.2967444052 140.2789261456 0.17974448 472.52777840900956 300.73893251028653
2009-07-02 39.2967444398 140.2789261642 0.17974656 472.52778225635393 300.7389342034991
2009-07-03 39.296744429 140.2789261496 0.17973987 472.52778105544866 300.73893287441973
2009-07-04 39.2967444049 140.278926167 0.17973542 472.5277783756505 300.73893445839343
2009-07-05 39.296744425 140.2789261673 0.17973783000000002 472.5277806106689 300.7389344857025
2009-07-06 39.2967444114 140.2789261692 0.17974653000000002 472.5277790984178 300.7389346586644
2009-07-07 39.2967444122 140.2789261659 0.17975112 472.5277791873737 300.73893435825664
2009-07-08 39.2967444024 140.278926126 0.17973897 472.52777809766377 300.7389307260393
2009-07-09 39.296744438 140.2789261848 0.17973927 472.5277820562027 300.7389360787809
2009-07-10 39.2967444229 140.2789261452 0.17973730000000002 472.52778037715933 300.7389324738727
2009-07-11 39.296744416 140.2789261428 0.1797466 472.5277796099149 300.7389322553948
2009-07-12 39.2967444081 140.2789261652 0.17975349 472.5277787314743 300.7389342945337
2009-07-13 39.296744441 140.2789261579 0.17973815999999998 472.5277823897879 300.73893362999274
2009-07-14 39.2967444119 140.2789261618 0.17974352999999998 472.52777915401543 300.7389339850212
2009-07-15 39.2967444281 140.2789261353 0.17974753999999998 472.52778095537303 300.7389315726469
2009-07-16 39.2967443986 140.27892618 0.17973672999999998 472.5277776751226 300.7389356418226
2009-07-17 39.2967443915 140.2789261614 0.17975335 472.52777688563873 300.7389339486074
2009-07-18 39.2967444031 140.2789261735 0.17974216 472.52777817550003 300.7389350501067
2009-07-19 39.2967444226 140.2789262089 0.17974095 472.52778034380106 300.7389382726748
2009-07-20 39.2967444169 140.2789261601 0.1797381 472.5277797099897 300.73893383026626
2009-07-21 39.2967443978 140.2789261607 0.17974426 472.5277775861666 300.7389338848845
2009-07-22 39.2967443977 140.2789261587 0.1797473 472.52777757504776 300.73893370281786
2009-07-23 39.2967443912 140.2789261843 0.17974229 472.52777685228045 300.7389360332623
2009-07-24 39.2967444137 140.2789261512 0.1797485 472.52777935416594 300.7389330200725
2009-07-25 39.2967444146 140.2789261903 0.17974901 472.52777945424157 300.7389365794622
2009-07-26 39.2967444065 140.2789261651 0.17975124 472.52777855356237 300.73893428542897
2009-07-27 39.2967443981 140.2789261905 0.17974034 472.5277776195257 300.7389365976665
2009-07-28 39.2967443904 140.2789261947 0.17974520000000002 472.52777676332454 300.73893698000666
2009-07-29 39.2967443693 140.2789261872 0.17974927 472.5277744171116 300.7389362972588
2009-07-30 39.2967443817 140.2789262015 0.17974099000000002 472.5277757959288 300.73893759903166
2009-07-31 39.296744408 140.2789261838 0.17974389999999998 472.5277787203554 300.7389359877463
2009-08-01 39.2967444193 140.2789261828 0.17974561 472.5277799768576 300.7389358967143
2009-08-02 39.2967443979 140.2789261973 0.17975205 472.52777759728633 300.73893721669145
2009-08-03 39.2967444008 140.2789261802 0.17974429 472.5277779197518 300.7389356600269
2009-08-04 39.2967444017 140.2789261961 0.17974135000000002 472.5277780198275 300.73893710745256
2009-08-05 39.2967444116 140.2789261769 0.17973543 472.52777912065716 300.7389353596192
2009-08-06 39.2967444027 140.2789261646 0.17974926 472.52777813102205 300.73893423991296
2009-08-07 39.2967443855 140.2789261977 0.17974709 472.5277762184691 300.73893725310535
2009-08-08 39.2967444012 140.2789261751 0.1797465 472.5277779642298 300.7389351957595
2009-08-09 39.2967443906 140.278926193 0.17974252999999998 472.5277767855631 300.73893682524914
2009-08-10 39.2967444213 140.2789261712 0.17974249 472.52778019924745 300.738934840731
2009-08-11 39.2967444148 140.2789261731 0.1797465 472.52777947648093 300.73893501369287
2009-08-12 39.2967444023 140.2789261792 0.17974248 472.52777808654406 300.7389355689949
2009-08-13 39.2967444087 140.2789261654 0.17973466 472.52777879819166 300.73893431274064
2009-08-14 39.2967443988 140.2789261832 0.17974283 472.52777769736196 300.7389359331281
2009-08-15 39.2967443937 140.2789261775 0.17973332 472.527777130268 300.73893541423996
2009-08-16 39.2967443937 140.2789261676 0.17973407 472.527777130268 300.7389345130116
2009-08-17 39.2967443871 140.2789261814 0.17973929000000002 472.52777639638106 300.73893576926844
2009-08-18 39.2967444051 140.2789261661 0.17974884 472.5277783978899 300.7389343764636
2009-08-19 39.296744388 140.2789261755 0.17974495 472.5277764964567 300.73893523217333
2009-08-20 39.2967444185 140.2789261714 0.17976037 472.5277798879016 300.7389348589379
2009-08-21 39.2967443791 140.2789262025 0.17974519 472.52777550682157 300.73893769006366
2009-08-22 39.296744401 140.2789262018 0.17974563000000002 472.52777794199045 300.7389376263407
2009-08-23 39.2967444081 140.2789261597 0.17974020999999998 472.5277787314743 300.7389337938524
2009-08-24 39.2967444068 140.2789261827 0.17973698999999999 472.52777858692144 300.73893588760956
2009-08-25 39.2967443991 140.2789261756 0.17973586 472.5277777307203 300.7389352412755
2009-08-26 39.2967443928 140.2789261721 0.17973707 472.52777703019234 300.73893492266086
2009-08-27 39.2967443987 140.2789261897 0.17974598 472.5277776862423 300.73893652484145
2009-08-28 39.2967443961 140.2789261617 0.17975522000000002 472.5277773971358 300.73893397591905
2009-08-29 39.2967443966 140.2789261631 0.17974059 472.5277774527327 300.73893410336495
2009-08-30 39.2967443793 140.2789261473 0.17974488 472.52777552906093 300.73893266504405
2009-08-31 39.2967443865 140.2789261612 0.17973715 472.52777632966445 300.7389339304005
2009-09-01 39.2967443864 140.278926172 0.17973356999999998 472.5277763185448 300.7389349135587
2009-09-02 39.2967443782 140.2789261781 0.17973669 472.5277754067467 300.73893546885813
2009-09-03 39.2967444094 140.2789261695 0.17974387 472.5277788760279 300.73893468597606
2009-09-04 39.2967444093 140.2789261566 0.17974045 472.5277788649082 300.73893351164907
2009-09-05 39.2967443931 140.2789261744 0.17973676 472.5277770635507 300.73893513203654
2009-09-06 39.296744401 140.2789261757 0.17974171 472.52777794199045 300.7389352503802
2009-09-07 39.2967443999 140.2789261715 0.17974421000000002 472.5277778196762 300.7389348680401
2009-09-08 39.2967443761 140.2789261997 0.17974086 472.52777517323716 300.7389374351719
2009-09-09 39.2967443597 140.2789261282 0.17973548 472.5277733496402 300.73893092631283
2009-09-10 39.2967444147 140.2789261396 0.17973057 472.5277794653613 300.73893196408926
2009-09-11 39.2967443989 140.2789262018 0.17973391 472.52777770848166 300.7389376263407
2009-09-12 39.2967444073 140.2789261492 0.17973059 472.52777864251834 300.7389328380059
2009-09-13 39.2967443909 140.2789261911 0.17972778 472.5277768189222 300.7389366522873
2009-09-14 39.2967443862 140.2789261736 0.17974104 472.5277762963054 300.7389350592114
2009-09-15 39.296744396 140.2789261749 0.17974009000000002 472.52777738601617 300.73893517755255
2009-09-16 39.2967444057 140.2789261838 0.17973249000000002 472.52777846460646 300.7389359877463
2009-09-17 39.2967444101 140.2789261776 0.17973501 472.5277789538642 300.7389354233421
2009-09-18 39.2967444105 140.2789261769 0.17973545999999999 472.5277789983421 300.7389353596192
2009-09-19 39.2967444022 140.2789261818 0.17973611 472.52777807542435 300.7389358056797
2009-09-20 39.2967443928 140.278926177 0.17973214999999998 472.52777703019234 300.73893536872134
2009-09-21 39.2967444035 140.2789261793 0.17973924 472.52777821997796 300.7389355780971
2009-09-22 39.2967443904 140.2789261654 0.17974162999999999 472.52777676332454 300.73893431274064
2009-09-23 39.2967443944 140.2789261928 0.1797323 472.5277772081043 300.73893680704225
2009-09-24 39.296744421 140.2789261783 0.17972917000000002 472.52778016588917 300.738935487065
2009-09-25 39.2967444088 140.2789261695 0.17973156 472.5277788093113 300.73893468597606
2009-09-26 39.2967443987 140.278926199 0.17972802 472.5277776862423 300.738937371449
2009-09-27 39.2967443765 140.2789262171 0.17973546999999998 472.5277752177151 300.7389390191456
2009-09-28 39.296744417 140.2789261978 0.17973604 472.5277797211094 300.7389372622075
2009-09-29 39.2967444073 140.2789261977 0.17973601 472.52777864251834 300.73893725310535
2009-09-30 39.2967444022 140.2789261817 0.17972895 472.52777807542435 300.73893579657755
2009-10-01 39.2967444014 140.2789261765 0.17974257 472.52777798646844 300.73893532320534
2009-10-02 39.296744428 140.2789261724 0.17974012 472.5277809442533 300.7389349499699
2009-10-03 39.2967444041 140.278926181 0.17973793000000002 472.52777828669457 300.7389357328546
2009-10-04 39.2967444154 140.2789262273 0.17974653000000002 472.52777954319754 300.7389399476805
2009-10-05 39.296744394 140.2789261843 0.17973292000000002 472.5277771636263 300.7389360332623
2009-10-06 39.2967444038 140.2789261836 0.17973608 472.52777825333624 300.7389359695394
2009-10-07 39.2967443986 140.2789261929 0.17973741000000001 472.5277776751226 300.738936816147
2009-10-08 39.2967444132 140.2789262051 0.17973896 472.52777929856904 300.73893792674846
2009-10-09 39.2967444063 140.2789261945 0.17973286 472.5277785313238 300.73893696179977
2009-10-10 39.2967443865 140.278926151 0.17973619999999998 472.52777632966445 300.73893300186563
2009-10-11 39.2967443959 140.2789261574 0.17973893000000002 472.52777737489646 300.73893358447674
2009-10-12 39.296744388 140.2789261893 0.17972766999999998 472.5277764964567 300.73893648842756
2009-10-13 39.2967444172 140.2789261661 0.17973335000000001 472.5277797433488 300.7389343764636
2009-10-14 39.2967444051 140.2789261769 0.17973776 472.5277783978899 300.7389353596192
2009-10-15 39.2967443926 140.2789261859 0.17973702 472.527777007953 300.7389361789151
2009-10-16 39.2967444233 140.2789261812 0.17973835 472.5277804216373 300.7389357510615
2009-10-17 39.2967444124 140.278926147 0.17974037 472.52777920961313 300.7389326377324
2009-10-18 39.2967444128 140.2789261467 0.17974588 472.52777925409106 300.73893261042326
2009-10-20 39.2967443918 140.2789261788 0.17972911 472.527776918997 300.738935532581
2009-10-21 39.2967443786 140.2789261968 0.17973912 472.52777545122467 300.73893717117545
2009-10-22 39.296744373 140.278926201 0.17974044 472.52777482853304 300.73893755351304
2009-10-23 39.2967443874 140.2789261956 0.1797355 472.52777642973933 300.73893706193655
2009-10-26 39.2967443946 140.2789261938 0.17974293 472.52777723034285 300.7389368980768
2009-10-28 39.2967443879 140.2789261677 0.17973396 472.527776485337 300.7389345221163
2009-10-29 39.2967444021 140.2789261672 0.17973525 472.52777806430544 300.7389344766003
2009-10-30 39.2967443986 140.2789261566 0.17973967 472.5277776751226 300.73893351164907
2009-10-31 39.2967443922 140.2789261845 0.17974034 472.527776963475 300.73893605146924
2009-11-01 39.2967443998 140.2789261816 0.17973904 472.5277778085565 300.7389357874753
2009-11-03 39.2967443874 140.2789262514 0.17972656 472.52777642973933 300.7389421415769
2009-11-04 39.2967443683 140.2789262084 0.17973693 472.52777430591624 300.73893822715877
2009-11-05 39.2967443575 140.2789261903 0.17973969 472.5277731050117 300.7389365794622
2009-11-08 39.296744392 140.2789261846 0.17973652 472.5277769412364 300.738936060574
2009-11-09 39.2967443882 140.2789261974 0.17973912 472.52777651869525 300.73893722579623
2009-11-10 39.2967443914 140.2789262094 0.17974071 472.5277768745191 300.7389383181908
2009-11-12 39.2967443714 140.2789261997 0.17973972 472.52777465062115 300.7389374351719
2009-11-13 39.2967443871 140.2789262122 0.17974548999999998 472.52777639638106 300.7389385730825
2009-11-14 39.2967444413 140.2789261647 0.17973759 472.52778242314616 300.7389342490177
2009-11-15 39.2967444279 140.2789262057 0.17973977 472.5277809331344 300.73893798136925
2009-11-16 39.2967443808 140.2789261909 0.17973936000000001 472.5277756958531 300.73893663408035
2009-11-17 39.2967444154 140.2789261936 0.17974213 472.52777954319754 300.7389368798699
2009-11-18 39.2967443904 140.2789261816 0.17973678 472.52777676332454 300.7389357874753
2009-11-19 39.2967444032 140.2789261937 0.17973294 472.5277781866197 300.7389368889721
2009-11-20 39.2967444059 140.2789262055 0.17974248 472.5277784868458 300.7389379631623
2009-11-21 39.296744371 140.2789261906 0.17974431999999999 472.52777460614317 300.7389366067713
2009-11-22 39.2967443761 140.2789262072 0.17974601 472.52777517323716 300.73893811791726
2009-11-23 39.2967443757 140.2789261763 0.17974594 472.5277751287592 300.7389353049984
2009-11-24 39.2967443896 140.2789261943 0.17973688999999998 472.52777667436857 300.7389369435928
2009-11-25 39.296744399 140.2789261935 0.17973106000000003 472.5277777196006 300.73893687076776
