date lat lon z km_lat km_lon
2009-01-30 37.9636073478 140.0935255059 0.27388292000000003 324.2897011042735 283.8613598029869
2009-01-31 37.9636073504 140.0935254932 0.27388149 324.2897013933799 283.86135864686685
2009-02-01 37.9636073341 140.0935255103 0.27389217000000005 324.28969958090266 283.8613602035314
2009-02-02 37.963607361 140.0935255234 0.27388619999999997 324.2897025720466 283.8613613960627
2009-02-03 37.9636073287 140.0935255216 0.27388608 324.2896989804504 283.861361232203
2009-02-04 37.9636073633 140.0935255035 0.27388291 324.28970282779477 283.86135958450643
2009-02-05 37.9636073633 140.0935255136 0.27388233 324.28970282779477 283.8613605039417
2009-02-06 37.9636073359 140.093525524 0.27387743 324.2896997810539 283.8613614506835
2009-02-07 37.9636073762 140.0935255048 0.27387881 324.2897042622096 283.8613597028501
2009-02-08 37.9636073182 140.093525526 0.27389599 324.2896978129034 283.8613616327501
2009-02-09 37.9636073523 140.0935255229 0.27388873999999996 324.2897016046509 283.8613613505467
2009-02-10 37.9636073509 140.0935255222 0.27388231 324.28970144897755 283.86136128682375
2009-02-11 37.963607339 140.0935255295 0.27388546 324.28970012575803 283.86136195136476
2009-02-12 37.9636073411 140.0935255215 0.27387633 324.2897003592676 283.86136122310086
2009-02-13 37.9636073715 140.0935254896 0.27388754 324.2897037395929 283.86135831915
2009-02-14 37.9636073373 140.093525514 0.27388053 324.28969993672644 283.86136054035296
2009-02-15 37.9636073436 140.093525511 0.27388892 324.2897006372551 283.8613602672543
2009-02-16 37.9636073478 140.0935254999 0.2738832 324.2897011042735 283.8613592567896
2009-02-17 37.9636073227 140.0935255093 0.27388576 324.2896983132808 283.86136011249937
2009-02-18 37.9636073361 140.0935255593 0.27386961000000004 324.28969980329254 283.8613646641468
2009-02-19 37.9636073436 140.0935255508 0.27388217 324.2897006372551 283.8613638903669
2009-02-20 37.9636073295 140.0935255086 0.27389019000000003 324.28969906940637 283.8613600487764
2009-02-21 37.9636073527 140.0935255338 0.27388641999999996 324.28970164912886 283.86136234280707
2009-02-23 37.9636073258 140.0935255285 0.27388358 324.2896986579849 283.86136186033275
2009-02-24 37.9636073228 140.0935255271 0.27388826 324.2896983244005 283.86136173288685
2009-02-25 37.9636073279 140.0935255346 0.27388744000000004 324.2896988914944 283.8613624156322
2009-02-26 37.9636073302 140.0935255248 0.27388266 324.28969914724263 283.86136152350855
2009-02-27 37.9636073355 140.0935255252 0.27388015 324.289699736576 283.86136155992244
2009-02-28 37.9636073495 140.0935255275 0.27388166 324.2897012933051 283.8613617692981
2009-03-01 37.9636073533 140.0935255301 0.27388322 324.2897017158454 283.8613620059855
2009-03-02 37.9636073323 140.0935255537 0.27389219000000004 324.28969938075215 283.86136415436334
2009-03-03 37.9636073243 140.0935255188 0.27388869 324.28969849119267 283.8613609773113
2009-03-04 37.9636073282 140.0935255 0.27389162 324.28969892485276 283.8613592658918
2009-03-05 37.9636073498 140.0935255269 0.27388830999999997 324.28970132666336 283.86136171467996
2009-03-06 37.9636073035 140.093525484 0.27389843 324.28969617833803 283.861357809364
2009-03-07 37.9636073199 140.0935254875 0.27389233 324.28969800193494 283.86135812797863
2009-03-08 37.9636073347 140.0935255058 0.27389119 324.28969964762 283.8613597938821
2009-03-09 37.9636073392 140.0935255218 0.27389119 324.2897001479974 283.8613612504099
2009-03-10 37.9636072995 140.0935255323 0.27389273 324.2896957335583 283.86136220625644
2009-03-11 37.9636073052 140.0935255107 0.27388303999999997 324.28969636736963 283.8613602399452
2009-03-12 37.9636073388 140.0935255224 0.27388619 324.28970010351946 283.8613613050307
2009-03-13 37.9636073246 140.0935255289 0.27389265999999995 324.28969852455094 283.861361896744
2009-03-14 37.9636073094 140.0935255146 0.27389603 324.28969683438794 283.86136059497375
2009-03-15 37.9636072994 140.093525518 0.27388921 324.2896957224394 283.8613609044862
2009-03-16 37.9636073209 140.0935255143 0.27389202999999995 324.28969811313027 283.86136056766463
2009-03-17 37.9636073214 140.0935255386 0.27389069 324.28969816872717 283.86136277976544
2009-03-18 37.963607334 140.0935255363 0.27389175 324.28969956978375 283.8613625703897
2009-03-19 37.9636073294 140.0935255033 0.27389826 324.28969905828666 283.8613595662995
2009-03-20 37.9636073177 140.0935255245 0.27390016 324.2896977573065 283.8613614961995
2009-03-21 37.9636073399 140.0935255374 0.2738921 324.28970022583366 283.8613626705265
2009-03-22 37.9636073307 140.0935255256 0.27389569 324.28969920284027 283.8613615963363
2009-03-23 37.9636073178 140.0935255919 0.27388916 324.2896977684254 283.86136763182316
2009-03-24 37.9636073331 140.093525527 0.27389265999999995 324.2896994697081 283.8613617237821
2009-03-25 37.9636073288 140.0935255281 0.27389022 324.2896989915701 283.8613618239189
2009-03-26 37.9636073203 140.0935255663 0.27389135 324.2896980464129 283.86136530137867
2009-03-27 37.9636073385 140.0935255655 0.27388362 324.2897000701604 283.861365228551
2009-03-28 37.9636073404 140.093525534 0.27389334000000004 324.28970028143135 283.861362361014
2009-03-29 37.9636073301 140.0935255099 0.27388603 324.2896991361229 283.86136016711754
2009-03-30 37.9636073404 140.0935255234 0.27388543 324.28970028143135 283.8613613960627
2009-03-31 37.9636073281 140.0935255371 0.27388598999999997 324.28969891373305 283.8613626432148
2009-04-01 37.9636073342 140.0935255333 0.27389274999999996 324.2896995920224 283.86136229729107
2009-04-02 37.9636073134 140.0935255847 0.27389148999999996 324.2896972791677 283.8613669763844
2009-04-03 37.9636073279 140.0935255595 0.27388346 324.2896988914944 283.8613646823537
2009-04-04 37.963607322 140.0935255356 0.27389462 324.2896982354445 283.8613625066668
2009-04-05 37.963607322 140.0935255344 0.27389366000000004 324.2896982354445 283.86136239742524
2009-04-06 37.9636073153 140.0935255596 0.27389211999999996 324.28969749043864 283.8613646914585
2009-04-07 37.96360732 140.0935255415 0.27388785 324.28969801305465 283.8613630437593
2009-04-08 37.9636073175 140.0935255561 0.27388529 324.28969773506714 283.86136437284125
2009-04-09 37.963607335 140.0935255484 0.27388615 324.2896996809783 283.861363671889
2009-04-10 37.9636073227 140.0935255381 0.27388961 324.2896983132808 283.86136273424944
2009-04-11 37.9636073443 140.0935255303 0.273886 324.2897007150914 283.86136202419243
2009-04-12 37.9636073502 140.0935255506 0.2738925 324.2897013711413 283.86136387216
2009-04-13 37.9636073433 140.0935255339 0.27389037 324.28970060389605 283.86136235190924
2009-04-14 37.9636073275 140.093525528 0.27389377000000004 324.2896988470165 283.86136181481413
2009-04-15 37.9636073222 140.0935255305 0.27389220999999997 324.28969825768314 283.86136204239676
2009-04-16 37.9636073368 140.093525559 0.27389663999999997 324.2896998811296 283.8613646368377
2009-04-17 37.9636073269 140.0935255619 0.27388763 324.2896987802991 283.8613649008342
2009-04-18 37.9636073428 140.0935255608 0.27389904000000004 324.2897005482992 283.8613648006974
2009-04-19 37.9636073321 140.0935255493 0.27389041 324.2896993585128 283.86136375381886
2009-04-20 37.9636073246 140.093525563 0.27389331 324.28969852455094 283.86136500096836
2009-04-21 37.9636073493 140.0935255474 0.27389426 324.28970127106567 283.8613635808544
2009-04-22 37.9636073416 140.093525489 0.27389182 324.28970041486525 283.86135826452926
2009-04-23 37.9636073284 140.0935255164 0.27389257 324.2896989470921 283.8613607588334
2009-04-24 37.9636073455 140.0935255427 0.273887 324.28970084852534 283.8613631530008
2009-04-25 37.9636073364 140.0935255494 0.27389216 324.2896998366516 283.86136376292103
2009-04-26 37.9636073268 140.0935255143 0.27389497999999995 324.28969876918023 283.86136056766463
2009-04-27 37.9636073364 140.0935255262 0.27388785 324.2896998366516 283.861361650957
2009-04-28 37.9636073376 140.0935255364 0.27388996 324.2896999700855 283.86136257949187
2009-04-29 37.9636073305 140.093525534 0.27388857 324.2896991806009 283.861362361014
2009-04-30 37.9636073278 140.0935255258 0.27388650000000003 324.2896988803748 283.86136161454317
2009-05-01 37.9636073306 140.0935255118 0.27388488 324.28969919172056 283.861360340082
2009-05-02 37.963607327 140.093525532 0.2738879 324.2896987914188 283.8613621789474
2009-05-03 37.9636073258 140.0935255159 0.27389420999999997 324.2896986579849 283.8613607133174
2009-05-04 37.9636073198 140.0935255148 0.27388947 324.2896979908153 283.86136061318064
2009-05-05 37.9636073279 140.0935255187 0.27389413 324.2896988914944 283.8613609682091
2009-05-06 37.9636073335 140.0935255298 0.27388999 324.2896995141861 283.8613619786738
2009-05-07 37.9636073252 140.0935255181 0.2738953 324.2896985912683 283.8613609135884
2009-05-08 37.963607353 140.0935255314 0.27389222999999996 324.28970168248713 283.8613621243266
2009-05-09 37.9636073224 140.0935255413 0.27389688 324.2896982799225 283.86136302555497
2009-05-10 37.9636073515 140.0935255194 0.27390051 324.28970151569496 283.86136103193206
2009-05-11 37.9636073411 140.0935255219 0.27389341 324.2897003592676 283.8613612595147
2009-05-12 37.9636073434 140.0935255226 0.27389287 324.28970061501576 283.86136132323765
2009-05-13 37.9636073411 140.093525538 0.2738859 324.2897003592676 283.86136272514466
2009-05-14 37.9636073154 140.0935255167 0.27388664999999995 324.28969750155755 283.8613607861425
2009-05-15 37.9636073353 140.0935255364 0.2738809 324.28969971433656 283.86136257949187
2009-05-16 37.9636073315 140.0935255349 0.27388714 324.28969929179624 283.86136244294386
2009-05-17 37.9636073169 140.0935255166 0.27389740999999995 324.2896976683505 283.8613607770403
2009-05-18 37.9636073375 140.0935255472 0.27389187 324.28969995896585 283.8613635626475
2009-05-19 37.9636073283 140.0935255112 0.27389929999999996 324.2896989359724 283.8613602854612
2009-05-20 37.9636073199 140.0935255456 0.27389013 324.28969800193494 283.8613634169947
2009-05-21 37.9636073457 140.0935255401 0.27388861000000003 324.2897008707639 283.86136291631345
2009-05-22 37.9636073447 140.0935255406 0.27389124 324.28970075956937 283.861362961832
2009-05-23 37.9636073283 140.0935255419 0.27389560999999996 324.2896989359724 283.86136308017313
2009-05-24 37.9636073364 140.0935255418 0.27389175 324.2896998366516 283.86136307107097
2009-05-25 37.9636073498 140.0935255211 0.27389042999999996 324.28970132666336 283.861361186687
2009-05-26 37.9636073359 140.0935255202 0.27388503 324.2896997810539 283.8613611047572
2009-05-27 37.9636073366 140.0935255221 0.27388274 324.2896998588902 283.8613612777216
2009-05-28 37.9636073416 140.0935255316 0.27388625 324.28970041486525 283.86136214253355
2009-05-29 37.9636073221 140.093525539 0.2738936 324.2896982465642 283.8613628161793
2009-05-30 37.9636073189 140.0935255396 0.27388977 324.2896978907404 283.86136287079745
2009-05-31 37.9636073138 140.0935255332 0.27389357000000003 324.28969732364567 283.86136228818634
2009-06-01 37.9636073229 140.0935255254 0.27389001 324.28969833552014 283.86136157812933
2009-06-02 37.9636073348 140.0935255204 0.27389164 324.2896996587397 283.86136112296407
2009-06-03 37.9636073219 140.0935255413 0.27389125000000003 324.2896982243248 283.86136302555497
2009-06-04 37.9636073296 140.0935255334 0.27389022999999996 324.289699080526 283.86136230639323
2009-06-05 37.9636073277 140.093525545 0.2738938 324.28969886925506 283.86136336237655
2009-06-06 37.9636073291 140.0935255605 0.27388735000000003 324.2896990249284 283.86136477338835
2009-06-07 37.9636073192 140.0935255326 0.27388936 324.2896979240987 283.8613622335681
2009-06-08 37.9636073241 140.0935255353 0.27389155 324.2896984689541 283.8613624793551
2009-06-09 37.9636073162 140.093525532 0.27388954 324.2896975905135 283.8613621789474
2009-06-10 37.9636073226 140.0935255363 0.27389724 324.28969830216107 283.8613625703897
2009-06-11 37.9636073165 140.0935255206 0.2738966 324.2896976238726 283.861361141171
2009-06-12 37.9636073364 140.0935255291 0.27389485 324.2896998366516 283.8613619149509
2009-06-13 37.9636073313 140.0935255251 0.27389051999999997 324.2896992695568 283.8613615508203
2009-06-14 37.9636073181 140.0935255171 0.27388798000000003 324.2896978017845 283.8613608225564
2009-06-15 37.9636073392 140.0935255282 0.27388836 324.2897001479974 283.8613618330211
2009-06-16 37.9636073324 140.0935255302 0.27388713000000003 324.28969939187186 283.8613620150877
2009-06-17 37.9636073288 140.0935255282 0.27388176 324.2896989915701 283.8613618330211
2009-06-18 37.9636073022 140.0935255511 0.27388659 324.28969603378516 283.861363917676
2009-06-19 37.9636073153 140.093525531 0.2738877 324.28969749043864 283.8613620879154
2009-06-20 37.9636073215 140.0935255428 0.27389708 324.2896981798469 283.861363162103
2009-06-21 37.9636073304 140.0935255395 0.27388996 324.289699169482 283.8613628616953
2009-06-22 37.9636073227 140.0935255358 0.2738941 324.2896983132808 283.8613625248737
2009-06-23 37.9636073029 140.093525534 0.27389671 324.2896961116214 283.861362361014
2009-06-24 37.9636073069 140.0935255478 0.27388671 324.28969655640117 283.86136361726824
2009-06-25 37.9636073131 140.093525525 0.27388798000000003 324.2896972458094 283.8613615417155
2009-06-26 37.9636072971 140.0935255495 0.27389328 324.28969546669043 283.8613637720232
2009-06-27 37.9636073107 140.0935255362 0.27389263999999997 324.28969697894155 283.861362561285
2009-06-28 37.9636073208 140.0935255384 0.27388956999999997 324.2896981020106 283.8613627615585
2009-06-29 37.9636073166 140.0935255276 0.27389451000000004 324.28969763499146 283.8613617784029
2009-06-30 37.9636073264 140.0935255248 0.27388872 324.28969872470225 283.86136152350855
2009-07-01 37.9636073113 140.093525531 0.27389215 324.2896970456589 283.8613620879154
2009-07-02 37.9636073163 140.0935255418 0.27389136999999997 324.2896976016332 283.86136307107097
2009-07-03 37.963607326 140.0935255299 0.27388459 324.28969868022426 283.8613619877786
2009-07-04 37.9636073095 140.0935255346 0.27388649 324.28969684550765 283.8613624156322
2009-07-05 37.9636073107 140.0935255355 0.27388697 324.28969697894155 283.861362497562
2009-07-06 37.9636073059 140.0935255128 0.27388461000000003 324.28969644520583 283.861360431114
2009-07-07 37.9636073334 140.0935255285 0.27389064 324.2896995030664 283.86136186033275
2009-07-08 37.9636073081 140.093525523 0.2738929 324.2896966898351 283.8613613596515
2009-07-09 37.963607319 140.0935255219 0.27388830999999997 324.2896979018593 283.8613612595147
2009-07-10 37.9636073049 140.0935255261 0.27389066 324.2896963340113 283.8613616418523
2009-07-11 37.963607338 140.0935255225 0.27388972 324.2897000145635 283.86136131413286
2009-07-12 37.9636073178 140.0935255459 0.2738936 324.2896977684254 283.8613634443064
2009-07-13 37.9636072708 140.093525549 0.27389853 324.2896925422638 283.8613637265072
2009-07-14 37.9636072937 140.0935255475 0.27389085999999996 324.28969508862804 283.8613635899592
2009-07-15 37.9636073062 140.0935255279 0.27390696000000003 324.28969647856417 283.86136180571197
2009-07-16 37.9636072837 140.0935255457 0.27389039000000004 324.2896939766787 283.86136342609944
2009-07-17 37.9636073163 140.0935255193 0.27390472 324.2896976016332 283.8613610228273
2009-07-18 37.9636072833 140.0935255458 0.2738948 324.2896939322007 283.8613634352016
2009-07-19 37.9636073205 140.0935255578 0.27390285999999997 324.28969806865234 283.86136452759877
2009-07-20 37.963607302 140.0935255495 0.27388645 324.2896960115458 283.8613637720232
2009-07-21 37.9636073029 140.0935255454 0.27389947000000003 324.2896961116214 283.8613633987904
2009-07-22 37.9636072986 140.0935255223 0.27390094 324.2896956334834 283.86136129592853
2009-07-23 37.9636072933 140.0935255495 0.27389352 324.28969504415005 283.8613637720232
2009-07-24 37.963607303 140.0935255895 0.27389198 324.28969612274113 283.8613674133427
2009-07-25 37.9636073204 140.0935255173 0.27389938999999996 324.28969805753263 283.86136084076327
2009-07-26 37.9636073145 140.0935255132 0.27389373 324.2896974014827 283.86136046752785
2009-07-27 37.9636073024 140.093525555 0.27389596 324.2896960560238 283.8613642727071
2009-07-28 37.9636072821 140.093525562 0.2738943 324.2896937987668 283.86136490993636
2009-07-29 37.9636072874 140.0935255509 0.27390137 324.28969438810014 283.86136389947166
2009-07-30 37.9636072948 140.0935255628 0.27389657 324.2896952109423 283.86136498276403
2009-07-31 37.9636073048 140.0935255551 0.27388936 324.28969632289164 283.86136428180924
2009-08-01 37.9636073043 140.0935255637 0.27389116 324.28969626729395 283.86136506469387
2009-08-02 37.9636072924 140.0935255456 0.27388988000000003 324.2896949440744 283.8613634169947
2009-08-03 37.963607296 140.0935255535 0.27389637 324.2896953443762 283.86136413615645
2009-08-04 37.9636073131 140.0935255525 0.27388693000000003 324.2896972458094 283.86136404512445
2009-08-05 37.9636072957 140.0935255447 0.27389114000000003 324.2896953110179 283.8613633350649
2009-08-06 37.9636072994 140.0935255341 0.27389016 324.2896957224394 283.8613623701162
2009-08-07 37.9636072568 140.0935255599 0.27388882000000003 324.2896909855355 283.86136471876756
2009-08-08 37.9636072911 140.0935255429 0.27388977 324.2896947995208 283.86136317120776
2009-08-09 37.9636072884 140.0935255618 0.27389442 324.2896944992947 283.8613648917294
2009-08-10 37.9636073022 140.0935255443 0.27389485 324.28969603378516 283.8613632986536
2009-08-11 37.9636072968 140.0935255588 0.27389816 324.28969543333216 283.8613646186308
2009-08-12 37.9636072915 140.0935255423 0.27388518 324.2896948439988 283.861363116587
2009-08-13 37.9636072809 140.0935255752 0.27389663000000003 324.28969366533283 283.8613661115724
2009-08-14 37.9636073031 140.0935255538 0.27389466 324.28969613386005 283.8613641634655
2009-08-15 37.9636072845 140.0935255419 0.27388344000000003 324.28969406563465 283.86136308017313
2009-08-16 37.9636073036 140.0935255548 0.27388475 324.2896961894577 283.86136425450013
2009-08-17 37.9636072794 140.0935255409 0.27388896999999995 324.28969349854066 283.8613629891411
2009-08-18 37.9636072846 140.0935255537 0.27388852 324.2896940767543 283.86136415436334
2009-08-19 37.9636072874 140.093525556 0.27389368999999997 324.28969438810014 283.8613643637391
2009-08-20 37.9636073025 140.0935255587 0.27389641 324.2896960671435 283.8613646095286
2009-08-21 37.9636073104 140.0935255288 0.27389566000000004 324.2896969455833 283.8613618876418
2009-08-22 37.9636072961 140.0935255295 0.27388819000000003 324.2896953554959 283.86136195136476
2009-08-23 37.9636073 140.0935255712 0.27389308 324.2896957891559 283.8613657474392
2009-08-24 37.9636073095 140.0935255453 0.27389258 324.28969684550765 283.8613633896856
2009-08-25 37.9636073039 140.0935255454 0.27388653 324.28969622281596 283.8613633987904
2009-08-26 37.9636072913 140.0935255532 0.27388936 324.2896948217602 283.86136410884734
2009-08-27 37.9636072792 140.093525539 0.273894 324.2896934763013 283.8613628161793
2009-08-28 37.9636072901 140.0935255195 0.27389067 324.2896946883263 283.86136104103423
2009-08-29 37.9636072673 140.0935255389 0.27389333 324.2896921530817 283.8613628070745
2009-08-30 37.9636072823 140.0935255224 0.27389605 324.28969382100615 283.8613613050307
2009-08-31 37.9636072747 140.0935255327 0.27389141 324.28969297592465 283.8613622426703
2009-09-01 37.963607293 140.093525528 0.27388583 324.2896950107918 283.86136181481413
2009-09-02 37.9636072716 140.0935255439 0.27389103 324.28969263121974 283.86136326223976
2009-09-03 37.9636072797 140.093525535 0.27389394 324.28969353189893 283.861362452046
2009-09-04 37.9636072932 140.0935255383 0.27389058 324.2896950330304 283.86136275245633
2009-09-05 37.9636072844 140.0935255443 0.27389585 324.28969405451494 283.8613632986536
2009-09-06 37.9636072903 140.093525554 0.27388849 324.28969471056485 283.86136418167246
2009-09-07 37.9636072857 140.0935255243 0.27389272 324.28969419906855 283.86136147799255
2009-09-08 37.9636072686 140.0935255436 0.27388619999999997 324.2896922976353 283.8613632349307
2009-09-09 37.9636072773 140.0935255327 0.27389679 324.2896932650311 283.8613622426703
2009-09-10 37.9636072971 140.0935254962 0.27389595000000005 324.28969546669043 283.8613589199655
2009-09-11 37.9636072744 140.093525555 0.27388865 324.2896929425656 283.8613642727071
2009-09-12 37.9636072721 140.0935255521 0.27389818000000005 324.28969268681743 283.8613640087106
2009-09-13 37.96360728 140.0935255567 0.27389068 324.2896935652572 283.86136442746204
2009-09-14 37.9636072998 140.0935255294 0.27389163 324.28969576691736 283.8613619422626
2009-09-15 37.9636072873 140.0935255293 0.27388882999999997 324.28969437698044 283.8613619331578
2009-09-16 37.9636073 140.0935255445 0.27388492000000003 324.2896957891559 283.86136331686055
2009-09-17 37.9636073036 140.0935255484 0.27388488 324.2896961894577 283.861363671889
2009-09-18 37.9636073198 140.0935255329 0.27388352 324.2896979908153 283.86136226087723
2009-09-19 37.9636073022 140.0935255402 0.27388552 324.28969603378516 283.8613629254182
2009-09-20 37.9636072799 140.0935255323 0.27388504999999996 324.2896935541383 283.86136220625644
2009-09-21 37.963607303 140.0935255458 0.27388735000000003 324.28969612274113 283.8613634352016
2009-09-22 37.9636072882 140.0935255512 0.27388892 324.28969447705606 283.8613639267807
2009-09-23 37.9636072786 140.0935255489 0.27388747999999996 324.2896934095847 283.861363717405
2009-09-24 37.9636073031 140.0935255409 0.27388575 324.28969613386005 283.8613629891411
2009-09-25 37.9636073039 140.0935255568 0.27388887 324.28969622281596 283.8613644365642
2009-09-26 37.9636072872 140.0935255575 0.27387552 324.2896943658608 283.8613645002871
2009-09-27 37.9636072859 140.0935255781 0.27388351 324.2896942213071 283.86136637556893
2009-09-28 37.963607282 140.0935255498 0.27389087 324.2896937876471 283.86136379933487
2009-09-29 37.9636072858 140.0935255455 0.27388317 324.28969421018826 283.86136340789255
2009-09-30 37.9636073016 140.0935255492 0.2738824 324.2896959670678 283.86136374471414
2009-10-01 37.9636072901 140.093525552 0.27388652 324.2896946883263 283.8613639996058
2009-10-02 37.9636072771 140.0935255543 0.273894 324.2896932427925 283.86136420898157
2009-10-03 37.9636072815 140.0935255374 0.27389686 324.28969373205024 283.8613626705265
2009-10-04 37.9636073086 140.093525571 0.27389882 324.28969674543197 283.86136572923226
2009-10-05 37.9636072923 140.0935255396 0.27389148 324.2896949329547 283.86136287079745
2009-10-06 37.9636072886 140.0935255592 0.2738891 324.28969452153405 283.8613646550446
2009-10-07 37.9636072926 140.0935255604 0.27389159 324.2896949663138 283.86136476428356
2009-10-08 37.9636073064 140.0935255489 0.27389006 324.28969650080353 283.861363717405
2009-10-09 37.9636072955 140.0935255538 0.27388023 324.28969528877855 283.8613641634655
2009-10-10 37.9636073078 140.0935255287 0.27388759 324.28969665647605 283.86136187853964
2009-10-11 37.963607285 140.0935255409 0.27388191 324.2896941212323 283.8613629891411
2009-10-12 37.9636072813 140.0935255629 0.27388962 324.2896937098108 283.8613649918662
2009-10-13 37.9636072808 140.0935255356 0.27389652999999997 324.2896936542132 283.8613625066668
2009-10-14 37.9636072852 140.0935255423 0.27388654 324.2896941434709 283.861363116587
2009-10-15 37.9636072907 140.0935255477 0.27388773 324.28969475504283 283.8613636081661
2009-10-16 37.9636073064 140.0935255567 0.27388755 324.28969650080353 283.86136442746204
2009-10-17 37.9636072946 140.0935255445 0.27389229 324.28969518870366 283.86136331686055
2009-10-18 37.963607303 140.0935255667 0.27388916 324.28969612274113 283.8613653377925
2009-10-19 37.9636072796 140.0935255378 0.27389354 324.2896935207792 283.8613627069377
2009-10-20 37.9636072721 140.0935255296 0.27389789999999997 324.28969268681743 283.8613619604669
2009-10-21 37.9636072515 140.0935255911 0.27389251000000003 324.28969039620216 283.8613675589955
2009-10-23 37.9636072819 140.0935255698 0.27388398 324.28969377652817 283.8613656199933
2009-10-24 37.9636072681 140.0935255494 0.27388381 324.2896922420377 283.86136376292103
2009-10-27 37.9636072821 140.0935255691 0.27387893 324.2896937987668 283.8613655562704
2009-10-28 37.9636072766 140.0935255481 0.27388524000000003 324.2896931871948 283.86136364457735
2009-10-29 37.9636072829 140.0935255241 0.27388708 324.2896938877227 283.86136145978566
2009-10-30 37.9636072755 140.0935255539 0.27389148 324.2896930648806 283.8613641725703
2009-11-01 37.9636072825 140.0935255178 0.27389831 324.2896938432448 283.8613608862793
2009-11-02 37.9636072546 140.0935255753 0.27389159 324.2896907409062 283.86136612067463
2009-11-03 37.9636072651 140.0935255925 0.27388905999999996 324.2896919084533 283.8613676864413
2009-11-04 37.9636072619 140.0935255813 0.2738892 324.28969155262945 283.86136666687446
2009-11-05 37.9636072558 140.093525584 0.27389133 324.2896908743402 283.8613669126614
2009-11-06 37.9636072669 140.0935255746 0.27388515 324.28969210860373 283.8613660569517
2009-11-07 37.9636072689 140.0935255885 0.27388830999999997 324.2896923309936 283.8613673223107
2009-11-08 37.9636072683 140.0935255629 0.27388992 324.28969226427705 283.8613649918662
2009-11-10 37.9636072813 140.0935255685 0.2738884 324.2896937098108 283.86136550165224
2009-11-11 37.9636072705 140.0935255632 0.27389427 324.28969250890555 283.8613650191753
2009-11-12 37.9636072556 140.0935255657 0.27389303000000004 324.28969085210156 283.86136524675794
2009-11-13 37.9636072825 140.0935255523 0.27389468 324.2896938432448 283.8613640269175
2009-11-14 37.9636073005 140.0935255286 0.27390436999999995 324.2896958447536 283.8613618694349
2009-11-15 37.9636072837 140.0935255253 0.27388905999999996 324.2896939766787 283.86136156902717
2009-11-16 37.9636072423 140.0935255713 0.27389153 324.2896893732087 283.86136575654393
2009-11-17 37.9636072811 140.0935255506 0.27389174000000005 324.28969368757225 283.86136387216
2009-11-18 37.9636072709 140.0935255645 0.273894 324.2896925533835 283.861365137519
2009-11-19 37.9636072812 140.0935255429 0.27389544 324.28969369869117 283.86136317120776
2009-11-20 37.9636072963 140.093525574 0.27389332 324.28969537773446 283.8613660023335
2009-11-21 37.9636072492 140.0935255436 0.27389692000000004 324.28969014045396 283.8613632349307
2009-11-22 37.9636072636 140.0935255599 0.27390289 324.28969174166025 283.86136471876756
2009-11-23 37.9636072778 140.0935255384 0.27389322 324.28969332062877 283.8613627615585
