date lat lon z km_lat km_lon
2009-06-07 33.8152022407 135.7820836814 0.1046581 -136.9919004716235 -108.62203714774392
2009-06-08 33.8152022383 135.7820836993 0.10465835 -136.99190073849132 -108.62203551825425
2009-06-09 33.8152021803 135.7820836909 0.10465782 -136.9919071877976 -108.62203628292941
2009-06-10 33.8152022195 135.7820836669 0.10466453 -136.9919028289561 -108.62203846772111
2009-06-11 33.8152022317 135.7820836679 0.10465748000000001 -136.99190147237832 -108.62203837668909
2009-06-12 33.8152022465 135.782083665 0.10467564 -136.99189982669324 -108.62203864068556
2009-06-13 33.8152022136 135.7820836738 0.10465957000000001 -136.99190348500605 -108.62203783959397
2009-06-14 33.8152022124 135.7820836725 0.10465651 -136.99190361843998 -108.62203795793766
2009-06-15 33.8152022041 135.7820836984 0.1046554 -136.99190454135854 -108.6220356001841
2009-06-16 33.8152022236 135.7820836777 0.10465406000000001 -136.99190237305748 -108.6220374845655
2009-06-17 33.8152022348 135.7820836569 0.10465906999999999 -136.9919011276742 -108.62203937805162
2009-06-18 33.8152022197 135.7820837017 0.10466523999999999 -136.99190280671755 -108.62203529977378
2009-06-19 33.8152022381 135.7820836928 0.10466271999999999 -136.99190076073072 -108.62203610996754
2009-06-20 33.8152022109 135.782083677 0.1046584 -136.99190378523298 -108.62203754828842
2009-06-21 33.81520222 135.7820836965 0.10465516999999999 -136.99190277335845 -108.62203577314597
2009-06-22 33.8152021644 135.7820836732 0.10464257 -136.9919089557969 -108.62203789421474
2009-06-23 33.8152021948 135.7820837175 0.10466567 -136.99190557547084 -108.62203386145292
2009-06-24 33.8152022075 135.7820836918 0.10466966 -136.99190416329535 -108.62203620099956
2009-06-25 33.8152022224 135.7820837089 0.10465300999999999 -136.99190250649062 -108.62203464433757
2009-06-26 33.8152022074 135.7820836832 0.10464937 -136.99190417441505 -108.62203698388421
2009-06-27 33.8152022059 135.7820836734 0.10465922999999999 -136.99190434120726 -108.62203787600782
2009-06-28 33.8152022079 135.7820836949 0.10464769 -136.9919041188174 -108.62203591879876
2009-06-29 33.8152021937 135.782083691 0.10465871 -136.99190569778509 -108.62203627382725
2009-06-30 33.8152021879 135.7820836649 0.10463126 -136.9919063427161 -108.62203864978773
2009-07-01 33.8152021564 135.7820836067 0.1046382 -136.9919098453564 -108.62204394790598
2009-07-02 33.8152022251 135.7820836828 0.10466444 -136.99190220626448 -108.62203702029807
2009-07-03 33.8152022073 135.782083687 0.10465340000000001 -136.99190418553474 -108.62203663795789
2009-07-04 33.8152022094 135.7820837014 0.10466091 -136.99190395202518 -108.62203532708288
2009-07-05 33.8152021687 135.7820837206 0.10464234 -136.99190847765885 -108.62203357924952
2009-07-06 33.8152022001 135.7820836916 0.10467652 -136.99190498613748 -108.62203621920648
2009-07-07 33.8152021928 135.7820836918 0.10465608 -136.9919057978607 -108.62203620099956
2009-07-08 33.8152022167 135.7820837369 0.10469181000000001 -136.99190314030196 -108.62203209541264
2009-07-09 33.8152022017 135.7820836866 0.10465212 -136.99190480822637 -108.62203667437174
2009-07-10 33.815202183 135.7820837055 0.10464461 -136.99190688757147 -108.62203495384747
2009-07-11 33.8152022393 135.7820836737 0.10467112 -136.9919006272968 -108.62203784869874
2009-07-12 33.8152022008 135.7820837556 0.10467925 -136.99190490830122 -108.62203039309529
2009-07-13 33.815202196 135.7820837277 0.10466327 -136.9919054420369 -108.62203293291547
2009-07-14 33.8152021799 135.7820837004 0.10465983 -136.9919072322756 -108.62203541811748
2009-07-15 33.8152021981 135.7820837305 0.10465057 -136.99190520852736 -108.62203267802376
2009-07-16 33.8152021965 135.7820837343 0.10466552 -136.99190538643924 -108.62203233210002
2009-07-17 33.8152022008 135.7820837172 0.10466195 -136.99190490830122 -108.622033888762
2009-07-18 33.8152021714 135.7820837288 0.10465841000000001 -136.99190817743195 -108.62203283278129
2009-07-19 33.815202176 135.7820837993 0.10467498 -136.99190766593563 -108.62202641495422
2009-07-20 33.8152021819 135.7820836773 0.10466549 -136.99190700988572 -108.62203752097933
2009-07-21 33.8152021616 135.7820837413 0.10465173 -136.99190926714272 -108.62203169486814
2009-07-22 33.8152021764 135.7820836939 0.10465818 -136.99190762145767 -108.62203600983077
2009-07-23 33.8152021959 135.7820837168 0.10466723 -136.99190545315662 -108.62203392517584
2009-07-24 33.8152021934 135.7820837311 0.10465179000000001 -136.99190573114416 -108.62203262340557
2009-07-25 33.8152021525 135.7820836929 0.10467278 -136.99191027901642 -108.62203610086537
2009-07-26 33.8152021668 135.7820837011 0.10465748000000001 -136.99190868892904 -108.62203535439455
2009-07-27 33.8152021752 135.782083715 0.10465031000000001 -136.9919077548916 -108.62203408903554
2009-07-28 33.8152021475 135.7820837176 0.10463443 -136.9919108349907 -108.62203385235074
2009-07-29 33.8152022042 135.7820836766 0.10466999 -136.99190453023886 -108.62203758470226
2009-07-30 33.8152021772 135.782083685 0.10466533 -136.99190753250173 -108.62203682002452
2009-07-31 33.8152022067 135.7820836847 0.10466144 -136.99190425225132 -108.6220368473336
2009-08-01 33.8152021951 135.7820836971 0.10465489 -136.99190554211256 -108.62203571852521
2009-08-02 33.8152021906 135.7820836993 0.10465497 -136.99190604248997 -108.62203551825425
2009-08-03 33.8152022003 135.7820837021 0.10465439 -136.9919049638989 -108.62203526335995
2009-08-04 33.8152022244 135.7820836782 0.10466724000000001 -136.99190228410154 -108.62203743904948
2009-08-05 33.815202181 135.7820837045 0.10465609000000001 -136.99190710996135 -108.62203504488207
2009-08-06 33.815202176 135.7820837103 0.1046535 -136.99190766593563 -108.62203451689172
2009-08-07 33.8152021618 135.7820837291 0.10465606 -136.99190924490333 -108.62203280546962
2009-08-08 33.8152022254 135.7820837139 0.10466007999999999 -136.9919021729062 -108.62203418917231
2009-08-09 33.8152021678 135.7820837021 0.10464174 -136.9919085777337 -108.62203526335995
2009-08-10 33.8152021521 135.7820837157 0.1046524 -136.9919103234944 -108.62203402531262
2009-08-11 33.8152021691 135.7820837126 0.10464553 -136.9919084331809 -108.62203430751342
2009-08-12 33.8152021925 135.7820837191 0.10467645 -136.991905831219 -108.62203371580013
2009-08-13 33.8152021632 135.7820836979 0.10466983 -136.99190908923083 -108.62203564570011
2009-08-14 33.8152021485 135.7820837111 0.10464739 -136.99191072379617 -108.62203444406403
2009-08-15 33.8152021969 135.7820836985 0.10464922 -136.99190534196129 -108.62203559107935
2009-08-16 33.8152021936 135.7820836894 0.10463954 -136.99190570890477 -108.62203641948003
2009-08-17 33.8152021891 135.782083686 0.10465508 -136.99190620928218 -108.6220367289925
2009-08-18 33.8152021778 135.7820837036 0.10465406000000001 -136.99190746578435 -108.62203512681192
2009-08-19 33.8152021868 135.7820836836 0.10465904000000001 -136.99190646503033 -108.62203694747038
2009-08-20 33.81520217 135.7820837067 0.10466152 -136.99190833310524 -108.62203484460854
2009-08-21 33.8152021779 135.7820836918 0.10465093 -136.99190745466547 -108.62203620099956
2009-08-22 33.8152021655 135.7820836742 0.10465607 -136.99190883348265 -108.62203780318013
2009-08-23 33.8152021868 135.7820837196 0.10465675 -136.99190646503033 -108.62203367028413
2009-08-24 33.8152021936 135.7820837026 0.10464914 -136.99190570890477 -108.62203521784394
2009-08-25 33.8152021822 135.7820836813 0.10465093 -136.99190697652742 -108.62203715684609
2009-08-26 33.8152021546 135.7820836831 0.10463951 -136.99191004550687 -108.62203699298638
2009-08-27 33.815202172 135.7820836714 0.10464944 -136.99190811071537 -108.62203805807444
2009-08-28 33.8152021696 135.7820836875 0.10465994 -136.99190837758323 -108.62203659244189
2009-08-29 33.8152021624 135.7820836956 0.10465123 -136.99190917818677 -108.62203585507582
2009-08-30 33.8152021619 135.7820836628 0.10464752 -136.99190923378444 -108.62203884095652
2009-08-31 33.8152021873 135.7820836842 0.10464894 -136.99190640943266 -108.62203689285221
2009-09-01 33.8152021816 135.7820836748 0.10464424 -136.991907043244 -108.62203774856197
2009-09-02 33.8152021646 135.7820836813 0.1046508 -136.9919089335575 -108.62203715684609
2009-09-03 33.8152021751 135.7820836795 0.10465369 -136.99190776601128 -108.62203732070579
2009-09-04 33.8152021783 135.7820836796 0.10465250000000001 -136.99190741018748 -108.62203731160362
2009-09-05 33.8152021911 135.7820836663 0.10465145 -136.9919059868923 -108.62203852234187
2009-09-06 33.8152021765 135.7820836723 0.10464695 -136.99190761033796 -108.6220379761446
2009-09-07 33.8152022064 135.7820836577 0.10464837 -136.9919042856096 -108.62203930522395
2009-09-08 33.8152021471 135.7820836828 0.10464741999999999 -136.9919108794687 -108.62203702029807
2009-09-09 33.8152021393 135.7820836825 0.10465311 -136.99191174678958 -108.62203704760715
2009-09-10 33.8152021772 135.782083682 0.10465276 -136.99190753250173 -108.62203709312315
2009-09-11 33.8152021311 135.78208368 0.10464472999999999 -136.99191265858767 -108.62203727518978
2009-09-12 33.815202099 135.7820836822 0.1046366 -136.9919162279453 -108.62203707491624
2009-09-13 33.8152021858 135.7820837178 0.10464243000000001 -136.99190657622566 -108.62203383414382
2009-09-14 33.8152021577 135.7820836876 0.10464619 -136.99190970080278 -108.62203658333972
2009-09-15 33.815202187 135.7820836925 0.10465469000000001 -136.99190644279173 -108.62203613727662
2009-09-16 33.8152021747 135.7820836916 0.10463563000000001 -136.99190781048927 -108.62203621920648
2009-09-17 33.8152021936 135.7820836566 0.10465129000000001 -136.99190570890477 -108.62203940536071
2009-09-18 33.8152021839 135.7820836514 0.10463936 -136.99190678749585 -108.62203987873289
2009-09-19 33.8152021998 135.7820836777 0.10465123 -136.99190501949656 -108.6220374845655
2009-09-20 33.8152021798 135.782083687 0.10464022 -136.99190724339448 -108.62203663795789
2009-09-21 33.8152021701 135.7820836746 0.10463793 -136.99190832198556 -108.62203776676888
2009-09-22 33.8152021748 135.7820836916 0.10464792 -136.99190779936956 -108.62203621920648
2009-09-23 33.815202169 135.7820836884 0.10464819 -136.99190844429978 -108.62203651051203
2009-09-24 33.8152021751 135.7820836759 0.10464718 -136.99190776601128 -108.62203764842519
2009-09-25 33.8152021403 135.7820836821 0.10465049 -136.99191163559425 -108.62203708402099
2009-09-26 33.8152021323 135.782083718 0.10462803 -136.99191252515374 -108.6220338159369
2009-09-27 33.8152021281 135.7820837098 0.10463779 -136.99191299217287 -108.62203456240772
2009-09-28 33.8152022106 135.7820836941 0.10465872 -136.99190381859125 -108.62203599162385
2009-09-29 33.8152021647 135.7820836776 0.10465307 -136.9919089224386 -108.62203749366766
2009-09-30 33.815202169 135.7820836788 0.1046357 -136.99190844429978 -108.62203738442872
2009-10-01 33.8152021486 135.7820836896 0.10465278 -136.99191071267649 -108.6220364012731
2009-10-02 33.8152021489 135.7820836867 0.10464285 -136.9919106793182 -108.62203666526958
2009-10-03 33.8152022029 135.7820836718 0.10464793 -136.99190467479247 -108.6220380216606
2009-10-04 33.8152022145 135.7820836762 0.10465539 -136.9919033849312 -108.6220376211161
2009-10-05 33.8152021689 135.782083651 0.10464058 -136.9919084554195 -108.62203991514674
2009-10-06 33.8152021519 135.7820836887 0.10464839999999999 -136.991910345733 -108.62203648320295
2009-10-07 33.8152021726 135.7820837049 0.10464603 -136.99190804399802 -108.62203500846823
2009-10-08 33.8152021657 135.7820837001 0.10465421999999999 -136.9919088112433 -108.62203544542658
2009-10-09 33.8152021881 135.7820836837 0.10465063999999999 -136.99190632047672 -108.62203693836821
2009-10-10 33.8152021764 135.7820836625 0.10463958 -136.99190762145767 -108.6220388682656
2009-10-11 33.8152021939 135.7820836713 0.1046439 -136.9919056755465 -108.6220380671766
2009-10-12 33.8152021754 135.7820836988 0.10464769 -136.9919077326522 -108.62203556377027
2009-10-13 33.8152021806 135.782083695 0.10465348000000001 -136.99190715443933 -108.62203590969399
2009-10-14 33.8152021866 135.7820836621 0.10464973999999999 -136.99190648726972 -108.62203890467944
2009-10-15 33.815202195 135.7820836841 0.10464268 -136.99190555323224 -108.62203690195437
2009-10-16 33.8152021897 135.7820836655 0.10465866 -136.99190614256483 -108.62203859516697
2009-10-17 33.8152021593 135.7820836753 0.10464551 -136.99190952289086 -108.62203770304595
2009-10-18 33.8152021654 135.7820836859 0.10465235 -136.99190884460157 -108.62203673809466
2009-10-19 33.8152021816 135.7820836451 0.10465631 -136.991907043244 -108.62204045224185
2009-10-20 33.8152021766 135.7820836663 0.10464897999999999 -136.99190759921828 -108.62203852234187
2009-10-21 33.8152021809 135.7820836656 0.10465729 -136.99190712108026 -108.6220385860648
2009-10-23 33.8152021596 135.7820836871 0.10464807999999999 -136.9919094895326 -108.62203662885572
2009-10-24 33.8152021583 135.7820836715 0.10465821 -136.9919096340854 -108.62203804896969
2009-10-25 33.8152021522 135.7820836647 0.10465471999999999 -136.99191031237473 -108.62203866799464
2009-10-26 33.8152021123 135.7820837026 0.1046734 -136.99191474905246 -108.62203521784394
2009-10-29 33.8152021817 135.7820836527 0.10465821 -136.99190703212432 -108.6220397603892
2009-11-01 33.8152021684 135.7820836682 0.10465075 -136.99190851101716 -108.62203834938
2009-11-02 33.8152021589 135.7820836623 0.10465466999999999 -136.99190956736885 -108.62203888647252
2009-11-05 33.8152021429 135.7820836856 0.10465192000000001 -136.99191134648783 -108.62203676540376
2009-11-06 33.8152022021 135.7820836924 0.10464897000000001 -136.9919047637484 -108.62203614638138
2009-11-08 33.8152021591 135.782083697 0.10465627000000001 -136.99190954513026 -108.62203572762996
2009-11-10 33.815202162 135.7820837155 0.10464856 -136.99190922266473 -108.62203404351953
2009-11-11 33.8152021468 135.7820836833 0.10465242000000001 -136.99191091282776 -108.62203697478205
