date lat lon z km_lat km_lon
2009-05-24 31.3991053648 131.3058696907 0.04437708 -405.6496153534718 -516.1051353922753
2009-05-25 31.3991053466 131.3058697151 0.04438127 -405.64961737721967 -516.1051331710725
2009-05-26 31.3991053582 131.3058697172 0.04439266 -405.6496160873584 -516.105132979901
2009-05-27 31.3991053741 131.3058697097 0.044374870000000004 -405.6496143193591 -516.1051336626489
2009-05-28 31.3991053864 131.3058697141 0.04437713 -405.6496129516616 -516.1051332621045
2009-05-29 31.3991053505 131.3058697072 0.04437552 -405.6496169435592 -516.1051338902315
2009-05-30 31.3991053436 131.3058697012 0.04437771 -405.6496177108045 -516.1051344364288
2009-05-31 31.3991053351 131.3058697174 0.04438451 -405.6496186559612 -516.1051329616967
2009-06-01 31.3991053323 131.3058697205 0.044383360000000004 -405.64961896730705 -516.1051326794933
2009-06-02 31.3991053482 131.3058697358 0.04439087 -405.6496171993078 -516.1051312866884
2009-06-03 31.3991053367 131.3058697302 0.04438167 -405.6496184780493 -516.1051317964744
2009-06-04 31.3991053594 131.3058697036 0.04438427 -405.64961595392447 -516.105134217951
2009-06-05 31.3991053517 131.3058697227 0.0443844 -405.6496168101253 -516.1051324792197
2009-06-06 31.3991053526 131.3058697342 0.04438698 -405.64961671005005 -516.1051314323412
2009-06-07 31.3991053512 131.3058697221 0.044373289999999996 -405.649616865723 -516.1051325338406
2009-06-08 31.3991053333 131.3058697448 0.04438324 -405.6496188561121 -516.1051304673925
2009-06-09 31.3991053467 131.305869754 0.04438852 -405.64961736609996 -516.1051296298871
2009-06-10 31.3991053373 131.3058697258 0.04438722 -405.64961841133237 -516.105132197019
2009-06-11 31.3991053216 131.3058696905 0.044372619999999995 -405.64962015709267 -516.1051354104823
2009-06-12 31.3991053716 131.3058696938 0.04437008 -405.6496145973463 -516.1051351100746
2009-06-13 31.399105339 131.3058696963 0.04437557 -405.64961822230117 -516.1051348824919
2009-06-14 31.3991053342 131.3058697167 0.04438392 -405.6496187560365 -516.1051330254196
2009-06-15 31.3991053377 131.3058697317 0.044381189999999994 -405.6496183668544 -516.1051316599238
2009-06-16 31.3991053315 131.3058697386 0.04438046 -405.64961905626296 -516.1051310317968
2009-06-17 31.3991053541 131.305869736 0.04439092 -405.6496165432574 -516.1051312684815
2009-06-18 31.3991053237 131.3058697465 0.044380960000000004 -405.6496199235835 -516.105130312635
2009-06-19 31.3991053398 131.3058697494 0.04438325 -405.6496181333452 -516.1051300486411
2009-06-20 31.3991053372 131.3058697378 0.04437609 -405.6496184224517 -516.1051311046218
2009-06-21 31.3991053294 131.3058697268 0.0443844 -405.64961928977215 -516.1051321059844
2009-06-22 31.3991053132 131.3058697715 0.04439428 -405.64962109113014 -516.1051280368113
2009-06-23 31.399105309 131.3058697024 0.044399839999999996 -405.64962155814885 -516.10513432719
2009-06-24 31.3991053247 131.3058697091 0.04437702 -405.64961981238855 -516.1051337172697
2009-06-25 31.3991053146 131.3058697403 0.04437698 -405.6496209354572 -516.1051308770392
2009-06-26 31.399105331 131.3058697463 0.044376040000000005 -405.64961911186026 -516.1051303308419
2009-06-27 31.3991053101 131.3058697657 0.04439335 -405.6496214358342 -516.1051285648016
2009-06-28 31.3991053171 131.3058697629 0.04438332 -405.64962065747005 -516.1051288196959
2009-06-29 31.399105335 131.3058697832 0.0444067 -405.6496186670805 -516.1051269717258
2009-06-30 31.3991053433 131.3058697748 0.044394010000000005 -405.64961774416275 -516.1051277364036
2009-07-01 31.399105338 131.305869745 0.044393180000000004 -405.6496183334961 -516.1051304491856
2009-07-02 31.3991053426 131.3058697077 0.04438438 -405.6496178219994 -516.1051338447155
2009-07-03 31.3991053185 131.3058697394 0.044374949999999996 -405.64962050179713 -516.1051309589691
2009-07-04 31.3991053157 131.3058697575 0.04438195 -405.6496208131426 -516.1051293112724
2009-07-05 31.3991053378 131.3058697555 0.04437937 -405.6496183557351 -516.1051294933391
2009-07-06 31.3991053217 131.3058697353 0.04437843 -405.64962014597336 -516.1051313322045
2009-07-07 31.399105326 131.3058697463 0.04437445 -405.64961966783494 -516.1051303308419
2009-07-08 31.3991053146 131.3058697537 0.04438499 -405.6496209354572 -516.1051296571987
2009-07-09 31.3991053537 131.3058697513 0.04438004 -405.6496165877354 -516.1051298756767
2009-07-10 31.39910533 131.3058697541 0.04438702 -405.6496192230552 -516.105129620785
2009-07-11 31.3991053273 131.3058697539 0.04438346 -405.64961952328173 -516.1051296389919
2009-07-12 31.3991053238 131.3058697735 0.04438457 -405.6496199124638 -516.1051278547446
2009-07-13 31.3991053209 131.3058697708 0.04438507 -405.64962023492933 -516.1051281005342
2009-07-15 31.399105328 131.3058697689 0.04438216 -405.64961944544507 -516.1051282734961
2009-07-16 31.3991053053 131.3058698019 0.0443698 -405.6496219695699 -516.1051252694085
2009-07-17 31.3991052916 131.3058697801 0.04437317 -405.64962349294035 -516.1051272539266
2009-07-18 31.3991052813 131.3058697648 0.04437995 -405.6496246382484 -516.1051286467315
2009-07-19 31.3991053015 131.3058697864 0.04438184 -405.64962239211064 -516.1051266804202
2009-07-20 31.3991052847 131.305869776 0.044395470000000006 -405.6496242601856 -516.105127627162
2009-07-21 31.3991052999 131.305869798 0.04437747 -405.6496225700226 -516.1051256244369
2009-07-22 31.3991052914 131.3058697934 0.04437888 -405.6496235151793 -516.1051260431884
2009-07-23 31.3991053125 131.3058698083 0.04436822 -405.64962116896635 -516.1051246867974
2009-07-24 31.3991053336 131.3058697925 0.044389609999999996 -405.64961882275344 -516.1051261251182
2009-07-25 31.3991052943 131.3058697807 0.04437539 -405.6496231927142 -516.1051271993084
2009-07-26 31.3991053185 131.3058697842 0.04437668 -405.64962050179713 -516.1051268806912
2009-07-27 31.3991052993 131.3058697762 0.0443741 -405.64962263673954 -516.1051276089551
2009-07-28 31.3991052918 131.3058697783 0.044383360000000004 -405.64962347070133 -516.1051274177863
2009-07-29 31.3991052853 131.3058697954 0.04437468 -405.64962419346864 -516.1051258611218
2009-07-30 31.3991053135 131.3058697952 0.04437991 -405.6496210577714 -516.1051258793286
2009-07-31 31.3991053062 131.3058697787 0.04438229 -405.6496218694947 -516.1051273813724
2009-08-01 31.3991053155 131.3058697918 0.044387340000000004 -405.64962083538154 -516.1051261888412
2009-08-02 31.3991053124 131.305869792 0.04437965 -405.64962118008606 -516.1051261706342
2009-08-03 31.3991053078 131.305869812 0.044382950000000004 -405.64962169158275 -516.1051243499758
2009-08-04 31.3991053333 131.3058698204 0.044386270000000005 -405.6496188561121 -516.1051235852981
2009-08-05 31.3991053067 131.3058697974 0.04438537 -405.649621813897 -516.1051256790577
2009-08-06 31.3991053069 131.3058697688 0.04439324 -405.64962179165803 -516.1051282826008
2009-08-07 31.3991053075 131.3058697988 0.04438216 -405.649621724941 -516.1051255516119
2009-08-08 31.3991052892 131.305869768 0.04437192 -405.6496237598082 -516.1051283554259
2009-08-09 31.3991052833 131.305869754 0.04437411 -405.6496244158585 -516.1051296298871
2009-08-10 31.3991053117 131.3058697617 0.04437827 -405.6496212579223 -516.1051289289348
2009-08-11 31.3991053091 131.3058698029 0.04437642 -405.64962154702914 -516.1051251783764
2009-08-12 31.3991053176 131.3058698568 0.0443823 -405.6496206018724 -516.105120271698
2009-08-13 31.3991053088 131.3058698037 0.04438074 -405.6496215803878 -516.1051251055487
2009-08-14 31.3991052836 131.3058697703 0.044379060000000005 -405.64962438249984 -516.1051281460502
2009-08-15 31.3991052858 131.3058697966 0.0443693 -405.64962413787094 -516.1051257518828
2009-08-16 31.3991052965 131.3058697996 0.04437831 -405.6496229480853 -516.1051254787842
2009-08-17 31.3991052827 131.305869797 0.04437423 -405.64962448257546 -516.105125715469
2009-08-18 31.3991052792 131.3058698457 0.04438264 -405.64962487175757 -516.1051212821652
2009-08-19 31.3991053111 131.3058698043 0.04439539 -405.64962132463927 -516.1051250509306
2009-08-20 31.3991052928 131.3058698065 0.04437974 -405.6496233595064 -516.105124850657
2009-08-21 31.3991052958 131.3058697992 0.0443789 -405.649623025922 -516.105125515198
2009-08-22 31.3991053044 131.3058698046 0.04437129 -405.64962206964555 -516.1051250236189
2009-08-23 31.3991052974 131.3058698108 0.044366880000000004 -405.6496228480101 -516.1051244592147
2009-08-24 31.399105307 131.3058698206 0.044371139999999996 -405.6496217805387 -516.1051235670911
2009-08-25 31.399105295 131.3058698172 0.044385680000000004 -405.64962311487795 -516.1051238766036
2009-08-26 31.3991052818 131.3058697987 0.0443717 -405.6496245826507 -516.105125560714
2009-08-27 31.3991052819 131.305869813 0.04437482 -405.64962457153143 -516.1051242589438
2009-08-28 31.3991052814 131.3058698013 0.04438139000000001 -405.6496246271287 -516.1051253240292
2009-08-29 31.3991052776 131.3058697905 0.0443791 -405.64962504966945 -516.1051263071848
2009-08-30 31.3991052693 131.3058698043 0.044379629999999996 -405.6496259725872 -516.1051250509306
2009-08-31 31.3991052786 131.3058698103 0.04437898 -405.6496249384745 -516.1051245047307
2009-09-01 31.399105282 131.3058698075 0.04436812 -405.6496245604117 -516.105124759625
2009-09-02 31.399105296 131.3058698158 0.04437853 -405.649623003683 -516.1051240040495
2009-09-03 31.399105248 131.3058698259 0.044375660000000004 -405.64962834103915 -516.1051230846167
2009-09-04 31.3991052807 131.3058698151 0.04437264 -405.64962470496533 -516.1051240677724
2009-09-05 31.3991052745 131.3058698216 0.044373289999999996 -405.6496253943739 -516.1051234760591
2009-09-06 31.3991053216 131.3058698142 0.04436034 -405.64962015709267 -516.1051241497022
2009-09-07 31.3991052919 131.3058697729 0.044364730000000005 -405.6496234595821 -516.1051279093654
2009-09-08 31.39910527 131.30586982 0.04437729 -405.64962589475095 -516.1051236217119
2009-09-09 31.3991052702 131.3058698166 0.044377429999999995 -405.649625872512 -516.1051239312244
2009-09-10 31.3991053068 131.3058698075 0.0443803 -405.6496218027777 -516.105124759625
2009-09-11 31.3991052898 131.3058698269 0.04437678 -405.6496236930912 -516.1051229935847
2009-09-12 31.3991052871 131.3058697697 0.04437445 -405.64962399331773 -516.105128200671
2009-09-13 31.3991052788 131.3058698299 0.04436157 -405.6496249162355 -516.1051227204861
2009-09-14 31.3991052806 131.3058698244 0.04438306 -405.64962471608465 -516.1051232211673
2009-09-15 31.3991052924 131.3058697892 0.04438 -405.6496234039844 -516.1051264255285
2009-09-16 31.3991053286 131.3058698189 0.04437753 -405.6496193787281 -516.1051237218486
2009-09-17 31.3991053162 131.3058698001 0.04437245 -405.64962075754534 -516.1051254332682
2009-09-18 31.3991052903 131.3058697774 0.04438439 -405.64962363749396 -516.1051274997162
2009-09-19 31.3991053136 131.3058698154 0.044376570000000004 -405.64962104665216 -516.1051240404632
2009-09-20 31.3991052892 131.3058698128 0.044376399999999996 -405.6496237598082 -516.1051242771481
2009-09-21 31.3991052906 131.3058698063 0.04437836999999999 -405.6496236041353 -516.105124868864
2009-09-22 31.3991052802 131.3058698335 0.0443753 -405.64962476056263 -516.1051223927667
2009-09-23 31.399105278 131.3058698083 0.04437299 -405.64962500519147 -516.1051246867974
2009-09-24 31.3991053085 131.3058698082 0.04437201 -405.6496216137461 -516.1051246959021
2009-09-25 31.3991052945 131.3058698217 0.044375149999999995 -405.6496231704752 -516.1051234669543
2009-09-26 31.3991052723 131.3058698606 0.04437459 -405.6496256390024 -516.1051199257716
2009-09-27 31.3991052632 131.3058698423 0.04437125 -405.64962665087654 -516.1051215916751
2009-09-28 31.3991052832 131.3058698215 0.04436948 -405.6496244269778 -516.1051234851612
2009-09-29 31.3991052632 131.3058698327 0.04437377 -405.64962665087654 -516.1051224655918
2009-09-30 31.3991052961 131.3058698415 0.04437771 -405.6496229925633 -516.1051216645028
2009-10-01 31.3991052858 131.305869828 0.04437228 -405.64962413787094 -516.105122893448
2009-10-02 31.3991052685 131.305869866 0.04435653 -405.64962606154313 -516.1051194341951
2009-10-03 31.399105307 131.3058698232 0.04437148 -405.6496217805387 -516.1051233304063
2009-10-04 31.3991052862 131.3058698316 0.04438132 -405.649624093393 -516.1051225657286
2009-10-05 31.3991052777 131.3058698271 0.04438097 -405.64962503855014 -516.1051229753779
2009-10-06 31.3991052812 131.3058698365 0.04437561 -405.6496246493677 -516.1051221196681
2009-10-07 31.3991052795 131.3058698192 0.04437699 -405.64962483839923 -516.1051236945369
2009-10-08 31.3991052786 131.3058698342 0.04437554 -405.6496249384745 -516.1051223290438
2009-10-09 31.3991052888 131.3058698321 0.044376849999999995 -405.64962380428614 -516.1051225202126
2009-10-10 31.3991052851 131.3058698385 0.044370379999999994 -405.6496242157076 -516.1051219376014
2009-10-11 31.3991052705 131.3058698323 0.044372079999999994 -405.64962583915326 -516.1051225020057
2009-10-12 31.399105268 131.3058698497 0.044377049999999994 -405.6496261171408 -516.105120918032
2009-10-13 31.3991052899 131.3058698117 0.04436831 -405.64962368197195 -516.1051243772848
2009-10-14 31.3991052865 131.305869821 0.0443718 -405.6496240600347 -516.1051235306799
2009-10-15 31.3991052706 131.305869834 0.04437895 -405.649625828034 -516.1051223472507
2009-10-16 31.3991052937 131.3058698234 0.04437752 -405.64962325943117 -516.1051233121993
2009-10-18 31.3991052792 131.3058698348 0.04437247 -405.64962487175757 -516.105122274423
2009-10-19 31.3991052787 131.3058698198 0.04437952 -405.6496249273552 -516.1051236399188
2009-10-20 31.3991052896 131.3058698337 0.04436894 -405.6496237153302 -516.1051223745598
2009-10-24 31.3991052488 131.3058698415 0.04437777 -405.6496282520832 -516.1051216645028
2009-10-25 31.3991052529 131.3058698726 0.044371360000000006 -405.6496277961842 -516.1051188333771
2009-10-27 31.3991052676 131.3058698689 0.04436933 -405.6496261616188 -516.1051191701986
2009-10-28 31.3991052693 131.3058698484 0.0443786 -405.6496259725872 -516.1051210363756
2009-10-29 31.3991052797 131.3058698512 0.04437203 -405.64962481616027 -516.105120781484
2009-10-31 31.3991052641 131.3058698709 0.044385240000000006 -405.64962655080086 -516.105118988132
2009-11-01 31.3991053049 131.3058697817 0.044368229999999995 -405.6496220140479 -516.1051271082738
2009-11-02 31.3991052546 131.3058699083 0.044379669999999996 -405.649627607153 -516.1051155834999
2009-11-03 31.3991052815 131.3058698995 0.04436587 -405.64962461600936 -516.1051163845889
2009-11-05 31.3991052386 131.3058698888 0.04438074 -405.64962938627156 -516.1051173586424
2009-11-06 31.3991052684 131.3058698708 0.04437753 -405.64962607266284 -516.1051189972368
2009-11-07 31.3991052588 131.305869899 0.04437652 -405.6496271401342 -516.1051164301075
2009-11-09 31.3991052628 131.3058698778 0.04437975 -405.64962669535447 -516.1051183600049
2009-11-10 31.3991052583 131.3058698735 0.04437418 -405.6496271957315 -516.1051187514472
2009-11-11 31.3991052581 131.3058698679 0.04437571 -405.6496272179705 -516.1051192612332
2009-11-12 31.3991052541 131.3058698743 0.04438604 -405.6496276627502 -516.1051186786221
