date lat lon z km_lat km_lon
2009-02-02 33.9594728603 132.7817395209 0.045877549999999996 -120.9497395082372 -381.7523068043195
2009-02-03 33.9594728473 132.7817395176 0.04587712 -120.94974095377097 -381.7523071047299
2009-02-04 33.9594728646 132.7817395099 0.04587271 -120.94973903009839 -381.75230780568205
2009-02-05 33.9594728698 132.7817395117 0.04587264 -120.94973845188473 -381.75230764182237
2009-02-06 33.9594728456 132.7817395178 0.04586691 -120.94974114280257 -381.75230708652293
2009-02-07 33.9594728627 132.7817395036 0.04587688 -120.94973924136936 -381.75230837919105
2009-02-08 33.9594728417 132.7817395165 0.04587059 -120.94974157646261 -381.75230720486405
2009-02-09 33.9594728605 132.7817395248 0.04587968 -120.94973948599782 -381.75230644929104
2009-02-10 33.9594728575 132.781739515 0.04587623 -120.94973981958223 -381.7523073414147
2009-02-11 33.9594728505 132.7817395417 0.04587545 -120.94974059794718 -381.7523049108334
2009-02-12 33.9594728483 132.7817395385 0.04587094 -120.94974084257565 -381.752305202139
2009-02-13 33.9594728528 132.7817395059 0.04588225 -120.94974034219902 -381.7523081698153
2009-02-14 33.9594728511 132.7817395279 0.04587001 -120.94974053122982 -381.75230616709024
2009-02-15 33.9594728493 132.7817395049 0.04587543 -120.9497407313811 -381.7523082608473
2009-02-16 33.9594728581 132.7817395125 0.045873370000000004 -120.94973975286567 -381.7523075689973
2009-02-17 33.9594728422 132.7817395127 0.04587255 -120.94974152086495 -381.75230755079036
2009-02-18 33.9594728438 132.7817395254 0.045869230000000004 -120.94974134295305 -381.7523063946703
2009-02-19 33.9594728469 132.7817395316 0.04587324 -120.94974099824896 -381.7523058302661
2009-02-20 33.9594728511 132.781739499 0.04588926 -120.94974053122982 -381.7523087979425
2009-02-21 33.9594728883 132.7817395236 0.04588102 -120.949736394779 -381.75230655853
2009-02-22 33.9594728402 132.7817395339 0.0458785 -120.94974174325482 -381.75230562089035
2009-02-23 33.959472847 132.7817395398 0.04587726 -120.94974098712926 -381.75230508379786
2009-02-24 33.9594728434 132.7817395506 0.04587321 -120.94974138743103 -381.75230410063966
2009-02-25 33.9594728389 132.7817395475 0.04587061 -120.94974188780844 -381.752304382843
2009-02-26 33.9594728458 132.7817395288 0.04587389 -120.94974112056317 -381.7523060851604
2009-02-27 33.9594728399 132.781739537 0.045874240000000004 -120.94974177661311 -381.75230533868955
2009-02-28 33.9594728432 132.7817395307 0.045873309999999994 -120.94974140967041 -381.75230591219594
2009-03-01 33.9594728534 132.7817395383 0.04587637 -120.94974027548167 -381.7523052203459
2009-03-02 33.9594728564 132.7817395508 0.04587387 -120.94973994189726 -381.7523040824327
2009-03-03 33.9594728303 132.7817395271 0.045873399999999995 -120.94974284408448 -381.75230623991536
2009-03-04 33.9594728388 132.7817395342 0.04587654 -120.94974189892812 -381.7523055935813
2009-03-05 33.9594728425 132.7817395475 0.04587692 -120.94974148750667 -381.752304382843
2009-03-06 33.9594728239 132.7817395365 0.045874029999999996 -120.94974355573208 -381.75230538420556
2009-03-07 33.9594728535 132.7817395324 0.04587938 -120.94974026436198 -381.752305757441
2009-03-08 33.9594728376 132.7817395238 0.04587581 -120.94974203236126 -381.75230654032305
2009-03-09 33.9594728482 132.7817395381 0.04587829 -120.94974085369533 -381.7523052385528
2009-03-10 33.9594728419 132.7817395237 0.04588362 -120.94974155422324 -381.75230654942783
2009-03-11 33.9594728367 132.7817395302 0.045878140000000005 -120.9497421324369 -381.75230595771194
2009-03-12 33.9594728596 132.7817395441 0.045878709999999996 -120.94973958607346 -381.75230469235555
2009-03-13 33.9594728415 132.7817395423 0.04587729 -120.94974159870121 -381.75230485621523
2009-03-14 33.9594728456 132.7817395219 0.04588354 -120.94974114280257 -381.7523067132875
2009-03-15 33.9594728281 132.7817395256 0.04587166 -120.94974308871375 -381.752306376466
2009-03-16 33.959472833 132.7817395337 0.04588261 -120.94974254385836 -381.7523056390973
2009-03-17 33.9594728302 132.7817395521 0.04587393 -120.94974285520418 -381.75230396409165
2009-03-18 33.9594728543 132.7817395374 0.04587359 -120.94974017540603 -381.7523053022757
2009-03-19 33.9594728501 132.7817395332 0.04588469 -120.94974064242516 -381.7523056846133
2009-03-20 33.9594728575 132.7817395297 0.045876890000000003 -120.94973981958223 -381.75230600323056
2009-03-21 33.959472859 132.7817395493 0.04587652 -120.94973965279003 -381.75230421898334
2009-03-22 33.959472841 132.7817395481 0.04587986 -120.94974165429888 -381.7523043282223
2009-03-23 33.9594728467 132.7817395554 0.045877249999999994 -120.94974102048754 -381.7523036636813
2009-03-24 33.9594728473 132.7817395476 0.04587608 -120.94974095377097 -381.7523043737383
2009-03-25 33.959472856 132.7817395469 0.045873950000000004 -120.94973998637523 -381.75230443746125
2009-03-26 33.9594728532 132.7817395469 0.045871699999999994 -120.94974029772105 -381.75230443746125
2009-03-27 33.9594728663 132.7817395562 0.04587442 -120.94973884106759 -381.75230359085623
2009-03-28 33.9594728602 132.7817395522 0.04587298 -120.9497395193561 -381.75230395498687
2009-03-29 33.9594728428 132.7817395452 0.045871 -120.94974145414838 -381.75230459221876
2009-03-30 33.9594728594 132.7817395417 0.0458709 -120.94973960831206 -381.7523049108334
2009-03-31 33.9594728436 132.7817395387 0.045878050000000004 -120.94974136519244 -381.75230518393204
2009-04-01 33.9594728485 132.7817395322 0.04587854 -120.94974082033706 -381.7523057756479
2009-04-02 33.9594728581 132.7817395473 0.04586995 -120.94973975286567 -381.75230440104997
2009-04-03 33.959472844 132.7817395638 0.04587277 -120.94974132071447 -381.75230289900617
2009-04-04 33.9594728399 132.7817395455 0.045878920000000004 -120.94974177661311 -381.75230456490965
2009-04-05 33.9594728349 132.7817395507 0.04587582 -120.94974233258817 -381.7523040915375
2009-04-06 33.9594728357 132.781739551 0.04587654 -120.94974224363223 -381.7523040642284
2009-04-07 33.9594728488 132.7817395387 0.04586939 -120.94974078697877 -381.75230518393204
2009-04-08 33.9594728471 132.7817395526 0.04586996 -120.94974097600956 -381.7523039185756
2009-04-09 33.9594728491 132.7817395625 0.04587095 -120.9497407536197 -381.7523030173473
2009-04-10 33.959472849 132.7817395462 0.04587053 -120.94974076473939 -381.75230450118676
2009-04-11 33.9594728743 132.7817395384 0.04587594 -120.9497379515081 -381.7523052112437
2009-04-12 33.9594728586 132.7817395423 0.04587514 -120.949739697268 -381.75230485621523
2009-04-13 33.9594728663 132.7817395356 0.045879800000000005 -120.94973884106759 -381.75230546613545
2009-04-14 33.9594728557 132.781739518 0.04587973 -120.94974001973351 -381.752307068316
2009-04-15 33.959472848 132.7817395554 0.04587764 -120.94974087593472 -381.7523036636813
2009-04-16 33.9594728562 132.7817395477 0.045882040000000006 -120.94973996413584 -381.75230436463613
2009-04-17 33.9594728582 132.7817395647 0.045877020000000004 -120.94973974174597 -381.7523028170763
2009-04-18 33.95947287 132.7817395564 0.04587604 -120.94973842964613 -381.7523035726493
2009-04-19 33.9594728484 132.7817395597 0.045887300000000006 -120.94974083145674 -381.7523032722416
2009-04-20 33.9594728232 132.7817395538 0.04587743 -120.94974363356833 -381.7523038093341
2009-04-21 33.9594728626 132.7817395395 0.04588011 -120.94973925248826 -381.7523051111069
2009-04-22 33.9594728712 132.7817395455 0.04587941 -120.9497382962122 -381.75230456490965
2009-04-23 33.9594728649 132.7817395346 0.04587441 -120.94973899674011 -381.75230555716746
2009-04-24 33.9594728635 132.7817395226 0.045878169999999996 -120.94973915241341 -381.7523066495646
2009-04-25 33.959472853 132.7817395243 0.04588456 -120.94974031995964 -381.75230649480704
2009-04-26 33.9594728495 132.78173954 0.04587872 -120.94974070914172 -381.7523050655909
2009-04-27 33.9594728561 132.781739543 0.04587671 -120.94973997525554 -381.7523047924923
2009-04-28 33.9594728543 132.781739552 0.04587523 -120.94974017540603 -381.7523039731938
2009-04-29 33.9594728439 132.7817395366 0.04587062 -120.94974133183337 -381.75230537510083
2009-04-30 33.9594728378 132.781739538 0.04587687 -120.94974201012266 -381.752305247655
2009-05-01 33.9594728457 132.7817395234 0.045871920000000004 -120.94974113168287 -381.7523065767369
2009-05-02 33.9594728499 132.7817395323 0.04587191 -120.94974066466375 -381.75230576654315
2009-05-03 33.9594728399 132.7817395359 0.0458787 -120.94974177661311 -381.75230543882634
2009-05-04 33.9594728378 132.7817395318 0.04587408 -120.94974201012266 -381.75230581205915
2009-05-05 33.9594728465 132.7817395424 0.04587501 -120.94974104272693 -381.75230484711045
2009-05-06 33.9594728521 132.7817395509 0.04587446 -120.94974042003528 -381.75230407333055
2009-05-07 33.9594728352 132.7817395339 0.045879829999999996 -120.9497422992291 -381.75230562089035
2009-05-08 33.9594728487 132.7817395415 0.04587658 -120.94974079809766 -381.75230492904035
2009-05-09 33.9594728483 132.7817395268 0.0458782 -120.94974084257565 -381.7523062672244
2009-05-10 33.959472867 132.7817395311 0.04587466 -120.94973876323054 -381.7523058757847
2009-05-11 33.9594728627 132.7817395346 0.0458802 -120.94973924136936 -381.75230555716746
2009-05-12 33.9594728538 132.7817395528 0.04587782 -120.94974023100369 -381.7523039003687
2009-05-13 33.9594728599 132.7817395128 0.04587968 -120.94973955271439 -381.7523075416882
2009-05-14 33.959472849 132.7817395382 0.045875660000000006 -120.94974076473939 -381.75230522945066
2009-05-15 33.9594728625 132.7817395495 0.04587866 -120.94973926360795 -381.75230420077645
2009-05-16 33.9594728336 132.7817395483 0.045873199999999996 -120.949742477141 -381.75230431001535
2009-05-17 33.9594728417 132.7817395444 0.04588427 -120.94974157646261 -381.7523046650438
2009-05-18 33.9594728427 132.7817395422 0.04587869 -120.94974146526728 -381.7523048653174
2009-05-19 33.9594728546 132.7817395384 0.04588025 -120.94974014204774 -381.7523052112437
2009-05-20 33.9594728696 132.7817395403 0.04588461 -120.9497384741241 -381.75230503827925
2009-05-21 33.9594728593 132.7817395391 0.04587102 -120.94973961943174 -381.75230514752076
2009-05-22 33.959472854 132.7817395432 0.04587165 -120.9497402087651 -381.7523047742854
2009-05-23 33.9594728679 132.781739512 0.0458772 -120.94973866315569 -381.7523076145133
2009-05-24 33.9594728539 132.7817395435 0.045867330000000005 -120.949740219884 -381.7523047469737
2009-05-25 33.9594728538 132.7817395345 0.04587641 -120.94974023100369 -381.7523055662722
2009-05-26 33.95947285 132.78173954 0.04588034 -120.94974065354485 -381.7523050655909
2009-05-27 33.9594728604 132.7817395527 0.0458699 -120.94973949711752 -381.75230390947087
2009-05-28 33.95947287 132.7817395931 0.04587466 -120.94973842964613 -381.75230023173754
2009-05-29 33.9594728281 132.781739558 0.045881149999999996 -120.94974308871375 -381.7523034269965
2009-05-30 33.9594728285 132.7817395454 0.04588035 -120.94974304423577 -381.7523045740118
2009-05-31 33.9594728381 132.7817395479 0.04587928 -120.94974197676439 -381.7523043464292
2009-06-01 33.9594728349 132.7817395567 0.04587809 -120.94974233258817 -381.7523035453402
2009-06-02 33.9594728393 132.7817395616 0.04588265 -120.94974184333046 -381.7523030992771
2009-06-03 33.959472827 132.7817395592 0.04587577 -120.94974321102798 -381.7523033177576
2009-06-04 33.959472837 132.7817395596 0.04588093 -120.94974209907862 -381.75230328134376
2009-06-05 33.9594728508 132.7817395558 0.04587844 -120.9497405645889 -381.75230362727007
2009-06-06 33.9594728344 132.7817395651 0.04587869 -120.94974238818506 -381.7523027806625
2009-06-07 33.9594728331 132.7817395552 0.04587426 -120.94974253273867 -381.75230368188824
2009-06-08 33.9594728254 132.781739579 0.04587706 -120.94974338893988 -381.75230151530343
2009-06-09 33.9594728217 132.7817395724 0.04588113 -120.94974380036133 -381.7523021161215
2009-06-10 33.9594728263 132.7817395616 0.04588146 -120.94974328886423 -381.7523030992771
2009-06-11 33.9594728312 132.7817395672 0.045875639999999995 -120.94974274400884 -381.7523025894937
2009-06-12 33.9594728319 132.7817395608 0.04588599 -120.9497426661726 -381.7523031721048
2009-06-13 33.9594728185 132.7817395564 0.04587884 -120.94974415618513 -381.7523035726493
2009-06-14 33.9594728288 132.7817395548 0.04587413 -120.9497430108767 -381.7523037183021
2009-06-15 33.959472823 132.781739565 0.04587307 -120.94974365580772 -381.75230278976466
2009-06-16 33.9594728249 132.7817395617 0.04587246 -120.94974344453753 -381.75230309017496
2009-06-17 33.9594728243 132.7817395532 0.045875599999999996 -120.9497435112541 -381.75230386395486
2009-06-18 33.9594728148 132.7817395672 0.04587487 -120.94974456760579 -381.7523025894937
2009-06-19 33.9594728406 132.7817395526 0.04587795 -120.94974169877685 -381.7523039185756
2009-06-20 33.9594728095 132.7817395506 0.045883890000000004 -120.94974515693916 -381.75230410063966
2009-06-21 33.9594728383 132.7817395425 0.04588249 -120.94974195452501 -381.7523048380083
2009-06-22 33.959472831 132.7817395421 0.045867899999999996 -120.94974276624824 -381.75230487441956
2009-06-23 33.9594727977 132.7817395476 0.045878630000000004 -120.949746469039 -381.7523043737383
2009-06-24 33.9594728151 132.7817395736 0.045873779999999996 -120.94974453424751 -381.75230200688253
2009-06-25 33.9594728207 132.7817395667 0.045865989999999995 -120.94974391155587 -381.7523026350097
2009-06-26 33.9594728109 132.7817395713 0.045869030000000005 -120.94974500126585 -381.7523022162583
2009-06-27 33.9594728387 132.781739568 0.045879170000000004 -120.94974191004702 -381.752302516666
2009-06-28 33.9594728367 132.7817395692 0.0458666 -120.9497421324369 -381.75230240742707
2009-06-29 33.9594728236 132.7817395731 0.04587426 -120.94974358909036 -381.7523020523986
2009-06-30 33.9594728424 132.7817395631 0.04588113 -120.94974149862635 -381.75230296272906
2009-07-01 33.9594728247 132.7817395764 0.04587256 -120.94974346677613 -381.7523017519882
2009-07-02 33.959472834 132.7817395656 0.04587831 -120.94974243266303 -381.75230273514643
2009-07-03 33.9594728322 132.7817395647 0.045872500000000004 -120.9497426328143 -381.7523028170763
2009-07-04 33.9594728307 132.7817395726 0.04587227 -120.94974279960651 -381.7523020979146
2009-07-05 33.9594728397 132.7817395641 0.045878129999999996 -120.94974179885249 -381.7523028716945
2009-07-06 33.9594728261 132.7817395649 0.04587327 -120.94974331110362 -381.7523027988694
2009-07-07 33.9594728176 132.7817395603 0.0458741 -120.94974425625998 -381.7523032176208
2009-07-08 33.9594728219 132.7817395762 0.04588241 -120.94974377812196 -381.7523017701952
2009-07-09 33.9594728029 132.7817395423 0.04588503 -120.94974589082534 -381.75230485621523
2009-07-10 33.9594727865 132.7817395689 0.04589559 -120.94974771442229 -381.7523024347361
2009-07-11 33.959472843 132.7817395663 0.04588351 -120.949741431909 -381.75230267142354
2009-07-12 33.9594728281 132.781739568 0.04587412 -120.94974308871375 -381.752302516666
2009-07-13 33.9594728238 132.781739579 0.0458816 -120.94974356685177 -381.75230151530343
2009-07-14 33.9594728217 132.7817395979 0.045877760000000004 -120.94974380036133 -381.75229979477916
2009-07-15 33.9594728468 132.7817395851 0.045886899999999994 -120.94974100936864 -381.75230096000143
2009-07-16 33.9594728202 132.7817395847 0.04587438 -120.94974396715354 -381.7523009964153
2009-07-17 33.9594728406 132.7817395823 0.045879460000000004 -120.94974169877685 -381.75230121489574
2009-07-18 33.9594728167 132.7817396081 0.045876089999999994 -120.94974435633561 -381.7522988662443
2009-07-19 33.9594728209 132.7817396238 0.04587758 -120.94974388931728 -381.7522974370256
2009-07-20 33.9594728172 132.7817395653 0.04585743 -120.94974430073795 -381.75230276245554
2009-07-21 33.9594728148 132.7817395982 0.04589014 -120.94974456760579 -381.7522997674701
2009-07-22 33.959472818 132.7817395784 0.045874279999999996 -120.949744211782 -381.7523015699242
2009-07-23 33.9594728177 132.7817395999 0.04588219 -120.94974424514108 -381.75229961271515
2009-07-24 33.9594728351 132.7817395955 0.04587161 -120.9497423103488 -381.7523000132596
2009-07-25 33.9594728384 132.7817395887 0.04587361 -120.94974194340531 -381.75230063228463
2009-07-26 33.9594728399 132.7817395629 0.045882809999999996 -120.94974177661311 -381.752302980936
2009-07-27 33.9594728194 132.7817395878 0.04587706 -120.94974405610948 -381.75230071421447
2009-07-28 33.9594728132 132.7817395992 0.045878749999999996 -120.94974474551769 -381.7522996764381
2009-07-29 33.959472805 132.7817395871 0.045877560000000005 -120.94974565731657 -381.75230077793736
2009-07-30 33.9594728101 132.7817395894 0.04587771 -120.9497450902218 -381.7523005685617
2009-07-31 33.9594728317 132.7817396223 0.045874519999999995 -120.94974268841197 -381.75229757357624
2009-08-01 33.9594728137 132.7817395815 0.04588467 -120.94974468992002 -381.7523012877208
2009-08-03 33.9594728262 132.7817395726 0.04588107 -120.94974329998392 -381.7523020979146
2009-08-04 33.9594728407 132.7817395861 0.04587649 -120.94974168765715 -381.7523008689694
2009-08-05 33.9594728292 132.7817395779 0.0458872 -120.94974296639872 -381.7523016154402
2009-08-06 33.9594728106 132.7817395837 0.045881639999999994 -120.94974503462493 -381.7523010874499
2009-08-07 33.9594728076 132.7817395826 0.04587948 -120.94974536820934 -381.75230118758407
2009-08-08 33.9594728359 132.7817395808 0.045883629999999995 -120.94974222139285 -381.75230135144375
2009-08-09 33.9594728145 132.7817395719 0.04587053 -120.94974460096408 -381.7523021616375
2009-08-10 33.9594728249 132.7817396024 0.0458772 -120.94974344453753 -381.7522993851325
2009-08-11 33.9594728285 132.7817395751 0.04587796 -120.94974304423577 -381.75230187033196
2009-08-12 33.9594728098 132.78173961 0.04586812 -120.94974512358087 -381.75229869328246
2009-08-13 33.9594728094 132.7817396023 0.0458771 -120.94974516805884 -381.7522993942347
2009-08-14 33.9594728401 132.7817395931 0.04587768 -120.94974175437451 -381.75230023173754
2009-08-15 33.9594728195 132.7817395863 0.04586994 -120.9497440449898 -381.7523008507625
2009-08-16 33.9594728099 132.7817396303 0.0458801 -120.94974511246119 -381.75229684531234
2009-08-17 33.9594728137 132.7817395766 0.04588096 -120.94974468992002 -381.7523017337839
2009-08-18 33.9594728101 132.7817395885 0.04587656 -120.9497450902218 -381.7523006504915
2009-08-19 33.9594728125 132.7817395753 0.045882730000000004 -120.94974482335395 -381.752301852125
2009-08-20 33.9594728215 132.7817395861 0.0458752 -120.94974382259993 -381.7523008689694
2009-08-21 33.9594728385 132.7817395994 0.04588084 -120.94974193228641 -381.75229965823115
2009-08-22 33.9594728186 132.7817395952 0.045870440000000005 -120.94974414506544 -381.75230004056874
2009-08-23 33.9594728523 132.7817395895 0.04586709 -120.9497403977959 -381.7523005594569
2009-08-24 33.9594728291 132.7817396062 0.045871749999999996 -120.94974297751841 -381.7522990392062
2009-08-25 33.9594728383 132.781739591 0.04586556 -120.94974195452501 -381.7523004229089
2009-08-26 33.9594728134 132.781739592 0.045874240000000004 -120.9497447232791 -381.7523003318743
2009-08-27 33.9594728241 132.7817395849 0.04587479 -120.94974353349349 -381.7523009782083
2009-08-28 33.9594727993 132.7817396001 0.04587754 -120.9497462911271 -381.7522995945082
2009-08-29 33.959472819 132.7817395746 0.045869770000000004 -120.94974410058747 -381.75230191584797
2009-08-30 33.9594728165 132.7817395673 0.04587168 -120.94974437857421 -381.7523025803889
2009-08-31 33.9594728112 132.7817395858 0.04587289 -120.94974496790756 -381.7523008962785
2009-09-01 33.9594728278 132.781739594 0.04586407 -120.94974312207202 -381.75230014981025
2009-09-02 33.9594728097 132.781739582 0.04587924 -120.94974513469977 -381.7523012422048
2009-09-03 33.9594728012 132.7817395494 0.04588852 -120.94974607985692 -381.7523042098812
2009-09-04 33.9594728316 132.7817395921 0.045873220000000006 -120.94974269953087 -381.7523003227721
2009-09-05 33.9594728129 132.781739588 0.045873359999999995 -120.94974477887598 -381.7523006960075
2009-09-06 33.9594728359 132.7817395886 0.04587225 -120.94974222139285 -381.7523006413868
2009-09-07 33.959472837 132.7817395574 0.04587046 -120.94974209907862 -381.7523034816173
2009-09-08 33.9594728024 132.7817395885 0.04587683 -120.94974594642301 -381.7523006504915
2009-09-09 33.9594728182 132.7817395734 0.04586949 -120.94974418954341 -381.7523020250895
2009-09-10 33.9594728325 132.7817395816 0.04587708 -120.94974259945603 -381.75230127861863
2009-09-11 33.9594727992 132.7817396013 0.045870350000000004 -120.9497463022468 -381.7522994852693
2009-09-12 33.9594728045 132.7817395913 0.0458651 -120.94974571291344 -381.7523003955972
2009-09-13 33.9594728237 132.7817395874 0.045866010000000006 -120.94974357797146 -381.7523007506257
2009-09-14 33.9594728235 132.7817395758 0.04588184 -120.94974360021006 -381.752301806609
2009-09-15 33.9594728322 132.7817395808 0.04587086 -120.9497426328143 -381.75230135144375
2009-09-16 33.9594728457 132.7817395991 0.04587571 -120.94974113168287 -381.75229968554027
2009-09-17 33.9594728441 132.7817395831 0.04587108 -120.94974130959477 -381.75230114206806
2009-09-18 33.9594728245 132.7817395757 0.04587597 -120.94974348901552 -381.7523018157138
2009-09-19 33.9594728405 132.7817395926 0.045870600000000004 -120.94974170989654 -381.7523002772561
2009-09-20 33.9594728353 132.7817395655 0.045869509999999995 -120.9497422881102 -381.75230274424865
2009-09-21 33.9594728352 132.7817395843 0.04587054 -120.9497422992291 -381.7523010328291
2009-09-22 33.9594728237 132.7817395954 0.045877299999999996 -120.94974357797146 -381.7523000223618
2009-09-23 33.9594728248 132.7817395992 0.045871470000000004 -120.94974345565645 -381.7522996764381
2009-09-24 33.959472842 132.7817395853 0.045864220000000004 -120.94974154310434 -381.7523009417971
2009-09-25 33.9594728337 132.7817395928 0.045864350000000005 -120.9497424660221 -381.7523002590492
2009-09-26 33.9594728362 132.7817396056 0.045869030000000005 -120.94974218803456 -381.75229909382693
2009-09-27 33.9594728154 132.7817396243 0.045875549999999994 -120.94974450088922 -381.7522973915096
2009-09-28 33.9594728439 132.7817395887 0.04587572 -120.94974133183337 -381.75230063228463
2009-09-29 33.959472825 132.7817395972 0.04587231 -120.94974343341785 -381.7522998585047
2009-09-30 33.9594728392 132.7817395783 0.0458695 -120.94974185445015 -381.7523015790264
2009-10-01 33.9594728322 132.781739596 0.04587097 -120.9497426328143 -381.7522999677436
2009-10-02 33.9594728334 132.7817395912 0.04588315 -120.94974249938039 -381.752300404702
2009-10-03 33.9594728533 132.7817395899 0.04587534 -120.94974028660135 -381.75230052304306
2009-10-04 33.9594728491 132.7817396122 0.04586218 -120.9497407536197 -381.75229849300894
2009-10-05 33.9594728238 132.7817395863 0.04586701 -120.94974356685177 -381.7523008507625
2009-10-06 33.9594728303 132.7817395917 0.045877499999999995 -120.94974284408448 -381.752300359186
2009-10-07 33.9594728224 132.7817396033 0.04587434 -120.94974372252429 -381.7522993032027
2009-10-08 33.9594728349 132.7817395984 0.04587545 -120.94974233258817 -381.75229974926316
2009-10-09 33.9594728418 132.7817396093 0.045867319999999996 -120.94974156534292 -381.7522987570054
2009-10-10 33.9594728614 132.7817395991 0.045863549999999996 -120.94973938592219 -381.75229968554027
2009-10-11 33.9594728328 132.7817395979 0.04586593 -120.94974256609696 -381.75229979477916
2009-10-12 33.9594728274 132.7817396008 0.045872579999999996 -120.94974316655001 -381.7522995307853
2009-10-13 33.9594728364 132.7817396164 0.045870919999999996 -120.94974216579519 -381.75229811067135
2009-10-14 33.9594728424 132.7817395942 0.04587187 -120.94974149862635 -381.75230013160336
2009-10-15 33.9594728441 132.7817395878 0.045866840000000006 -120.94974130959477 -381.75230071421447
2009-10-16 33.9594728519 132.7817395916 0.04586969 -120.94974044227388 -381.75230036828816
2009-10-17 33.9594728301 132.7817396007 0.04588098 -120.94974286632387 -381.7522995398875
2009-10-18 33.9594728364 132.7817395956 0.0458832 -120.94974216579519 -381.75230000415746
2009-10-19 33.9594728493 132.7817396099 0.04587529 -120.9497407313811 -381.7522987023846
2009-10-20 33.9594728412 132.7817395965 0.04586804 -120.94974163206028 -381.7522999222276
2009-10-21 33.9594728142 132.7817396283 0.0458755 -120.94974463432315 -381.752297027379
2009-10-23 33.9594728239 132.7817396181 0.04586997 -120.94974355573208 -381.75229795591383
2009-10-24 33.9594728127 132.7817396384 0.04587319 -120.94974480111536 -381.75229610794366
2009-10-25 33.9594728237 132.7817396181 0.04587061 -120.94974357797146 -381.75229795591383
2009-10-26 33.9594728398 132.7817395935 0.04587257 -120.94974178773279 -381.75230019532626
2009-10-28 33.9594728355 132.7817396022 0.045873159999999996 -120.94974226587082 -381.75229940333946
2009-10-29 33.9594728468 132.7817396095 0.045871499999999996 -120.94974100936864 -381.75229873879846
2009-10-30 33.9594728478 132.7817396011 0.045880670000000005 -120.9497408981733 -381.75229950347364
2009-11-01 33.9594728404 132.7817396057 0.04587476 -120.94974172101622 -381.7522990847222
2009-11-03 33.9594728338 132.7817396507 0.04587148 -120.9497424549024 -381.75229498824
2009-11-04 33.9594728138 132.7817396361 0.04587684 -120.94974467880112 -381.7522963173194
2009-11-05 33.9594727959 132.7817396358 0.045882759999999995 -120.94974666919028 -381.7522963446311
2009-11-06 33.9594728644 132.7817396317 0.04587052 -120.94973905233778 -381.7522967178665
2009-11-07 33.9594728298 132.7817396382 0.045874630000000007 -120.94974289968215 -381.7522961261506
