date lat lon z km_lat km_lon
2009-01-31 35.0319013557 132.3855653758 0.30663756999999997 -1.701131630699258 -417.8172197921988
2009-02-01 35.031901344 132.3855653686 0.30663424 -1.7011329316802049 -417.8172204476376
2009-02-02 35.0319013453 132.3855653928 0.30663617 -1.7011327871265909 -417.817218244639
2009-02-03 35.0319013437 132.3855653875 0.30663355000000003 -1.701132965038488 -417.8172187271133
2009-02-04 35.0319013462 132.3855653766 0.30663039 -1.701132687050951 -417.8172197193737
2009-02-05 35.0319013527 132.3855654035 0.30662765999999997 -1.7011319642844607 -417.8172172705855
2009-02-06 35.0319013385 132.3855653899 0.30663029 -1.7011335432521546 -417.81721850863545
2009-02-07 35.0319013567 132.3855653861 0.30663222 -1.7011315195047172 -417.8172188545592
2009-02-08 35.0319013329 132.3855653839 0.30662911000000004 -1.7011341659437953 -417.8172190548327
2009-02-09 35.0319013515 132.3855654085 0.30663523 -1.7011320977183837 -417.8172168154203
2009-02-10 35.0319013452 132.385565402 0.30663623 -1.7011327982462818 -417.8172174071361
2009-02-11 35.0319013518 132.3855654141 0.30663875 -1.7011320643593104 -417.8172163056368
2009-02-12 35.0319013255 132.3855653957 0.30663172 -1.7011349887859255 -417.8172179806425
2009-02-13 35.0319013398 132.3855653713 0.30663856 -1.7011333986985404 -417.81722020184804
2009-02-14 35.0319013434 132.3855653974 0.30662822999999995 -1.7011329983967713 -417.81721782588755
2009-02-15 35.0319013465 132.3855653803 0.30663793 -1.7011326536926679 -417.81721938255214
2009-02-16 35.0319013433 132.3855653874 0.30663684999999996 -1.7011330095164625 -417.8172187362181
2009-02-17 35.0319013272 132.3855653886 0.30663055 -1.7011347997543371 -417.81721862697657
2009-02-18 35.0319013298 132.385565397 0.30662865 -1.701134510647899 -417.8172178623014
2009-02-19 35.0319013286 132.3855654007 0.30663452999999996 -1.701134644081822 -417.8172175254798
2009-02-20 35.0319013317 132.3855653932 0.3066435 -1.7011342993777183 -417.81721820822514
2009-02-21 35.031901343 132.3855653897 0.30664005 -1.7011330428747458 -417.8172185268424
2009-02-22 35.0319013257 132.3855653958 0.30663653 -1.7011349665473334 -417.81721797154034
2009-02-23 35.0319013403 132.385565408 0.30663067 -1.701133343100875 -417.81721686093886
2009-02-24 35.0319013284 132.3855654137 0.30663657 -1.7011346663212041 -417.8172163420507
2009-02-25 35.0319013244 132.3855654205 0.30663046000000005 -1.7011351111001574 -417.8172157230257
2009-02-26 35.031901331 132.3855654057 0.30663756999999997 -1.701134377213976 -417.8172170703146
2009-02-27 35.031901329 132.3855654141 0.30663176 -1.7011345996038476 -417.8172163056368
2009-02-28 35.0319013332 132.3855654159 0.30663419 -1.701134132585512 -417.8172161417771
2009-03-01 35.0319013411 132.3855654152 0.3066313 -1.7011332541449262 -417.8172162055001
2009-03-02 35.0319013394 132.3855654311 0.30663372 -1.7011334431765148 -417.817214758077
2009-03-03 35.0319013262 132.3855654049 0.30663775 -1.7011349109496678 -417.81721714313966
2009-03-04 35.0319013171 132.3855654093 0.30663484 -1.7011359228233867 -417.8172167425952
2009-03-05 35.0319013338 132.3855654059 0.30663587999999997 -1.7011340658681555 -417.81721705210765
2009-03-06 35.0319013063 132.3855654242 0.30664064 -1.7011371237286936 -417.81721538620417
2009-03-07 35.0319013274 132.385565412 0.30664083 -1.7011347775157448 -417.8172164968056
2009-03-08 35.0319013352 132.3855654081 0.30663817 -1.7011339101956404 -417.81721685183413
2009-03-09 35.0319013326 132.3855654191 0.30663371 -1.7011341993020785 -417.8172158504716
2009-03-10 35.0319013269 132.3855654154 0.3066366 -1.7011348331134104 -417.8172161872931
2009-03-11 35.0319013127 132.3855654342 0.30663423 -1.7011364120811043 -417.81721447587364
2009-03-12 35.0319013331 132.385565409 0.30663823 -1.7011341437044132 -417.81721676990423
2009-03-13 35.0319013324 132.3855654099 0.30663852 -1.7011342215414607 -417.8172166879744
2009-03-14 35.0319013189 132.3855654292 0.3066401 -1.7011357226728971 -417.8172149310389
2009-03-15 35.0319013074 132.3855654429 0.30664236 -1.7011370014144618 -417.8172136838868
2009-03-16 35.031901303 132.3855654318 0.30664388000000004 -1.7011374906721795 -417.8172146943541
2009-03-17 35.031901297 132.3855654462 0.30663414 -1.7011381578417946 -417.81721338347904
2009-03-18 35.0319013172 132.3855654321 0.30664012 -1.7011359117036955 -417.81721466704244
2009-03-19 35.0319013256 132.385565414 0.30664375 -1.7011349776662343 -417.81721631473897
2009-03-20 35.0319013391 132.3855654161 0.30663762 -1.701133476534798 -417.81721612357023
2009-03-21 35.0319013184 132.3855654213 0.30664463000000003 -1.7011357782697725 -417.81721565020064
2009-03-22 35.0319013344 132.3855654334 0.30663608 -1.701133999151589 -417.8172145487013
2009-03-23 35.0319013286 132.3855654461 0.30663149 -1.701134644081822 -417.8172133925812
2009-03-24 35.0319013309 132.3855654416 0.30663607000000004 -1.701134388333667 -417.81721380223047
2009-03-25 35.0319013319 132.3855654483 0.30663584 -1.7011342771383362 -417.8172131923077
2009-03-26 35.0319013282 132.3855654509 0.30663081 -1.7011346885597962 -417.8172129556229
2009-03-27 35.0319013505 132.3855654505 0.30663161 -1.7011322089129244 -417.81721299203673
2009-03-28 35.0319013429 132.3855654327 0.30663162 -1.701133053994437 -417.8172146124242
2009-03-29 35.0319013271 132.385565427 0.30663054 -1.701134810874028 -417.8172151313124
2009-03-30 35.0319013309 132.3855654193 0.3066327 -1.701134388333667 -417.81721583226465
2009-03-31 35.0319013288 132.3855654328 0.30663687 -1.7011346218432297 -417.8172146033195
2009-04-01 35.0319013328 132.3855654664 0.30663581 -1.7011341770634865 -417.8172115446111
2009-04-02 35.0319013167 132.3855654384 0.3066263 -1.7011359673013609 -417.81721409353605
2009-04-03 35.0319013248 132.3855654472 0.30663354 -1.7011350666221832 -417.8172132924445
2009-04-04 35.0319013222 132.3855654438 0.30663487 -1.7011353557294113 -417.81721360195695
2009-04-05 35.0319013038 132.3855654336 0.3066313 -1.7011374017162308 -417.81721453049437
2009-04-06 35.0319013166 132.3855654595 0.30663542 -1.701135978421052 -417.8172121727408
2009-04-07 35.0319013185 132.3855654438 0.3066299 -1.7011357671508716 -417.81721360195695
2009-04-08 35.0319013201 132.3855654541 0.30662307 -1.7011355892389741 -417.8172126643173
2009-04-09 35.0319013206 132.385565459 0.30663517 -1.7011355336413088 -417.8172122182568
2009-04-10 35.0319013267 132.3855654349 0.30663283999999996 -1.7011348553520025 -417.8172144121507
2009-04-11 35.0319013374 132.3855654358 0.30663522 -1.7011336655663865 -417.81721433022085
2009-04-12 35.0319013303 132.3855654391 0.30663952 -1.7011344550502334 -417.8172140298131
2009-04-13 35.0319013375 132.3855654273 0.30663947 -1.7011336544466953 -417.81721510400075
2009-04-14 35.0319013383 132.3855654346 0.30664289 -1.7011335654907467 -417.8172144394598
2009-04-15 35.0319013217 132.3855654469 0.30664651 -1.7011354113270767 -417.81721331975615
2009-04-16 35.031901324 132.3855654577 0.30664018 -1.7011351555781318 -417.81721233659795
2009-04-17 35.031901331 132.3855654542 0.30663734 -1.701134377213976 -417.81721265521514
2009-04-18 35.0319013346 132.3855654521 0.30663439 -1.701133976912207 -417.81721284638394
2009-04-19 35.031901329 132.3855654536 0.30663641999999997 -1.7011345996038476 -417.81721270983337
2009-04-20 35.0319013274 132.3855654071 0.30664121 -1.7011347775157448 -417.8172169428687
2009-04-21 35.0319013227 132.3855654546 0.3066484 -1.701135300131746 -417.8172126188013
2009-04-22 35.0319013351 132.3855654646 0.30663686 -1.7011339213145413 -417.8172117084708
2009-04-23 35.0319013392 132.3855654295 0.30663378 -1.701133465415897 -417.8172149037298
2009-04-24 35.0319013375 132.3855654313 0.30664217000000005 -1.7011336544466953 -417.8172147398701
2009-04-25 35.0319013248 132.3855654524 0.30664053 -1.7011350666221832 -417.8172128190749
2009-04-26 35.0319013164 132.3855654647 0.30663276 -1.701136000659644 -417.8172116993686
2009-04-27 35.0319013149 132.3855654656 0.30663492000000003 -1.7011361674526404 -417.8172116174388
2009-04-28 35.0319013302 132.3855654577 0.30663180999999995 -1.7011344661699246 -417.81721233659795
2009-04-29 35.0319013219 132.3855654561 0.30662822 -1.7011353890876946 -417.81721248225074
2009-04-30 35.0319013033 132.3855654445 0.30663113 -1.7011374573131062 -417.817213538234
2009-05-01 35.0319013093 132.3855654317 0.30663361 -1.7011367901442813 -417.8172147034563
2009-05-02 35.0319013158 132.3855654462 0.3066302 -1.7011360673770006 -417.81721338347904
2009-05-03 35.0319013164 132.3855654384 0.30663335 -1.701136000659644 -417.81721409353605
2009-05-04 35.0319013121 132.3855654399 0.30663696 -1.7011364787984609 -417.8172139569854
2009-05-05 35.0319013366 132.3855654634 0.30663558999999996 -1.701133754522335 -417.81721181770973
2009-05-06 35.0319013153 132.3855654475 0.30663556999999997 -1.7011361229746662 -417.81721326513536
2009-05-07 35.0319013128 132.3855654374 0.30664478 -1.7011364009614132 -417.81721418456806
2009-05-08 35.0319013284 132.3855654504 0.30663907999999995 -1.7011346663212041 -417.8172130011389
2009-05-09 35.0319013261 132.385565444 0.3066381 -1.701134922069359 -417.81721358375
2009-05-10 35.0319013434 132.3855654407 0.30663601 -1.7011329983967713 -417.8172138841603
2009-05-11 35.0319013404 132.3855654348 0.30663226 -1.701133331981974 -417.81721442125547
2009-05-12 35.0319013318 132.3855654584 0.30664296 -1.7011342882580271 -417.817212272875
2009-05-13 35.031901314 132.3855654462 0.30663733000000004 -1.7011362675274901 -417.81721338347904
2009-05-14 35.0319013208 132.3855654593 0.30663519 -1.7011355114019264 -417.81721219094516
2009-05-15 35.0319013222 132.3855654669 0.30663986 -1.7011353557294113 -417.8172114990951
2009-05-16 35.031901325 132.3855654513 0.30664205 -1.7011350443835909 -417.81721291920906
2009-05-17 35.0319013197 132.3855654469 0.30664153 -1.7011356337169485 -417.81721331975615
2009-05-18 35.0319013176 132.3855654542 0.30663238000000004 -1.701135867225721 -417.81721265521514
2009-05-19 35.0319013154 132.3855654482 0.30663551 -1.701136111854975 -417.81721320141247
2009-05-20 35.0319013267 132.3855654651 0.30663594 -1.7011348553520025 -417.8172116629548
2009-05-21 35.0319013369 132.385565454 0.306644 -1.7011337211640518 -417.8172126734221
2009-05-22 35.0319013313 132.3855654601 0.30663747999999996 -1.7011343438556927 -417.81721211812004
2009-05-23 35.0319013366 132.3855654276 0.30664494999999997 -1.701133754522335 -417.81721507669164
2009-05-24 35.0319013398 132.3855654766 0.30663407 -1.7011333986985404 -417.81721061607624
2009-05-25 35.0319013196 132.385565452 0.30663547 -1.7011356448358494 -417.8172128554861
2009-05-26 35.0319013231 132.3855654642 0.30663532 -1.7011352556537715 -417.8172117448847
2009-05-27 35.0319013399 132.385565474 0.30662860000000003 -1.7011333875788492 -417.81721085276104
2009-05-28 35.0319013449 132.3855654626 0.30663185 -1.701132831604565 -417.8172118905374
2009-05-29 35.0319013128 132.3855654554 0.30664341 -1.7011364009614132 -417.81721254597363
2009-05-30 35.0319013067 132.385565462 0.30664068 -1.7011370792507194 -417.8172119451582
2009-05-31 35.0319013142 132.3855654725 0.30663746 -1.701136245288898 -417.81721098931166
2009-06-01 35.0319013191 132.3855654667 0.30664056 -1.7011357004335148 -417.81721151730204
2009-06-02 35.0319013291 132.3855654698 0.30663718999999995 -1.7011345884841564 -417.8172112350986
2009-06-03 35.0319013248 132.3855654712 0.30664087 -1.7011350666221832 -417.8172111076528
2009-06-04 35.0319013297 132.3855654591 0.30663776000000004 -1.70113452176759 -417.81721220915205
2009-06-05 35.0319013317 132.385565471 0.30664547 -1.7011342993777183 -417.81721112585967
2009-06-06 35.0319013291 132.3855654585 0.30663918 -1.7011345884841564 -417.81721226377283
2009-06-07 35.0319013171 132.385565463 0.30663239 -1.7011359228233867 -417.81721185412357
2009-06-08 35.0319013146 132.3855654745 0.30663711 -1.7011362008109236 -417.81721080724503
2009-06-09 35.0319013138 132.3855654717 0.30664125000000003 -1.7011362897668725 -417.8172110621368
2009-06-10 35.0319013063 132.3855654612 0.30663711 -1.7011371237286936 -417.8172120179833
2009-06-11 35.0319013149 132.3855654835 0.30663925000000003 -1.7011361674526404 -417.8172099879491
2009-06-12 35.0319013339 132.3855654859 0.30664634 -1.7011340547484644 -417.81720976946866
2009-06-13 35.0319013086 132.3855654652 0.30663298 -1.7011368679805388 -417.8172116538526
2009-06-14 35.0319013117 132.3855654601 0.30663651 -1.7011365232764353 -417.81721211812004
2009-06-15 35.0319013149 132.3855654694 0.30663975 -1.7011361674526404 -417.81721127151246
2009-06-16 35.0319013069 132.3855654707 0.30663769 -1.7011370570121274 -417.81721115317134
2009-06-17 35.031901317 132.3855654605 0.30664188000000003 -1.7011359339430776 -417.8172120817062
2009-06-18 35.0319013183 132.3855654869 0.30663789 -1.7011357893894636 -417.81720967843665
2009-06-19 35.0319013144 132.3855654754 0.30663406 -1.701136223049516 -417.8172107253152
2009-06-20 35.0319013252 132.3855654698 0.30664693 -1.7011350221442088 -417.8172112350986
2009-06-21 35.031901338 132.3855654694 0.30665179 -1.70113359884982 -417.81721127151246
2009-06-22 35.031901295 132.385565507 0.30664024 -1.7011383802316662 -417.81720784867343
2009-06-23 35.0319012967 132.3855654693 0.30663901 -1.7011381912000778 -417.81721128061724
2009-06-24 35.0319012917 132.3855654909 0.30663002 -1.701138747174362 -417.8172093143034
2009-06-25 35.0319013022 132.3855654682 0.30663135 -1.7011375796281283 -417.8172113807514
2009-06-26 35.0319013049 132.3855654958 0.30663909 -1.701137279401209 -417.8172088682429
2009-06-27 35.0319012921 132.3855654846 0.30663034 -1.7011387026963878 -417.81720988781234
2009-06-28 35.0319013311 132.3855655017 0.30664214 -1.7011343660942848 -417.81720833114775
2009-06-29 35.0319013096 132.38556547 0.30663976000000004 -1.7011367567852078 -417.8172112168943
2009-06-30 35.0319013219 132.3855654865 0.30663721 -1.7011353890876946 -417.8172097148479
2009-07-01 35.0319013078 132.3855654805 0.30663843 -1.7011369569364876 -417.81721026104776
2009-07-02 35.0319013023 132.3855654985 0.30662788 -1.7011375685084371 -417.81720862245334
2009-07-03 35.0319013281 132.3855654762 0.30662491999999997 -1.7011346996794874 -417.8172106524901
2009-07-04 35.0319013054 132.3855654991 0.30662585000000003 -1.7011372238043334 -417.81720856783255
2009-07-05 35.0319012863 132.3855654856 0.30663256 -1.7011393476274106 -417.8172097967777
2009-07-06 35.0319012824 132.3855654948 0.30664523000000005 -1.701139781287463 -417.8172089592749
2009-07-07 35.0319013135 132.3855654715 0.30664253 -1.7011363231251557 -417.81721108034367
2009-07-08 35.0319012959 132.3855654676 0.30664724 -1.7011382801560264 -417.81721143537214
2009-07-09 35.0319013007 132.3855654782 0.30663162 -1.7011377464203346 -417.81721047042345
2009-07-10 35.0319012953 132.3855654971 0.30663898 -1.701138346872593 -417.8172087498992
2009-07-11 35.0319013035 132.385565478 0.30664069 -1.701137435074514 -417.8172104886304
2009-07-12 35.0319012752 132.3855655125 0.30665413 -1.701140581891001 -417.81720734799217
2009-07-13 35.0319012972 132.3855655334 0.30663809 -1.7011381356024124 -417.81720544540127
2009-07-14 35.0319012943 132.3855654833 0.30665107 -1.7011384580679239 -417.81721000615346
2009-07-16 35.0319012778 132.3855655135 0.30663801999999996 -1.7011402927837727 -417.81720725695754
2009-07-17 35.0319012771 132.3855655111 0.30662900000000004 -1.7011403706208204 -417.817207475438
2009-07-18 35.0319012647 132.3855655378 0.30664075 -1.701141749438025 -417.8172050448568
2009-07-19 35.0319012756 132.3855655763 0.30664821000000003 -1.7011405374130266 -417.81720154008786
2009-07-20 35.0319012826 132.3855654936 0.30663532 -1.7011397590480808 -417.8172090685138
2009-07-21 35.0319012925 132.3855655148 0.30664346 -1.7011386582184134 -417.8172071386164
2009-07-22 35.0319012771 132.3855654974 0.3066386 -1.7011403706208204 -417.8172087225901
2009-07-23 35.0319012887 132.385565517 0.30664096999999996 -1.7011390807595645 -417.8172069383429
2009-07-24 35.0319012936 132.3855654946 0.3066315 -1.7011385359041815 -417.8172089774818
2009-07-25 35.0319013089 132.3855655056 0.30663085 -1.7011368346222555 -417.8172079761193
2009-07-26 35.0319012857 132.3855655072 0.306644 -1.701139414343977 -417.8172078304665
2009-07-27 35.0319012913 132.3855655203 0.30662922 -1.7011387916523364 -417.81720663793516
2009-07-28 35.0319012993 132.3855655134 0.30664245 -1.7011379020928497 -417.8172072660623
2009-07-29 35.0319012748 132.3855655217 0.30663818 -1.7011406263689752 -417.8172065104893
2009-07-30 35.0319012791 132.3855655331 0.30663440000000003 -1.7011401482309487 -417.81720547271294
2009-07-31 35.0319012819 132.3855655121 0.30664735000000004 -1.7011398368851283 -417.817207384406
2009-08-01 35.0319012963 132.3855655104 0.30663993 -1.7011382356780522 -417.81720753916096
2009-08-02 35.0319012757 132.3855655167 0.30663431 -1.7011405262933355 -417.817206965652
2009-08-03 35.0319012961 132.3855655044 0.30664272 -1.7011382579166443 -417.81720808535823
2009-08-04 35.0319012855 132.3855655124 0.30664265 -1.7011394365833592 -417.81720735709433
2009-08-05 35.031901286 132.3855655163 0.30663658 -1.7011393809856938 -417.81720700206586
2009-08-06 35.0319012863 132.3855655243 0.30664605 -1.7011393476274106 -417.81720627380196
2009-08-07 35.0319012947 132.3855655237 0.30663725 -1.7011384135899494 -417.8172063284227
2009-08-08 35.0319012996 132.385565517 0.30663556 -1.7011378687345664 -417.8172069383429
2009-08-09 35.0319012817 132.3855655303 0.30663450999999997 -1.7011398591237206 -417.8172057276047
2009-08-10 35.0319012875 132.3855655143 0.30663598000000003 -1.7011392141934876 -417.8172071841325
2009-08-11 35.0319012825 132.385565527 0.30663801999999996 -1.7011397701677717 -417.8172060280124
2009-08-12 35.0319012757 132.385565539 0.30663995 -1.7011405262933355 -417.81720493561784
2009-08-13 35.0319012809 132.3855655379 0.30663313 -1.7011399480796692 -417.8172050357546
2009-08-14 35.0319012861 132.3855655152 0.30662644 -1.7011393698660027 -417.8172071022026
2009-08-15 35.0319012717 132.3855655115 0.30663240999999997 -1.701140971073079 -417.8172074390242
2009-08-16 35.0319012834 132.3855655356 0.30663834 -1.701139670092132 -417.8172052451303
2009-08-17 35.0319012691 132.3855655194 0.30662687 -1.701141260180307 -417.81720671986506
2009-08-18 35.0319012734 132.3855655303 0.30663096 -1.7011407820414906 -417.8172057276047
2009-08-19 35.0319012604 132.3855655294 0.3066407 -1.7011422275760515 -417.8172058095345
2009-08-20 35.0319012698 132.385565536 0.3066399 -1.7011411823432594 -417.8172052087165
2009-08-21 35.0319012695 132.3855655425 0.30663176 -1.701141215702333 -417.8172046170032
2009-08-22 35.0319012712 132.385565539 0.30663133 -1.7011410266707443 -417.81720493561784
2009-08-23 35.0319012968 132.3855655151 0.30662676 -1.7011381800803866 -417.81720711130475
2009-08-24 35.031901289 132.3855655205 0.3066255 -1.7011390474012813 -417.81720661972827
2009-08-25 35.0319012897 132.3855655138 0.30663507 -1.7011389695642336 -417.8172072296485
2009-08-26 35.0319012457 132.3855655207 0.30662532 -1.7011438621414108 -417.8172066015213
2009-08-27 35.0319012896 132.3855655058 0.30663729 -1.7011389806839248 -417.8172079579124
2009-08-28 35.0319012675 132.3855655195 0.30663832 -1.7011414380922045 -417.8172067107603
2009-08-29 35.0319012709 132.3855655176 0.30662745999999996 -1.7011410600290275 -417.8172068837221
2009-08-30 35.0319012705 132.3855655132 0.30662671999999996 -1.701141104507002 -417.8172072842692
2009-08-31 35.0319012856 132.3855655121 0.30662836 -1.7011394254636683 -417.817207384406
2009-09-01 35.0319012712 132.3855655121 0.30663094 -1.7011410266707443 -417.817207384406
2009-09-02 35.0319012876 132.3855655228 0.30663114999999996 -1.7011392030737964 -417.8172064103525
2009-09-03 35.0319012711 132.3855655184 0.30663484999999996 -1.7011410377904355 -417.81720681089706
2009-09-04 35.031901288 132.385565532 0.30662838 -1.7011391585958222 -417.81720557284973
2009-09-05 35.0319012791 132.3855655176 0.30663195000000004 -1.7011401482309487 -417.8172068837221
2009-09-06 35.0319012903 132.3855655156 0.30662587 -1.7011389028476673 -417.81720706578875
2009-09-07 35.031901282 132.3855654994 0.30662831 -1.7011398257654373 -417.8172085405235
2009-09-08 35.0319012608 132.3855655168 0.30663593 -1.701142183098077 -417.81720695654985
2009-09-09 35.0319012811 132.385565519 0.30662988 -1.701139925841077 -417.8172067562763
2009-09-10 35.0319012821 132.3855655092 0.30662554 -1.7011398146457462 -417.8172076483999
2009-09-11 35.0319012825 132.3855655373 0.30664311 -1.7011397701677717 -417.8172050903728
2009-09-12 35.0319012848 132.3855655436 0.30663227 -1.7011395144196169 -417.8172045168664
2009-09-13 35.0319012778 132.3855655327 0.30662427000000003 -1.7011402927837727 -417.8172055091242
2009-09-14 35.0319012916 132.3855655138 0.30663492000000003 -1.7011387582940531 -417.8172072296485
2009-09-15 35.0319012816 132.3855655346 0.30662671999999996 -1.7011398702434115 -417.8172053361623
2009-09-16 35.0319012962 132.3855655213 0.30663392 -1.7011382467977434 -417.8172065469006
2009-09-17 35.0319012884 132.3855655254 0.3066238 -1.7011391141178478 -417.81720617366517
2009-09-18 35.0319012958 132.3855655218 0.3066299 -1.7011382912757176 -417.8172065013846
2009-09-19 35.0319012731 132.385565522 0.3066329 -1.7011408154005638 -417.81720648317764
2009-09-20 35.0319012857 132.385565537 0.30663739 -1.701139414343977 -417.81720511768447
2009-09-21 35.0319012957 132.3855655045 0.30662773 -1.7011383023946187 -417.81720807625607
2009-09-22 35.0319012756 132.3855655579 0.3066315 -1.7011405374130266 -417.81720321509357
2009-09-23 35.0319012828 132.385565539 0.30663119 -1.7011397368094885 -417.81720493561784
2009-09-24 35.0319012966 132.3855655271 0.30662745 -1.701138202319769 -417.8172060189102
2009-09-25 35.0319012767 132.3855655286 0.30662402 -1.7011404150987948 -417.8172058823596
2009-09-26 35.0319012786 132.3855655642 0.30662104 -1.701140203827824 -417.8172026415872
2009-09-27 35.0319012808 132.3855655591 0.30662894 -1.7011399591993603 -417.8172031058546
2009-09-28 35.0319012859 132.3855655316 0.30663342 -1.701139392105385 -417.81720560926095
2009-09-29 35.0319012948 132.3855655421 0.30662639999999997 -1.7011384024702585 -417.8172046534144
2009-09-30 35.0319012791 132.385565533 0.30662717 -1.7011401482309487 -417.8172054818151
2009-10-01 35.0319012757 132.3855655305 0.30663215000000005 -1.7011405262933355 -417.81720570939774
2009-10-02 35.0319012827 132.3855655284 0.30663058 -1.7011397479291797 -417.81720590056653
2009-10-03 35.031901291 132.3855655536 0.30662398 -1.7011388250114097 -417.8172036065359
2009-10-04 35.0319012909 132.385565553 0.30662846 -1.7011388361303108 -417.81720366115667
2009-10-05 35.0319012788 132.3855655417 0.30663097 -1.701140181589232 -417.81720468982826
2009-10-06 35.0319012733 132.3855655459 0.30662151 -1.7011407931611815 -417.8172043074907
2009-10-07 35.0319013054 132.385565566 0.30662441 -1.7011372238043334 -417.8172024777275
2009-10-08 35.0319012978 132.3855655615 0.30662899 -1.701138068885846 -417.81720288737677
2009-10-09 35.0319012864 132.3855655544 0.30662087000000005 -1.7011393365077194 -417.8172035337108
2009-10-10 35.0319012875 132.385565518 0.30662203 -1.7011392141934876 -417.8172068473109
2009-10-11 35.03190128 132.385565543 0.30662568 -1.701140048155309 -417.8172045714846
2009-10-12 35.0319012841 132.38556554 0.30662928 -1.7011395922558745 -417.81720484458583
2009-10-13 35.0319012681 132.3855655632 0.30663144 -1.701141371374848 -417.8172027326192
2009-10-14 35.0319012818 132.3855655351 0.306622 -1.7011398480040294 -417.8172052906463
2009-10-15 35.0319012755 132.3855655447 0.30662737 -1.7011405485327178 -417.8172044167296
2009-10-16 35.0319012772 132.3855655371 0.30663198999999997 -1.7011403595011294 -417.8172051085797
2009-10-17 35.0319012489 132.3855655358 0.30664569 -1.7011435063176161 -417.8172052269234
2009-10-18 35.0319012709 132.3855655524 0.30663751 -1.7011410600290275 -417.81720371577484
2009-10-19 35.0319012406 132.385565541 0.30664631000000003 -1.7011444292353861 -417.8172047535512
2009-10-20 35.0319012765 132.3855655472 0.30663183 -1.7011404373373868 -417.817204189147
2009-10-21 35.0319012455 132.3855655665 0.3066275 -1.701143884380003 -417.8172024322115
2009-10-22 35.0319012517 132.3855655626 0.30663398000000003 -1.701143194971796 -417.81720278724
2009-10-25 35.0319012412 132.3855655602 0.30663009 -1.7011443625180296 -417.81720300571783
2009-10-26 35.0319012851 132.3855655635 0.30662944 -1.7011394810613336 -417.81720270531014
2009-10-28 35.0319012729 132.3855655494 0.30662721 -1.701140837639156 -417.8172039888735
2009-10-29 35.0319012813 132.3855655466 0.30663324 -1.7011399036016948 -417.8172042437678
2009-10-31 35.0319012504 132.3855655525 0.30663397 -1.7011433395254099 -417.8172037066727
2009-11-01 35.0319012704 132.385565548 0.30663727 -1.7011411156266931 -417.81720411632193
2009-11-02 35.0319012584 132.3855655781 0.30663491 -1.7011424499659231 -417.8172013762282
2009-11-03 35.0319012662 132.385565592 0.30662196 -1.7011415826450285 -417.8172001108692
2009-11-04 35.0319012522 132.3855655431 0.30662794000000004 -1.7011431393741303 -417.8172045623824
