date lat lon z km_lat km_lon
2009-02-23 34.6336718558 132.9081107593 0.43979055 -45.9822316597788 -370.2483563990851
2009-02-24 34.6336718468 132.9081107538 0.43978305 -45.98223266053361 -370.24835689976635
2009-02-25 34.6336718449 132.9081107472 0.43977888000000004 -45.982232871803795 -370.2483575005844
2009-02-26 34.6336718372 132.9081107472 0.43978094 -45.982233728005 -370.2483575005844
2009-02-27 34.6336718432 132.9081107354 0.43977446 -45.982233060835384 -370.2483585747746
2009-02-28 34.6336718441 132.9081107542 0.43978235 -45.982232960759745 -370.2483568633525
2009-03-01 34.6336718612 132.908110747 0.43978471 -45.98223105932654 -370.24835751879135
2009-03-02 34.6336718653 132.9081107634 0.43978801 -45.982230603427105 -370.2483560258497
2009-03-03 34.633671832 132.9081107462 0.43978495 -45.982234306218665 -370.2483575916164
2009-03-04 34.6336718393 132.9081107382 0.43978521 -45.98223349449544 -370.2483583198803
2009-03-05 34.6336718496 132.9081107561 0.43978969 -45.9822323491878 -370.24835669039066
2009-03-06 34.6336718264 132.9081107557 0.43979131 -45.98223492891031 -370.2483567268045
2009-03-07 34.6336718513 132.9081107652 0.43979076 -45.98223216015621 -370.24835586199
2009-03-08 34.6336718428 132.9081107447 0.43978874 -45.982233105313355 -370.24835772816704
2009-03-09 34.6336718496 132.9081107589 0.43978467 -45.9822323491878 -370.2483564354989
2009-03-10 34.6336718523 132.9081107502 0.43979281 -45.98223204896166 -370.24835722748577
2009-03-11 34.6336718371 132.9081107623 0.43978722 -45.9822337391239 -370.24835612598645
2009-03-12 34.6336718538 132.908110754 0.4397867 -45.98223188216867 -370.24835688155946
2009-03-13 34.6336718379 132.908110766 0.43979334999999997 -45.98223365016795 -370.2483557891649
2009-03-14 34.6336718379 132.9081107615 0.43979123 -45.98223365016795 -370.24835619881156
2009-03-15 34.6336718172 132.9081107596 0.43978320000000004 -45.98223595190292 -370.248356371776
2009-03-16 34.6336718313 132.9081107532 0.43979213 -45.98223438405492 -370.24835695438713
2009-03-17 34.6336718334 132.9081107886 0.43978645 -45.98223415054536 -370.24835373181907
2009-03-18 34.6336718429 132.9081107739 0.43979039 -45.98223309419367 -370.2483550700032
2009-03-19 34.6336718455 132.9081107599 0.4397965 -45.98223280508723 -370.24835634446436
2009-03-20 34.6336718591 132.9081107587 0.43979215 -45.982231292836104 -370.24835645370587
2009-03-21 34.6336718434 132.9081107612 0.43979382 -45.982233038596 -370.24835622612324
2009-03-22 34.6336718434 132.9081107718 0.43978715 -45.982233038596 -370.2483552611719
2009-03-23 34.6336718396 132.9081107832 0.43978284 -45.982233461137156 -370.24835422339817
2009-03-24 34.6336718448 132.9081107837 0.43978599 -45.98223288292348 -370.24835417787955
2009-03-25 34.63367184 132.9081107884 0.43978571 -45.98223341665918 -370.24835375002596
2009-03-26 34.6336718501 132.9081107803 0.4397805 -45.98223229359013 -370.248354487392
2009-03-27 34.6336718591 132.908110779 0.43978334999999996 -45.982231292836104 -370.24835460573576
2009-03-28 34.6336718668 132.9081107704 0.43978111999999997 -45.9822304366349 -370.2483553886204
2009-03-29 34.6336718518 132.9081107638 0.43978204 -45.98223210455854 -370.2483559894358
2009-03-30 34.6336718606 132.9081107652 0.43978372 -45.982231126043104 -370.24835586199
2009-03-31 34.6336718429 132.9081107724 0.43978277000000005 -45.98223309419367 -370.24835520655375
2009-04-01 34.6336718431 132.9081107781 0.43978143999999997 -45.98223307195507 -370.2483546876656
2009-04-02 34.6336718485 132.9081107767 0.43977905 -45.98223247150202 -370.24835481511144
2009-04-03 34.63367185 132.9081107756 0.43978849000000003 -45.98223230470982 -370.2483549152482
2009-04-04 34.6336718382 132.9081107888 0.43978672 -45.982233616809665 -370.2483537136121
2009-04-05 34.6336718376 132.9081107879 0.43978433 -45.98223368352703 -370.24835379554196
2009-04-06 34.6336718325 132.9081107799 0.43978766 -45.982234250621 -370.24835452380586
2009-04-07 34.6336718478 132.9081107796 0.43978181 -45.982232549338285 -370.24835455111497
2009-04-08 34.6336718259 132.9081107905 0.43978389 -45.98223498450718 -370.24835355885716
2009-04-09 34.6336718496 132.9081107876 0.43978532000000004 -45.9822323491878 -370.2483538228511
2009-04-10 34.6336718457 132.9081107858 0.43978723000000003 -45.982232782847845 -370.24835398671075
2009-04-11 34.6336718627 132.9081107727 0.43978680000000003 -45.98223089253433 -370.2483551792421
2009-04-12 34.6336718506 132.9081107886 0.43978733 -45.98223223799246 -370.24835373181907
2009-04-13 34.6336718596 132.9081107771 0.43979383 -45.98223123723844 -370.2483547786976
2009-04-14 34.6336718537 132.9081107712 0.43978989 -45.98223189328836 -370.2483553157927
2009-04-15 34.6336718471 132.9081107838 0.43978885 -45.98223262717533 -370.2483541687774
2009-04-16 34.633671851 132.9081107931 0.43978902 -45.98223219351449 -370.2483533221698
2009-04-17 34.6336718454 132.9081108039 0.43978386 -45.98223281620613 -370.24835233901416
2009-04-18 34.6336718608 132.9081107872 0.4397934 -45.982231103804516 -370.2483538592649
2009-04-19 34.6336718471 132.9081108016 0.43979054 -45.98223262717533 -370.2483525483899
2009-04-20 34.633671836 132.9081107878 0.43979547 -45.98223386143892 -370.2483538046441
2009-04-21 34.6336718609 132.9081107939 0.43978793 -45.98223109268482 -370.2483532493447
2009-04-22 34.6336718691 132.9081107997 0.43977677 -45.982230180886745 -370.24835272135175
2009-04-23 34.6336718588 132.9081107806 0.43978602 -45.98223132619439 -370.24835446008296
2009-04-24 34.6336718722 132.9081107806 0.43978825 -45.98222983618264 -370.24835446008296
2009-04-25 34.633671849 132.9081107791 0.43978881000000003 -45.98223241590436 -370.248354596631
2009-04-26 34.6336718582 132.9081107775 0.43978254 -45.982231392910954 -370.24835474228377
2009-04-27 34.6336718485 132.9081107952 0.4397866 -45.98223247150202 -370.248353131001
2009-04-28 34.6336718493 132.9081107892 0.43978617000000003 -45.98223238254608 -370.2483536771983
2009-04-29 34.6336718475 132.9081107784 0.43978478 -45.98223258269736 -370.2483546603565
2009-04-30 34.6336718329 132.9081107772 0.43978595000000004 -45.982234206143026 -370.24835476959544
2009-05-01 34.633671836 132.9081107566 0.43978419 -45.98223386143892 -370.24835664487466
2009-05-02 34.6336718476 132.9081107735 0.43978100999999997 -45.98223257157767 -370.248355106417
2009-05-03 34.6336718379 132.9081107706 0.43978094 -45.98223365016795 -370.2483553704135
2009-05-04 34.6336718344 132.9081107818 0.43978866 -45.98223403935082 -370.248354350844
2009-05-05 34.6336718355 132.908110782 0.43978995 -45.9822339170358 -370.2483543326371
2009-05-06 34.6336718376 132.9081107861 0.43978655 -45.98223368352703 -370.2483539594017
2009-05-07 34.6336718358 132.9081107816 0.43978930000000005 -45.982233883677516 -370.24835436905096
2009-05-08 34.6336718335 132.9081107897 0.43978922 -45.98223413942567 -370.2483536316823
2009-05-09 34.6336718356 132.9081107758 0.43979065 -45.98223390591689 -370.2483548970413
2009-05-10 34.6336718602 132.9081107747 0.43979162000000005 -45.98223117052108 -370.24835499717807
2009-05-11 34.6336718432 132.9081107696 0.43979106 -45.982233060835384 -370.2483554614455
2009-05-12 34.6336718495 132.9081107825 0.43979587 -45.982232360307485 -370.24835428712106
2009-05-13 34.6336718298 132.9081107783 0.43978588 -45.98223455084713 -370.24835466945865
2009-05-14 34.6336718329 132.9081107814 0.43978821 -45.982234206143026 -370.2483543872553
2009-05-15 34.633671834 132.9081107968 0.43978998999999996 -45.98223408382879 -370.2483529853482
2009-05-16 34.6336718342 132.908110779 0.43978915 -45.98223406158941 -370.24835460573576
2009-05-17 34.6336718167 132.9081107884 0.43978952 -45.98223600750059 -370.24835375002596
2009-05-18 34.6336718285 132.9081107947 0.43978499 -45.98223469540074 -370.248353176517
2009-05-19 34.633671829 132.9081107828 0.43978457 -45.982234639803075 -370.2483542598094
2009-05-20 34.633671847 132.9081107917 0.43979172 -45.982232638294235 -370.24835344961565
2009-05-21 34.6336718388 132.908110796 0.43978691 -45.9822335500931 -370.2483530581759
2009-05-22 34.6336718401 132.9081107844 0.43978701000000003 -45.98223340553949 -370.24835411415665
2009-05-23 34.6336718648 132.9081107711 0.43979118 -45.98223065902477 -370.2483553248949
2009-05-24 34.6336718249 132.9081107983 0.43979035 -45.982235095702514 -370.2483528488002
2009-05-25 34.6336718378 132.9081107951 0.43978796 -45.982233661287644 -370.2483531401058
2009-05-26 34.6336718433 132.9081108022 0.439784 -45.982233049715695 -370.2483524937691
2009-05-27 34.6336718518 132.9081107927 0.43978803 -45.98223210455854 -370.24835335858364
2009-05-28 34.6336718473 132.9081107858 0.43978971 -45.98223260493595 -370.24835398671075
2009-05-29 34.6336718217 132.9081108087 0.43979253999999995 -45.98223545152631 -370.24835190205584
2009-05-30 34.6336718234 132.9081107865 0.43979122 -45.98223526249472 -370.24835392298786
2009-05-31 34.6336718303 132.9081108054 0.43978695 -45.982234495249465 -370.2483522024636
2009-06-01 34.6336718455 132.9081108043 0.43979055 -45.98223280508723 -370.2483523026003
2009-06-02 34.6336718223 132.9081107884 0.43978704 -45.98223538480895 -370.24835375002596
2009-06-03 34.6336718352 132.908110788 0.43979598 -45.98223395039487 -370.2483537864398
2009-06-04 34.6336718415 132.9081107938 0.43979159 -45.982233249866184 -370.24835325844685
2009-06-05 34.633671847 132.9081107866 0.4397834 -45.982232638294235 -370.2483539138857
2009-06-06 34.6336718436 132.9081108028 0.43979059 -45.98223301635741 -370.24835243915095
2009-06-07 34.6336718399 132.9081108074 0.43978161 -45.98223342777808 -370.2483520203995
2009-06-08 34.6336718273 132.9081108054 0.43979307999999995 -45.98223482883466 -370.2483522024636
2009-06-09 34.6336718204 132.908110807 0.43979184 -45.982235596079924 -370.2483520568108
2009-06-10 34.6336717985 132.9081107962 0.4397846 -45.98223803124803 -370.248353039969
2009-06-11 34.6336718401 132.9081108059 0.43978912000000003 -45.98223340553949 -370.2483521569476
2009-06-12 34.6336718342 132.9081108078 0.43979957999999997 -45.98223406158941 -370.2483519839857
2009-06-13 34.6336718245 132.908110789 0.43978608 -45.982235140180485 -370.2483536954052
2009-06-14 34.6336718331 132.9081108037 0.43979061 -45.98223418390364 -370.2483523572211
2009-06-15 34.6336718503 132.9081108171 0.43979234 -45.982232271351535 -370.2483511373781
2009-06-16 34.6336718247 132.9081108117 0.43978408 -45.9822351179411 -370.2483516289572
2009-06-17 34.6336718407 132.9081108077 0.43979322000000004 -45.982233338822134 -370.24835199308785
2009-06-18 34.6336718228 132.9081108176 0.43978813 -45.982235329212074 -370.2483510918621
2009-06-19 34.6336718365 132.9081108014 0.43978913 -45.982233805841254 -370.2483525665968
2009-06-20 34.6336718366 132.9081108113 0.43979035 -45.982233794721566 -370.24835166537105
2009-06-21 34.6336718161 132.9081108016 0.43979988 -45.982236074217944 -370.2483525483899
2009-06-22 34.6336717852 132.9081108118 0.43978778999999996 -45.98223951014087 -370.24835161985504
2009-06-23 34.6336718212 132.9081108039 0.43978625 -45.982235507123974 -370.24835233901416
2009-06-24 34.6336718178 132.9081108398 0.43978917 -45.982235885186356 -370.2483490709301
2009-06-25 34.6336718265 132.9081108134 0.43978242 -45.98223491779061 -370.24835147420225
2009-06-26 34.6336718198 132.908110831 0.43978885 -45.98223566279649 -370.24834987202166
2009-06-27 34.633671807 132.9081108186 0.43979455 -45.982237086091665 -370.2483510008301
2009-06-28 34.6336718334 132.9081108161 0.43979196000000004 -45.98223415054536 -370.24835122841273
2009-06-29 34.6336718024 132.9081108038 0.43979315 -45.982237597587975 -370.2483523481163
2009-06-30 34.6336718052 132.908110818 0.43978172 -45.98223728624215 -370.24835105544827
2009-07-01 34.6336718207 132.9081108124 0.43978134 -45.982235562720845 -370.24835156523426
2009-07-02 34.633671844 132.9081108236 0.43978320000000004 -45.982232971879434 -370.24835054566483
2009-07-03 34.6336718578 132.9081108157 0.43977663 -45.982231437388926 -370.24835126482395
2009-07-04 34.633671831 132.9081108363 0.43977636999999997 -45.9822344174132 -370.2483493895447
2009-07-05 34.6336718444 132.9081108426 0.43979345999999997 -45.98223292740146 -370.2483488160384
2009-07-06 34.6336718285 132.908110835 0.43978895999999995 -45.98223469540074 -370.24834950788846
2009-07-07 34.6336717878 132.9081107989 0.43979287 -45.98223922103443 -370.2483527941794
2009-07-08 34.6336718132 132.9081107818 0.43978600999999995 -45.982236396682666 -370.248354350844
2009-07-09 34.6336718304 132.9081108274 0.43978233 -45.982234484130565 -370.24835019973847
2009-07-10 34.6336718371 132.9081107912 0.43979312 -45.9822337391239 -370.24835349513427
2009-07-11 34.6336718195 132.9081107958 0.43978255 -45.982235696154774 -370.2483530763802
2009-07-12 34.6336717918 132.9081108125 0.43979735 -45.98223877625469 -370.24835155612953
2009-07-13 34.6336718287 132.9081108458 0.43979095 -45.98223467316136 -370.2483485247328
2009-07-14 34.6336718029 132.9081108119 0.43979005 -45.982237541991104 -370.24835161075026
2009-07-15 34.6336718123 132.9081108447 0.43979986000000004 -45.98223649675831 -370.2483486248696
2009-07-16 34.6336717958 132.9081108386 0.43978026 -45.982238331474946 -370.24834918016904
2009-07-17 34.6336718245 132.9081108399 0.43977885 -45.982235140180485 -370.2483490618279
2009-07-18 34.6336717926 132.9081108436 0.43979299 -45.98223868729874 -370.2483487250038
2009-07-19 34.6336718199 132.9081108828 0.43979295 -45.982235651676795 -370.24834515651196
2009-07-20 34.6336718159 132.9081108072 0.43980512 -45.98223609645654 -370.24835203860647
2009-07-21 34.6336718002 132.9081108364 0.43979025 -45.98223784221723 -370.24834938044256
2009-07-22 34.6336718164 132.9081108451 0.4397862 -45.98223604085887 -370.24834858845577
2009-07-23 34.6336718164 132.9081108427 0.43977635 -45.98223604085887 -370.2483488069336
2009-07-24 34.6336718086 132.908110845 0.43978555 -45.98223690817977 -370.24834859755794
2009-07-25 34.6336717932 132.9081108286 0.43977985999999997 -45.982238620581384 -370.24835009049957
2009-07-26 34.6336718186 132.9081108617 0.43979664 -45.98223579623041 -370.2483470773072
2009-07-27 34.6336717999 132.9081108308 0.43978752 -45.982237875575514 -370.248349890226
2009-07-28 34.6336718067 132.9081108551 0.43978687 -45.98223711944995 -370.24834767812524
2009-07-29 34.6336717858 132.9081108478 0.43979299 -45.982239443424305 -370.2483483426662
2009-07-30 34.6336718038 132.9081108714 0.43978889 -45.98223744191546 -370.24834619428833
2009-07-31 34.6336718227 132.9081108426 0.43978812 -45.98223534033097 -370.2483488160384
2009-08-01 34.6336718318 132.9081108488 0.43979363 -45.98223432845726 -370.2483482516342
2009-08-02 34.6336718007 132.9081108367 0.43979753 -45.982237786619564 -370.2483493531335
2009-08-03 34.6336718044 132.9081108634 0.43979859 -45.9822373751981 -370.24834692255223
2009-08-04 34.633671828 132.908110853 0.43979331 -45.98223475099841 -370.24834786929404
2009-08-05 34.6336718279 132.9081108422 0.43978431 -45.98223476211731 -370.24834885245224
2009-08-06 34.6336718167 132.9081108391 0.43978474 -45.98223600750059 -370.24834913465304
2009-08-07 34.6336718204 132.9081108621 0.43979356000000003 -45.982235596079924 -370.2483470408959
2009-08-08 34.6336718005 132.9081108545 0.43978844 -45.98223780885895 -370.24834773274597
2009-08-09 34.6336717974 132.9081108928 0.43979199999999996 -45.98223815356305 -370.24834424618143
2009-08-10 34.633671827 132.908110838 0.43979190999999995 -45.982234862192946 -370.24834923478977
2009-08-11 34.6336718165 132.9081108481 0.43979553 -45.98223602973997 -370.24834831535713
2009-08-12 34.6336718143 132.9081108618 0.43978638000000003 -45.98223627436844 -370.248347068205
2009-08-13 34.6336718109 132.9081108739 0.43978986 -45.98223665243162 -370.2483459667057
2009-08-14 34.6336718219 132.9081108527 0.4397847 -45.98223542928692 -370.2483478966057
2009-08-15 34.633671805 132.9081108432 0.43977643 -45.98223730848154 -370.2483487614176
2009-08-16 34.6336718286 132.9081108665 0.43977713999999996 -45.98223468428105 -370.24834664034887
2009-08-17 34.6336717881 132.9081108729 0.43978244 -45.98223918767536 -370.2483460577377
2009-08-18 34.6336718039 132.9081108633 0.43978998999999996 -45.98223743079577 -370.2483469316544
2009-08-19 34.6336717919 132.9081108656 0.43978888 -45.982238765135 -370.2483467222787
2009-08-20 34.6336717949 132.9081108491 0.43979023 -45.982238431549796 -370.2483482243225
2009-08-21 34.6336718109 132.9081108447 0.43979258 -45.98223665243162 -370.2483486248696
2009-08-22 34.6336718218 132.9081108776 0.43978679 -45.98223544040662 -370.24834562988417
2009-08-23 34.6336718288 132.9081108778 0.43977675 -45.98223466204246 -370.2483456116772
2009-08-24 34.6336718169 132.9081108586 0.43978437000000004 -45.982235985262 -370.2483473595106
2009-08-25 34.633671812 132.9081108604 0.43978239 -45.982236530116595 -370.24834719565087
2009-08-26 34.6336717881 132.9081108527 0.43978157 -45.98223918767536 -370.2483478966057
2009-08-27 34.6336717983 132.9081108491 0.43978937 -45.98223805348741 -370.2483482243225
2009-08-28 34.6336717901 132.9081108559 0.43978897 -45.98223896528549 -370.2483476053001
2009-08-29 34.6336718059 132.9081108482 0.4397838 -45.9822372084059 -370.24834830625235
2009-08-30 34.6336717995 132.9081108496 0.43978336 -45.982237920053485 -370.2483481788065
2009-08-31 34.6336718025 132.9081108578 0.43978023 -45.982237586469076 -370.24834743233566
2009-09-01 34.6336718038 132.9081108454 0.43978607 -45.98223744191546 -370.24834856114666
2009-09-02 34.6336718043 132.9081108367 0.43978598 -45.9822373863178 -370.2483493531335
2009-09-03 34.6336717939 132.9081108479 0.43977733999999996 -45.98223854274513 -370.248348333564
2009-09-04 34.6336718315 132.9081108667 0.43977968 -45.98223436181554 -370.2483466221419
2009-09-05 34.6336717887 132.908110851 0.43977893 -45.982239120958795 -370.24834805136067
2009-09-06 34.6336717885 132.9081108379 0.439788 -45.98223914319739 -370.24834924389194
2009-09-07 34.6336717947 132.9081108334 0.43978075 -45.98223845378918 -370.2483496535412
2009-09-08 34.6336717829 132.9081108728 0.43978915 -45.98223976588903 -370.2483460668425
2009-09-09 34.6336718078 132.9081108517 0.43978382 -45.982236997135715 -370.2483479876377
2009-09-10 34.6336718008 132.9081108574 0.43977291 -45.982237775499875 -370.2483474687495
2009-09-11 34.6336718078 132.9081108696 0.43978671 -45.982236997135715 -370.24834635814807
2009-09-12 34.6336718019 132.9081108618 0.43977473 -45.98223765318564 -370.248347068205
2009-09-13 34.6336718044 132.9081108512 0.43977599 -45.9822373751981 -370.2483480331537
2009-09-14 34.6336718082 132.9081108584 0.43978260999999996 -45.98223695265774 -370.2483473777175
2009-09-15 34.6336718168 132.9081108619 0.4397764 -45.9822359963809 -370.24834705910024
2009-09-16 34.6336718119 132.9081108573 0.43978138 -45.98223654123628 -370.2483474778543
2009-09-17 34.6336718041 132.9081108565 0.43977963 -45.982237408557175 -370.24834755067934
2009-09-18 34.6336718153 132.9081108384 0.43977072 -45.982236163173894 -370.24834919837593
2009-09-19 34.6336718185 132.908110867 0.43978498 -45.9822358073501 -370.24834659483287
2009-09-20 34.6336718037 132.9081108542 0.43978188999999995 -45.982237453035154 -370.2483477600551
2009-09-21 34.6336718077 132.9081108518 0.43978213 -45.98223700825541 -370.24834797853555
2009-09-22 34.6336718102 132.9081108745 0.43977736 -45.98223673026787 -370.248345912085
2009-09-23 34.633671787 132.908110867 0.43977324 -45.98223930999038 -370.24834659483287
2009-09-24 34.6336718077 132.9081108805 0.4397764 -45.98223700825541 -370.24834536588764
2009-09-25 34.633671802 132.9081108599 0.43977947 -45.982237642065954 -370.24834724116687
2009-09-26 34.6336717848 132.9081108773 0.439779 -45.98223955461885 -370.2483456571932
2009-09-27 34.6336717932 132.9081108991 0.43977664 -45.982238620581384 -370.24834367267505
2009-09-28 34.63367183 132.9081108765 0.43978571 -45.98223452860854 -370.2483457300209
2009-09-29 34.63367181 132.9081108708 0.43976905 -45.982236752506466 -370.2483462489091
2009-09-30 34.6336718107 132.9081108653 0.43977488 -45.982236674670204 -370.2483467495904
2009-10-01 34.6336718056 132.9081108765 0.43978034000000005 -45.98223724176418 -370.2483457300209
2009-10-02 34.633671812 132.908110854 0.43977569 -45.982236530116595 -370.248347778262
2009-10-03 34.6336718136 132.9081108811 0.43978096 -45.982236352204694 -370.2483453112695
2009-10-04 34.6336718259 132.9081108683 0.4397849 -45.98223498450718 -370.24834647648913
2009-10-05 34.6336718023 132.9081108651 0.43977712 -45.98223760870767 -370.2483467677947
2009-10-06 34.6336718122 132.9081108719 0.43977246000000003 -45.982236507878 -370.2483461487723
2009-10-07 34.6336718299 132.9081108725 0.43978069 -45.982234539727436 -370.24834609415154
2009-10-08 34.6336718233 132.9081108717 0.43977702 -45.98223527361441 -370.2483461669793
2009-10-09 34.6336718199 132.9081108946 0.43977364 -45.982235651676795 -370.2483440823243
2009-10-10 34.6336718194 132.9081108749 0.4397762 -45.98223570727446 -370.2483458756737
2009-10-11 34.6336717992 132.9081108638 0.43977584000000003 -45.98223795341177 -370.2483468861384
2009-10-12 34.6336718022 132.9081108884 0.43978394 -45.98223761982736 -370.2483446467285
2009-10-13 34.6336718012 132.9081108846 0.43977898 -45.9822377310219 -370.2483449926523
2009-10-14 34.6336717968 132.9081108934 0.4397775 -45.98223822027962 -370.24834419156326
2009-10-15 34.6336717949 132.9081108763 0.439779 -45.982238431549796 -370.24834574822785
2009-10-16 34.6336717915 132.9081108637 0.43978071 -45.98223880961297 -370.2483468952432
2009-10-17 34.633671778 132.9081108565 0.43978233 -45.98224031074441 -370.24834755067934
2009-10-19 34.6336717275 132.9081108447 0.43978514 -45.982245926088076 -370.2483486248696
2009-10-20 34.6336718031 132.9081108926 0.43978551 -45.98223751975172 -370.2483442643884
2009-10-21 34.633671784 132.9081108862 0.43977778 -45.98223964357479 -370.2483448469995
2009-10-22 34.6336717766 132.9081108996 0.43978228 -45.982240466416926 -370.24834362715904
2009-10-23 34.633671784 132.908110892 0.43978337 -45.98223964357479 -370.2483443190091
2009-10-24 34.6336717918 132.9081108848 0.43977932 -45.98223877625469 -370.24834497444533
2009-10-25 34.633671779 132.9081109066 0.43977729 -45.98224019954987 -370.2483429899272
2009-10-26 34.6336717933 132.9081109041 0.43978022 -45.982238609461696 -370.24834321750984
2009-10-30 34.6336718152 132.9081108878 0.43978383000000004 -45.982236174292794 -370.2483447013467
2009-10-31 34.6336717718 132.9081108843 0.43977999999999995 -45.98224100015262 -370.24834501996395
2009-11-01 34.6336718163 132.9081108861 0.43977968 -45.98223605197857 -370.2483448561042
2009-11-02 34.6336717794 132.9081109122 0.43978483999999995 -45.98224015507189 -370.2483424801437
2009-11-03 34.6336717987 132.9081109299 0.43977551 -45.982238009009436 -370.2483408688584
2009-11-04 34.6336717829 132.9081109028 0.43978377 -45.98223976588903 -370.2483433358535
2009-11-07 34.6336718102 132.9081109395 0.43978417000000003 -45.98223673026787 -370.2483399949417
2009-11-09 34.6336718019 132.9081109078 0.43978599 -45.98223765318564 -370.24834288068826
2009-11-10 34.6336717998 132.9081109149 0.43978147 -45.9822378866952 -370.2483422343542
2009-11-13 34.633671814 132.9081108961 0.43978679 -45.98223630772672 -370.24834394577374
2009-11-15 34.6336718184 132.9081108915 0.43977724 -45.982235818469 -370.2483443645251
