date lat lon z km_lat km_lon
2009-04-21 36.2676912344 139.2546393029 0.08603047 135.71243327943503 207.49504894670415
2009-04-22 36.2676912246 139.2546393068 0.08603117 135.71243218972504 207.49504930173265
2009-04-23 36.2676912304 139.2546392942 0.08603297 135.7124328346553 207.49504815471732
2009-04-24 36.2676912404 139.2546392785 0.08602866 135.71243394660465 207.4950467255012
2009-04-25 36.267691237 139.2546393025 0.08602498 135.71243356854225 207.4950489102929
2009-04-26 36.2676912199 139.2546392815 0.08603032000000001 135.71243166710903 207.49504699859983
2009-04-27 36.2676912389 139.2546392957 0.08602881999999999 135.71243377981244 207.49504829126795
2009-04-28 36.2676912347 139.254639292 0.08602644999999999 135.7124333127941 207.49504795444636
2009-04-29 36.2676912365 139.2546392929 0.08602706 135.71243351294459 207.49504803637623
2009-04-30 36.267691226 139.2546392818 0.08602746 135.71243234539756 207.49504702590892
2009-05-01 36.2676912276 139.2546392699 0.08602554999999999 135.71243252330945 207.49504594261654
2009-05-02 36.267691232 139.2546392821 0.08602803 135.71243301256717 207.495047053218
2009-05-03 36.2676912112 139.2546392871 0.08603207 135.7124306997133 207.49504750838327
2009-05-04 36.2676912211 139.2546392849 0.08601824000000001 135.71243180054296 207.49504730811233
2009-05-05 36.2676912271 139.2546392752 0.08603090000000001 135.71243246771257 207.4950464250909
2009-05-06 36.2676912274 139.254639293 0.08602962 135.71243250107088 207.4950480454784
2009-05-07 36.267691223 139.2546392893 0.08603337999999999 135.71243201181315 207.4950477086568
2009-05-08 36.267691232 139.2546392808 0.08603637 135.71243301256717 207.4950469348769
2009-05-09 36.2676912213 139.2546392745 0.08602934999999999 135.71243182278155 207.49504636136797
2009-05-10 36.2676912412 139.2546392746 0.08603334 135.7124340355606 207.49504637047272
2009-05-11 36.267691243 139.2546392882 0.08602737 135.71243423571187 207.49504760852005
2009-05-12 36.2676912194 139.2546392729 0.08603492 135.7124316115114 207.49504621571518
2009-05-13 36.2676912076 139.2546392931 0.08603777 135.71243029941152 207.49504805458315
2009-05-14 36.267691209 139.2546392564 0.08602791 135.71243045508405 207.49504471367138
2009-05-15 36.2676912175 139.2546392937 0.08602649999999999 135.7124314002412 207.49504810920132
2009-05-16 36.2676912306 139.2546392931 0.08603438 135.71243285689465 207.49504805458315
2009-05-17 36.2676912129 139.2546392744 0.08603656 135.7124308887441 207.4950463522658
2009-05-18 36.2676912197 139.2546392823 0.08603547 135.71243164486967 207.49504707142495
2009-05-19 36.2676912257 139.2546392897 0.08603394 135.71243231203928 207.49504774507065
2009-05-20 36.2676912283 139.2546392938 0.08602852 135.7124326011465 207.49504811830607
2009-05-21 36.2676912344 139.2546392972 0.08603555 135.71243327943503 207.49504842781596
2009-05-22 36.2676912323 139.2546392938 0.08602731 135.71243304592625 207.49504811830607
2009-05-23 36.2676912154 139.2546392728 0.08602977 135.71243116673165 207.495046206613
2009-05-24 36.2676912105 139.254639284 0.08603371 135.71243062187625 207.49504722618246
2009-05-25 36.2676912252 139.2546392771 0.08602848 135.71243225644162 207.49504659805535
2009-05-26 36.2676912276 139.2546392828 0.08602462 135.71243252330945 207.49504711694354
2009-05-27 36.2676912404 139.2546392828 0.08602853 135.71243394660465 207.49504711694354
2009-05-28 36.2676912182 139.2546392872 0.086032 135.71243147807746 207.49504751748802
2009-05-29 36.2676911932 139.2546393134 0.08603411 135.71242869820446 207.49504990255068
2009-05-30 36.2676912167 139.2546392923 0.08603194 135.71243131128526 207.49504798175545
2009-05-31 36.2676912157 139.254639288 0.08602544000000001 135.71243120008992 207.49504759031313
2009-06-01 36.2676912232 139.2546392835 0.08603149 135.71243203405254 207.49504718066646
2009-06-02 36.2676912252 139.2546392872 0.08603131 135.71243225644162 207.49504751748802
2009-06-03 36.2676912241 139.2546392874 0.08603286 135.71243213412737 207.49504753569497
2009-06-04 36.2676912266 139.2546392913 0.08602603 135.7124324121149 207.49504789072344
2009-06-05 36.2676912365 139.2546392878 0.08603184 135.71243351294459 207.49504757210622
2009-06-06 36.2676912265 139.2546392926 0.08603419 135.71243240099523 207.49504800906453
2009-06-07 36.2676912304 139.2546392884 0.08602673 135.7124328346553 207.49504762672697
2009-06-08 36.2676912128 139.2546392995 0.08602677 135.7124308776252 207.49504863719426
2009-06-09 36.2676912215 139.2546392866 0.08603251 135.71243184502094 207.49504746286726
2009-06-10 36.2676912286 139.2546392854 0.08603414 135.71243263450478 207.49504735362834
2009-06-11 36.2676912265 139.2546392892 0.08603772 135.71243240099523 207.49504769955206
2009-06-12 36.267691232 139.2546392887 0.08603535 135.71243301256717 207.49504765403606
2009-06-13 36.2676912171 139.254639283 0.0860322 135.71243135576321 207.49504713514787
2009-06-14 36.267691221 139.2546392744 0.08603135 135.71243178942328 207.4950463522658
2009-06-15 36.2676912194 139.2546392979 0.08602959 135.7124316115114 207.49504849154147
2009-06-16 36.2676912298 139.2546392784 0.08603397 135.7124327679387 207.49504671639644
2009-06-17 36.2676912253 139.2546392766 0.08603315 135.7124322675613 207.49504655253673
2009-06-18 36.2676912188 139.254639293 0.08602576 135.7124315447948 207.4950480454784
2009-06-19 36.2676912216 139.2546392923 0.08602627 135.71243185614063 207.49504798175545
2009-06-20 36.2676912229 139.2546392868 0.08602709 135.71243200069347 207.49504748107418
2009-06-21 36.2676912372 139.2546392831 0.08603002 135.71243359078085 207.49504714425262
2009-06-22 36.2676912153 139.2546392876 0.08603095000000001 135.71243115561194 207.49504755390188
2009-06-23 36.267691226 139.2546392718 0.08602754 135.71243234539756 207.49504611557842
2009-06-24 36.2676912248 139.2546392935 0.08603669 135.71243221196363 207.4950480909944
2009-06-25 36.2676912192 139.2546392793 0.08602672 135.7124315892728 207.49504679832629
2009-06-26 36.2676912046 139.2546392925 0.08602637 135.71242996582632 207.49504799996237
2009-06-27 36.2676912062 139.2546392818 0.08603636 135.71243014373823 207.49504702590892
2009-06-28 36.2676912283 139.254639284 0.08602423000000001 135.7124326011465 207.49504722618246
2009-06-29 36.2676912072 139.2546392815 0.08602955 135.71243025493357 207.49504699859983
2009-06-30 36.26769123 139.25463928 0.08602885 135.7124327901773 207.49504686204924
2009-07-01 36.2676912032 139.2546392907 0.08603314000000001 135.71242981015382 207.49504783610269
2009-07-02 36.2676912216 139.2546392865 0.0860258 135.71243185614063 207.4950474537651
2009-07-03 36.2676912264 139.2546392622 0.08602909 135.71243238987554 207.49504524166173
2009-07-04 36.267691209 139.254639293 0.08602602000000001 135.71243045508405 207.4950480454784
2009-07-05 36.2676912227 139.2546392975 0.08603202 135.71243197845487 207.49504845512763
2009-07-06 36.2676912082 139.2546392814 0.08602872 135.7124303661281 207.49504698949508
2009-07-07 36.2676912104 139.2546392799 0.08602616 135.71243061075734 207.49504685294707
2009-07-08 36.2676912243 139.254639264 0.08601983 135.71243215636676 207.49504540552144
2009-07-09 36.2676912285 139.2546392905 0.08603404999999999 135.7124326233851 207.49504781789577
2009-07-10 36.2676912166 139.2546392569 0.08602933 135.71243130016555 207.49504475918738
2009-07-11 36.2676912385 139.2546392605 0.08603045000000001 135.71243373533446 207.49504508690677
2009-07-12 36.2676912242 139.2546392942 0.08602952 135.71243214524708 207.49504815471732
2009-07-13 36.2676912084 139.2546392898 0.08602883 135.71243038836747 207.49504775417282
2009-07-14 36.2676912197 139.254639293 0.08603354 135.71243164486967 207.4950480454784
2009-07-15 36.2676912092 139.2546393153 0.08603440999999999 135.71243047732344 207.49505007551514
2009-07-16 36.2676911945 139.2546393014 0.08602685 135.71242884275807 207.49504881015613
2009-07-17 36.2676912013 139.2546392784 0.08602844 135.71242959888363 207.49504671639644
2009-07-18 36.267691178 139.2546392884 0.08602642 135.71242700804143 207.49504762672697
2009-07-19 36.2676912168 139.2546392929 0.08603946000000001 135.71243132240494 207.49504803637623
2009-07-20 36.2676911969 139.2546392884 0.08602419 135.7124291096259 207.49504762672697
2009-07-21 36.2676912201 139.2546392671 0.08602562 135.71243168934762 207.49504568772483
2009-07-22 36.267691206 139.254639269 0.08603215 135.71243012149964 207.4950458606867
2009-07-23 36.2676911919 139.2546392915 0.08602135 135.71242855365085 207.49504790893036
2009-07-24 36.2676912149 139.2546393058 0.08602961 135.71243111113398 207.4950492107006
2009-07-25 36.2676912175 139.2546393053 0.08603556 135.7124314002412 207.4950491651846
2009-07-26 36.2676912034 139.2546392835 0.08602626 135.71242983239242 207.49504718066646
2009-07-27 36.2676911949 139.2546392864 0.08604708999999999 135.71242888723603 207.49504744466034
2009-07-28 36.2676912022 139.2546392908 0.0860223 135.7124296989585 207.49504784520485
2009-07-29 36.2676911774 139.254639284 0.08603456 135.71242694132485 207.49504722618246
2009-07-30 36.2676911958 139.2546392785 0.08603518 135.7124289873109 207.4950467255012
2009-07-31 36.2676911797 139.2546393155 0.08603522 135.71242719707303 207.49505009371947
2009-08-01 36.2676911963 139.2546393056 0.08603258 135.71242904290855 207.4950491924937
2009-08-02 36.2676911855 139.2546393048 0.08603050000000001 135.71242784200325 207.4950491196686
2009-08-03 36.2676912032 139.2546392833 0.08602987000000001 135.71242981015382 207.49504716245954
2009-08-04 36.2676911881 139.2546392946 0.08603233 135.71242813111047 207.49504819113116
2009-08-05 36.2676912048 139.2546392935 0.08602696 135.7124299880657 207.4950480909944
2009-08-06 36.2676912001 139.2546392916 0.08602707 135.7124294654497 207.49504791803253
2009-08-07 36.2676911817 139.2546393002 0.08602933 135.7124274194629 207.49504870091718
2009-08-08 36.2676912068 139.2546392953 0.08602861 135.71243021045558 207.49504825485408
2009-08-09 36.2676911925 139.2546392797 0.08602629 135.7124286203682 207.49504683474015
2009-08-10 36.2676912049 139.2546392931 0.08602290000000001 135.71242999918462 207.49504805458315
2009-08-11 36.2676912213 139.2546392971 0.08602403 135.71243182278155 207.4950484187138
2009-08-12 36.2676911872 139.2546392953 0.08603057 135.71242803103485 207.49504825485408
2009-08-13 36.2676911826 139.2546392945 0.08603361 135.71242751953773 207.495048182029
2009-08-14 36.2676912035 139.2546392723 0.08602317999999999 135.7124298435121 207.495046161097
2009-08-15 36.2676911622 139.2546392941 0.08603061 135.71242525116185 207.49504814561516
2009-08-16 36.267691192 139.2546392944 0.08602364 135.71242856477053 207.49504817292424
2009-08-17 36.2676911715 139.2546392725 0.08603021 135.71242628527415 207.49504617930134
2009-08-18 36.2676911737 139.2546392735 0.08602284 135.7124265299034 207.49504627033593
2009-08-19 36.2676911806 139.2546392768 0.08602504000000001 135.71242729714865 207.49504657074365
2009-08-20 36.2676911994 139.2546393002 0.08602805 135.71242938761267 207.49504870091718
2009-08-21 36.2676911944 139.254639292 0.08602755000000001 135.7124288316384 207.49504795444636
2009-08-22 36.2676912069 139.2546392759 0.08603019 135.7124302215745 207.4950464888138
2009-08-23 36.2676912041 139.2546392864 0.08602905 135.71242991022865 207.49504744466034
2009-08-24 36.2676912278 139.2546393216 0.08603604 135.71243254554884 207.4950506490215
2009-08-25 36.2676911982 139.254639285 0.08602688 135.71242925417874 207.4950473172145
2009-08-26 36.2676911847 139.2546392924 0.08602266 135.7124277530473 207.4950479908576
2009-08-27 36.2676911677 139.2546392866 0.08602797 135.7124258627338 207.49504746286726
2009-08-28 36.2676911707 139.2546392778 0.08603243000000001 135.7124261963182 207.49504666177828
2009-08-29 36.2676911769 139.254639281 0.08602971 135.7124268857272 207.49504695308383
2009-08-30 36.2676911751 139.254639247 0.08601576 135.7124266855759 207.4950438579616
2009-08-31 36.2676911805 139.2546393024 0.08601909 135.71242728602897 207.49504890118814
2009-09-01 36.2676911879 139.2546392707 0.08601576 135.7124281088711 207.49504601544422
2009-09-02 36.2676911735 139.2546392834 0.08601853 135.71242650766402 207.4950471715617
2009-09-03 36.2676911905 139.2546392794 0.08602414 135.71242839797833 207.49504680743104
2009-09-04 36.2676911918 139.2546392875 0.08602233 135.71242854253114 207.49504754479713
2009-09-05 36.2676911974 139.2546392886 0.08602551 135.7124291652228 207.4950476449339
2009-09-06 36.267691178 139.2546392827 0.08602752 135.71242700804143 207.4950471078388
2009-09-07 36.2676911971 139.2546392713 0.08601412 135.7124291318645 207.4950460700624
2009-09-08 36.2676911603 139.2546393056 0.08601775 135.71242503989086 207.4950491924937
2009-09-09 36.2676911974 139.2546392919 0.08603055000000001 135.7124291652228 207.4950479453416
2009-09-10 36.2676911905 139.2546392849 0.08602370999999999 135.71242839797833 207.49504730811233
2009-09-11 36.2676911803 139.2546393059 0.08602176 135.71242726378958 207.49504921980537
2009-09-12 36.2676911694 139.2546393116 0.08601625 135.71242605176536 207.495049738691
2009-09-13 36.2676911779 139.2546392872 0.08602433000000001 135.71242699692175 207.49504751748802
2009-09-14 36.2676911872 139.2546392746 0.08602438999999999 135.71242803103485 207.49504637047272
2009-09-15 36.2676912114 139.2546392795 0.08603184 135.7124307219519 207.49504681653323
2009-09-16 36.2676911907 139.2546392995 0.08601675 135.71242842021692 207.49504863719426
2009-09-17 36.2676911933 139.2546392932 0.0860197 135.71242870932414 207.49504806368532
2009-09-18 36.2676911939 139.2546392698 0.08602248 135.71242877604072 207.49504593351438
2009-09-19 36.267691192 139.2546393045 0.08602410999999999 135.71242856477053 207.49504909235694
2009-09-20 36.267691187 139.2546392738 0.08602419 135.71242800879546 207.49504629764502
2009-09-21 36.2676911988 139.2546392826 0.08602018 135.7124293208961 207.49504709873662
2009-09-22 36.2676911778 139.2546393062 0.08602659 135.71242698580284 207.49504924711448
2009-09-23 36.2676911756 139.2546392916 0.08602001 135.71242674117357 207.49504791803253
2009-09-24 36.2676911959 139.2546392832 0.08601836 135.7124289984306 207.4950471533548
2009-09-25 36.2676912036 139.2546392679 0.08602307999999999 135.71242985463178 207.4950457605499
2009-09-26 36.2676912006 139.2546392907 0.08602563 135.71242952104657 207.49504783610269
2009-09-27 36.2676911735 139.2546393208 0.08602164000000001 135.71242650766402 207.4950505761964
2009-09-28 36.2676911992 139.2546392968 0.08602688 135.71242936537408 207.4950483914047
2009-09-29 36.2676911976 139.2546393086 0.08602291 135.71242918746216 207.49504946559233
2009-09-30 36.2676911952 139.2546392915 0.08602209000000001 135.71242892059433 207.49504790893036
2009-10-01 36.267691194 139.2546393062 0.08602374 135.7124287871604 207.49504924711448
2009-10-02 36.2676911926 139.2546392926 0.08603047999999999 135.7124286314871 207.49504800906453
2009-10-03 36.2676911924 139.2546392774 0.08603284 135.71242860924852 207.49504662536444
2009-10-04 36.267691206 139.2546393053 0.08602207 135.71243012149964 207.4950491651846
2009-10-05 36.2676911916 139.2546392879 0.08602588 135.71242852029255 207.49504758121097
2009-10-06 36.2676911888 139.2546392977 0.08602095 135.71242820894673 207.49504847333455
2009-10-07 36.2676911948 139.2546393228 0.08602059 135.71242887611635 207.49505075826045
2009-10-08 36.2676911875 139.2546392917 0.08603166 135.71242806439312 207.4950479271347
2009-10-09 36.2676911995 139.2546392931 0.08601874 135.71242939873235 207.49504805458315
2009-10-10 36.2676912088 139.2546392776 0.0860161 135.71243043284545 207.49504664357136
2009-10-11 36.2676911925 139.2546392736 0.08602377 135.7124286203682 207.4950462794381
2009-10-12 36.2676911922 139.2546392935 0.08602225 135.71242858700913 207.4950480909944
2009-10-13 36.2676911934 139.2546392959 0.08602681 135.71242872044306 207.49504830947487
2009-10-14 36.2676911926 139.2546392876 0.08602473000000001 135.7124286314871 207.49504755390188
2009-10-15 36.2676911928 139.2546392925 0.08602472 135.71242865372648 207.49504799996237
2009-10-16 36.2676912048 139.2546392759 0.08603069 135.7124299880657 207.4950464888138
2009-10-18 36.2676911918 139.2546392835 0.08602823 135.71242854253114 207.49504718066646
2009-10-20 36.2676911943 139.2546393048 0.08603323 135.71242882051868 207.4950491196686
2009-10-22 36.2676911713 139.2546392925 0.08602337 135.71242626303555 207.49504799996237
2009-10-23 36.267691174 139.25463929 0.08601872 135.7124265632617 207.49504777237973
2009-10-25 36.2676911775 139.2546392968 0.08602691 135.71242695244376 207.4950483914047
2009-10-27 36.2676911759 139.2546392785 0.08602659 135.71242677453188 207.4950467255012
2009-10-28 36.2676911875 139.254639271 0.08602109 135.71242806439312 207.4950460427533
2009-10-30 36.2676912067 139.2546392841 0.08602634 135.7124301993359 207.49504723528463
2009-10-31 36.2676911843 139.2546392934 0.08602383000000001 135.71242770856932 207.49504808189224
2009-11-01 36.2676911936 139.2546392846 0.08603047 135.71242874268242 207.49504728080063
2009-11-02 36.2676911666 139.2546392991 0.08603094 135.71242574041955 207.49504860078042
2009-11-06 36.2676911879 139.2546392959 0.08602395 135.7124281088711 207.49504830947487
2009-11-08 36.267691172 139.2546392939 0.08602467 135.71242634087182 207.49504812740824
2009-11-09 36.2676911884 139.2546392969 0.0860288 135.71242816446878 207.49504840050687
2009-11-10 36.2676911938 139.2546392948 0.08602456 135.71242876492101 207.49504820933808
2009-11-11 36.2676911914 139.2546393034 0.08602858000000001 135.71242849805319 207.49504899222276
2009-11-12 36.267691173 139.2546392951 0.08602466 135.71242645206715 207.49504823664716
2009-11-13 36.2676912111 139.2546392735 0.08602975 135.7124306885936 207.49504627033593
2009-11-14 36.2676912261 139.2546392683 0.08602231 135.71243235651724 207.49504579696375
2009-11-15 36.2676912179 139.2546392871 0.08603215 135.7124314447192 207.49504750838327
2009-11-16 36.2676911671 139.2546392842 0.08602626 135.71242579601642 207.49504724438938
2009-11-18 36.267691194 139.2546393121 0.0860224 135.7124287871604 207.49504978420958
2009-11-19 36.2676912173 139.254639289 0.08602206 135.7124313780018 207.49504768134773
2009-11-20 36.2676912003 139.2546393045 0.08602587 135.7124294876883 207.49504909235694
2009-11-21 36.2676911832 139.2546392793 0.08603288 135.7124275862551 207.49504679832629
2009-11-22 36.2676911737 139.2546392837 0.08602407 135.7124265299034 207.4950471988708
2009-11-23 36.2676911826 139.2546392835 0.08602738 135.71242751953773 207.49504718066646
2009-11-24 36.2676911917 139.2546392737 0.08602013 135.71242853141226 207.49504628854285
2009-11-25 36.2676912105 139.2546392791 0.08602997000000001 135.71243062187625 207.49504678011937
2009-11-26 36.2676911961 139.2546393026 0.08602410999999999 135.71242902066996 207.49504891939506
2009-11-27 36.2676911892 139.2546393059 0.08602065 135.71242825342472 207.49504921980537
2009-11-28 36.2676911804 139.2546392978 0.08602457 135.7124272749093 207.49504848243672
