date lat lon z km_lat km_lon
2009-03-12 38.5111966878 139.5338220194 0.0729731 385.17885759691603 232.90988356634122
2009-03-13 38.5111966768 139.533822019 0.07297978000000001 385.17885637377134 232.90988352992997
2009-03-14 38.5111966802 139.5338220075 0.07298044000000001 385.1788567518345 232.90988248304882
2009-03-15 38.5111966619 139.5338220122 0.07297606000000001 385.17885471696735 232.909882910905
2009-03-16 38.5111966781 139.5338220072 0.07297410000000001 385.17885651832495 232.90988245573973
2009-03-17 38.5111966747 139.5338220377 0.07297442 385.17885614026255 232.90988523224473
2009-03-18 38.5111966817 139.5338220367 0.07297463 385.1788569186267 232.9098851412127
2009-03-19 38.5111966658 139.5338219967 0.07298103 385.17885515062744 232.9098814998932
2009-03-20 38.5111966964 139.5338220122 0.07297711 385.1788585531921 232.909882910905
2009-03-21 38.5111966969 139.533822038 0.07297903 385.1788586087897 232.9098852595564
2009-03-22 38.5111966655 139.5338220123 0.07298560999999999 385.1788551172691 232.90988292000716
2009-03-23 38.5111966825 139.5338220287 0.07297301 385.1788570075826 232.9098844129488
2009-03-24 38.5111966767 139.533822034 0.07297152 385.1788563626524 232.90988489542315
2009-03-25 38.5111966863 139.5338220327 0.07297568 385.1788574301238 232.90988477707947
2009-03-26 38.5111966868 139.5338220423 0.07297183 385.1788574857207 232.90988565099616
2009-03-27 38.5111967119 139.5338220439 0.0729731 385.17886027671335 232.90988579664892
2009-03-28 38.5111966999 139.533822025 0.07296611 385.1788589423741 232.90988407612724
2009-03-29 38.511196701 139.533822022 0.07296596 385.17885906468916 232.9098838030286
2009-03-30 38.5111966955 139.5338220285 0.07297084 385.17885845311645 232.90988439474188
2009-03-31 38.5111966844 139.5338220364 0.07297155 385.17885721885284 232.9098851139036
2009-04-01 38.5111966846 139.5338220342 0.07297724 385.1788572410922 232.90988491363007
2009-04-02 38.5111966911 139.5338220347 0.07296664 385.1788579638587 232.9098849591461
2009-04-03 38.5111966848 139.5338220337 0.07296826000000001 385.1788572633308 232.90988486811406
2009-04-04 38.5111966768 139.533822026 0.07297309 385.17885637377134 232.90988416715925
2009-04-05 38.5111966755 139.533822024 0.07297175 385.17885622921847 232.90988398509265
2009-04-06 38.5111966882 139.5338220596 0.07296717 385.17885764139396 232.90988722586764
2009-04-07 38.5111966839 139.5338220283 0.07296702000000001 385.17885716325594 232.90988437653496
2009-04-08 38.5111966864 139.533822054 0.07296583 385.1788574412427 232.9098867160842
2009-04-09 38.5111966921 139.5338220412 0.07297122 385.17885807505405 232.90988555086196
2009-04-10 38.5111966889 139.5338220342 0.07297258999999999 385.1788577192302 232.90988491363007
2009-04-11 38.5111967063 139.5338220271 0.07297069 385.1788596540217 232.90988426729604
2009-04-12 38.5111966984 139.5338220397 0.07297386 385.17885877558194 232.90988541431136
2009-04-13 38.5111967004 139.533822025 0.07297419 385.1788589979718 232.90988407612724
2009-04-14 38.5111966821 139.5338220218 0.07297804 385.1788569631047 232.9098837848217
2009-04-15 38.511196682 139.5338220262 0.07297701000000001 385.178856951985 232.90988418536617
2009-04-16 38.5111966824 139.5338220553 0.07297303 385.17885699646297 232.9098868344253
2009-04-17 38.5111967015 139.5338220639 0.07297100000000001 385.17885912028606 232.90988761730998
2009-04-18 38.5111966957 139.5338220336 0.07298252 385.1788584753558 232.9098848590093
2009-04-19 38.5111966959 139.5338220301 0.07297235 385.1788584975944 232.90988454039467
2009-04-20 38.5111966726 139.5338220481 0.07297378 385.178855906753 232.9098861789891
2009-04-21 38.5111966941 139.5338220104 0.072977 385.1788582974439 232.9098827470453
2009-04-22 38.511196692 139.53382201 0.07297422 385.17885806393434 232.90988271063145
2009-04-23 38.5111966816 139.5338220228 0.07296783999999999 385.178856907507 232.9098838758537
2009-04-24 38.5111967006 139.533822023 0.07296944000000001 385.1788590202112 232.9098838940606
2009-04-25 38.5111966857 139.5338220419 0.07297725 385.17885736340645 232.90988561458488
2009-04-26 38.5111966856 139.5338220169 0.07298246 385.17885735228674 232.9098833387586
2009-04-27 38.5111966829 139.5338220219 0.07297588 385.1788570520606 232.90988379392385
2009-04-28 38.5111967059 139.5338220312 0.07296553 385.17885960954374 232.90988464053143
2009-04-29 38.5111966915 139.5338220338 0.07296938 385.1788580083367 232.90988487721623
2009-04-30 38.5111966814 139.5338220284 0.07296706 385.17885688526843 232.9098843856397
2009-05-01 38.5111966836 139.5338220104 0.07297514 385.17885712989687 232.9098827470453
2009-05-02 38.5111966835 139.5338220275 0.07296562 385.17885711877796 232.90988430370987
2009-05-03 38.5111966661 139.5338220095 0.07297648 385.1788551839857 232.90988266511545
2009-05-04 38.5111966651 139.5338220183 0.07297306 385.1788550727912 232.90988346620443
2009-05-05 38.5111966858 139.5338220082 0.07297814 385.17885737452616 232.90988254677177
2009-05-06 38.511196672 139.5338220292 0.07297468 385.1788558400356 232.90988445846483
2009-05-07 38.5111966802 139.5338220105 0.07298758 385.1788567518345 232.90988275614748
2009-05-08 38.5111966885 139.5338220307 0.07297022 385.17885767475224 232.90988459501543
2009-05-09 38.5111966836 139.5338220195 0.07298157000000001 385.17885712989687 232.90988357544597
2009-05-10 38.511196688 139.5338220244 0.07297862000000001 385.1788576191546 232.90988402150649
2009-05-11 38.5111966844 139.5338220178 0.07298024 385.17885721885284 232.90988342068843
2009-05-12 38.5111966629 139.5338220229 0.07298797 385.1788548281619 232.90988388495845
2009-05-13 38.5111966769 139.5338220114 0.07297699 385.178856384891 232.90988283807732
2009-05-14 38.5111966787 139.5338220079 0.07297221000000001 385.1788565850423 232.90988251946268
2009-05-15 38.511196689 139.5338220455 0.07297032 385.17885773034993 232.9098859423017
2009-05-16 38.5111966868 139.5338220333 0.07297598000000001 385.1788574857207 232.90988483170023
2009-05-17 38.5111966557 139.5338220243 0.07298554 385.1788540275584 232.90988401240432
2009-05-18 38.511196681 139.5338220273 0.07297885 385.17885684079044 232.90988428550295
2009-05-19 38.5111966871 139.5338220208 0.07297450999999999 385.17885751907977 232.90988369378707
2009-05-20 38.5111966875 139.5338220342 0.07297495999999999 385.17885756355696 232.90988491363007
2009-05-21 38.5111966897 139.5338220183 0.07298526 385.1788578081862 232.90988346620443
2009-05-22 38.51119667 139.533822011 0.07297856 385.17885561764575 232.90988280166607
2009-05-23 38.5111966834 139.533822028 0.07297431 385.1788571076583 232.90988434922588
2009-05-24 38.511196681 139.5338220291 0.0729753 385.17885684079044 232.90988444936266
2009-05-25 38.5111966802 139.5338220143 0.07297150000000001 385.1788567518345 232.9098831020738
2009-05-26 38.5111966892 139.5338220345 0.07297215 385.1788577525885 232.90988494093918
2009-05-27 38.5111967071 139.5338220296 0.07296878 385.1788597429777 232.90988449487867
2009-05-28 38.5111966991 139.533822027 0.07297487999999999 385.1788588534182 232.90988425819387
2009-05-29 38.5111966504 139.5338220316 0.07297854 385.1788534382258 232.9098846769453
2009-05-30 38.5111966746 139.5338220235 0.07297423 385.17885612914284 232.90988393957662
2009-05-31 38.5111966646 139.5338220163 0.07298084 385.1788550171935 232.90988328414042
2009-06-01 38.5111966683 139.5338220188 0.0729719 385.17885542861495 232.90988351172305
2009-06-02 38.5111966777 139.5338220197 0.07297334 385.17885647384696 232.9098835936529
2009-06-03 38.5111966779 139.5338220264 0.07297532 385.1788564960863 232.9098842035731
2009-06-04 38.5111966925 139.5338220268 0.07297206 385.178858119532 232.90988423998695
2009-06-05 38.511196688 139.5338220267 0.07297799 385.1788576191546 232.9098842308822
2009-06-06 38.5111966881 139.5338220291 0.07297982 385.1788576302743 232.90988444936266
2009-06-07 38.5111966724 139.5338220277 0.07297351 385.1788558845136 232.9098843219168
2009-06-08 38.5111966713 139.5338220414 0.07297673 385.17885576219936 232.9098855690663
2009-06-09 38.5111966784 139.5338220225 0.072975 385.1788565516832 232.9098838485446
2009-06-10 38.5111966754 139.5338220149 0.07298402 385.1788562180988 232.90988315669455
2009-06-11 38.5111966689 139.5338220108 0.07298177 385.1788554953315 232.90988278345915
2009-06-12 38.5111966872 139.5338219993 0.07297725 385.1788575301986 232.909881736578
2009-06-13 38.5111966781 139.5338220239 0.0729682 385.17885651832495 232.90988397599048
2009-06-14 38.5111966848 139.5338220221 0.0729697 385.1788572633308 232.90988381213077
2009-06-15 38.5111966854 139.5338220371 0.07297754999999999 385.1788573300482 232.90988517762656
2009-06-16 38.5111966868 139.5338220285 0.07297193 385.1788574857207 232.90988439474188
2009-06-17 38.511196689 139.5338220157 0.07297158000000001 385.17885773034993 232.90988322951964
2009-06-18 38.5111966639 139.5338220295 0.07297647 385.1788549393572 232.90988448577392
2009-06-19 38.5111966838 139.5338220298 0.07297186000000001 385.1788571521363 232.9098845130856
2009-06-20 38.5111966771 139.5338220319 0.0729791 385.1788564071304 232.90988470425438
2009-06-21 38.5111966911 139.5338220159 0.07297748 385.1788579638587 232.90988324772658
2009-06-22 38.5111966407 139.5338220362 0.07298312 385.17885235963473 232.9098850956967
2009-06-23 38.5111966574 139.5338220245 0.07297913 385.17885421658997 232.90988403061124
2009-06-24 38.5111966654 139.5338220391 0.07297261000000001 385.17885510614946 232.90988535969058
2009-06-25 38.5111966797 139.5338220193 0.07297141 385.17885669623683 232.90988355723906
2009-06-26 38.511196656 139.5338220275 0.07298116 385.17885406091744 232.90988430370987
2009-06-27 38.5111966587 139.5338220286 0.07298045 385.1788543611436 232.90988440384663
2009-06-28 38.5111966815 139.5338220122 0.07297744 385.1788568963881 232.909882910905
2009-06-29 38.5111966518 139.5338219992 0.07297835000000001 385.17885359389834 232.90988172747583
2009-06-30 38.5111966708 139.5338220118 0.0729852 385.1788557066017 232.90988287449116
2009-07-01 38.5111966801 139.5338220173 0.07298318000000001 385.1788567407148 232.90988337517243
2009-07-02 38.5111966808 139.5338220184 0.0729746 385.1788568185511 232.90988347530921
2009-07-03 38.5111966797 139.5338220116 0.0729789 385.17885669623683 232.90988285628424
2009-07-04 38.5111966718 139.5338220334 0.07297251 385.17885581779706 232.90988484080498
2009-07-05 38.5111966696 139.5338220295 0.07296915 385.17885557316777 232.90988448577392
2009-07-06 38.5111966648 139.5338220144 0.07297888000000001 385.1788550394329 232.90988311117596
2009-07-07 38.5111966694 139.5338220232 0.07298389 385.1788555509292 232.90988391226753
2009-07-08 38.5111966461 139.5338219686 0.07299507 385.178852960087 232.9098789418661
2009-07-09 38.5111966701 139.5338219827 0.07298056 385.17885562876546 232.90988022543203
2009-07-10 38.5111966701 139.5338219944 0.07297019 385.17885562876546 232.9098812905175
2009-07-11 38.5111966793 139.5338220048 0.07297830000000001 385.17885665175885 232.90988223725927
2009-07-12 38.5111966507 139.533822035 0.07298990999999999 385.1788534715841 232.90988498645518
2009-07-13 38.5111966416 139.533822038 0.07298492000000001 385.17885245971036 232.9098852595564
2009-07-14 38.5111966563 139.5338220373 0.07298038 385.1788540942757 232.90988519583348
2009-07-15 38.5111966608 139.5338220238 0.0729897 385.17885459465316 232.90988396688832
2009-07-16 38.511196658 139.5338220415 0.07297592 385.1788542833073 232.90988557817104
2009-07-17 38.5111966372 139.533822003 0.07298336999999999 385.1788519704526 232.90988207340217
2009-07-18 38.5111966174 139.5338220403 0.07298189000000001 385.1788497687933 232.90988546893212
2009-07-19 38.5111966497 139.5338220184 0.07298253 385.17885336038876 232.90988347530921
2009-07-20 38.5111966567 139.5338220449 0.07296894000000001 385.1788541387537 232.90988588768354
2009-07-21 38.5111966632 139.5338220253 0.07299051 385.17885486152096 232.90988410343633
2009-07-22 38.5111966442 139.5338220178 0.0729785 385.1788527488168 232.90988342068843
2009-07-23 38.5111966598 139.5338220454 0.07298394 385.1788544834578 232.90988593319955
2009-07-24 38.5111966599 139.5338220372 0.07298488 385.1788544945775 232.90988518672873
2009-07-25 38.5111966644 139.5338220273 0.07298446 385.1788549949549 232.90988428550295
2009-07-26 38.5111966539 139.5338220438 0.07298643 385.17885382740786 232.90988578754676
2009-07-27 38.5111966337 139.5338220612 0.07298719 385.1788515812706 232.90988737152043
2009-07-28 38.5111966498 139.5338220745 0.07298763 385.17885337150847 232.90988858225867
2009-07-29 38.5111966287 139.5338220668 0.07298671 385.1788510252955 232.90988788130645
2009-07-30 38.5111966496 139.5338220512 0.07297133 385.17885334926984 232.9098864611899
2009-07-31 38.5111966232 139.5338220579 0.07298389 385.1788504137235 232.90988707111268
2009-08-01 38.5111966656 139.5338220437 0.07297974 385.1788551283888 232.9098857784446
2009-08-02 38.5111966379 139.5338220355 0.07298984 385.1788520482889 232.90988503197377
2009-08-03 38.5111966589 139.5338220302 0.07297975 385.17885438338214 232.90988454949942
2009-08-04 38.5111966655 139.5338220367 0.0729748 385.1788551172691 232.9098851412127
2009-08-05 38.5111966461 139.5338220341 0.07297429 385.178852960087 232.9098849045279
2009-08-06 38.511196657 139.5338220471 0.07297775 385.178854172112 232.90988608795448
2009-08-07 38.5111966332 139.5338220518 0.07297821 385.1788515256729 232.90988651581065
2009-08-08 38.5111966636 139.533822054 0.07297401 385.17885490599895 232.9098867160842
2009-08-09 38.511196636 139.5338220532 0.07297591 385.1788518370187 232.90988664325653
2009-08-10 38.5111966493 139.5338220306 0.07297904 385.17885331591077 232.90988458591067
2009-08-11 38.511196647 139.5338220365 0.07297645 385.1788530601626 232.90988512300578
2009-08-12 38.5111966504 139.5338220486 0.07298436 385.1788534382258 232.9098862245051
2009-08-13 38.5111966269 139.5338220564 0.07298269 385.178850825145 232.90988693456208
2009-08-14 38.5111966521 139.5338220351 0.07297485000000001 385.1788536272566 232.90988499555993
2009-08-15 38.5111966452 139.5338220446 0.07297465 385.1788528600121 232.90988586037184
2009-08-16 38.5111966513 139.533822054 0.07297232 385.17885353830064 232.9098867160842
2009-08-17 38.5111966458 139.5338220361 0.07297353 385.1788529267287 232.90988508659194
2009-08-18 38.5111966418 139.533822022 0.07297444 385.178852481949 232.9098838030286
2009-08-19 38.5111966346 139.5338220484 0.07298099000000001 385.1788516813454 232.90988620629818
2009-08-20 38.5111966419 139.5338220297 0.07299352 385.17885249306863 232.90988450398083
2009-08-21 38.5111966398 139.5338220328 0.07299414 385.1788522595591 232.90988478618422
2009-08-22 38.5111966375 139.5338220599 0.07298001 385.1788520038109 232.90988725317672
2009-08-23 38.5111966668 139.5338220399 0.07297606000000001 385.178855261822 232.90988543251828
2009-08-24 38.5111966568 139.5338220346 0.07298665 385.1788541498734 232.90988495004393
2009-08-25 38.5111966609 139.5338220438 0.07297384 385.178854605772 232.90988578754676
2009-08-26 38.5111966356 139.5338220387 0.07297631 385.17885179254074 232.90988532327933
2009-08-27 38.5111966398 139.53382204 0.07297759000000001 385.1788522595591 232.90988544162045
2009-08-28 38.5111966323 139.5338220239 0.07298864000000001 385.17885142559726 232.90988397599048
2009-08-29 38.5111966423 139.5338220094 0.0729778 385.1788525375466 232.90988265601328
2009-08-30 38.51119662 139.5338220266 0.07297820000000001 385.17885005789975 232.90988422178003
2009-08-31 38.5111966347 139.5338220263 0.07297445000000001 385.1788516924651 232.90988419446833
2009-09-01 38.5111966298 139.5338220176 0.0729736 385.17885114760975 232.9098834024815
2009-09-02 38.5111966486 139.5338220409 0.07297592 385.1788532380745 232.9098855235503
2009-09-03 38.5111966415 139.5338220263 0.07297235 385.17885244859065 232.90988419446833
2009-09-04 38.5111966441 139.5338220272 0.07297753 385.1788527376979 232.9098842763982
2009-09-05 38.5111966504 139.5338220349 0.07297751 385.1788534382258 232.90988497735302
2009-09-06 38.5111966526 139.5338220287 0.07297641 385.17885368285425 232.9098844129488
2009-09-07 38.5111966863 139.5338220393 0.07296778000000001 385.1788574301238 232.9098853778975
2009-09-08 38.5111966318 139.5338220215 0.07298017 385.1788513699996 232.90988375751002
2009-09-09 38.511196655 139.5338220211 0.07298218 385.1788539497221 232.90988372109877
2009-09-10 38.5111966495 139.5338220136 0.07298756 385.17885333815013 232.90988303835087
2009-09-11 38.5111966366 139.5338220723 0.07297039 385.1788519037353 232.9098883819877
2009-09-12 38.5111966234 139.5338220366 0.07297387000000001 385.17885043596215 232.90988513210795
2009-09-13 38.5111966312 139.5338220319 0.07297264 385.178851303283 232.90988470425438
2009-09-14 38.5111966541 139.5338220327 0.07297367 385.1788538496465 232.90988477707947
2009-09-15 38.5111966381 139.533822017 0.07298755 385.1788520705283 232.90988334786334
2009-09-16 38.5111966681 139.5338220352 0.07297063 385.1788554063756 232.9098850046621
2009-09-17 38.5111966563 139.5338220417 0.07297202 385.1788540942757 232.90988559637796
2009-09-18 38.5111966839 139.5338220255 0.07296896 385.17885716325594 232.90988412164324
2009-09-19 38.5111966567 139.5338220431 0.07297683 385.1788541387537 232.90988572382383
2009-09-20 38.5111966708 139.5338220501 0.07296951 385.1788557066017 232.9098863610557
2009-09-21 38.5111966633 139.5338220512 0.07297444 385.1788548726399 232.9098864611899
2009-09-22 38.5111966565 139.5338220323 0.07298506 385.17885411651434 232.90988474066822
2009-09-23 38.5111966449 139.5338220272 0.07296654 385.17885282665304 232.9098842763982
2009-09-24 38.5111966687 139.5338220423 0.07296617000000001 385.17885547309294 232.90988565099616
2009-09-25 38.511196658 139.5338220495 0.07297313 385.1788542833073 232.90988630643494
2009-09-26 38.5111966628 139.5338220594 0.07296378 385.17885481704303 232.90988720766072
2009-09-27 38.5111966319 139.5338220727 0.07297405 385.1788513811193 232.90988841839896
2009-09-28 38.5111966427 139.5338220444 0.07298637 385.1788525820246 232.9098858421675
2009-09-29 38.5111966542 139.5338220541 0.07296128 385.17885386076614 232.90988672518637
2009-09-30 38.5111966689 139.5338220417 0.07296361 385.1788554953315 232.90988559637796
2009-10-01 38.5111966514 139.5338220625 0.07297273 385.17885354942035 232.9098874898641
2009-10-02 38.5111966491 139.5338220299 0.07297714999999999 385.1788532936722 232.90988452218775
2009-10-03 38.5111966492 139.5338220391 0.07297864 385.17885330479186 232.90988535969058
2009-10-04 38.5111966507 139.5338220473 0.07298237 385.1788534715841 232.9098861061614
2009-10-05 38.511196658 139.5338220542 0.07296603 385.1788542833073 232.90988673428853
2009-10-06 38.5111966544 139.5338220483 0.07296811 385.17885388300556 232.90988619719602
2009-10-07 38.5111966535 139.5338220567 0.0729761 385.1788537829299 232.90988696187117
2009-10-08 38.5111966467 139.533822044 0.07298415 385.17885302680435 232.90988580575367
2009-10-09 38.5111966597 139.5338220448 0.07297116 385.1788544723381 232.90988587857876
2009-10-10 38.5111966946 139.5338220346 0.07297548999999999 385.17885835304156 232.90988495004393
2009-10-11 38.5111966548 139.5338220241 0.07297059 385.17885392748354 232.9098839941974
2009-10-12 38.511196658 139.5338220397 0.07297084 385.1788542833073 232.90988541431136
2009-10-13 38.5111966405 139.5338220467 0.07297806 385.1788523373961 232.90988605154322
2009-10-14 38.5111966683 139.5338220487 0.07297188 385.17885542861495 232.90988623360727
2009-10-15 38.5111966633 139.5338220543 0.0729679 385.1788548726399 232.9098867433933
2009-10-16 38.5111966676 139.5338220472 0.07296536999999999 385.1788553507779 232.90988609705923
2009-10-17 38.5111966445 139.5338220396 0.07297064 385.1788527821751 232.9098854052092
2009-10-18 38.5111966587 139.5338220488 0.07298398 385.1788543611436 232.90988624271202
2009-10-19 38.5111966361 139.5338220249 0.07298049000000001 385.17885184813844 232.9098840670225
2009-10-20 38.5111966218 139.5338220305 0.07298419 385.17885025805106 232.9098845768085
2009-10-22 38.5111966379 139.5338220668 0.07296905 385.1788520482889 232.90988788130645
2009-10-24 38.5111966294 139.5338220601 0.07296656 385.17885110313176 232.90988727138364
2009-10-25 38.5111966256 139.5338220796 0.07297266999999999 385.1788506805914 232.9098890465261
2009-10-26 38.5111966346 139.5338220476 0.07297893999999999 385.1788516813454 232.9098861334731
2009-10-28 38.5111966422 139.533822037 0.0729662 385.1788525264269 232.9098851685218
2009-10-29 38.5111966606 139.5338220443 0.07297178 385.17885457241374 232.90988583306276
2009-10-30 38.5111966648 139.5338220252 0.07297627 385.1788550394329 232.90988409433416
2009-11-01 38.5111966501 139.5338220437 0.07297637 385.17885340486674 232.9098857784446
2009-11-02 38.5111966338 139.5338220687 0.07297566999999999 385.1788515923895 232.9098880542683
2009-11-03 38.5111966345 139.5338220998 0.07297213999999999 385.1788516702265 232.90989088539405
2009-11-04 38.511196613 139.5338220477 0.07298066 385.1788492795356 232.90988614257526
2009-11-06 38.5111966477 139.5338220813 0.0729643 385.1788531379989 232.90988920128362
2009-11-07 38.5111966447 139.5338220919 0.07296863999999999 385.1788528044145 232.90989016623232
2009-11-08 38.5111966285 139.5338220671 0.07296689 385.1788510030569 232.90988790861553
2009-11-09 38.5111966367 139.5338220668 0.07297323 385.178851914855 232.90988788130645
2009-11-10 38.5111966545 139.5338220614 0.07297195000000001 385.1788538941245 232.90988738972734
2009-11-11 38.5111966483 139.5338220675 0.07297495000000001 385.17885320471623 232.90988794502937
2009-11-13 38.5111966567 139.5338220483 0.07297981 385.1788541387537 232.90988619719602
2009-11-14 38.5111966556 139.5338220209 0.07298325 385.17885401643946 232.90988370289182
2009-11-15 38.5111966646 139.5338220278 0.07297973 385.1788550171935 232.90988433101896
2009-11-17 38.5111966598 139.5338220579 0.07297683 385.1788544834578 232.90988707111268
2009-11-18 38.5111966377 139.5338220749 0.07297847 385.1788520260503 232.9098886186725
2009-11-19 38.5111966549 139.5338220505 0.07297605 385.1788539386024 232.90988639746698
2009-11-20 38.5111966427 139.5338220747 0.07297787 385.1788525820246 232.9098886004656
2009-11-21 38.5111966299 139.5338220534 0.07297806 385.1788511587294 232.90988666146345
2009-11-22 38.511196618 139.5338220712 0.07298011 385.1788498355099 232.90988828185093
2009-11-23 38.5111966351 139.5338220538 0.07298377 385.1788517369431 232.90988669787728
2009-11-24 38.5111966503 139.5338220568 0.07296993 385.1788534271061 232.90988697097592
2009-11-25 38.5111966595 139.5338220498 0.07296867 385.1788544500995 232.90988633374403
